 1.9903E+24  3.8101E-08  1.0000E+00  1.4840E+04  8.1828E-05  7.5441E-10  1.8540E-13  9.9999E-01
 2.0828E+24  4.1564E-08  1.0000E+00  1.4914E+04  8.1828E-05  6.8902E-10  1.8460E-13  9.9999E-01
 2.1754E+24  4.5173E-08  1.0000E+00  1.4986E+04  8.1828E-05  6.3173E-10  1.8383E-13  9.9999E-01
 2.2680E+24  4.8932E-08  1.0000E+00  1.5057E+04  8.1828E-05  5.8120E-10  1.8309E-13  9.9999E-01
 2.3605E+24  5.2843E-08  1.0000E+00  1.5125E+04  8.1828E-05  5.3640E-10  1.8238E-13  9.9999E-01
 2.4531E+24  5.6884E-08  1.0000E+00  1.5188E+04  8.1828E-05  4.9677E-10  1.8172E-13  9.9999E-01
 2.5457E+24  6.1060E-08  1.0000E+00  1.5253E+04  8.1828E-05  4.6134E-10  1.8105E-13  9.9998E-01
 2.6383E+24  6.5410E-08  1.0000E+00  1.5316E+04  8.1828E-05  4.2936E-10  1.8040E-13  9.9998E-01
 2.7308E+24  6.9857E-08  1.0000E+00  1.5375E+04  8.1828E-05  4.0089E-10  1.7980E-13  9.9998E-01
 2.8234E+24  7.4459E-08  1.0000E+00  1.5436E+04  8.1828E-05  3.7503E-10  1.7919E-13  9.9998E-01
 2.9160E+24  7.9186E-08  1.0000E+00  1.5492E+04  8.1828E-05  3.5170E-10  1.7863E-13  9.9998E-01
 3.0085E+24  8.4127E-08  1.0000E+00  1.5547E+04  8.1828E-05  3.3018E-10  1.7808E-13  9.9998E-01
 3.1011E+24  8.9156E-08  1.0000E+00  1.5603E+04  8.1828E-05  3.1072E-10  1.7752E-13  9.9998E-01
 3.1937E+24  9.4285E-08  1.0000E+00  1.5656E+04  8.1828E-05  2.9309E-10  1.7700E-13  9.9998E-01
 3.2862E+24  9.9582E-08  1.0000E+00  1.5708E+04  8.1828E-05  2.7683E-10  1.7650E-13  9.9997E-01
 3.3788E+24  1.0497E-07  1.0000E+00  1.5759E+04  8.1828E-05  2.6200E-10  1.7600E-13  9.9997E-01
 3.4714E+24  1.1053E-07  1.0000E+00  1.5808E+04  8.1828E-05  2.4824E-10  1.7552E-13  9.9997E-01
 3.5640E+24  1.1628E-07  1.0000E+00  1.5857E+04  8.1828E-05  2.3544E-10  1.7505E-13  9.9997E-01
 3.6565E+24  1.2225E-07  1.0000E+00  1.5903E+04  8.1828E-05  2.2346E-10  1.7461E-13  9.9997E-01
 3.7491E+24  1.2804E-07  1.0000E+00  1.5950E+04  8.1828E-05  2.1288E-10  1.7416E-13  9.9997E-01
 3.8417E+24  1.3427E-07  1.0000E+00  1.5996E+04  8.1828E-05  2.0258E-10  1.7373E-13  9.9997E-01
 3.9342E+24  1.4048E-07  1.0000E+00  1.6040E+04  8.1828E-05  1.9322E-10  1.7332E-13  9.9996E-01
 4.0268E+24  1.4697E-07  1.0000E+00  1.6084E+04  8.1828E-05  1.8433E-10  1.7290E-13  9.9996E-01
 4.1194E+24  1.5331E-07  1.0000E+00  1.6126E+04  8.1828E-05  1.7636E-10  1.7251E-13  9.9996E-01
 4.2120E+24  1.6018E-07  1.0000E+00  1.6168E+04  8.1828E-05  1.6847E-10  1.7212E-13  9.9996E-01
 4.3045E+24  1.6696E-07  1.0000E+00  1.6209E+04  8.1828E-05  1.6134E-10  1.7174E-13  9.9996E-01
 4.3971E+24  1.7368E-07  1.0000E+00  1.6249E+04  8.1828E-05  1.5480E-10  1.7137E-13  9.9996E-01
 4.4897E+24  1.8084E-07  1.0000E+00  1.6288E+04  8.1828E-05  1.4841E-10  1.7101E-13  9.9995E-01
 4.5822E+24  1.8809E-07  1.0000E+00  1.6327E+04  8.1828E-05  1.4243E-10  1.7066E-13  9.9995E-01
 4.6748E+24  1.9545E-07  1.0000E+00  1.6366E+04  8.1828E-05  1.3684E-10  1.7031E-13  9.9995E-01
 4.7674E+24  2.0292E-07  1.0000E+00  1.6402E+04  8.1828E-05  1.3158E-10  1.6997E-13  9.9995E-01
 4.8599E+24  2.1050E-07  1.0000E+00  1.6439E+04  8.1828E-05  1.2663E-10  1.6964E-13  9.9995E-01
 4.9525E+24  2.1821E-07  1.0000E+00  1.6475E+04  8.1828E-05  1.2196E-10  1.6932E-13  9.9994E-01
 5.0451E+24  2.2606E-07  1.0000E+00  1.6510E+04  8.1828E-05  1.1754E-10  1.6901E-13  9.9994E-01
 5.1377E+24  2.3407E-07  1.0000E+00  1.6545E+04  8.1828E-05  1.1334E-10  1.6870E-13  9.9994E-01
 5.2302E+24  2.4224E-07  1.0000E+00  1.6579E+04  8.1828E-05  1.0935E-10  1.6839E-13  9.9994E-01
 5.3228E+24  2.5060E-07  1.0000E+00  1.6613E+04  8.1828E-05  1.0554E-10  1.6809E-13  9.9994E-01
 5.4154E+24  2.5917E-07  1.0000E+00  1.6646E+04  8.1828E-05  1.0191E-10  1.6780E-13  9.9993E-01
 5.5079E+24  2.6728E-07  1.0000E+00  1.6679E+04  8.1828E-05  9.8669E-11  1.6751E-13  9.9993E-01
 5.6005E+24  2.7588E-07  1.0000E+00  1.6711E+04  8.1828E-05  9.5457E-11  1.6724E-13  9.9993E-01
 5.6931E+24  2.8498E-07  1.0000E+00  1.6743E+04  8.1828E-05  9.2279E-11  1.6696E-13  9.9993E-01
 5.7856E+24  2.9425E-07  1.0000E+00  1.6773E+04  8.1828E-05  8.9251E-11  1.6669E-13  9.9992E-01
 5.8782E+24  3.0239E-07  1.0000E+00  1.6804E+04  8.1828E-05  8.6730E-11  1.6642E-13  9.9992E-01
 5.9708E+24  3.1217E-07  1.0000E+00  1.6834E+04  8.1828E-05  8.3903E-11  1.6616E-13  9.9992E-01
 6.0634E+24  3.2165E-07  1.0000E+00  1.6863E+04  8.1828E-05  8.1325E-11  1.6591E-13  9.9992E-01
 6.1559E+24  3.3047E-07  1.0000E+00  1.6892E+04  8.1828E-05  7.9053E-11  1.6566E-13  9.9991E-01
 6.2485E+24  3.4109E-07  1.0000E+00  1.6921E+04  8.1828E-05  7.6495E-11  1.6542E-13  9.9991E-01
 6.3411E+24  3.4952E-07  1.0000E+00  1.6949E+04  8.1828E-05  7.4559E-11  1.6518E-13  9.9991E-01
 6.4336E+24  3.6056E-07  1.0000E+00  1.6977E+04  8.1828E-05  7.2188E-11  1.6494E-13  9.9991E-01
 6.5262E+24  3.6944E-07  1.0000E+00  1.7005E+04  8.1828E-05  7.0367E-11  1.6470E-13  9.9990E-01
 6.6188E+24  3.8077E-07  1.0000E+00  1.7032E+04  8.1828E-05  6.8193E-11  1.6447E-13  9.9990E-01
 6.7113E+24  3.8964E-07  1.0000E+00  1.7059E+04  8.1828E-05  6.6563E-11  1.6425E-13  9.9990E-01
 6.8039E+24  4.0144E-07  1.0000E+00  1.7085E+04  8.1828E-05  6.4532E-11  1.6403E-13  9.9990E-01
 6.8965E+24  4.1055E-07  1.0000E+00  1.7111E+04  8.1828E-05  6.3029E-11  1.6381E-13  9.9989E-01
 6.9891E+24  4.2200E-07  1.0000E+00  1.7137E+04  8.1828E-05  6.1249E-11  1.6359E-13  9.9989E-01
 7.0816E+24  4.3292E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.9640E-11  1.6338E-13  9.9989E-01
 7.1742E+24  4.4289E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.8233E-11  1.6317E-13  9.9989E-01
 7.2668E+24  4.5500E-07  1.0000E+00  1.7213E+04  8.1828E-05  5.6623E-11  1.6296E-13  9.9988E-01
 7.3593E+24  4.6568E-07  1.0000E+00  1.7237E+04  8.1828E-05  5.5266E-11  1.6276E-13  9.9988E-01
 7.4519E+24  4.7636E-07  1.0000E+00  1.7261E+04  8.1828E-05  5.3970E-11  1.6256E-13  9.9988E-01
 7.5445E+24  4.8866E-07  1.0000E+00  1.7285E+04  8.1828E-05  5.2558E-11  1.6236E-13  9.9987E-01
 7.6371E+24  5.0059E-07  1.0000E+00  1.7309E+04  8.1828E-05  5.1253E-11  1.6217E-13  9.9987E-01
 7.7296E+24  5.1062E-07  1.0000E+00  1.7332E+04  8.1828E-05  5.0196E-11  1.6198E-13  9.9987E-01
 7.8222E+24  5.2310E-07  1.0000E+00  1.7356E+04  8.1828E-05  4.8950E-11  1.6179E-13  9.9986E-01
 7.9148E+24  5.3567E-07  1.0000E+00  1.7378E+04  8.1828E-05  4.7754E-11  1.6160E-13  9.9986E-01
 8.0073E+24  5.4824E-07  1.0000E+00  1.7401E+04  8.1828E-05  4.6615E-11  1.6142E-13  9.9986E-01
 8.0999E+24  5.5850E-07  1.0000E+00  1.7424E+04  8.1828E-05  4.5714E-11  1.6123E-13  9.9986E-01
 8.1925E+24  5.7126E-07  1.0000E+00  1.7446E+04  8.1828E-05  4.4651E-11  1.6106E-13  9.9985E-01
 8.2850E+24  5.8413E-07  1.0000E+00  1.7468E+04  8.1828E-05  4.3627E-11  1.6088E-13  9.9985E-01
 8.3776E+24  5.9708E-07  1.0000E+00  1.7489E+04  8.1828E-05  4.2641E-11  1.6070E-13  9.9985E-01
 8.4702E+24  6.1011E-07  1.0000E+00  1.7511E+04  8.1828E-05  4.1692E-11  1.6053E-13  9.9984E-01
 8.5628E+24  6.2263E-07  1.0000E+00  1.7532E+04  8.1828E-05  4.0817E-11  1.6036E-13  9.9984E-01
 8.6553E+24  6.3444E-07  1.0000E+00  1.7553E+04  8.1828E-05  4.0022E-11  1.6019E-13  9.9984E-01
 8.7479E+24  6.4773E-07  1.0000E+00  1.7574E+04  8.1828E-05  3.9167E-11  1.6003E-13  9.9983E-01
 8.8405E+24  6.6112E-07  1.0000E+00  1.7594E+04  8.1828E-05  3.8340E-11  1.5986E-13  9.9983E-01
 8.9330E+24  6.7461E-07  1.0000E+00  1.7615E+04  8.1828E-05  3.7541E-11  1.5970E-13  9.9982E-01
 9.0256E+24  6.8818E-07  1.0000E+00  1.7635E+04  8.1828E-05  3.6769E-11  1.5954E-13  9.9982E-01
 9.1182E+24  7.0185E-07  1.0000E+00  1.7655E+04  8.1828E-05  3.6023E-11  1.5938E-13  9.9982E-01
 9.2107E+24  7.1560E-07  1.0000E+00  1.7674E+04  8.1828E-05  3.5301E-11  1.5922E-13  9.9981E-01
 9.3033E+24  7.2946E-07  1.0000E+00  1.7694E+04  8.1828E-05  3.4602E-11  1.5907E-13  9.9981E-01
 9.3959E+24  7.4341E-07  1.0000E+00  1.7713E+04  8.1828E-05  3.3925E-11  1.5892E-13  9.9981E-01
 9.4885E+24  7.5747E-07  1.0000E+00  1.7733E+04  8.1828E-05  3.3268E-11  1.5877E-13  9.9980E-01
 9.5810E+24  7.7163E-07  1.0000E+00  1.7752E+04  8.1828E-05  3.2632E-11  1.5862E-13  9.9980E-01
 9.6736E+24  7.8591E-07  1.0000E+00  1.7771E+04  8.1828E-05  3.2014E-11  1.5847E-13  9.9979E-01
 9.7662E+24  8.0030E-07  1.0000E+00  1.7789E+04  8.1828E-05  3.1414E-11  1.5832E-13  9.9979E-01
 9.8587E+24  8.1481E-07  1.0000E+00  1.7808E+04  8.1828E-05  3.0830E-11  1.5818E-13  9.9979E-01
 9.9513E+24  8.2945E-07  1.0000E+00  1.7826E+04  8.1828E-05  3.0263E-11  1.5804E-13  9.9978E-01
 1.0044E+25  8.4422E-07  1.0000E+00  1.7844E+04  8.1828E-05  2.9711E-11  1.5789E-13  9.9977E-01
 1.0136E+25  8.5914E-07  1.0000E+00  1.7862E+04  8.1828E-05  2.9173E-11  1.5775E-13  9.9975E-01
 1.0229E+25  8.7420E-07  1.0000E+00  1.7880E+04  8.1828E-05  2.8649E-11  1.5762E-13  9.9973E-01
 1.0322E+25  8.8942E-07  1.0000E+00  1.7898E+04  8.1828E-05  2.8138E-11  1.5748E-13  9.9969E-01
 1.0414E+25  9.0481E-07  1.0000E+00  1.7915E+04  8.1828E-05  2.7640E-11  1.5735E-13  9.9961E-01
 1.0507E+25  9.2037E-07  1.0000E+00  1.7932E+04  8.1828E-05  2.7153E-11  1.5722E-13  9.9948E-01
 1.0599E+25  9.3612E-07  1.0000E+00  1.7948E+04  8.1828E-05  2.6678E-11  1.5709E-13  9.9923E-01
 1.0692E+25  9.5208E-07  1.0000E+00  1.7963E+04  8.1828E-05  2.6213E-11  1.5698E-13  9.9879E-01
 1.0784E+25  9.6828E-07  1.0000E+00  1.7977E+04  8.1828E-05  2.5758E-11  1.5687E-13  9.9802E-01
 1.0877E+25  9.8475E-07  1.0000E+00  1.7988E+04  8.1828E-05  2.5313E-11  1.5679E-13  9.9666E-01
 1.0970E+25  1.0015E-06  1.0000E+00  1.7995E+04  8.1828E-05  2.4879E-11  1.5674E-13  9.9431E-01
 1.1062E+25  1.0162E-06  1.0000E+00  1.7995E+04  8.1828E-05  2.4511E-11  1.5674E-13  9.9029E-01
 1.1155E+25  1.0324E-06  1.0000E+00  1.7983E+04  8.1828E-05  2.4125E-11  1.5683E-13  9.8353E-01
 1.1247E+25  1.0504E-06  1.0000E+00  1.7952E+04  8.1828E-05  2.3721E-11  1.5708E-13  9.7238E-01
 1.1340E+25  1.0695E-06  1.0000E+00  1.7891E+04  8.1828E-05  2.3323E-11  1.5755E-13  9.5442E-01
 1.1432E+25  1.0901E-06  1.0000E+00  1.7785E+04  8.1828E-05  2.2934E-11  1.5839E-13  9.2644E-01
 1.1525E+25  1.1128E-06  1.0000E+00  1.7614E+04  8.1828E-05  2.2552E-11  1.5975E-13  8.8480E-01
 1.1618E+25  1.1387E-06  1.0000E+00  1.7358E+04  8.1828E-05  2.2178E-11  1.6185E-13  8.2653E-01
 1.1710E+25  1.1675E-06  1.0000E+00  1.6998E+04  8.1828E-05  2.1838E-11  1.6486E-13  7.5124E-01
 1.1803E+25  1.1992E-06  1.0000E+00  1.6535E+04  8.1828E-05  2.1546E-11  1.6893E-13  6.6280E-01
 1.1895E+25  1.2404E-06  1.0000E+00  1.5984E+04  8.1828E-05  2.1197E-11  1.7401E-13  5.6908E-01
 1.1988E+25  1.2873E-06  1.0000E+00  1.5380E+04  8.1828E-05  2.0859E-11  1.7994E-13  4.7914E-01
 1.2080E+25  1.3390E-06  1.0000E+00  1.4764E+04  8.1828E-05  2.0530E-11  1.8643E-13  3.9967E-01
 1.2173E+25  1.3939E-06  1.0000E+00  1.4167E+04  8.1828E-05  2.0212E-11  1.9318E-13  3.3350E-01
 1.2266E+25  1.4510E-06  1.0000E+00  1.3610E+04  8.1828E-05  1.9903E-11  1.9994E-13  2.8030E-01
 1.2358E+25  1.5089E-06  1.0000E+00  1.3102E+04  8.1828E-05  1.9606E-11  2.0654E-13  2.3814E-01
 1.2451E+25  1.5671E-06  1.0000E+00  1.2645E+04  8.1828E-05  1.9314E-11  2.1287E-13  2.0474E-01
 1.2543E+25  1.6249E-06  1.0000E+00  1.2237E+04  8.1828E-05  1.9030E-11  2.1889E-13  1.7807E-01
 1.2636E+25  1.6823E-06  1.0000E+00  1.1871E+04  8.1828E-05  1.8753E-11  2.2457E-13  1.5650E-01
 1.2728E+25  1.7389E-06  1.0000E+00  1.1544E+04  8.1828E-05  1.8482E-11  2.2992E-13  1.3881E-01
 1.2821E+25  1.7948E-06  1.0000E+00  1.1251E+04  8.1828E-05  1.8218E-11  2.3496E-13  1.2413E-01
 1.2914E+25  1.8501E-06  1.0000E+00  1.0987E+04  8.1828E-05  1.7957E-11  2.3969E-13  1.1178E-01
 1.3006E+25  1.9041E-06  1.0000E+00  1.0748E+04  8.1828E-05  1.7710E-11  2.4414E-13  1.0127E-01
 1.3099E+25  1.9575E-06  1.0000E+00  1.0532E+04  8.1828E-05  1.7464E-11  2.4833E-13  9.2250E-02
 1.3191E+25  2.0108E-06  1.0000E+00  1.0334E+04  8.1828E-05  1.7220E-11  2.5228E-13  8.4432E-02
 1.3284E+25  2.0634E-06  1.0000E+00  1.0154E+04  8.1828E-05  1.6982E-11  2.5601E-13  7.7604E-02
 1.3376E+25  2.1158E-06  1.0000E+00  9.9894E+03  8.1828E-05  1.6747E-11  2.5952E-13  7.1598E-02
 1.3469E+25  2.1674E-06  1.0000E+00  9.8378E+03  8.1828E-05  1.6520E-11  2.6285E-13  6.6281E-02
 1.3562E+25  2.2188E-06  1.0000E+00  9.6979E+03  8.1828E-05  1.6295E-11  2.6599E-13  6.1548E-02
 1.3654E+25  2.2698E-06  1.0000E+00  9.5687E+03  8.1828E-05  1.6075E-11  2.6897E-13  5.7313E-02
 1.3747E+25  2.3205E-06  1.0000E+00  9.4489E+03  8.1828E-05  1.5860E-11  2.7179E-13  5.3505E-02
 1.3839E+25  2.3710E-06  1.0000E+00  9.3376E+03  8.1828E-05  1.5649E-11  2.7447E-13  5.0067E-02
 1.3932E+25  2.4212E-06  1.0000E+00  9.2340E+03  8.1828E-05  1.5442E-11  2.7701E-13  4.6951E-02
 1.4024E+25  2.4712E-06  1.0000E+00  9.1374E+03  8.1828E-05  1.5238E-11  2.7943E-13  4.4117E-02
 1.4117E+25  2.5212E-06  1.0000E+00  9.0470E+03  8.1828E-05  1.5038E-11  2.8173E-13  4.1530E-02
 1.4210E+25  2.5710E-06  1.0000E+00  8.9625E+03  8.1828E-05  1.4842E-11  2.8392E-13  3.9162E-02
 1.4302E+25  2.6208E-06  1.0000E+00  8.8831E+03  8.1828E-05  1.4649E-11  2.8601E-13  3.6988E-02
 1.4395E+25  2.6707E-06  1.0000E+00  8.8086E+03  8.1828E-05  1.4458E-11  2.8800E-13  3.4987E-02
 1.4487E+25  2.7206E-06  1.0000E+00  8.7385E+03  8.1828E-05  1.4271E-11  2.8990E-13  3.3141E-02
 1.4580E+25  2.7704E-06  1.0000E+00  8.6724E+03  8.1828E-05  1.4087E-11  2.9172E-13  3.1433E-02
 1.4672E+25  2.8207E-06  1.0000E+00  8.6101E+03  8.1828E-05  1.3905E-11  2.9345E-13  2.9851E-02
 1.4765E+25  2.8691E-06  1.0000E+00  8.5512E+03  8.1828E-05  1.3738E-11  2.9511E-13  2.8381E-02
 1.4858E+25  2.9122E-06  1.0000E+00  8.4955E+03  8.1828E-05  1.3593E-11  2.9670E-13  2.7014E-02
 1.4950E+25  2.9618E-06  1.0000E+00  8.4427E+03  8.1828E-05  1.3422E-11  2.9822E-13  2.5739E-02
 1.5043E+25  3.0119E-06  1.0000E+00  8.3927E+03  8.1828E-05  1.3253E-11  2.9967E-13  2.4549E-02
 1.5135E+25  3.0624E-06  1.0000E+00  8.3452E+03  8.1828E-05  1.3085E-11  3.0107E-13  2.3436E-02
 1.5228E+25  3.1133E-06  1.0000E+00  8.3002E+03  8.1828E-05  1.2919E-11  3.0241E-13  2.2394E-02
 1.5320E+25  3.1645E-06  1.0000E+00  8.2573E+03  8.1828E-05  1.2755E-11  3.0370E-13  2.1416E-02
 1.5413E+25  3.2162E-06  1.0000E+00  8.2165E+03  8.1828E-05  1.2593E-11  3.0493E-13  2.0498E-02
 1.5506E+25  3.2576E-06  1.0000E+00  8.1776E+03  8.1828E-05  1.2478E-11  3.0611E-13  1.9634E-02
 1.5598E+25  3.3040E-06  1.0000E+00  8.1406E+03  8.1828E-05  1.2337E-11  3.0725E-13  1.8821E-02
 1.5691E+25  3.3561E-06  1.0000E+00  8.1053E+03  8.1828E-05  1.2182E-11  3.0835E-13  1.8055E-02
 1.5783E+25  3.4088E-06  1.0000E+00  8.0715E+03  8.1828E-05  1.2028E-11  3.0940E-13  1.7331E-02
 1.5876E+25  3.4622E-06  1.0000E+00  8.0393E+03  8.1828E-05  1.1875E-11  3.1042E-13  1.6648E-02
 1.5968E+25  3.5149E-06  1.0000E+00  8.0084E+03  8.1828E-05  1.1730E-11  3.1139E-13  1.6002E-02
 1.6061E+25  3.5489E-06  1.0000E+00  7.9789E+03  8.1828E-05  1.1646E-11  3.1233E-13  1.5390E-02
 1.6154E+25  3.6026E-06  1.0000E+00  7.9507E+03  8.1828E-05  1.1499E-11  3.1324E-13  1.4810E-02
 1.6246E+25  3.6576E-06  1.0000E+00  7.9236E+03  8.1828E-05  1.1353E-11  3.1411E-13  1.4261E-02
 1.6339E+25  3.7135E-06  1.0000E+00  7.8977E+03  8.1828E-05  1.1207E-11  3.1495E-13  1.3739E-02
 1.6431E+25  3.7616E-06  1.0000E+00  7.8728E+03  8.1828E-05  1.1092E-11  3.1576E-13  1.3243E-02
 1.6524E+25  3.7989E-06  1.0000E+00  7.8489E+03  8.1828E-05  1.1002E-11  3.1655E-13  1.2772E-02
 1.6616E+25  3.8561E-06  1.0000E+00  7.8259E+03  8.1828E-05  1.0861E-11  3.1731E-13  1.2323E-02
 1.6709E+25  3.9143E-06  1.0000E+00  7.8039E+03  8.1828E-05  1.0720E-11  3.1804E-13  1.1896E-02
 1.6802E+25  3.9692E-06  1.0000E+00  7.7827E+03  8.1828E-05  1.0595E-11  3.1874E-13  1.1489E-02
 1.6894E+25  3.9994E-06  1.0000E+00  7.7623E+03  8.1828E-05  1.0530E-11  3.1942E-13  1.1101E-02
 1.6987E+25  4.0593E-06  1.0000E+00  7.7427E+03  8.1828E-05  1.0393E-11  3.2008E-13  1.0730E-02
 1.7079E+25  4.1207E-06  1.0000E+00  7.7238E+03  8.1828E-05  1.0255E-11  3.2072E-13  1.0377E-02
 1.7172E+25  4.1703E-06  1.0000E+00  7.7056E+03  8.1828E-05  1.0154E-11  3.2134E-13  1.0039E-02
 1.7264E+25  4.2056E-06  1.0000E+00  7.6881E+03  8.1828E-05  1.0080E-11  3.2193E-13  9.7160E-03
 1.7357E+25  4.2689E-06  1.0000E+00  7.6712E+03  8.1828E-05  9.9457E-12  3.2251E-13  9.4073E-03
 1.7450E+25  4.3337E-06  1.0000E+00  7.6549E+03  8.1828E-05  9.8112E-12  3.2307E-13  9.1112E-03
 1.7542E+25  4.3633E-06  1.0000E+00  7.6392E+03  8.1828E-05  9.7630E-12  3.2361E-13  8.8280E-03
 1.7635E+25  4.4197E-06  1.0000E+00  7.6240E+03  8.1828E-05  9.6471E-12  3.2413E-13  8.5568E-03
 1.7727E+25  4.4871E-06  1.0000E+00  7.6093E+03  8.1828E-05  9.5146E-12  3.2464E-13  8.2962E-03
 1.7820E+25  4.5315E-06  1.0000E+00  7.5952E+03  8.1828E-05  9.4383E-12  3.2513E-13  8.0469E-03
 1.7912E+25  4.5729E-06  1.0000E+00  7.5815E+03  8.1828E-05  9.3596E-12  3.2561E-13  7.8071E-03
 1.8005E+25  4.6434E-06  1.0000E+00  7.5683E+03  8.1828E-05  9.2286E-12  3.2607E-13  7.5772E-03
 1.8097E+25  4.6966E-06  1.0000E+00  7.5555E+03  8.1828E-05  9.1393E-12  3.2652E-13  7.3564E-03
 1.8190E+25  4.7302E-06  1.0000E+00  7.5431E+03  8.1828E-05  9.0800E-12  3.2696E-13  7.1439E-03
 1.8283E+25  4.8036E-06  1.0000E+00  7.5311E+03  8.1828E-05  8.9510E-12  3.2738E-13  6.9400E-03
 1.8375E+25  4.8582E-06  1.0000E+00  7.5195E+03  8.1828E-05  8.8643E-12  3.2779E-13  6.7433E-03
 1.8468E+25  4.8913E-06  1.0000E+00  7.5083E+03  8.1828E-05  8.8088E-12  3.2819E-13  6.5548E-03
 1.8560E+25  4.9686E-06  1.0000E+00  7.4975E+03  8.1828E-05  8.6805E-12  3.2857E-13  6.3725E-03
 1.8653E+25  5.0165E-06  9.9999E-01  7.4869E+03  8.1828E-05  8.6103E-12  3.2895E-13  6.1977E-03
 1.8745E+25  5.0572E-06  9.9999E-01  7.4767E+03  8.1828E-05  8.5444E-12  3.2931E-13  6.0285E-03
 1.8838E+25  5.1386E-06  9.9999E-01  7.4668E+03  8.1828E-05  8.4168E-12  3.2967E-13  5.8662E-03
 1.8931E+25  5.1712E-06  9.9999E-01  7.4572E+03  8.1828E-05  8.3756E-12  3.3001E-13  5.7091E-03
 1.9023E+25  5.2289E-06  9.9999E-01  7.4480E+03  8.1828E-05  8.2858E-12  3.3035E-13  5.5582E-03
 1.9116E+25  5.3142E-06  9.9999E-01  7.4389E+03  8.1828E-05  8.1602E-12  3.3067E-13  5.4119E-03
 1.9208E+25  5.3223E-06  9.9999E-01  7.4302E+03  8.1828E-05  8.1575E-12  3.3099E-13  5.2714E-03
 1.9301E+25  5.4072E-06  9.9999E-01  7.4216E+03  8.1828E-05  8.0320E-12  3.3130E-13  5.1350E-03
 1.9393E+25  5.4657E-06  9.9999E-01  7.4134E+03  8.1828E-05  7.9565E-12  3.3160E-13  5.0040E-03
 1.9486E+25  5.5003E-06  9.9999E-01  7.4054E+03  8.1828E-05  7.9080E-12  3.3189E-13  4.8768E-03
 1.9579E+25  5.5928E-06  9.9999E-01  7.3976E+03  8.1828E-05  7.7828E-12  3.3217E-13  4.7544E-03
 1.9671E+25  5.6106E-06  9.9999E-01  7.3900E+03  8.1828E-05  7.7680E-12  3.3245E-13  4.6357E-03
 1.9764E+25  5.6885E-06  9.9999E-01  7.3826E+03  8.1828E-05  7.6624E-12  3.3272E-13  4.5210E-03
 1.9856E+25  5.7530E-06  9.9999E-01  7.3755E+03  8.1828E-05  7.5860E-12  3.3298E-13  4.4102E-03
