 6.8039E+24  4.0119E-07  1.0000E+00  1.7096E+04  8.1828E-05  6.4542E-11  1.6393E-13  9.9990E-01
 6.8965E+24  4.1044E-07  1.0000E+00  1.7122E+04  8.1828E-05  6.3016E-11  1.6372E-13  9.9989E-01
 6.9891E+24  4.2174E-07  1.0000E+00  1.7148E+04  8.1828E-05  6.1258E-11  1.6350E-13  9.9989E-01
 7.0816E+24  4.3280E-07  1.0000E+00  1.7174E+04  8.1828E-05  5.9627E-11  1.6329E-13  9.9989E-01
 7.1742E+24  4.4263E-07  1.0000E+00  1.7199E+04  8.1828E-05  5.8241E-11  1.6308E-13  9.9989E-01
 7.2668E+24  4.5473E-07  1.0000E+00  1.7224E+04  8.1828E-05  5.6630E-11  1.6287E-13  9.9988E-01
 7.3593E+24  4.6557E-07  1.0000E+00  1.7248E+04  8.1828E-05  5.5252E-11  1.6267E-13  9.9988E-01
 7.4519E+24  4.7608E-07  1.0000E+00  1.7272E+04  8.1828E-05  5.3976E-11  1.6247E-13  9.9988E-01
 7.5445E+24  4.8838E-07  1.0000E+00  1.7296E+04  8.1828E-05  5.2564E-11  1.6227E-13  9.9987E-01
 7.6371E+24  5.0048E-07  1.0000E+00  1.7320E+04  8.1828E-05  5.1240E-11  1.6208E-13  9.9987E-01
 7.7296E+24  5.1034E-07  1.0000E+00  1.7343E+04  8.1828E-05  5.0200E-11  1.6189E-13  9.9987E-01
 7.8222E+24  5.2280E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.8955E-11  1.6170E-13  9.9986E-01
 7.9148E+24  5.3537E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.7759E-11  1.6151E-13  9.9986E-01
 8.0073E+24  5.4802E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.6612E-11  1.6133E-13  9.9986E-01
 8.0999E+24  5.5833E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.5707E-11  1.6115E-13  9.9986E-01
 8.1925E+24  5.7095E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.4655E-11  1.6097E-13  9.9985E-01
 8.2850E+24  5.8382E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.3630E-11  1.6079E-13  9.9985E-01
 8.3776E+24  5.9676E-07  1.0000E+00  1.7500E+04  8.1828E-05  4.2644E-11  1.6062E-13  9.9985E-01
 8.4702E+24  6.0979E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.1695E-11  1.6044E-13  9.9984E-01
 8.5628E+24  6.2256E-07  1.0000E+00  1.7543E+04  8.1828E-05  4.0803E-11  1.6027E-13  9.9984E-01
 8.6553E+24  6.3413E-07  1.0000E+00  1.7564E+04  8.1828E-05  4.0023E-11  1.6011E-13  9.9984E-01
 8.7479E+24  6.4740E-07  1.0000E+00  1.7584E+04  8.1828E-05  3.9168E-11  1.5994E-13  9.9983E-01
 8.8405E+24  6.6079E-07  1.0000E+00  1.7605E+04  8.1828E-05  3.8341E-11  1.5978E-13  9.9983E-01
 8.9330E+24  6.7428E-07  1.0000E+00  1.7625E+04  8.1828E-05  3.7542E-11  1.5961E-13  9.9982E-01
 9.0256E+24  6.8785E-07  1.0000E+00  1.7645E+04  8.1828E-05  3.6770E-11  1.5945E-13  9.9982E-01
 9.1182E+24  7.0151E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.6024E-11  1.5930E-13  9.9982E-01
 9.2107E+24  7.1526E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.5302E-11  1.5914E-13  9.9981E-01
 9.3033E+24  7.2911E-07  1.0000E+00  1.7705E+04  8.1828E-05  3.4603E-11  1.5899E-13  9.9981E-01
 9.3959E+24  7.4306E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3926E-11  1.5883E-13  9.9981E-01
 9.4885E+24  7.5712E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.3269E-11  1.5868E-13  9.9980E-01
 9.5810E+24  7.7128E-07  1.0000E+00  1.7762E+04  8.1828E-05  3.2632E-11  1.5853E-13  9.9980E-01
 9.6736E+24  7.8555E-07  1.0000E+00  1.7781E+04  8.1828E-05  3.2014E-11  1.5839E-13  9.9980E-01
 9.7662E+24  7.9994E-07  1.0000E+00  1.7800E+04  8.1828E-05  3.1414E-11  1.5824E-13  9.9979E-01
 9.8587E+24  8.1445E-07  1.0000E+00  1.7818E+04  8.1828E-05  3.0830E-11  1.5810E-13  9.9979E-01
 9.9513E+24  8.2908E-07  1.0000E+00  1.7837E+04  8.1828E-05  3.0263E-11  1.5795E-13  9.9978E-01
 1.0044E+25  8.4385E-07  1.0000E+00  1.7855E+04  8.1828E-05  2.9710E-11  1.5781E-13  9.9978E-01
 1.0136E+25  8.5877E-07  1.0000E+00  1.7873E+04  8.1828E-05  2.9173E-11  1.5767E-13  9.9978E-01
 1.0229E+25  8.7383E-07  1.0000E+00  1.7891E+04  8.1828E-05  2.8648E-11  1.5753E-13  9.9977E-01
 1.0322E+25  8.8904E-07  1.0000E+00  1.7909E+04  8.1828E-05  2.8137E-11  1.5740E-13  9.9977E-01
 1.0414E+25  9.0442E-07  1.0000E+00  1.7926E+04  8.1828E-05  2.7639E-11  1.5726E-13  9.9976E-01
 1.0507E+25  9.1997E-07  1.0000E+00  1.7943E+04  8.1828E-05  2.7152E-11  1.5713E-13  9.9976E-01
 1.0599E+25  9.3569E-07  1.0000E+00  1.7961E+04  8.1828E-05  2.6677E-11  1.5699E-13  9.9976E-01
 1.0692E+25  9.5162E-07  1.0000E+00  1.7978E+04  8.1828E-05  2.6212E-11  1.5686E-13  9.9975E-01
 1.0784E+25  9.6774E-07  1.0000E+00  1.7995E+04  8.1828E-05  2.5757E-11  1.5673E-13  9.9975E-01
 1.0877E+25  9.8406E-07  1.0000E+00  1.8012E+04  8.1828E-05  2.5312E-11  1.5660E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8028E+04  8.1828E-05  2.4878E-11  1.5648E-13  9.9973E-01
 1.1062E+25  1.0143E-06  1.0000E+00  1.8045E+04  8.1828E-05  2.4523E-11  1.5635E-13  9.9972E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8061E+04  8.1828E-05  2.4125E-11  1.5622E-13  9.9970E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8078E+04  8.1828E-05  2.3720E-11  1.5610E-13  9.9966E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8093E+04  8.1828E-05  2.3323E-11  1.5598E-13  9.9961E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8109E+04  8.1828E-05  2.2934E-11  1.5586E-13  9.9950E-01
 1.1525E+25  1.0994E-06  1.0000E+00  1.8124E+04  8.1828E-05  2.2551E-11  1.5575E-13  9.9932E-01
 1.1618E+25  1.1173E-06  1.0000E+00  1.8139E+04  8.1828E-05  2.2175E-11  1.5564E-13  9.9900E-01
 1.1710E+25  1.1313E-06  1.0000E+00  1.8152E+04  8.1828E-05  2.1889E-11  1.5554E-13  9.9843E-01
 1.1803E+25  1.1478E-06  1.0000E+00  1.8164E+04  8.1828E-05  2.1562E-11  1.5545E-13  9.9744E-01
 1.1895E+25  1.1664E-06  1.0000E+00  1.8172E+04  8.1828E-05  2.1208E-11  1.5539E-13  9.9573E-01
 1.1988E+25  1.1854E-06  1.0000E+00  1.8175E+04  8.1828E-05  2.0861E-11  1.5537E-13  9.9282E-01
 1.2080E+25  1.2050E-06  1.0000E+00  1.8170E+04  8.1828E-05  2.0518E-11  1.5541E-13  9.8792E-01
 1.2173E+25  1.2234E-06  1.0000E+00  1.8151E+04  8.1828E-05  2.0212E-11  1.5556E-13  9.7978E-01
 1.2266E+25  1.2383E-06  1.0000E+00  1.8110E+04  8.1828E-05  1.9982E-11  1.5587E-13  9.6656E-01
 1.2358E+25  1.2604E-06  1.0000E+00  1.8034E+04  8.1828E-05  1.9659E-11  1.5645E-13  9.4561E-01
 1.2451E+25  1.2847E-06  1.0000E+00  1.7909E+04  8.1828E-05  1.9340E-11  1.5743E-13  9.1361E-01
 1.2543E+25  1.3118E-06  1.0000E+00  1.7712E+04  8.1828E-05  1.9026E-11  1.5898E-13  8.6709E-01
 1.2636E+25  1.3391E-06  1.0000E+00  1.7425E+04  8.1828E-05  1.8772E-11  1.6129E-13  8.0381E-01
 1.2728E+25  1.3696E-06  1.0000E+00  1.7035E+04  8.1828E-05  1.8546E-11  1.6455E-13  7.2465E-01
 1.2821E+25  1.4118E-06  1.0000E+00  1.6545E+04  8.1828E-05  1.8251E-11  1.6882E-13  6.3478E-01
 1.2914E+25  1.4606E-06  1.0000E+00  1.5980E+04  8.1828E-05  1.7965E-11  1.7403E-13  5.4258E-01
 1.3006E+25  1.5154E-06  1.0000E+00  1.5374E+04  8.1828E-05  1.7690E-11  1.7998E-13  4.5643E-01
 1.3099E+25  1.5728E-06  1.0000E+00  1.4765E+04  8.1828E-05  1.7450E-11  1.8638E-13  3.8171E-01
 1.3191E+25  1.6297E-06  1.0000E+00  1.4183E+04  8.1828E-05  1.7253E-11  1.9296E-13  3.2014E-01
 1.3284E+25  1.6944E-06  1.0000E+00  1.3642E+04  8.1828E-05  1.7000E-11  1.9949E-13  2.7078E-01
 1.3376E+25  1.7598E-06  1.0000E+00  1.3151E+04  8.1828E-05  1.6754E-11  2.0585E-13  2.3160E-01
 1.3469E+25  1.8250E-06  1.0000E+00  1.2709E+04  8.1828E-05  1.6517E-11  2.1193E-13  2.0041E-01
 1.3562E+25  1.8898E-06  1.0000E+00  1.2312E+04  8.1828E-05  1.6286E-11  2.1771E-13  1.7535E-01
 1.3654E+25  1.9536E-06  1.0000E+00  1.1957E+04  8.1828E-05  1.6061E-11  2.2317E-13  1.5495E-01
 1.3747E+25  2.0166E-06  1.0000E+00  1.1638E+04  8.1828E-05  1.5842E-11  2.2832E-13  1.3812E-01
 1.3839E+25  2.0775E-06  1.0000E+00  1.1352E+04  8.1828E-05  1.5639E-11  2.3317E-13  1.2406E-01
 1.3932E+25  2.1344E-06  1.0000E+00  1.1093E+04  8.1828E-05  1.5458E-11  2.3774E-13  1.1217E-01
 1.4024E+25  2.1949E-06  1.0000E+00  1.0858E+04  8.1828E-05  1.5251E-11  2.4205E-13  1.0201E-01
 1.4117E+25  2.2544E-06  1.0000E+00  1.0644E+04  8.1828E-05  1.5049E-11  2.4611E-13  9.3248E-02
 1.4210E+25  2.3134E-06  1.0000E+00  1.0449E+04  8.1828E-05  1.4850E-11  2.4994E-13  8.5621E-02
 1.4302E+25  2.3717E-06  1.0000E+00  1.0271E+04  8.1828E-05  1.4656E-11  2.5356E-13  7.8934E-02
 1.4395E+25  2.4295E-06  1.0000E+00  1.0107E+04  8.1828E-05  1.4464E-11  2.5699E-13  7.3032E-02
 1.4487E+25  2.4868E-06  1.0000E+00  9.9554E+03  8.1828E-05  1.4277E-11  2.6024E-13  6.7790E-02
 1.4580E+25  2.5438E-06  1.0000E+00  9.8157E+03  8.1828E-05  1.4092E-11  2.6331E-13  6.3110E-02
 1.4672E+25  2.6003E-06  1.0000E+00  9.6863E+03  8.1828E-05  1.3912E-11  2.6623E-13  5.8910E-02
 1.4765E+25  2.6568E-06  1.0000E+00  9.5660E+03  8.1828E-05  1.3733E-11  2.6901E-13  5.5123E-02
 1.4858E+25  2.7084E-06  1.0000E+00  9.4541E+03  8.1828E-05  1.3584E-11  2.7164E-13  5.1696E-02
 1.4950E+25  2.7601E-06  1.0000E+00  9.3497E+03  8.1828E-05  1.3427E-11  2.7415E-13  4.8582E-02
 1.5043E+25  2.8153E-06  1.0000E+00  9.2521E+03  8.1828E-05  1.3259E-11  2.7654E-13  4.5743E-02
 1.5135E+25  2.8704E-06  1.0000E+00  9.1607E+03  8.1828E-05  1.3093E-11  2.7882E-13  4.3145E-02
 1.5228E+25  2.9256E-06  1.0000E+00  9.0750E+03  8.1828E-05  1.2929E-11  2.8100E-13  4.0763E-02
 1.5320E+25  2.9808E-06  1.0000E+00  8.9945E+03  8.1828E-05  1.2768E-11  2.8307E-13  3.8571E-02
 1.5413E+25  3.0362E-06  1.0000E+00  8.9187E+03  8.1828E-05  1.2608E-11  2.8505E-13  3.6550E-02
 1.5506E+25  3.0916E-06  1.0000E+00  8.8472E+03  8.1828E-05  1.2450E-11  2.8695E-13  3.4681E-02
 1.5598E+25  3.1406E-06  1.0000E+00  8.7798E+03  8.1828E-05  1.2325E-11  2.8876E-13  3.2949E-02
 1.5691E+25  3.1888E-06  1.0000E+00  8.7160E+03  8.1828E-05  1.2195E-11  2.9050E-13  3.1342E-02
 1.5783E+25  3.2439E-06  1.0000E+00  8.6557E+03  8.1828E-05  1.2045E-11  2.9216E-13  2.9846E-02
 1.5876E+25  3.2994E-06  1.0000E+00  8.5986E+03  8.1828E-05  1.1897E-11  2.9376E-13  2.8452E-02
 1.5968E+25  3.3553E-06  1.0000E+00  8.5444E+03  8.1828E-05  1.1749E-11  2.9529E-13  2.7150E-02
 1.6061E+25  3.4117E-06  1.0000E+00  8.4930E+03  8.1828E-05  1.1603E-11  2.9676E-13  2.5933E-02
 1.6154E+25  3.4616E-06  1.0000E+00  8.4441E+03  8.1828E-05  1.1485E-11  2.9817E-13  2.4793E-02
 1.6246E+25  3.5055E-06  1.0000E+00  8.3976E+03  8.1828E-05  1.1381E-11  2.9952E-13  2.3724E-02
 1.6339E+25  3.5622E-06  1.0000E+00  8.3533E+03  8.1828E-05  1.1240E-11  3.0082E-13  2.2719E-02
 1.6431E+25  3.6195E-06  1.0000E+00  8.3111E+03  8.1828E-05  1.1101E-11  3.0207E-13  2.1774E-02
 1.6524E+25  3.6776E-06  1.0000E+00  8.2709E+03  8.1828E-05  1.0962E-11  3.0328E-13  2.0885E-02
 1.6616E+25  3.7294E-06  1.0000E+00  8.2324E+03  8.1828E-05  1.0848E-11  3.0444E-13  2.0046E-02
 1.6709E+25  3.7693E-06  1.0000E+00  8.1957E+03  8.1828E-05  1.0763E-11  3.0555E-13  1.9254E-02
 1.6802E+25  3.8281E-06  1.0000E+00  8.1606E+03  8.1828E-05  1.0628E-11  3.0663E-13  1.8505E-02
 1.6894E+25  3.8879E-06  1.0000E+00  8.1271E+03  8.1828E-05  1.0495E-11  3.0766E-13  1.7798E-02
 1.6987E+25  3.9487E-06  1.0000E+00  8.0949E+03  8.1828E-05  1.0361E-11  3.0866E-13  1.7127E-02
 1.7079E+25  3.9837E-06  1.0000E+00  8.0641E+03  8.1828E-05  1.0301E-11  3.0962E-13  1.6492E-02
 1.7172E+25  4.0393E-06  1.0000E+00  8.0346E+03  8.1828E-05  1.0181E-11  3.1055E-13  1.5889E-02
 1.7264E+25  4.1014E-06  1.0000E+00  8.0063E+03  8.1828E-05  1.0051E-11  3.1145E-13  1.5316E-02
 1.7357E+25  4.1647E-06  1.0000E+00  7.9791E+03  8.1828E-05  9.9216E-12  3.1232E-13  1.4772E-02
 1.7450E+25  4.1978E-06  1.0000E+00  7.9530E+03  8.1828E-05  9.8698E-12  3.1316E-13  1.4255E-02
 1.7542E+25  4.2547E-06  1.0000E+00  7.9279E+03  8.1828E-05  9.7548E-12  3.1396E-13  1.3762E-02
 1.7635E+25  4.3198E-06  1.0000E+00  7.9038E+03  8.1828E-05  9.6280E-12  3.1475E-13  1.3293E-02
 1.7727E+25  4.3806E-06  1.0000E+00  7.8806E+03  8.1828E-05  9.5174E-12  3.1550E-13  1.2845E-02
 1.7820E+25  4.4094E-06  1.0000E+00  7.8583E+03  8.1828E-05  9.4702E-12  3.1623E-13  1.2419E-02
 1.7912E+25  4.4763E-06  1.0000E+00  7.8368E+03  8.1828E-05  9.3457E-12  3.1694E-13  1.2011E-02
 1.8005E+25  4.5453E-06  1.0000E+00  7.8161E+03  8.1828E-05  9.2207E-12  3.1762E-13  1.1622E-02
 1.8097E+25  4.5816E-06  1.0000E+00  7.7962E+03  8.1828E-05  9.1680E-12  3.1829E-13  1.1250E-02
 1.8190E+25  4.6354E-06  1.0000E+00  7.7769E+03  8.1828E-05  9.0727E-12  3.1893E-13  1.0894E-02
 1.8283E+25  4.7068E-06  1.0000E+00  7.7583E+03  8.1828E-05  8.9498E-12  3.1955E-13  1.0553E-02
 1.8375E+25  4.7559E-06  1.0000E+00  7.7404E+03  8.1828E-05  8.8758E-12  3.2015E-13  1.0228E-02
 1.8468E+25  4.7968E-06  1.0000E+00  7.7232E+03  8.1828E-05  8.8093E-12  3.2074E-13  9.9152E-03
 1.8560E+25  4.8715E-06  1.0000E+00  7.7065E+03  8.1828E-05  8.6871E-12  3.2130E-13  9.6155E-03
 1.8653E+25  4.9272E-06  1.0000E+00  7.6903E+03  8.1828E-05  8.6057E-12  3.2185E-13  9.3285E-03
 1.8745E+25  4.9623E-06  1.0000E+00  7.6747E+03  8.1828E-05  8.5523E-12  3.2238E-13  9.0524E-03
 1.8838E+25  5.0399E-06  9.9999E-01  7.6597E+03  8.1828E-05  8.4322E-12  3.2290E-13  8.7879E-03
 1.8931E+25  5.0942E-06  9.9999E-01  7.6451E+03  8.1828E-05  8.3573E-12  3.2340E-13  8.5336E-03
 1.9023E+25  5.1318E-06  9.9999E-01  7.6310E+03  8.1828E-05  8.3024E-12  3.2389E-13  8.2891E-03
 1.9116E+25  5.2136E-06  9.9999E-01  7.6173E+03  8.1828E-05  8.1826E-12  3.2438E-13  8.0544E-03
 1.9208E+25  5.2579E-06  9.9999E-01  7.6041E+03  8.1828E-05  8.1276E-12  3.2484E-13  7.8280E-03
 1.9301E+25  5.3062E-06  9.9999E-01  7.5913E+03  8.1828E-05  8.0587E-12  3.2528E-13  7.6109E-03
 1.9393E+25  5.3923E-06  9.9999E-01  7.5789E+03  8.1828E-05  7.9390E-12  3.2571E-13  7.4011E-03
 1.9486E+25  5.4174E-06  9.9999E-01  7.5669E+03  8.1828E-05  7.9150E-12  3.2613E-13  7.1999E-03
 1.9579E+25  5.4866E-06  9.9999E-01  7.5552E+03  8.1828E-05  7.8193E-12  3.2654E-13  7.0052E-03
 1.9671E+25  5.5675E-06  9.9999E-01  7.5439E+03  8.1828E-05  7.7175E-12  3.2694E-13  6.8182E-03
 1.9764E+25  5.5818E-06  9.9999E-01  7.5329E+03  8.1828E-05  7.7016E-12  3.2733E-13  6.6373E-03
 1.9856E+25  5.6739E-06  9.9999E-01  7.5223E+03  8.1828E-05  7.5838E-12  3.2770E-13  6.4634E-03
