 1.6200E+24  2.5705E-08  1.0000E+00  1.4477E+04  8.1828E-05  1.1387E-09  1.8941E-13  9.9999E-01
 1.7126E+24  2.8596E-08  1.0000E+00  1.4568E+04  8.1828E-05  1.0189E-09  1.8839E-13  9.9999E-01
 1.8051E+24  3.1632E-08  1.0000E+00  1.4650E+04  8.1828E-05  9.1732E-10  1.8747E-13  9.9999E-01
 1.8977E+24  3.4819E-08  1.0000E+00  1.4729E+04  8.1828E-05  8.3006E-10  1.8660E-13  9.9999E-01
 1.9903E+24  3.8163E-08  1.0000E+00  1.4806E+04  8.1828E-05  7.5445E-10  1.8577E-13  9.9999E-01
 2.0828E+24  4.1644E-08  1.0000E+00  1.4880E+04  8.1828E-05  6.8885E-10  1.8496E-13  9.9999E-01
 2.1754E+24  4.5238E-08  1.0000E+00  1.4953E+04  8.1828E-05  6.3186E-10  1.8419E-13  9.9999E-01
 2.2680E+24  4.9018E-08  1.0000E+00  1.5023E+04  8.1828E-05  5.8113E-10  1.8345E-13  9.9999E-01
 2.3605E+24  5.2932E-08  1.0000E+00  1.5092E+04  8.1828E-05  5.3637E-10  1.8273E-13  9.9999E-01
 2.4531E+24  5.6976E-08  1.0000E+00  1.5155E+04  8.1828E-05  4.9677E-10  1.8206E-13  9.9999E-01
 2.5457E+24  6.1154E-08  1.0000E+00  1.5220E+04  8.1828E-05  4.6138E-10  1.8139E-13  9.9998E-01
 2.6383E+24  6.5504E-08  1.0000E+00  1.5283E+04  8.1828E-05  4.2942E-10  1.8074E-13  9.9998E-01
 2.7308E+24  6.9986E-08  1.0000E+00  1.5342E+04  8.1828E-05  4.0078E-10  1.8014E-13  9.9998E-01
 2.8234E+24  7.4557E-08  1.0000E+00  1.5403E+04  8.1828E-05  3.7513E-10  1.7953E-13  9.9998E-01
 2.9160E+24  7.9323E-08  1.0000E+00  1.5459E+04  8.1828E-05  3.5164E-10  1.7896E-13  9.9998E-01
 3.0085E+24  8.4269E-08  1.0000E+00  1.5514E+04  8.1828E-05  3.3013E-10  1.7840E-13  9.9998E-01
 3.1011E+24  8.9282E-08  1.0000E+00  1.5571E+04  8.1828E-05  3.1076E-10  1.7784E-13  9.9998E-01
 3.1937E+24  9.4403E-08  1.0000E+00  1.5624E+04  8.1828E-05  2.9317E-10  1.7732E-13  9.9998E-01
 3.2862E+24  9.9741E-08  1.0000E+00  1.5675E+04  8.1828E-05  2.7681E-10  1.7681E-13  9.9997E-01
 3.3788E+24  1.0516E-07  1.0000E+00  1.5726E+04  8.1828E-05  2.6191E-10  1.7632E-13  9.9997E-01
 3.4714E+24  1.1068E-07  1.0000E+00  1.5776E+04  8.1828E-05  2.4827E-10  1.7583E-13  9.9997E-01
 3.5640E+24  1.1643E-07  1.0000E+00  1.5825E+04  8.1828E-05  2.3547E-10  1.7536E-13  9.9997E-01
 3.6565E+24  1.2240E-07  1.0000E+00  1.5871E+04  8.1828E-05  2.2350E-10  1.7492E-13  9.9997E-01
 3.7491E+24  1.2828E-07  1.0000E+00  1.5918E+04  8.1828E-05  2.1280E-10  1.7447E-13  9.9997E-01
 3.8417E+24  1.3443E-07  1.0000E+00  1.5964E+04  8.1828E-05  2.0263E-10  1.7403E-13  9.9997E-01
 3.9342E+24  1.4073E-07  1.0000E+00  1.6008E+04  8.1828E-05  1.9317E-10  1.7362E-13  9.9996E-01
 4.0268E+24  1.4713E-07  1.0000E+00  1.6052E+04  8.1828E-05  1.8439E-10  1.7320E-13  9.9996E-01
 4.1194E+24  1.5357E-07  1.0000E+00  1.6095E+04  8.1828E-05  1.7632E-10  1.7280E-13  9.9996E-01
 4.2120E+24  1.6045E-07  1.0000E+00  1.6136E+04  8.1828E-05  1.6843E-10  1.7241E-13  9.9996E-01
 4.3045E+24  1.6712E-07  1.0000E+00  1.6177E+04  8.1828E-05  1.6141E-10  1.7204E-13  9.9996E-01
 4.3971E+24  1.7395E-07  1.0000E+00  1.6218E+04  8.1828E-05  1.5478E-10  1.7166E-13  9.9996E-01
 4.4897E+24  1.8112E-07  1.0000E+00  1.6257E+04  8.1828E-05  1.4839E-10  1.7130E-13  9.9995E-01
 4.5822E+24  1.8838E-07  1.0000E+00  1.6296E+04  8.1828E-05  1.4242E-10  1.7094E-13  9.9995E-01
 4.6748E+24  1.9574E-07  1.0000E+00  1.6334E+04  8.1828E-05  1.3683E-10  1.7059E-13  9.9995E-01
 4.7674E+24  2.0321E-07  1.0000E+00  1.6371E+04  8.1828E-05  1.3158E-10  1.7026E-13  9.9995E-01
 4.8599E+24  2.1079E-07  1.0000E+00  1.6408E+04  8.1828E-05  1.2663E-10  1.6992E-13  9.9995E-01
 4.9525E+24  2.1851E-07  1.0000E+00  1.6444E+04  8.1828E-05  1.2196E-10  1.6960E-13  9.9994E-01
 5.0451E+24  2.2636E-07  1.0000E+00  1.6479E+04  8.1828E-05  1.1755E-10  1.6928E-13  9.9994E-01
 5.1377E+24  2.3437E-07  1.0000E+00  1.6514E+04  8.1828E-05  1.1335E-10  1.6897E-13  9.9994E-01
 5.2302E+24  2.4255E-07  1.0000E+00  1.6548E+04  8.1828E-05  1.0936E-10  1.6867E-13  9.9994E-01
 5.3228E+24  2.5091E-07  1.0000E+00  1.6582E+04  8.1828E-05  1.0556E-10  1.6837E-13  9.9994E-01
 5.4154E+24  2.5948E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0192E-10  1.6807E-13  9.9993E-01
 5.5079E+24  2.6780E-07  1.0000E+00  1.6648E+04  8.1828E-05  9.8610E-11  1.6778E-13  9.9993E-01
 5.6005E+24  2.7620E-07  1.0000E+00  1.6680E+04  8.1828E-05  9.5476E-11  1.6750E-13  9.9993E-01
 5.6931E+24  2.8530E-07  1.0000E+00  1.6712E+04  8.1828E-05  9.2301E-11  1.6723E-13  9.9993E-01
 5.7856E+24  2.9468E-07  1.0000E+00  1.6743E+04  8.1828E-05  8.9240E-11  1.6696E-13  9.9992E-01
 5.8782E+24  3.0285E-07  1.0000E+00  1.6774E+04  8.1828E-05  8.6716E-11  1.6669E-13  9.9992E-01
 5.9708E+24  3.1249E-07  1.0000E+00  1.6804E+04  8.1828E-05  8.3929E-11  1.6643E-13  9.9991E-01
 6.0634E+24  3.2225E-07  1.0000E+00  1.6833E+04  8.1828E-05  8.1282E-11  1.6618E-13  9.9990E-01
 6.1559E+24  3.3080E-07  1.0000E+00  1.6862E+04  8.1828E-05  7.9081E-11  1.6593E-13  9.9987E-01
 6.2485E+24  3.4143E-07  1.0000E+00  1.6890E+04  8.1828E-05  7.6523E-11  1.6568E-13  9.9982E-01
 6.3411E+24  3.5015E-07  1.0000E+00  1.6918E+04  8.1828E-05  7.4525E-11  1.6544E-13  9.9972E-01
 6.4336E+24  3.6090E-07  1.0000E+00  1.6945E+04  8.1828E-05  7.2218E-11  1.6521E-13  9.9952E-01
 6.5262E+24  3.7013E-07  1.0000E+00  1.6971E+04  8.1828E-05  7.0336E-11  1.6499E-13  9.9911E-01
 6.6188E+24  3.8117E-07  1.0000E+00  1.6995E+04  8.1828E-05  6.8225E-11  1.6480E-13  9.9833E-01
 6.7113E+24  3.9046E-07  1.0000E+00  1.7015E+04  8.1828E-05  6.6536E-11  1.6463E-13  9.9686E-01
 6.8039E+24  4.0244E-07  1.0000E+00  1.7030E+04  8.1828E-05  6.4504E-11  1.6452E-13  9.9415E-01
 6.8965E+24  4.1140E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.3064E-11  1.6449E-13  9.8925E-01
 6.9891E+24  4.2368E-07  1.0000E+00  1.7023E+04  8.1828E-05  6.1219E-11  1.6458E-13  9.8064E-01
 7.0816E+24  4.3480E-07  1.0000E+00  1.6986E+04  8.1828E-05  5.9683E-11  1.6491E-13  9.6590E-01
 7.1742E+24  4.4661E-07  1.0000E+00  1.6906E+04  8.1828E-05  5.8198E-11  1.6562E-13  9.4162E-01
 7.2668E+24  4.6093E-07  1.0000E+00  1.6762E+04  8.1828E-05  5.6581E-11  1.6691E-13  9.0346E-01
 7.3593E+24  4.7430E-07  1.0000E+00  1.6528E+04  8.1828E-05  5.5317E-11  1.6903E-13  8.4722E-01
 7.4519E+24  4.9146E-07  1.0000E+00  1.6183E+04  8.1828E-05  5.3906E-11  1.7225E-13  7.7102E-01
 7.5445E+24  5.1227E-07  1.0000E+00  1.5717E+04  8.1828E-05  5.2459E-11  1.7678E-13  6.7786E-01
 7.6371E+24  5.3315E-07  1.0000E+00  1.5147E+04  8.1828E-05  5.1376E-11  1.8261E-13  5.7632E-01
 7.7296E+24  5.6017E-07  1.0000E+00  1.4513E+04  8.1828E-05  5.0057E-11  1.8954E-13  4.7747E-01
 7.8222E+24  5.8978E-07  1.0000E+00  1.3862E+04  8.1828E-05  4.8814E-11  1.9719E-13  3.9010E-01
 7.9148E+24  6.1908E-07  1.0000E+00  1.3235E+04  8.1828E-05  4.7810E-11  2.0516E-13  3.1811E-01
 8.0073E+24  6.5344E-07  1.0000E+00  1.2656E+04  8.1828E-05  4.6565E-11  2.1311E-13  2.6120E-01
 8.0999E+24  6.8465E-07  1.0000E+00  1.2136E+04  8.1828E-05  4.5634E-11  2.2081E-13  2.1700E-01
 8.1925E+24  7.1942E-07  1.0000E+00  1.1675E+04  8.1828E-05  4.4525E-11  2.2812E-13  1.8269E-01
 8.2850E+24  7.5228E-07  1.0000E+00  1.1269E+04  8.1828E-05  4.3571E-11  2.3499E-13  1.5582E-01
 8.3776E+24  7.8574E-07  1.0000E+00  1.0912E+04  8.1828E-05  4.2610E-11  2.4140E-13  1.3449E-01
 8.4702E+24  8.1945E-07  1.0000E+00  1.0597E+04  8.1828E-05  4.1655E-11  2.4737E-13  1.1730E-01
 8.5628E+24  8.5136E-07  1.0000E+00  1.0318E+04  8.1828E-05  4.0814E-11  2.5291E-13  1.0323E-01
 8.6553E+24  8.8585E-07  1.0000E+00  1.0071E+04  8.1828E-05  3.9864E-11  2.5805E-13  9.1583E-02
 8.7479E+24  9.1600E-07  1.0000E+00  9.8502E+03  8.1828E-05  3.9133E-11  2.6283E-13  8.1804E-02
 8.8405E+24  9.5163E-07  1.0000E+00  9.6525E+03  8.1828E-05  3.8182E-11  2.6727E-13  7.3514E-02
 8.9330E+24  9.7985E-07  1.0000E+00  9.4747E+03  8.1828E-05  3.7553E-11  2.7141E-13  6.6418E-02
 9.0256E+24  1.0150E-06  1.0000E+00  9.3142E+03  8.1828E-05  3.6674E-11  2.7526E-13  6.0292E-02
 9.1182E+24  1.0453E-06  1.0000E+00  9.1687E+03  8.1828E-05  3.5989E-11  2.7885E-13  5.4964E-02
 9.2107E+24  1.0774E-06  1.0000E+00  9.0364E+03  8.1828E-05  3.5264E-11  2.8220E-13  5.0298E-02
 9.3033E+24  1.1114E-06  1.0000E+00  8.9158E+03  8.1828E-05  3.4494E-11  2.8533E-13  4.6189E-02
 9.3959E+24  1.1392E-06  1.0000E+00  8.8054E+03  8.1828E-05  3.3943E-11  2.8826E-13  4.2549E-02
 9.4885E+24  1.1739E-06  1.0000E+00  8.7041E+03  8.1828E-05  3.3200E-11  2.9101E-13  3.9309E-02
 9.5810E+24  1.2056E-06  1.0000E+00  8.6109E+03  8.1828E-05  3.2559E-11  2.9358E-13  3.6411E-02
 9.6736E+24  1.2349E-06  1.0000E+00  8.5251E+03  8.1828E-05  3.2008E-11  2.9600E-13  3.3811E-02
 9.7662E+24  1.2692E-06  1.0000E+00  8.4456E+03  8.1828E-05  3.1343E-11  2.9827E-13  3.1465E-02
 9.8587E+24  1.3018E-06  1.0000E+00  8.3722E+03  8.1828E-05  3.0736E-11  3.0041E-13  2.9345E-02
 9.9513E+24  1.3300E-06  1.0000E+00  8.3039E+03  8.1828E-05  3.0257E-11  3.0243E-13  2.7420E-02
 1.0044E+25  1.3640E-06  1.0000E+00  8.2405E+03  8.1828E-05  2.9658E-11  3.0432E-13  2.5670E-02
 1.0136E+25  1.3981E-06  1.0000E+00  8.1814E+03  8.1828E-05  2.9077E-11  3.0612E-13  2.4071E-02
 1.0229E+25  1.4284E-06  1.0000E+00  8.1263E+03  8.1828E-05  2.8585E-11  3.0781E-13  2.2608E-02
 1.0322E+25  1.4588E-06  1.0000E+00  8.0748E+03  8.1828E-05  2.8117E-11  3.0940E-13  2.1267E-02
 1.0414E+25  1.4926E-06  1.0000E+00  8.0266E+03  8.1828E-05  2.7592E-11  3.1092E-13  2.0033E-02
 1.0507E+25  1.5265E-06  1.0000E+00  7.9814E+03  8.1828E-05  2.7085E-11  3.1235E-13  1.8897E-02
 1.0599E+25  1.5603E-06  1.0000E+00  7.9390E+03  8.1828E-05  2.6594E-11  3.1370E-13  1.7848E-02
 1.0692E+25  1.5903E-06  1.0000E+00  7.8992E+03  8.1828E-05  2.6177E-11  3.1499E-13  1.6877E-02
 1.0784E+25  1.6220E-06  1.0000E+00  7.8617E+03  8.1828E-05  2.5754E-11  3.1621E-13  1.5978E-02
 1.0877E+25  1.6560E-06  1.0000E+00  7.8264E+03  8.1828E-05  2.5303E-11  3.1737E-13  1.5142E-02
 1.0970E+25  1.6898E-06  1.0000E+00  7.7932E+03  8.1828E-05  2.4869E-11  3.1847E-13  1.4366E-02
 1.1062E+25  1.7238E-06  1.0000E+00  7.7618E+03  8.1828E-05  2.4446E-11  3.1952E-13  1.3643E-02
 1.1155E+25  1.7578E-06  1.0000E+00  7.7320E+03  8.1828E-05  2.4035E-11  3.2051E-13  1.2968E-02
 1.1247E+25  1.7918E-06  1.0000E+00  7.7040E+03  8.1828E-05  2.3639E-11  3.2146E-13  1.2339E-02
 1.1340E+25  1.8258E-06  1.0000E+00  7.6774E+03  8.1828E-05  2.3253E-11  3.2236E-13  1.1750E-02
 1.1432E+25  1.8597E-06  1.0000E+00  7.6522E+03  8.1828E-05  2.2876E-11  3.2322E-13  1.1198E-02
 1.1525E+25  1.8921E-06  1.0000E+00  7.6283E+03  8.1828E-05  2.2535E-11  3.2405E-13  1.0681E-02
 1.1618E+25  1.9263E-06  1.0000E+00  7.6056E+03  8.1828E-05  2.2181E-11  3.2483E-13  1.0196E-02
 1.1710E+25  1.9612E-06  1.0000E+00  7.5841E+03  8.1828E-05  2.1829E-11  3.2558E-13  9.7402E-03
 1.1803E+25  1.9962E-06  1.0000E+00  7.5636E+03  8.1828E-05  2.1486E-11  3.2629E-13  9.3115E-03
 1.1895E+25  2.0314E-06  1.0000E+00  7.5441E+03  8.1828E-05  2.1151E-11  3.2697E-13  8.9075E-03
 1.1988E+25  2.0668E-06  1.0000E+00  7.5255E+03  8.1828E-05  2.0824E-11  3.2763E-13  8.5267E-03
 1.2080E+25  2.1023E-06  1.0000E+00  7.5078E+03  8.1828E-05  2.0505E-11  3.2825E-13  8.1676E-03
 1.2173E+25  2.1381E-06  1.0000E+00  7.4910E+03  8.1828E-05  2.0192E-11  3.2885E-13  7.8285E-03
 1.2266E+25  2.1742E-06  1.0000E+00  7.4749E+03  8.1828E-05  1.9887E-11  3.2943E-13  7.5078E-03
 1.2358E+25  2.2106E-06  1.0000E+00  7.4595E+03  8.1828E-05  1.9587E-11  3.2997E-13  7.2048E-03
 1.2451E+25  2.2472E-06  1.0000E+00  7.4448E+03  8.1828E-05  1.9293E-11  3.3050E-13  6.9174E-03
 1.2543E+25  2.2812E-06  1.0000E+00  7.4308E+03  8.1828E-05  1.9036E-11  3.3101E-13  6.6452E-03
 1.2636E+25  2.3171E-06  1.0000E+00  7.4174E+03  8.1828E-05  1.8759E-11  3.3149E-13  6.3876E-03
 1.2728E+25  2.3539E-06  1.0000E+00  7.4046E+03  8.1828E-05  1.8487E-11  3.3195E-13  6.1426E-03
 1.2821E+25  2.3912E-06  1.0000E+00  7.3923E+03  8.1828E-05  1.8220E-11  3.3240E-13  5.9100E-03
 1.2914E+25  2.4289E-06  1.0000E+00  7.3805E+03  8.1828E-05  1.7957E-11  3.3283E-13  5.6893E-03
 1.3006E+25  2.4670E-06  1.0000E+00  7.3692E+03  8.1828E-05  1.7698E-11  3.3324E-13  5.4791E-03
 1.3099E+25  2.5055E-06  1.0000E+00  7.3584E+03  8.1828E-05  1.7443E-11  3.3364E-13  5.2791E-03
 1.3191E+25  2.5446E-06  1.0000E+00  7.3480E+03  8.1828E-05  1.7192E-11  3.3402E-13  5.0888E-03
 1.3284E+25  2.5842E-06  1.0000E+00  7.3380E+03  8.1828E-05  1.6944E-11  3.3439E-13  4.9073E-03
 1.3376E+25  2.6243E-06  1.0000E+00  7.3285E+03  8.1828E-05  1.6700E-11  3.3474E-13  4.7346E-03
 1.3469E+25  2.6552E-06  1.0000E+00  7.3193E+03  8.1828E-05  1.6527E-11  3.3508E-13  4.5695E-03
 1.3562E+25  2.6937E-06  1.0000E+00  7.3104E+03  8.1828E-05  1.6297E-11  3.3541E-13  4.4118E-03
 1.3654E+25  2.7345E-06  1.0000E+00  7.3019E+03  8.1828E-05  1.6066E-11  3.3572E-13  4.2619E-03
 1.3747E+25  2.7760E-06  1.0000E+00  7.2938E+03  8.1828E-05  1.5838E-11  3.3603E-13  4.1179E-03
 1.3839E+25  2.8183E-06  1.0000E+00  7.2859E+03  8.1828E-05  1.5612E-11  3.3632E-13  3.9808E-03
 1.3932E+25  2.8613E-06  1.0000E+00  7.2783E+03  8.1828E-05  1.5388E-11  3.3660E-13  3.8491E-03
 1.4024E+25  2.8914E-06  1.0000E+00  7.2710E+03  8.1828E-05  1.5245E-11  3.3688E-13  3.7237E-03
 1.4117E+25  2.9309E-06  1.0000E+00  7.2640E+03  8.1828E-05  1.5043E-11  3.3714E-13  3.6032E-03
 1.4210E+25  2.9749E-06  1.0000E+00  7.2572E+03  8.1828E-05  1.4830E-11  3.3740E-13  3.4877E-03
 1.4302E+25  3.0198E-06  1.0000E+00  7.2507E+03  8.1828E-05  1.4618E-11  3.3764E-13  3.3774E-03
 1.4395E+25  3.0656E-06  1.0000E+00  7.2444E+03  8.1828E-05  1.4409E-11  3.3788E-13  3.2714E-03
 1.4487E+25  3.0925E-06  1.0000E+00  7.2383E+03  8.1828E-05  1.4298E-11  3.3811E-13  3.1698E-03
 1.4580E+25  3.1359E-06  1.0000E+00  7.2324E+03  8.1828E-05  1.4101E-11  3.3833E-13  3.0720E-03
 1.4672E+25  3.1831E-06  1.0000E+00  7.2268E+03  8.1828E-05  1.3900E-11  3.3854E-13  2.9787E-03
 1.4765E+25  3.2313E-06  1.0000E+00  7.2213E+03  8.1828E-05  1.3699E-11  3.3875E-13  2.8888E-03
 1.4858E+25  3.2648E-06  1.0000E+00  7.2160E+03  8.1828E-05  1.3572E-11  3.3895E-13  2.8023E-03
 1.4950E+25  3.3020E-06  1.0000E+00  7.2109E+03  8.1828E-05  1.3419E-11  3.3915E-13  2.7192E-03
 1.5043E+25  3.3521E-06  1.0000E+00  7.2059E+03  8.1828E-05  1.3225E-11  3.3933E-13  2.6394E-03
 1.5135E+25  3.4033E-06  1.0000E+00  7.2012E+03  8.1828E-05  1.3032E-11  3.3952E-13  2.5627E-03
 1.5228E+25  3.4330E-06  1.0000E+00  7.1965E+03  8.1828E-05  1.2931E-11  3.3969E-13  2.4886E-03
 1.5320E+25  3.4749E-06  1.0000E+00  7.1921E+03  8.1828E-05  1.2774E-11  3.3986E-13  2.4176E-03
 1.5413E+25  3.5280E-06  1.0000E+00  7.1877E+03  8.1828E-05  1.2587E-11  3.4003E-13  2.3489E-03
 1.5506E+25  3.5788E-06  1.0000E+00  7.1836E+03  8.1828E-05  1.2419E-11  3.4019E-13  2.2832E-03
 1.5598E+25  3.6006E-06  1.0000E+00  7.1795E+03  8.1828E-05  1.2344E-11  3.4034E-13  2.2194E-03
 1.5691E+25  3.6556E-06  1.0000E+00  7.1756E+03  8.1828E-05  1.2162E-11  3.4049E-13  2.1582E-03
 1.5783E+25  3.7123E-06  1.0000E+00  7.1717E+03  8.1828E-05  1.1980E-11  3.4064E-13  2.0990E-03
 1.5876E+25  3.7401E-06  1.0000E+00  7.1681E+03  8.1828E-05  1.1902E-11  3.4078E-13  2.0420E-03
 1.5968E+25  3.7863E-06  1.0000E+00  7.1645E+03  8.1828E-05  1.1754E-11  3.4092E-13  1.9872E-03
 1.6061E+25  3.8456E-06  1.0000E+00  7.1610E+03  8.1828E-05  1.1577E-11  3.4105E-13  1.9337E-03
 1.6154E+25  3.8819E-06  1.0000E+00  7.1576E+03  8.1828E-05  1.1479E-11  3.4118E-13  1.8827E-03
 1.6246E+25  3.9205E-06  1.0000E+00  7.1544E+03  8.1828E-05  1.1363E-11  3.4131E-13  1.8331E-03
 1.6339E+25  3.9827E-06  1.0000E+00  7.1512E+03  8.1828E-05  1.1189E-11  3.4143E-13  1.7853E-03
 1.6431E+25  4.0218E-06  1.0000E+00  7.1481E+03  8.1828E-05  1.1089E-11  3.4155E-13  1.7393E-03
 1.6524E+25  4.0588E-06  1.0000E+00  7.1451E+03  8.1828E-05  1.0985E-11  3.4166E-13  1.6943E-03
 1.6616E+25  4.1240E-06  1.0000E+00  7.1422E+03  8.1828E-05  1.0814E-11  3.4178E-13  1.6513E-03
 1.6709E+25  4.1599E-06  1.0000E+00  7.1394E+03  8.1828E-05  1.0730E-11  3.4188E-13  1.6095E-03
 1.6802E+25  4.2015E-06  1.0000E+00  7.1367E+03  8.1828E-05  1.0620E-11  3.4199E-13  1.5691E-03
 1.6894E+25  4.2701E-06  1.0000E+00  7.1340E+03  8.1828E-05  1.0452E-11  3.4209E-13  1.5302E-03
 1.6987E+25  4.2959E-06  1.0000E+00  7.1314E+03  8.1828E-05  1.0399E-11  3.4219E-13  1.4921E-03
 1.7079E+25  4.3493E-06  1.0000E+00  7.1289E+03  8.1828E-05  1.0267E-11  3.4229E-13  1.4556E-03
 1.7172E+25  4.4208E-06  1.0000E+00  7.1265E+03  8.1828E-05  1.0105E-11  3.4238E-13  1.4202E-03
 1.7264E+25  4.4303E-06  1.0000E+00  7.1241E+03  8.1828E-05  1.0088E-11  3.4248E-13  1.3857E-03
 1.7357E+25  4.5028E-06  1.0000E+00  7.1218E+03  8.1828E-05  9.9238E-12  3.4257E-13  1.3525E-03
 1.7450E+25  4.5557E-06  1.0000E+00  7.1195E+03  8.1828E-05  9.8169E-12  3.4265E-13  1.3202E-03
 1.7542E+25  4.5840E-06  1.0000E+00  7.1173E+03  8.1828E-05  9.7519E-12  3.4274E-13  1.2888E-03
 1.7635E+25  4.6625E-06  1.0000E+00  7.1152E+03  8.1828E-05  9.5899E-12  3.4282E-13  1.2588E-03
 1.7727E+25  4.6859E-06  1.0000E+00  7.1132E+03  8.1828E-05  9.5500E-12  3.4290E-13  1.2293E-03
 1.7820E+25  4.7464E-06  1.0000E+00  7.1111E+03  8.1828E-05  9.4240E-12  3.4298E-13  1.2006E-03
 1.7912E+25  4.8119E-06  1.0000E+00  7.1092E+03  8.1828E-05  9.3035E-12  3.4306E-13  1.1732E-03
 1.8005E+25  4.8306E-06  1.0000E+00  7.1073E+03  8.1828E-05  9.2632E-12  3.4313E-13  1.1463E-03
 1.8097E+25  4.9160E-06  1.0000E+00  7.1054E+03  8.1828E-05  9.1038E-12  3.4320E-13  1.1202E-03
 1.8190E+25  4.9382E-06  1.0000E+00  7.1036E+03  8.1828E-05  9.0705E-12  3.4328E-13  1.0951E-03
 1.8283E+25  5.0033E-06  9.9999E-01  7.1018E+03  8.1828E-05  8.9480E-12  3.4334E-13  1.0704E-03
 1.8375E+25  5.0634E-06  9.9999E-01  7.1001E+03  8.1828E-05  8.8492E-12  3.4341E-13  1.0464E-03
 1.8468E+25  5.0913E-06  9.9999E-01  7.0984E+03  8.1828E-05  8.7961E-12  3.4348E-13  1.0235E-03
 1.8560E+25  5.1843E-06  9.9999E-01  7.0968E+03  8.1828E-05  8.6397E-12  3.4354E-13  1.0010E-03
 1.8653E+25  5.1852E-06  9.9999E-01  7.0952E+03  8.1828E-05  8.6453E-12  3.4360E-13  9.7902E-04
 1.8745E+25  5.2759E-06  9.9999E-01  7.0936E+03  8.1828E-05  8.4921E-12  3.4366E-13  9.5786E-04
 1.8838E+25  5.3094E-06  9.9999E-01  7.0921E+03  8.1828E-05  8.4457E-12  3.4372E-13  9.3724E-04
 1.8931E+25  5.3687E-06  9.9999E-01  7.0906E+03  8.1828E-05  8.3478E-12  3.4378E-13  9.1706E-04
 1.9023E+25  5.4335E-06  9.9999E-01  7.0892E+03  8.1828E-05  8.2552E-12  3.4384E-13  8.9758E-04
 1.9116E+25  5.4629E-06  9.9999E-01  7.0878E+03  8.1828E-05  8.2062E-12  3.4389E-13  8.7873E-04
 1.9208E+25  5.5572E-06  9.9999E-01  7.0864E+03  8.1828E-05  8.0730E-12  3.4395E-13  8.6010E-04
 1.9301E+25  5.5588E-06  9.9999E-01  7.0850E+03  8.1828E-05  8.0670E-12  3.4400E-13  8.4206E-04
 1.9393E+25  5.6655E-06  9.9999E-01  7.0837E+03  8.1828E-05  7.9156E-12  3.4405E-13  8.2474E-04
 1.9486E+25  5.6715E-06  9.9999E-01  7.0824E+03  8.1828E-05  7.9138E-12  3.4410E-13  8.0770E-04
 1.9579E+25  5.7654E-06  9.9999E-01  7.0812E+03  8.1828E-05  7.7802E-12  3.4415E-13  7.9101E-04
 1.9671E+25  5.7939E-06  9.9999E-01  7.0800E+03  8.1828E-05  7.7485E-12  3.4420E-13  7.7494E-04
 1.9764E+25  5.8670E-06  9.9999E-01  7.0788E+03  8.1828E-05  7.6473E-12  3.4425E-13  7.5930E-04
 1.9856E+25  5.9161E-06  9.9999E-01  7.0776E+03  8.1828E-05  7.5902E-12  3.4429E-13  7.4388E-04
