 4.4897E+24  1.8110E-07  1.6260E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8836E-07  1.6299E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9571E-07  1.6337E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0319E-07  1.6374E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1077E-07  1.6411E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1849E-07  1.6447E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2634E-07  1.6482E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3435E-07  1.6517E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4252E-07  1.6551E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5089E-07  1.6585E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5946E-07  1.6618E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6776E-07  1.6651E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7618E-07  1.6683E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8528E-07  1.6714E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9466E-07  1.6745E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0280E-07  1.6776E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1246E-07  1.6806E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2220E-07  1.6835E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3077E-07  1.6864E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4140E-07  1.6893E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5009E-07  1.6922E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6086E-07  1.6949E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.5262E+24  3.7004E-07  1.6977E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.6188E+24  3.8107E-07  1.7004E+04  7.4643E-05  9.9987E-01  7.1845E-06
 6.7113E+24  3.9026E-07  1.7031E+04  7.4643E-05  9.9984E-01  7.1845E-06
 6.8039E+24  4.0208E-07  1.7057E+04  7.4643E-05  9.9977E-01  7.1845E-06
 6.8965E+24  4.1085E-07  1.7083E+04  7.4643E-05  9.9963E-01  7.1845E-06
 6.9891E+24  4.2269E-07  1.7107E+04  7.4643E-05  9.9936E-01  7.1845E-06
 7.0816E+24  4.3324E-07  1.7130E+04  7.4643E-05  9.9883E-01  7.1845E-06
 7.1742E+24  4.4367E-07  1.7151E+04  7.4643E-05  9.9785E-01  7.1845E-06
 7.2668E+24  4.5591E-07  1.7168E+04  7.4643E-05  9.9604E-01  7.1845E-06
 7.3593E+24  4.6632E-07  1.7178E+04  7.4643E-05  9.9275E-01  7.1845E-06
 7.4519E+24  4.7776E-07  1.7178E+04  7.4643E-05  9.8693E-01  7.1845E-06
 7.5445E+24  4.9065E-07  1.7159E+04  7.4643E-05  9.7685E-01  7.1845E-06
 7.6371E+24  5.0293E-07  1.7110E+04  7.4643E-05  9.5992E-01  7.1845E-06
 7.7296E+24  5.1519E-07  1.7015E+04  7.4643E-05  9.3253E-01  7.1845E-06
 7.8222E+24  5.3053E-07  1.6850E+04  7.4643E-05  8.9039E-01  7.1845E-06
 7.9148E+24  5.4757E-07  1.6591E+04  7.4643E-05  8.2978E-01  7.1845E-06
 8.0073E+24  5.6551E-07  1.6218E+04  7.4643E-05  7.4989E-01  7.1845E-06
 8.0999E+24  5.8703E-07  1.5730E+04  7.4643E-05  6.5505E-01  7.1845E-06
 8.1925E+24  6.1346E-07  1.5147E+04  7.4643E-05  5.5455E-01  7.1845E-06
 8.2850E+24  6.4360E-07  1.4510E+04  7.4643E-05  4.5898E-01  7.1845E-06
 8.3776E+24  6.7331E-07  1.3867E+04  7.4643E-05  3.7589E-01  7.1845E-06
 8.4702E+24  7.0818E-07  1.3253E+04  7.4643E-05  3.0799E-01  7.1845E-06
 8.5628E+24  7.4515E-07  1.2689E+04  7.4643E-05  2.5444E-01  7.1845E-06
 8.6553E+24  7.7906E-07  1.2183E+04  7.4643E-05  2.1276E-01  7.1845E-06
 8.7479E+24  8.1605E-07  1.1734E+04  7.4643E-05  1.8024E-01  7.1845E-06
 8.8405E+24  8.5447E-07  1.1337E+04  7.4643E-05  1.5463E-01  7.1845E-06
 8.9330E+24  8.8687E-07  1.0987E+04  7.4643E-05  1.3417E-01  7.1845E-06
 9.0256E+24  9.2499E-07  1.0677E+04  7.4643E-05  1.1758E-01  7.1845E-06
 9.1182E+24  9.6092E-07  1.0403E+04  7.4643E-05  1.0394E-01  7.1845E-06
 9.2107E+24  9.9421E-07  1.0158E+04  7.4643E-05  9.2573E-02  7.1845E-06
 9.3033E+24  1.0319E-06  9.9389E+03  7.4643E-05  8.2996E-02  7.1845E-06
 9.3959E+24  1.0649E-06  9.7421E+03  7.4643E-05  7.4841E-02  7.1845E-06
 9.4885E+24  1.0994E-06  9.5646E+03  7.4643E-05  6.7832E-02  7.1845E-06
 9.5810E+24  1.1365E-06  9.4040E+03  7.4643E-05  6.1760E-02  7.1845E-06
 9.6736E+24  1.1675E-06  9.2580E+03  7.4643E-05  5.6461E-02  7.1845E-06
 9.7662E+24  1.2025E-06  9.1248E+03  7.4643E-05  5.1806E-02  7.1845E-06
 9.8587E+24  1.2391E-06  9.0032E+03  7.4643E-05  4.7694E-02  7.1845E-06
 9.9513E+24  1.2704E-06  8.8915E+03  7.4643E-05  4.4040E-02  7.1845E-06
 1.0044E+25  1.3041E-06  8.7890E+03  7.4643E-05  4.0781E-02  7.1845E-06
 1.0136E+25  1.3402E-06  8.6943E+03  7.4643E-05  3.7858E-02  7.1845E-06
 1.0229E+25  1.3753E-06  8.6069E+03  7.4643E-05  3.5227E-02  7.1845E-06
 1.0322E+25  1.4047E-06  8.5260E+03  7.4643E-05  3.2851E-02  7.1845E-06
 1.0414E+25  1.4404E-06  8.4509E+03  7.4643E-05  3.0697E-02  7.1845E-06
 1.0507E+25  1.4761E-06  8.3810E+03  7.4643E-05  2.8738E-02  7.1845E-06
 1.0599E+25  1.5116E-06  8.3160E+03  7.4643E-05  2.6952E-02  7.1845E-06
 1.0692E+25  1.5420E-06  8.2552E+03  7.4643E-05  2.5318E-02  7.1845E-06
 1.0784E+25  1.5760E-06  8.1985E+03  7.4643E-05  2.3821E-02  7.1845E-06
 1.0877E+25  1.6115E-06  8.1454E+03  7.4643E-05  2.2444E-02  7.1845E-06
 1.0970E+25  1.6468E-06  8.0957E+03  7.4643E-05  2.1176E-02  7.1845E-06
 1.1062E+25  1.6822E-06  8.0489E+03  7.4643E-05  2.0006E-02  7.1845E-06
 1.1155E+25  1.7174E-06  8.0050E+03  7.4643E-05  1.8923E-02  7.1845E-06
 1.1247E+25  1.7497E-06  7.9637E+03  7.4643E-05  1.7921E-02  7.1845E-06
 1.1340E+25  1.7834E-06  7.9247E+03  7.4643E-05  1.6990E-02  7.1845E-06
 1.1432E+25  1.8189E-06  7.8880E+03  7.4643E-05  1.6124E-02  7.1845E-06
 1.1525E+25  1.8545E-06  7.8533E+03  7.4643E-05  1.5319E-02  7.1845E-06
 1.1618E+25  1.8901E-06  7.8205E+03  7.4643E-05  1.4567E-02  7.1845E-06
 1.1710E+25  1.9257E-06  7.7895E+03  7.4643E-05  1.3865E-02  7.1845E-06
 1.1803E+25  1.9615E-06  7.7601E+03  7.4643E-05  1.3208E-02  7.1845E-06
 1.1895E+25  1.9974E-06  7.7322E+03  7.4643E-05  1.2594E-02  7.1845E-06
 1.1988E+25  2.0333E-06  7.7058E+03  7.4643E-05  1.2017E-02  7.1845E-06
 1.2080E+25  2.0693E-06  7.6807E+03  7.4643E-05  1.1476E-02  7.1845E-06
 1.2173E+25  2.1056E-06  7.6568E+03  7.4643E-05  1.0967E-02  7.1845E-06
 1.2266E+25  2.1419E-06  7.6341E+03  7.4643E-05  1.0488E-02  7.1845E-06
 1.2358E+25  2.1786E-06  7.6125E+03  7.4643E-05  1.0038E-02  7.1845E-06
 1.2451E+25  2.2153E-06  7.5919E+03  7.4643E-05  9.6131E-03  7.1845E-06
 1.2543E+25  2.2523E-06  7.5723E+03  7.4643E-05  9.2119E-03  7.1845E-06
 1.2636E+25  2.2896E-06  7.5536E+03  7.4643E-05  8.8331E-03  7.1845E-06
 1.2728E+25  2.3271E-06  7.5357E+03  7.4643E-05  8.4749E-03  7.1845E-06
 1.2821E+25  2.3650E-06  7.5186E+03  7.4643E-05  8.1361E-03  7.1845E-06
 1.2914E+25  2.4032E-06  7.5023E+03  7.4643E-05  7.8152E-03  7.1845E-06
 1.3006E+25  2.4418E-06  7.4867E+03  7.4643E-05  7.5110E-03  7.1845E-06
 1.3099E+25  2.4808E-06  7.4718E+03  7.4643E-05  7.2223E-03  7.1845E-06
 1.3191E+25  2.5202E-06  7.4575E+03  7.4643E-05  6.9485E-03  7.1845E-06
 1.3284E+25  2.5559E-06  7.4438E+03  7.4643E-05  6.6884E-03  7.1845E-06
 1.3376E+25  2.5915E-06  7.4307E+03  7.4643E-05  6.4409E-03  7.1845E-06
 1.3469E+25  2.6313E-06  7.4181E+03  7.4643E-05  6.2057E-03  7.1845E-06
 1.3562E+25  2.6716E-06  7.4061E+03  7.4643E-05  5.9816E-03  7.1845E-06
 1.3654E+25  2.7126E-06  7.3945E+03  7.4643E-05  5.7682E-03  7.1845E-06
 1.3747E+25  2.7541E-06  7.3834E+03  7.4643E-05  5.5651E-03  7.1845E-06
 1.3839E+25  2.7962E-06  7.3727E+03  7.4643E-05  5.3709E-03  7.1845E-06
 1.3932E+25  2.8356E-06  7.3624E+03  7.4643E-05  5.1858E-03  7.1845E-06
 1.4024E+25  2.8673E-06  7.3525E+03  7.4643E-05  5.0094E-03  7.1845E-06
 1.4117E+25  2.9101E-06  7.3430E+03  7.4643E-05  4.8403E-03  7.1845E-06
 1.4210E+25  2.9539E-06  7.3339E+03  7.4643E-05  4.6791E-03  7.1845E-06
 1.4302E+25  2.9984E-06  7.3251E+03  7.4643E-05  4.5246E-03  7.1845E-06
 1.4395E+25  3.0437E-06  7.3166E+03  7.4643E-05  4.3772E-03  7.1845E-06
 1.4487E+25  3.0730E-06  7.3084E+03  7.4643E-05  4.2357E-03  7.1845E-06
 1.4580E+25  3.1151E-06  7.3005E+03  7.4643E-05  4.1002E-03  7.1845E-06
 1.4672E+25  3.1616E-06  7.2929E+03  7.4643E-05  3.9707E-03  7.1845E-06
 1.4765E+25  3.2092E-06  7.2856E+03  7.4643E-05  3.8463E-03  7.1845E-06
 1.4858E+25  3.2515E-06  7.2785E+03  7.4643E-05  3.7271E-03  7.1845E-06
 1.4950E+25  3.2809E-06  7.2717E+03  7.4643E-05  3.6123E-03  7.1845E-06
 1.5043E+25  3.3299E-06  7.2651E+03  7.4643E-05  3.5028E-03  7.1845E-06
 1.5135E+25  3.3801E-06  7.2587E+03  7.4643E-05  3.3970E-03  7.1845E-06
 1.5228E+25  3.4258E-06  7.2526E+03  7.4643E-05  3.2959E-03  7.1845E-06
 1.5320E+25  3.4525E-06  7.2466E+03  7.4643E-05  3.1982E-03  7.1845E-06
 1.5413E+25  3.5043E-06  7.2409E+03  7.4643E-05  3.1047E-03  7.1845E-06
 1.5506E+25  3.5576E-06  7.2353E+03  7.4643E-05  3.0145E-03  7.1845E-06
 1.5598E+25  3.5961E-06  7.2300E+03  7.4643E-05  2.9278E-03  7.1845E-06
 1.5691E+25  3.6308E-06  7.2247E+03  7.4643E-05  2.8443E-03  7.1845E-06
 1.5783E+25  3.6863E-06  7.2197E+03  7.4643E-05  2.7639E-03  7.1845E-06
 1.5876E+25  3.7425E-06  7.2148E+03  7.4643E-05  2.6867E-03  7.1845E-06
 1.5968E+25  3.7616E-06  7.2101E+03  7.4643E-05  2.6118E-03  7.1845E-06
 1.6061E+25  3.8178E-06  7.2055E+03  7.4643E-05  2.5401E-03  7.1845E-06
 1.6154E+25  3.8773E-06  7.2011E+03  7.4643E-05  2.4705E-03  7.1845E-06
 1.6246E+25  3.9058E-06  7.1968E+03  7.4643E-05  2.4039E-03  7.1845E-06
 1.6339E+25  3.9527E-06  7.1926E+03  7.4643E-05  2.3392E-03  7.1845E-06
 1.6431E+25  4.0150E-06  7.1886E+03  7.4643E-05  2.2769E-03  7.1845E-06
 1.6524E+25  4.0489E-06  7.1846E+03  7.4643E-05  2.2169E-03  7.1845E-06
 1.6616E+25  4.0916E-06  7.1808E+03  7.4643E-05  2.1585E-03  7.1845E-06
 1.6709E+25  4.1566E-06  7.1772E+03  7.4643E-05  2.1028E-03  7.1845E-06
 1.6802E+25  4.1900E-06  7.1736E+03  7.4643E-05  2.0483E-03  7.1845E-06
 1.6894E+25  4.2348E-06  7.1701E+03  7.4643E-05  1.9960E-03  7.1845E-06
 1.6987E+25  4.3030E-06  7.1667E+03  7.4643E-05  1.9453E-03  7.1845E-06
 1.7079E+25  4.3288E-06  7.1634E+03  7.4643E-05  1.8962E-03  7.1845E-06
 1.7172E+25  4.3828E-06  7.1602E+03  7.4643E-05  1.8490E-03  7.1845E-06
 1.7264E+25  4.4546E-06  7.1571E+03  7.4643E-05  1.8030E-03  7.1845E-06
 1.7357E+25  4.4653E-06  7.1541E+03  7.4643E-05  1.7585E-03  7.1845E-06
 1.7450E+25  4.5364E-06  7.1512E+03  7.4643E-05  1.7157E-03  7.1845E-06
 1.7542E+25  4.5929E-06  7.1483E+03  7.4643E-05  1.6739E-03  7.1845E-06
 1.7635E+25  4.6182E-06  7.1456E+03  7.4643E-05  1.6337E-03  7.1845E-06
 1.7727E+25  4.6961E-06  7.1429E+03  7.4643E-05  1.5947E-03  7.1845E-06
 1.7820E+25  4.7259E-06  7.1402E+03  7.4643E-05  1.5566E-03  7.1845E-06
 1.7912E+25  4.7803E-06  7.1377E+03  7.4643E-05  1.5201E-03  7.1845E-06
 1.8005E+25  4.8536E-06  7.1352E+03  7.4643E-05  1.4845E-03  7.1845E-06
 1.8097E+25  4.8650E-06  7.1328E+03  7.4643E-05  1.4498E-03  7.1845E-06
 1.8190E+25  4.9495E-06  7.1304E+03  7.4643E-05  1.4166E-03  7.1845E-06
 1.8283E+25  4.9824E-06  7.1281E+03  7.4643E-05  1.3840E-03  7.1845E-06
 1.8375E+25  5.0371E-06  7.1259E+03  7.4643E-05  1.3523E-03  7.1845E-06
 1.8468E+25  5.1097E-06  7.1237E+03  7.4643E-05  1.3220E-03  7.1845E-06
 1.8560E+25  5.1251E-06  7.1216E+03  7.4643E-05  1.2922E-03  7.1845E-06
 1.8653E+25  5.2173E-06  7.1195E+03  7.4643E-05  1.2633E-03  7.1845E-06
 1.8745E+25  5.2338E-06  7.1175E+03  7.4643E-05  1.2354E-03  7.1845E-06
 1.8838E+25  5.3092E-06  7.1155E+03  7.4643E-05  1.2081E-03  7.1845E-06
 1.8931E+25  5.3599E-06  7.1136E+03  7.4643E-05  1.1816E-03  7.1845E-06
 1.9023E+25  5.4017E-06  7.1117E+03  7.4643E-05  1.1561E-03  7.1845E-06
 1.9116E+25  5.4861E-06  7.1099E+03  7.4643E-05  1.1311E-03  7.1845E-06
 1.9208E+25  5.4954E-06  7.1081E+03  7.4643E-05  1.1066E-03  7.1845E-06
 1.9301E+25  5.5993E-06  7.1064E+03  7.4643E-05  1.0832E-03  7.1845E-06
 1.9393E+25  5.6035E-06  7.1047E+03  7.4643E-05  1.0603E-03  7.1845E-06
 1.9486E+25  5.6974E-06  7.1031E+03  7.4643E-05  1.0378E-03  7.1845E-06
 1.9579E+25  5.7280E-06  7.1014E+03  7.4643E-05  1.0162E-03  7.1845E-06
 1.9671E+25  5.7969E-06  7.0999E+03  7.4643E-05  9.9514E-04  7.1845E-06
 1.9764E+25  5.8524E-06  7.0983E+03  7.4643E-05  9.7442E-04  7.1845E-06
 1.9856E+25  5.8980E-06  7.0968E+03  7.4643E-05  9.5435E-04  7.1845E-06
 1.9949E+25  5.9764E-06  7.0954E+03  7.4643E-05  9.3504E-04  7.1845E-06
 2.0041E+25  6.0009E-06  7.0939E+03  7.4643E-05  9.1603E-04  7.1845E-06
 2.0134E+25  6.1001E-06  7.0925E+03  7.4643E-05  8.9740E-04  7.1845E-06
 2.0227E+25  6.1058E-06  7.0912E+03  7.4643E-05  8.7952E-04  7.1845E-06
 2.0319E+25  6.2229E-06  7.0898E+03  7.4643E-05  8.6203E-04  7.1845E-06
 2.0412E+25  6.2134E-06  7.0885E+03  7.4643E-05  8.4481E-04  7.1845E-06
 2.0504E+25  6.3406E-06  7.0872E+03  7.4643E-05  8.2813E-04  7.1845E-06
 2.0597E+25  6.3277E-06  7.0860E+03  7.4643E-05  8.1208E-04  7.1845E-06
 2.0689E+25  6.4533E-06  7.0848E+03  7.4643E-05  7.9622E-04  7.1845E-06
 2.0782E+25  6.4487E-06  7.0836E+03  7.4643E-05  7.8065E-04  7.1845E-06
 2.0875E+25  6.5684E-06  7.0824E+03  7.4643E-05  7.6566E-04  7.1845E-06
 2.0967E+25  6.5692E-06  7.0813E+03  7.4643E-05  7.5110E-04  7.1845E-06
 2.1060E+25  6.6860E-06  7.0802E+03  7.4643E-05  7.3673E-04  7.1845E-06
 2.1152E+25  6.6892E-06  7.0791E+03  7.4643E-05  7.2268E-04  7.1845E-06
 2.1245E+25  6.8064E-06  7.0780E+03  7.4643E-05  7.0918E-04  7.1845E-06
 2.1337E+25  6.8085E-06  7.0770E+03  7.4643E-05  6.9594E-04  7.1845E-06
 2.1430E+25  6.9295E-06  7.0759E+03  7.4643E-05  6.8287E-04  7.1845E-06
 2.1523E+25  6.9272E-06  7.0749E+03  7.4643E-05  6.7014E-04  7.1845E-06
 2.1615E+25  7.0556E-06  7.0739E+03  7.4643E-05  6.5793E-04  7.1845E-06
 2.1708E+25  7.0453E-06  7.0730E+03  7.4643E-05  6.4590E-04  7.1845E-06
 2.1800E+25  7.1849E-06  7.0720E+03  7.4643E-05  6.3402E-04  7.1845E-06
 2.1893E+25  7.1626E-06  7.0711E+03  7.4643E-05  6.2246E-04  7.1845E-06
 2.1985E+25  7.3103E-06  7.0702E+03  7.4643E-05  6.1135E-04  7.1845E-06
 2.2078E+25  7.2863E-06  7.0693E+03  7.4643E-05  6.0039E-04  7.1845E-06
 2.2171E+25  7.4288E-06  7.0685E+03  7.4643E-05  5.8960E-04  7.1845E-06
 2.2263E+25  7.4195E-06  7.0676E+03  7.4643E-05  5.7907E-04  7.1845E-06
 2.2356E+25  7.5457E-06  7.0668E+03  7.4643E-05  5.6894E-04  7.1845E-06
 2.2448E+25  7.5572E-06  7.0660E+03  7.4643E-05  5.5897E-04  7.1845E-06
 2.2541E+25  7.6617E-06  7.0652E+03  7.4643E-05  5.4913E-04  7.1845E-06
 2.2633E+25  7.6987E-06  7.0644E+03  7.4643E-05  5.3947E-04  7.1845E-06
 2.2726E+25  7.7767E-06  7.0636E+03  7.4643E-05  5.3023E-04  7.1845E-06
 2.2819E+25  7.8442E-06  7.0629E+03  7.4643E-05  5.2117E-04  7.1845E-06
 2.2911E+25  7.8909E-06  7.0621E+03  7.4643E-05  5.1218E-04  7.1845E-06
 2.3004E+25  7.9939E-06  7.0614E+03  7.4643E-05  5.0336E-04  7.1845E-06
 2.3096E+25  8.0042E-06  7.0607E+03  7.4643E-05  4.9483E-04  7.1845E-06
 2.3189E+25  8.1480E-06  7.0600E+03  7.4643E-05  4.8656E-04  7.1845E-06
 2.3281E+25  8.1162E-06  7.0593E+03  7.4643E-05  4.7838E-04  7.1845E-06
 2.3374E+25  8.2731E-06  7.0587E+03  7.4643E-05  4.7029E-04  7.1845E-06
 2.3467E+25  8.2607E-06  7.0580E+03  7.4643E-05  4.6244E-04  7.1845E-06
 2.3559E+25  8.3849E-06  7.0574E+03  7.4643E-05  4.5487E-04  7.1845E-06
 2.3652E+25  8.4223E-06  7.0567E+03  7.4643E-05  4.4740E-04  7.1845E-06
 2.3744E+25  8.4957E-06  7.0561E+03  7.4643E-05  4.4001E-04  7.1845E-06
 2.3837E+25  8.5886E-06  7.0555E+03  7.4643E-05  4.3274E-04  7.1845E-06
 2.3929E+25  8.6057E-06  7.0549E+03  7.4643E-05  4.2573E-04  7.1845E-06
 2.4022E+25  8.7602E-06  7.0543E+03  7.4643E-05  4.1894E-04  7.1845E-06
 2.4115E+25  8.7144E-06  7.0538E+03  7.4643E-05  4.1219E-04  7.1845E-06
 2.4207E+25  8.8760E-06  7.0532E+03  7.4643E-05  4.0551E-04  7.1845E-06
 2.4300E+25  8.8828E-06  7.0526E+03  7.4643E-05  3.9900E-04  7.1845E-06
 2.4392E+25  8.9839E-06  7.0521E+03  7.4643E-05  3.9271E-04  7.1845E-06
 2.4485E+25  9.0636E-06  7.0516E+03  7.4643E-05  3.8656E-04  7.1845E-06
 2.4577E+25  9.0909E-06  7.0510E+03  7.4643E-05  3.8046E-04  7.1845E-06
 2.4670E+25  9.2500E-06  7.0505E+03  7.4643E-05  3.7442E-04  7.1845E-06
 2.4763E+25  9.1971E-06  7.0500E+03  7.4643E-05  3.6858E-04  7.1845E-06
 2.4855E+25  9.3623E-06  7.0495E+03  7.4643E-05  3.6292E-04  7.1845E-06
 2.4948E+25  9.3815E-06  7.0490E+03  7.4643E-05  3.5735E-04  7.1845E-06
 2.5040E+25  9.4670E-06  7.0486E+03  7.4643E-05  3.5181E-04  7.1845E-06
 2.5133E+25  9.5788E-06  7.0481E+03  7.4643E-05  3.4635E-04  7.1845E-06
 2.5225E+25  9.5708E-06  7.0476E+03  7.4643E-05  3.4106E-04  7.1845E-06
 2.5318E+25  9.7400E-06  7.0472E+03  7.4643E-05  3.3595E-04  7.1845E-06
 2.5411E+25  9.7157E-06  7.0467E+03  7.4643E-05  3.3091E-04  7.1845E-06
 2.5503E+25  9.8421E-06  7.0463E+03  7.4643E-05  3.2590E-04  7.1845E-06
 2.5596E+25  9.9248E-06  7.0458E+03  7.4643E-05  3.2095E-04  7.1845E-06
 2.5688E+25  9.9436E-06  7.0454E+03  7.4643E-05  3.1614E-04  7.1845E-06
 2.5781E+25  1.0116E-05  7.0450E+03  7.4643E-05  3.1150E-04  7.1845E-06
 2.5873E+25  1.0069E-05  7.0446E+03  7.4643E-05  3.0693E-04  7.1845E-06
 2.5966E+25  1.0216E-05  7.0442E+03  7.4643E-05  3.0239E-04  7.1845E-06
 2.6059E+25  1.0290E-05  7.0438E+03  7.4643E-05  2.9791E-04  7.1845E-06
 2.6151E+25  1.0315E-05  7.0434E+03  7.4643E-05  2.9352E-04  7.1845E-06
 2.6244E+25  1.0490E-05  7.0430E+03  7.4643E-05  2.8929E-04  7.1845E-06
 2.6336E+25  1.0442E-05  7.0427E+03  7.4643E-05  2.8514E-04  7.1845E-06
