 8.4702E+24  6.1016E-07  1.7509E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2264E-07  1.7530E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3450E-07  1.7551E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4778E-07  1.7572E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6118E-07  1.7592E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7467E-07  1.7613E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8824E-07  1.7633E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0190E-07  1.7653E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1566E-07  1.7673E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2952E-07  1.7692E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4347E-07  1.7712E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5753E-07  1.7731E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7169E-07  1.7750E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8597E-07  1.7769E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0036E-07  1.7787E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1487E-07  1.7806E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.9513E+24  8.2951E-07  1.7824E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0044E+25  8.4429E-07  1.7842E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0136E+25  8.5921E-07  1.7860E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0229E+25  8.7427E-07  1.7878E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.0322E+25  8.8950E-07  1.7895E+04  7.4643E-05  9.9949E-01  7.1845E-06
 1.0414E+25  9.0491E-07  1.7911E+04  7.4643E-05  9.9924E-01  7.1845E-06
 1.0507E+25  9.2050E-07  1.7927E+04  7.4643E-05  9.9881E-01  7.1845E-06
 1.0599E+25  9.3630E-07  1.7941E+04  7.4643E-05  9.9803E-01  7.1845E-06
 1.0692E+25  9.5235E-07  1.7952E+04  7.4643E-05  9.9667E-01  7.1845E-06
 1.0784E+25  9.6869E-07  1.7959E+04  7.4643E-05  9.9431E-01  7.1845E-06
 1.0877E+25  9.8540E-07  1.7959E+04  7.4643E-05  9.9028E-01  7.1845E-06
 1.0970E+25  1.0026E-06  1.7947E+04  7.4643E-05  9.8348E-01  7.1845E-06
 1.1062E+25  1.0182E-06  1.7916E+04  7.4643E-05  9.7225E-01  7.1845E-06
 1.1155E+25  1.0356E-06  1.7855E+04  7.4643E-05  9.5414E-01  7.1845E-06
 1.1247E+25  1.0556E-06  1.7749E+04  7.4643E-05  9.2592E-01  7.1845E-06
 1.1340E+25  1.0778E-06  1.7576E+04  7.4643E-05  8.8392E-01  7.1845E-06
 1.1432E+25  1.1031E-06  1.7317E+04  7.4643E-05  8.2517E-01  7.1845E-06
 1.1525E+25  1.1325E-06  1.6955E+04  7.4643E-05  7.4935E-01  7.1845E-06
 1.1618E+25  1.1671E-06  1.6488E+04  7.4643E-05  6.6045E-01  7.1845E-06
 1.1710E+25  1.2075E-06  1.5935E+04  7.4643E-05  5.6647E-01  7.1845E-06
 1.1803E+25  1.2515E-06  1.5329E+04  7.4643E-05  4.7647E-01  7.1845E-06
 1.1895E+25  1.3003E-06  1.4712E+04  7.4643E-05  3.9713E-01  7.1845E-06
 1.1988E+25  1.3543E-06  1.4115E+04  7.4643E-05  3.3119E-01  7.1845E-06
 1.2080E+25  1.4102E-06  1.3559E+04  7.4643E-05  2.7823E-01  7.1845E-06
 1.2173E+25  1.4671E-06  1.3052E+04  7.4643E-05  2.3630E-01  7.1845E-06
 1.2266E+25  1.5241E-06  1.2597E+04  7.4643E-05  2.0310E-01  7.1845E-06
 1.2358E+25  1.5809E-06  1.2189E+04  7.4643E-05  1.7659E-01  7.1845E-06
 1.2451E+25  1.6371E-06  1.1825E+04  7.4643E-05  1.5516E-01  7.1845E-06
 1.2543E+25  1.6926E-06  1.1500E+04  7.4643E-05  1.3759E-01  7.1845E-06
 1.2636E+25  1.7475E-06  1.1208E+04  7.4643E-05  1.2300E-01  7.1845E-06
 1.2728E+25  1.8016E-06  1.0945E+04  7.4643E-05  1.1073E-01  7.1845E-06
 1.2821E+25  1.8551E-06  1.0707E+04  7.4643E-05  1.0029E-01  7.1845E-06
 1.2914E+25  1.9081E-06  1.0492E+04  7.4643E-05  9.1334E-02  7.1845E-06
 1.3006E+25  1.9603E-06  1.0296E+04  7.4643E-05  8.3571E-02  7.1845E-06
 1.3099E+25  2.0121E-06  1.0117E+04  7.4643E-05  7.6791E-02  7.1845E-06
 1.3191E+25  2.0634E-06  9.9531E+03  7.4643E-05  7.0828E-02  7.1845E-06
 1.3284E+25  2.1142E-06  9.8024E+03  7.4643E-05  6.5551E-02  7.1845E-06
 1.3376E+25  2.1648E-06  9.6635E+03  7.4643E-05  6.0853E-02  7.1845E-06
 1.3469E+25  2.2149E-06  9.5351E+03  7.4643E-05  5.6651E-02  7.1845E-06
 1.3562E+25  2.2648E-06  9.4162E+03  7.4643E-05  5.2873E-02  7.1845E-06
 1.3654E+25  2.3144E-06  9.3058E+03  7.4643E-05  4.9463E-02  7.1845E-06
 1.3747E+25  2.3639E-06  9.2030E+03  7.4643E-05  4.6373E-02  7.1845E-06
 1.3839E+25  2.4131E-06  9.1071E+03  7.4643E-05  4.3563E-02  7.1845E-06
 1.3932E+25  2.4624E-06  9.0175E+03  7.4643E-05  4.0998E-02  7.1845E-06
 1.4024E+25  2.5115E-06  8.9336E+03  7.4643E-05  3.8651E-02  7.1845E-06
 1.4117E+25  2.5605E-06  8.8550E+03  7.4643E-05  3.6497E-02  7.1845E-06
 1.4210E+25  2.6097E-06  8.7811E+03  7.4643E-05  3.4514E-02  7.1845E-06
 1.4302E+25  2.6588E-06  8.7116E+03  7.4643E-05  3.2685E-02  7.1845E-06
 1.4395E+25  2.7026E-06  8.6462E+03  7.4643E-05  3.0993E-02  7.1845E-06
 1.4487E+25  2.7504E-06  8.5844E+03  7.4643E-05  2.9426E-02  7.1845E-06
 1.4580E+25  2.7992E-06  8.5261E+03  7.4643E-05  2.7971E-02  7.1845E-06
 1.4672E+25  2.8480E-06  8.4709E+03  7.4643E-05  2.6618E-02  7.1845E-06
 1.4765E+25  2.8971E-06  8.4187E+03  7.4643E-05  2.5356E-02  7.1845E-06
 1.4858E+25  2.9464E-06  8.3692E+03  7.4643E-05  2.4178E-02  7.1845E-06
 1.4950E+25  2.9961E-06  8.3223E+03  7.4643E-05  2.3077E-02  7.1845E-06
 1.5043E+25  3.0462E-06  8.2777E+03  7.4643E-05  2.2046E-02  7.1845E-06
 1.5135E+25  3.0966E-06  8.2353E+03  7.4643E-05  2.1079E-02  7.1845E-06
 1.5228E+25  3.1365E-06  8.1949E+03  7.4643E-05  2.0172E-02  7.1845E-06
 1.5320E+25  3.1840E-06  8.1565E+03  7.4643E-05  1.9318E-02  7.1845E-06
 1.5413E+25  3.2346E-06  8.1199E+03  7.4643E-05  1.8514E-02  7.1845E-06
 1.5506E+25  3.2859E-06  8.0850E+03  7.4643E-05  1.7757E-02  7.1845E-06
 1.5598E+25  3.3377E-06  8.0516E+03  7.4643E-05  1.7042E-02  7.1845E-06
 1.5691E+25  3.3902E-06  8.0198E+03  7.4643E-05  1.6367E-02  7.1845E-06
 1.5783E+25  3.4295E-06  7.9893E+03  7.4643E-05  1.5729E-02  7.1845E-06
 1.5876E+25  3.4757E-06  7.9602E+03  7.4643E-05  1.5125E-02  7.1845E-06
 1.5968E+25  3.5289E-06  7.9323E+03  7.4643E-05  1.4552E-02  7.1845E-06
 1.6061E+25  3.5830E-06  7.9056E+03  7.4643E-05  1.4009E-02  7.1845E-06
 1.6154E+25  3.6379E-06  7.8800E+03  7.4643E-05  1.3494E-02  7.1845E-06
 1.6246E+25  3.6751E-06  7.8554E+03  7.4643E-05  1.3005E-02  7.1845E-06
 1.6339E+25  3.7226E-06  7.8318E+03  7.4643E-05  1.2540E-02  7.1845E-06
 1.6431E+25  3.7787E-06  7.8092E+03  7.4643E-05  1.2098E-02  7.1845E-06
 1.6524E+25  3.8358E-06  7.7874E+03  7.4643E-05  1.1676E-02  7.1845E-06
 1.6616E+25  3.8823E-06  7.7666E+03  7.4643E-05  1.1275E-02  7.1845E-06
 1.6709E+25  3.9200E-06  7.7465E+03  7.4643E-05  1.0892E-02  7.1845E-06
 1.6802E+25  3.9788E-06  7.7271E+03  7.4643E-05  1.0527E-02  7.1845E-06
 1.6894E+25  4.0389E-06  7.7085E+03  7.4643E-05  1.0179E-02  7.1845E-06
 1.6987E+25  4.0830E-06  7.6906E+03  7.4643E-05  9.8457E-03  7.1845E-06
 1.7079E+25  4.1231E-06  7.6733E+03  7.4643E-05  9.5273E-03  7.1845E-06
 1.7172E+25  4.1850E-06  7.6567E+03  7.4643E-05  9.2232E-03  7.1845E-06
 1.7264E+25  4.2484E-06  7.6406E+03  7.4643E-05  8.9316E-03  7.1845E-06
 1.7357E+25  4.2760E-06  7.6251E+03  7.4643E-05  8.6525E-03  7.1845E-06
 1.7450E+25  4.3334E-06  7.6102E+03  7.4643E-05  8.3854E-03  7.1845E-06
 1.7542E+25  4.3993E-06  7.5957E+03  7.4643E-05  8.1289E-03  7.1845E-06
 1.7635E+25  4.4441E-06  7.5818E+03  7.4643E-05  7.8835E-03  7.1845E-06
 1.7727E+25  4.4842E-06  7.5684E+03  7.4643E-05  7.6475E-03  7.1845E-06
 1.7820E+25  4.5529E-06  7.5553E+03  7.4643E-05  7.4212E-03  7.1845E-06
 1.7912E+25  4.6090E-06  7.5428E+03  7.4643E-05  7.2039E-03  7.1845E-06
 1.8005E+25  4.6387E-06  7.5306E+03  7.4643E-05  6.9948E-03  7.1845E-06
 1.8097E+25  4.7104E-06  7.5188E+03  7.4643E-05  6.7943E-03  7.1845E-06
 1.8190E+25  4.7707E-06  7.5074E+03  7.4643E-05  6.6008E-03  7.1845E-06
 1.8283E+25  4.7968E-06  7.4964E+03  7.4643E-05  6.4153E-03  7.1845E-06
 1.8375E+25  4.8722E-06  7.4857E+03  7.4643E-05  6.2361E-03  7.1845E-06
 1.8468E+25  4.9294E-06  7.4754E+03  7.4643E-05  6.0643E-03  7.1845E-06
 1.8560E+25  4.9596E-06  7.4653E+03  7.4643E-05  5.8980E-03  7.1845E-06
 1.8653E+25  5.0388E-06  7.4556E+03  7.4643E-05  5.7385E-03  7.1845E-06
 1.8745E+25  5.0844E-06  7.4462E+03  7.4643E-05  5.5840E-03  7.1845E-06
 1.8838E+25  5.1279E-06  7.4371E+03  7.4643E-05  5.4357E-03  7.1845E-06
 1.8931E+25  5.2112E-06  7.4282E+03  7.4643E-05  5.2919E-03  7.1845E-06
 1.9023E+25  5.2355E-06  7.4196E+03  7.4643E-05  5.1540E-03  7.1845E-06
 1.9116E+25  5.3024E-06  7.4112E+03  7.4643E-05  5.0200E-03  7.1845E-06
 1.9208E+25  5.3790E-06  7.4031E+03  7.4643E-05  4.8913E-03  7.1845E-06
 1.9301E+25  5.3938E-06  7.3952E+03  7.4643E-05  4.7664E-03  7.1845E-06
 1.9393E+25  5.4838E-06  7.3876E+03  7.4643E-05  4.6462E-03  7.1845E-06
 1.9486E+25  5.5246E-06  7.3802E+03  7.4643E-05  4.5296E-03  7.1845E-06
 1.9579E+25  5.5777E-06  7.3729E+03  7.4643E-05  4.4171E-03  7.1845E-06
 1.9671E+25  5.6665E-06  7.3659E+03  7.4643E-05  4.3084E-03  7.1845E-06
 1.9764E+25  5.6725E-06  7.3591E+03  7.4643E-05  4.2027E-03  7.1845E-06
 1.9856E+25  5.7701E-06  7.3525E+03  7.4643E-05  4.1012E-03  7.1845E-06
 1.9949E+25  5.8062E-06  7.3460E+03  7.4643E-05  4.0021E-03  7.1845E-06
 2.0041E+25  5.8677E-06  7.3397E+03  7.4643E-05  3.9069E-03  7.1845E-06
 2.0134E+25  5.9466E-06  7.3336E+03  7.4643E-05  3.8142E-03  7.1845E-06
 2.0227E+25  5.9662E-06  7.3277E+03  7.4643E-05  3.7245E-03  7.1845E-06
 2.0319E+25  6.0728E-06  7.3219E+03  7.4643E-05  3.6378E-03  7.1845E-06
 2.0412E+25  6.0794E-06  7.3162E+03  7.4643E-05  3.5532E-03  7.1845E-06
 2.0504E+25  6.1756E-06  7.3107E+03  7.4643E-05  3.4719E-03  7.1845E-06
 2.0597E+25  6.2173E-06  7.3054E+03  7.4643E-05  3.3925E-03  7.1845E-06
 2.0689E+25  6.2792E-06  7.3002E+03  7.4643E-05  3.3156E-03  7.1845E-06
 2.0782E+25  6.3546E-06  7.2951E+03  7.4643E-05  3.2413E-03  7.1845E-06
 2.0875E+25  6.3845E-06  7.2901E+03  7.4643E-05  3.1686E-03  7.1845E-06
 2.0967E+25  6.4917E-06  7.2853E+03  7.4643E-05  3.0986E-03  7.1845E-06
 2.1060E+25  6.4913E-06  7.2806E+03  7.4643E-05  3.0304E-03  7.1845E-06
 2.1152E+25  6.6148E-06  7.2760E+03  7.4643E-05  2.9639E-03  7.1845E-06
 2.1245E+25  6.6128E-06  7.2715E+03  7.4643E-05  2.8999E-03  7.1845E-06
 2.1337E+25  6.7269E-06  7.2672E+03  7.4643E-05  2.8372E-03  7.1845E-06
 2.1430E+25  6.7470E-06  7.2629E+03  7.4643E-05  2.7764E-03  7.1845E-06
 2.1523E+25  6.8409E-06  7.2588E+03  7.4643E-05  2.7176E-03  7.1845E-06
 2.1615E+25  6.8804E-06  7.2547E+03  7.4643E-05  2.6600E-03  7.1845E-06
 2.1708E+25  6.9571E-06  7.2507E+03  7.4643E-05  2.6042E-03  7.1845E-06
 2.1800E+25  7.0129E-06  7.2469E+03  7.4643E-05  2.5501E-03  7.1845E-06
 2.1893E+25  7.0753E-06  7.2431E+03  7.4643E-05  2.4971E-03  7.1845E-06
 2.1985E+25  7.1449E-06  7.2394E+03  7.4643E-05  2.4457E-03  7.1845E-06
 2.2078E+25  7.1961E-06  7.2358E+03  7.4643E-05  2.3959E-03  7.1845E-06
 2.2171E+25  7.2761E-06  7.2323E+03  7.4643E-05  2.3470E-03  7.1845E-06
 2.2263E+25  7.3195E-06  7.2288E+03  7.4643E-05  2.2997E-03  7.1845E-06
 2.2356E+25  7.4065E-06  7.2255E+03  7.4643E-05  2.2538E-03  7.1845E-06
 2.2448E+25  7.4455E-06  7.2222E+03  7.4643E-05  2.2086E-03  7.1845E-06
 2.2541E+25  7.5360E-06  7.2190E+03  7.4643E-05  2.1648E-03  7.1845E-06
 2.2633E+25  7.5744E-06  7.2159E+03  7.4643E-05  2.1224E-03  7.1845E-06
 2.2726E+25  7.6647E-06  7.2128E+03  7.4643E-05  2.0808E-03  7.1845E-06
 2.2819E+25  7.7064E-06  7.2098E+03  7.4643E-05  2.0402E-03  7.1845E-06
 2.2911E+25  7.7923E-06  7.2069E+03  7.4643E-05  2.0010E-03  7.1845E-06
 2.3004E+25  7.8417E-06  7.2040E+03  7.4643E-05  1.9625E-03  7.1845E-06
 2.3096E+25  7.9189E-06  7.2012E+03  7.4643E-05  1.9247E-03  7.1845E-06
 2.3189E+25  7.9804E-06  7.1984E+03  7.4643E-05  1.8884E-03  7.1845E-06
 2.3281E+25  8.0444E-06  7.1957E+03  7.4643E-05  1.8528E-03  7.1845E-06
 2.3374E+25  8.1229E-06  7.1931E+03  7.4643E-05  1.8178E-03  7.1845E-06
 2.3467E+25  8.1688E-06  7.1905E+03  7.4643E-05  1.7840E-03  7.1845E-06
 2.3559E+25  8.2692E-06  7.1880E+03  7.4643E-05  1.7510E-03  7.1845E-06
 2.3652E+25  8.2920E-06  7.1855E+03  7.4643E-05  1.7185E-03  7.1845E-06
 2.3744E+25  8.4196E-06  7.1831E+03  7.4643E-05  1.6869E-03  7.1845E-06
 2.3837E+25  8.4141E-06  7.1808E+03  7.4643E-05  1.6563E-03  7.1845E-06
 2.3929E+25  8.5743E-06  7.1785E+03  7.4643E-05  1.6263E-03  7.1845E-06
 2.4022E+25  8.5349E-06  7.1762E+03  7.4643E-05  1.5967E-03  7.1845E-06
 2.4115E+25  8.7024E-06  7.1740E+03  7.4643E-05  1.5682E-03  7.1845E-06
 2.4207E+25  8.6855E-06  7.1718E+03  7.4643E-05  1.5403E-03  7.1845E-06
 2.4300E+25  8.8228E-06  7.1697E+03  7.4643E-05  1.5129E-03  7.1845E-06
 2.4392E+25  8.8474E-06  7.1676E+03  7.4643E-05  1.4860E-03  7.1845E-06
 2.4485E+25  8.9419E-06  7.1655E+03  7.4643E-05  1.4601E-03  7.1845E-06
 2.4577E+25  9.0142E-06  7.1635E+03  7.4643E-05  1.4347E-03  7.1845E-06
 2.4670E+25  9.0597E-06  7.1615E+03  7.4643E-05  1.4096E-03  7.1845E-06
 2.4763E+25  9.1862E-06  7.1596E+03  7.4643E-05  1.3852E-03  7.1845E-06
 2.4855E+25  9.1762E-06  7.1577E+03  7.4643E-05  1.3615E-03  7.1845E-06
 2.4948E+25  9.3476E-06  7.1559E+03  7.4643E-05  1.3383E-03  7.1845E-06
 2.5040E+25  9.3073E-06  7.1540E+03  7.4643E-05  1.3153E-03  7.1845E-06
 2.5133E+25  9.4636E-06  7.1523E+03  7.4643E-05  1.2930E-03  7.1845E-06
 2.5225E+25  9.4876E-06  7.1505E+03  7.4643E-05  1.2714E-03  7.1845E-06
 2.5318E+25  9.5779E-06  7.1488E+03  7.4643E-05  1.2501E-03  7.1845E-06
 2.5411E+25  9.6744E-06  7.1471E+03  7.4643E-05  1.2291E-03  7.1845E-06
 2.5503E+25  9.6908E-06  7.1455E+03  7.4643E-05  1.2087E-03  7.1845E-06
 2.5596E+25  9.8637E-06  7.1439E+03  7.4643E-05  1.1889E-03  7.1845E-06
 2.5688E+25  9.8059E-06  7.1423E+03  7.4643E-05  1.1694E-03  7.1845E-06
 2.5781E+25  9.9784E-06  7.1407E+03  7.4643E-05  1.1501E-03  7.1845E-06
 2.5873E+25  1.0001E-05  7.1392E+03  7.4643E-05  1.1314E-03  7.1845E-06
 2.5966E+25  1.0088E-05  7.1377E+03  7.4643E-05  1.1133E-03  7.1845E-06
 2.6059E+25  1.0204E-05  7.1362E+03  7.4643E-05  1.0953E-03  7.1845E-06
 2.6151E+25  1.0197E-05  7.1347E+03  7.4643E-05  1.0776E-03  7.1845E-06
 2.6244E+25  1.0377E-05  7.1333E+03  7.4643E-05  1.0604E-03  7.1845E-06
 2.6336E+25  1.0343E-05  7.1319E+03  7.4643E-05  1.0437E-03  7.1845E-06
