 9.3033E+24  7.6533E-07  1.6015E+04  7.4643E-05  6.5666E-01  7.1845E-06
 9.3959E+24  7.9567E-07  1.5443E+04  7.4643E-05  5.5882E-01  7.1845E-06
 9.4885E+24  8.2848E-07  1.4819E+04  7.4643E-05  4.6556E-01  7.1845E-06
 9.5810E+24  8.6658E-07  1.4186E+04  7.4643E-05  3.8403E-01  7.1845E-06
 9.6736E+24  9.0735E-07  1.3579E+04  7.4643E-05  3.1696E-01  7.1845E-06
 9.7662E+24  9.4985E-07  1.3018E+04  7.4643E-05  2.6367E-01  7.1845E-06
 9.8587E+24  9.9333E-07  1.2511E+04  7.4643E-05  2.2190E-01  7.1845E-06
 9.9513E+24  1.0373E-06  1.2059E+04  7.4643E-05  1.8912E-01  7.1845E-06
 1.0044E+25  1.0776E-06  1.1658E+04  7.4643E-05  1.6315E-01  7.1845E-06
 1.0136E+25  1.1201E-06  1.1302E+04  7.4643E-05  1.4229E-01  7.1845E-06
 1.0229E+25  1.1634E-06  1.0986E+04  7.4643E-05  1.2531E-01  7.1845E-06
 1.0322E+25  1.2064E-06  1.0704E+04  7.4643E-05  1.1128E-01  7.1845E-06
 1.0414E+25  1.2490E-06  1.0452E+04  7.4643E-05  9.9554E-02  7.1845E-06
 1.0507E+25  1.2859E-06  1.0225E+04  7.4643E-05  8.9631E-02  7.1845E-06
 1.0599E+25  1.3276E-06  1.0021E+04  7.4643E-05  8.1151E-02  7.1845E-06
 1.0692E+25  1.3693E-06  9.8357E+03  7.4643E-05  7.3837E-02  7.1845E-06
 1.0784E+25  1.4107E-06  9.6676E+03  7.4643E-05  6.7480E-02  7.1845E-06
 1.0877E+25  1.4511E-06  9.5143E+03  7.4643E-05  6.1914E-02  7.1845E-06
 1.0970E+25  1.4866E-06  9.3741E+03  7.4643E-05  5.7010E-02  7.1845E-06
 1.1062E+25  1.5272E-06  9.2455E+03  7.4643E-05  5.2664E-02  7.1845E-06
 1.1155E+25  1.5675E-06  9.1271E+03  7.4643E-05  4.8790E-02  7.1845E-06
 1.1247E+25  1.6077E-06  9.0180E+03  7.4643E-05  4.5324E-02  7.1845E-06
 1.1340E+25  1.6478E-06  8.9171E+03  7.4643E-05  4.2208E-02  7.1845E-06
 1.1432E+25  1.6869E-06  8.8235E+03  7.4643E-05  3.9394E-02  7.1845E-06
 1.1525E+25  1.7220E-06  8.7367E+03  7.4643E-05  3.6846E-02  7.1845E-06
 1.1618E+25  1.7615E-06  8.6558E+03  7.4643E-05  3.4529E-02  7.1845E-06
 1.1710E+25  1.8010E-06  8.5804E+03  7.4643E-05  3.2417E-02  7.1845E-06
 1.1803E+25  1.8405E-06  8.5100E+03  7.4643E-05  3.0486E-02  7.1845E-06
 1.1895E+25  1.8798E-06  8.4441E+03  7.4643E-05  2.8715E-02  7.1845E-06
 1.1988E+25  1.9191E-06  8.3824E+03  7.4643E-05  2.7087E-02  7.1845E-06
 1.2080E+25  1.9583E-06  8.3245E+03  7.4643E-05  2.5588E-02  7.1845E-06
 1.2173E+25  1.9974E-06  8.2700E+03  7.4643E-05  2.4203E-02  7.1845E-06
 1.2266E+25  2.0366E-06  8.2188E+03  7.4643E-05  2.2922E-02  7.1845E-06
 1.2358E+25  2.0757E-06  8.1705E+03  7.4643E-05  2.1734E-02  7.1845E-06
 1.2451E+25  2.1148E-06  8.1250E+03  7.4643E-05  2.0631E-02  7.1845E-06
 1.2543E+25  2.1540E-06  8.0819E+03  7.4643E-05  1.9605E-02  7.1845E-06
 1.2636E+25  2.1932E-06  8.0413E+03  7.4643E-05  1.8648E-02  7.1845E-06
 1.2728E+25  2.2325E-06  8.0028E+03  7.4643E-05  1.7756E-02  7.1845E-06
 1.2821E+25  2.2718E-06  7.9663E+03  7.4643E-05  1.6921E-02  7.1845E-06
 1.2914E+25  2.3115E-06  7.9317E+03  7.4643E-05  1.6140E-02  7.1845E-06
 1.3006E+25  2.3512E-06  7.8989E+03  7.4643E-05  1.5408E-02  7.1845E-06
 1.3099E+25  2.3909E-06  7.8677E+03  7.4643E-05  1.4721E-02  7.1845E-06
 1.3191E+25  2.4309E-06  7.8380E+03  7.4643E-05  1.4075E-02  7.1845E-06
 1.3284E+25  2.4712E-06  7.8098E+03  7.4643E-05  1.3468E-02  7.1845E-06
 1.3376E+25  2.5117E-06  7.7829E+03  7.4643E-05  1.2897E-02  7.1845E-06
 1.3469E+25  2.5526E-06  7.7572E+03  7.4643E-05  1.2357E-02  7.1845E-06
 1.3562E+25  2.5937E-06  7.7328E+03  7.4643E-05  1.1849E-02  7.1845E-06
 1.3654E+25  2.6353E-06  7.7095E+03  7.4643E-05  1.1368E-02  7.1845E-06
 1.3747E+25  2.6772E-06  7.6872E+03  7.4643E-05  1.0914E-02  7.1845E-06
 1.3839E+25  2.7195E-06  7.6659E+03  7.4643E-05  1.0483E-02  7.1845E-06
 1.3932E+25  2.7623E-06  7.6455E+03  7.4643E-05  1.0076E-02  7.1845E-06
 1.4024E+25  2.8038E-06  7.6260E+03  7.4643E-05  9.6902E-03  7.1845E-06
 1.4117E+25  2.8383E-06  7.6074E+03  7.4643E-05  9.3237E-03  7.1845E-06
 1.4210E+25  2.8813E-06  7.5895E+03  7.4643E-05  8.9755E-03  7.1845E-06
 1.4302E+25  2.9251E-06  7.5723E+03  7.4643E-05  8.6452E-03  7.1845E-06
 1.4395E+25  2.9695E-06  7.5559E+03  7.4643E-05  8.3310E-03  7.1845E-06
 1.4487E+25  3.0146E-06  7.5401E+03  7.4643E-05  8.0316E-03  7.1845E-06
 1.4580E+25  3.0604E-06  7.5250E+03  7.4643E-05  7.7466E-03  7.1845E-06
 1.4672E+25  3.0956E-06  7.5104E+03  7.4643E-05  7.4755E-03  7.1845E-06
 1.4765E+25  3.1356E-06  7.4964E+03  7.4643E-05  7.2165E-03  7.1845E-06
 1.4858E+25  3.1823E-06  7.4830E+03  7.4643E-05  6.9695E-03  7.1845E-06
 1.4950E+25  3.2299E-06  7.4701E+03  7.4643E-05  6.7339E-03  7.1845E-06
 1.5043E+25  3.2784E-06  7.4576E+03  7.4643E-05  6.5085E-03  7.1845E-06
 1.5135E+25  3.3150E-06  7.4456E+03  7.4643E-05  6.2935E-03  7.1845E-06
 1.5228E+25  3.3535E-06  7.4341E+03  7.4643E-05  6.0876E-03  7.1845E-06
 1.5320E+25  3.4033E-06  7.4230E+03  7.4643E-05  5.8905E-03  7.1845E-06
 1.5413E+25  3.4541E-06  7.4123E+03  7.4643E-05  5.7023E-03  7.1845E-06
 1.5506E+25  3.5013E-06  7.4019E+03  7.4643E-05  5.5215E-03  7.1845E-06
 1.5598E+25  3.5295E-06  7.3920E+03  7.4643E-05  5.3488E-03  7.1845E-06
 1.5691E+25  3.5817E-06  7.3823E+03  7.4643E-05  5.1825E-03  7.1845E-06
 1.5783E+25  3.6355E-06  7.3731E+03  7.4643E-05  5.0237E-03  7.1845E-06
 1.5876E+25  3.6830E-06  7.3641E+03  7.4643E-05  4.8709E-03  7.1845E-06
 1.5968E+25  3.7113E-06  7.3554E+03  7.4643E-05  4.7244E-03  7.1845E-06
 1.6061E+25  3.7668E-06  7.3471E+03  7.4643E-05  4.5835E-03  7.1845E-06
 1.6154E+25  3.8237E-06  7.3390E+03  7.4643E-05  4.4482E-03  7.1845E-06
 1.6246E+25  3.8592E-06  7.3312E+03  7.4643E-05  4.3182E-03  7.1845E-06
 1.6339E+25  3.9005E-06  7.3236E+03  7.4643E-05  4.1932E-03  7.1845E-06
 1.6431E+25  3.9600E-06  7.3163E+03  7.4643E-05  4.0729E-03  7.1845E-06
 1.6524E+25  4.0125E-06  7.3092E+03  7.4643E-05  3.9571E-03  7.1845E-06
 1.6616E+25  4.0374E-06  7.3023E+03  7.4643E-05  3.8455E-03  7.1845E-06
 1.6709E+25  4.0990E-06  7.2957E+03  7.4643E-05  3.7384E-03  7.1845E-06
 1.6802E+25  4.1624E-06  7.2893E+03  7.4643E-05  3.6348E-03  7.1845E-06
 1.6894E+25  4.1790E-06  7.2830E+03  7.4643E-05  3.5353E-03  7.1845E-06
 1.6987E+25  4.2421E-06  7.2770E+03  7.4643E-05  3.4388E-03  7.1845E-06
 1.7079E+25  4.3086E-06  7.2711E+03  7.4643E-05  3.3465E-03  7.1845E-06
 1.7172E+25  4.3260E-06  7.2654E+03  7.4643E-05  3.2567E-03  7.1845E-06
 1.7264E+25  4.3891E-06  7.2599E+03  7.4643E-05  3.1708E-03  7.1845E-06
 1.7357E+25  4.4583E-06  7.2546E+03  7.4643E-05  3.0871E-03  7.1845E-06
 1.7450E+25  4.4714E-06  7.2494E+03  7.4643E-05  3.0068E-03  7.1845E-06
 1.7542E+25  4.5409E-06  7.2443E+03  7.4643E-05  2.9291E-03  7.1845E-06
 1.7635E+25  4.6043E-06  7.2395E+03  7.4643E-05  2.8538E-03  7.1845E-06
 1.7727E+25  4.6231E-06  7.2347E+03  7.4643E-05  2.7815E-03  7.1845E-06
 1.7820E+25  4.6982E-06  7.2301E+03  7.4643E-05  2.7109E-03  7.1845E-06
 1.7912E+25  4.7456E-06  7.2256E+03  7.4643E-05  2.6433E-03  7.1845E-06
 1.8005E+25  4.7822E-06  7.2213E+03  7.4643E-05  2.5775E-03  7.1845E-06
 1.8097E+25  4.8616E-06  7.2170E+03  7.4643E-05  2.5139E-03  7.1845E-06
 1.8190E+25  4.8837E-06  7.2129E+03  7.4643E-05  2.4526E-03  7.1845E-06
 1.8283E+25  4.9478E-06  7.2089E+03  7.4643E-05  2.3927E-03  7.1845E-06
 1.8375E+25  5.0160E-06  7.2050E+03  7.4643E-05  2.3353E-03  7.1845E-06
 1.8468E+25  5.0341E-06  7.2012E+03  7.4643E-05  2.2794E-03  7.1845E-06
 1.8560E+25  5.1207E-06  7.1975E+03  7.4643E-05  2.2251E-03  7.1845E-06
 1.8653E+25  5.1498E-06  7.1940E+03  7.4643E-05  2.1729E-03  7.1845E-06
 1.8745E+25  5.2096E-06  7.1904E+03  7.4643E-05  2.1218E-03  7.1845E-06
 1.8838E+25  5.2813E-06  7.1871E+03  7.4643E-05  2.0725E-03  7.1845E-06
 1.8931E+25  5.2998E-06  7.1838E+03  7.4643E-05  2.0249E-03  7.1845E-06
 1.9023E+25  5.3938E-06  7.1805E+03  7.4643E-05  1.9783E-03  7.1845E-06
 1.9116E+25  5.4098E-06  7.1774E+03  7.4643E-05  1.9334E-03  7.1845E-06
 1.9208E+25  5.4870E-06  7.1743E+03  7.4643E-05  1.8898E-03  7.1845E-06
 1.9301E+25  5.5400E-06  7.1713E+03  7.4643E-05  1.8471E-03  7.1845E-06
 1.9393E+25  5.5817E-06  7.1684E+03  7.4643E-05  1.8062E-03  7.1845E-06
 1.9486E+25  5.6698E-06  7.1656E+03  7.4643E-05  1.7662E-03  7.1845E-06
 1.9579E+25  5.6774E-06  7.1628E+03  7.4643E-05  1.7271E-03  7.1845E-06
 1.9671E+25  5.7825E-06  7.1601E+03  7.4643E-05  1.6896E-03  7.1845E-06
 1.9764E+25  5.7914E-06  7.1575E+03  7.4643E-05  1.6529E-03  7.1845E-06
 1.9856E+25  5.8826E-06  7.1549E+03  7.4643E-05  1.6171E-03  7.1845E-06
 1.9949E+25  5.9194E-06  7.1525E+03  7.4643E-05  1.5827E-03  7.1845E-06
 2.0041E+25  5.9841E-06  7.1500E+03  7.4643E-05  1.5490E-03  7.1845E-06
 2.0134E+25  6.0470E-06  7.1476E+03  7.4643E-05  1.5161E-03  7.1845E-06
 2.0227E+25  6.0871E-06  7.1453E+03  7.4643E-05  1.4844E-03  7.1845E-06
 2.0319E+25  6.1745E-06  7.1430E+03  7.4643E-05  1.4534E-03  7.1845E-06
 2.0412E+25  6.1919E-06  7.1408E+03  7.4643E-05  1.4231E-03  7.1845E-06
 2.0504E+25  6.3016E-06  7.1387E+03  7.4643E-05  1.3939E-03  7.1845E-06
 2.0597E+25  6.2985E-06  7.1366E+03  7.4643E-05  1.3654E-03  7.1845E-06
 2.0689E+25  6.4243E-06  7.1345E+03  7.4643E-05  1.3375E-03  7.1845E-06
 2.0782E+25  6.4112E-06  7.1325E+03  7.4643E-05  1.3104E-03  7.1845E-06
 2.0875E+25  6.5368E-06  7.1305E+03  7.4643E-05  1.2842E-03  7.1845E-06
 2.0967E+25  6.5356E-06  7.1286E+03  7.4643E-05  1.2584E-03  7.1845E-06
 2.1060E+25  6.6516E-06  7.1267E+03  7.4643E-05  1.2333E-03  7.1845E-06
 2.1152E+25  6.6595E-06  7.1249E+03  7.4643E-05  1.2091E-03  7.1845E-06
 2.1245E+25  6.7686E-06  7.1231E+03  7.4643E-05  1.1854E-03  7.1845E-06
 2.1337E+25  6.7830E-06  7.1213E+03  7.4643E-05  1.1620E-03  7.1845E-06
 2.1430E+25  6.8882E-06  7.1196E+03  7.4643E-05  1.1395E-03  7.1845E-06
 2.1523E+25  6.9058E-06  7.1179E+03  7.4643E-05  1.1176E-03  7.1845E-06
 2.1615E+25  7.0105E-06  7.1162E+03  7.4643E-05  1.0961E-03  7.1845E-06
 2.1708E+25  7.0281E-06  7.1146E+03  7.4643E-05  1.0751E-03  7.1845E-06
 2.1800E+25  7.1357E-06  7.1131E+03  7.4643E-05  1.0548E-03  7.1845E-06
 2.1893E+25  7.1495E-06  7.1115E+03  7.4643E-05  1.0350E-03  7.1845E-06
 2.1985E+25  7.2638E-06  7.1100E+03  7.4643E-05  1.0154E-03  7.1845E-06
 2.2078E+25  7.2703E-06  7.1085E+03  7.4643E-05  9.9642E-04  7.1845E-06
 2.2171E+25  7.3951E-06  7.1071E+03  7.4643E-05  9.7812E-04  7.1845E-06
 2.2263E+25  7.3902E-06  7.1057E+03  7.4643E-05  9.6003E-04  7.1845E-06
 2.2356E+25  7.5298E-06  7.1043E+03  7.4643E-05  9.4226E-04  7.1845E-06
 2.2448E+25  7.5093E-06  7.1029E+03  7.4643E-05  9.2511E-04  7.1845E-06
 2.2541E+25  7.6628E-06  7.1016E+03  7.4643E-05  9.0844E-04  7.1845E-06
 2.2633E+25  7.6327E-06  7.1003E+03  7.4643E-05  8.9194E-04  7.1845E-06
 2.2726E+25  7.7834E-06  7.0990E+03  7.4643E-05  8.7581E-04  7.1845E-06
 2.2819E+25  7.7713E-06  7.0978E+03  7.4643E-05  8.6027E-04  7.1845E-06
 2.2911E+25  7.9016E-06  7.0966E+03  7.4643E-05  8.4507E-04  7.1845E-06
 2.3004E+25  7.9153E-06  7.0954E+03  7.4643E-05  8.3004E-04  7.1845E-06
 2.3096E+25  8.0186E-06  7.0942E+03  7.4643E-05  8.1532E-04  7.1845E-06
 2.3189E+25  8.0634E-06  7.0931E+03  7.4643E-05  8.0115E-04  7.1845E-06
 2.3281E+25  8.1346E-06  7.0919E+03  7.4643E-05  7.8729E-04  7.1845E-06
 2.3374E+25  8.2160E-06  7.0908E+03  7.4643E-05  7.7358E-04  7.1845E-06
 2.3467E+25  8.2495E-06  7.0897E+03  7.4643E-05  7.6015E-04  7.1845E-06
 2.3559E+25  8.3731E-06  7.0887E+03  7.4643E-05  7.4719E-04  7.1845E-06
 2.3652E+25  8.3632E-06  7.0877E+03  7.4643E-05  7.3454E-04  7.1845E-06
 2.3744E+25  8.5246E-06  7.0866E+03  7.4643E-05  7.2201E-04  7.1845E-06
 2.3837E+25  8.4861E-06  7.0856E+03  7.4643E-05  7.0970E-04  7.1845E-06
 2.3929E+25  8.6393E-06  7.0846E+03  7.4643E-05  6.9781E-04  7.1845E-06
 2.4022E+25  8.6499E-06  7.0837E+03  7.4643E-05  6.8626E-04  7.1845E-06
 2.4115E+25  8.7516E-06  7.0827E+03  7.4643E-05  6.7482E-04  7.1845E-06
 2.4207E+25  8.8198E-06  7.0818E+03  7.4643E-05  6.6353E-04  7.1845E-06
 2.4300E+25  8.8624E-06  7.0809E+03  7.4643E-05  6.5258E-04  7.1845E-06
 2.4392E+25  8.9951E-06  7.0800E+03  7.4643E-05  6.4199E-04  7.1845E-06
 2.4485E+25  8.9720E-06  7.0791E+03  7.4643E-05  6.3153E-04  7.1845E-06
 2.4577E+25  9.1390E-06  7.0783E+03  7.4643E-05  6.2118E-04  7.1845E-06
 2.4670E+25  9.1174E-06  7.0774E+03  7.4643E-05  6.1107E-04  7.1845E-06
 2.4763E+25  9.2486E-06  7.0766E+03  7.4643E-05  6.0132E-04  7.1845E-06
 2.4855E+25  9.3022E-06  7.0758E+03  7.4643E-05  5.9176E-04  7.1845E-06
 2.4948E+25  9.3563E-06  7.0750E+03  7.4643E-05  5.8229E-04  7.1845E-06
 2.5040E+25  9.4931E-06  7.0742E+03  7.4643E-05  5.7294E-04  7.1845E-06
 2.5133E+25  9.4624E-06  7.0734E+03  7.4643E-05  5.6389E-04  7.1845E-06
 2.5225E+25  9.6332E-06  7.0727E+03  7.4643E-05  5.5513E-04  7.1845E-06
 2.5318E+25  9.6245E-06  7.0720E+03  7.4643E-05  5.4646E-04  7.1845E-06
 2.5411E+25  9.7392E-06  7.0712E+03  7.4643E-05  5.3789E-04  7.1845E-06
 2.5503E+25  9.8266E-06  7.0705E+03  7.4643E-05  5.2946E-04  7.1845E-06
 2.5596E+25  9.8431E-06  7.0698E+03  7.4643E-05  5.2133E-04  7.1845E-06
 2.5688E+25  1.0016E-05  7.0691E+03  7.4643E-05  5.1340E-04  7.1845E-06
 2.5781E+25  9.9647E-06  7.0684E+03  7.4643E-05  5.0554E-04  7.1845E-06
 2.5873E+25  1.0120E-05  7.0678E+03  7.4643E-05  4.9776E-04  7.1845E-06
 2.5966E+25  1.0178E-05  7.0671E+03  7.4643E-05  4.9016E-04  7.1845E-06
 2.6059E+25  1.0222E-05  7.0665E+03  7.4643E-05  4.8282E-04  7.1845E-06
 2.6151E+25  1.0395E-05  7.0658E+03  7.4643E-05  4.7563E-04  7.1845E-06
 2.6244E+25  1.0326E-05  7.0652E+03  7.4643E-05  4.6850E-04  7.1845E-06
 2.6336E+25  1.0499E-05  7.0646E+03  7.4643E-05  4.6143E-04  7.1845E-06
