 7.5445E+24  4.8824E-07  1.0000E+00  1.7302E+04  8.1828E-05  5.2567E-11  1.6223E-13  9.9987E-01
 7.6371E+24  5.0043E-07  1.0000E+00  1.7325E+04  8.1828E-05  5.1233E-11  1.6203E-13  9.9987E-01
 7.7296E+24  5.1020E-07  1.0000E+00  1.7349E+04  8.1828E-05  5.0202E-11  1.6184E-13  9.9987E-01
 7.8222E+24  5.2266E-07  1.0000E+00  1.7372E+04  8.1828E-05  4.8957E-11  1.6165E-13  9.9986E-01
 7.9148E+24  5.3522E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.7761E-11  1.6147E-13  9.9986E-01
 8.0073E+24  5.4787E-07  1.0000E+00  1.7417E+04  8.1828E-05  4.6614E-11  1.6128E-13  9.9986E-01
 8.0999E+24  5.5829E-07  1.0000E+00  1.7440E+04  8.1828E-05  4.5700E-11  1.6110E-13  9.9986E-01
 8.1925E+24  5.7080E-07  1.0000E+00  1.7462E+04  8.1828E-05  4.4656E-11  1.6093E-13  9.9985E-01
 8.2850E+24  5.8367E-07  1.0000E+00  1.7484E+04  8.1828E-05  4.3631E-11  1.6075E-13  9.9985E-01
 8.3776E+24  5.9661E-07  1.0000E+00  1.7505E+04  8.1828E-05  4.2646E-11  1.6057E-13  9.9985E-01
 8.4702E+24  6.0963E-07  1.0000E+00  1.7527E+04  8.1828E-05  4.1697E-11  1.6040E-13  9.9984E-01
 8.5628E+24  6.2253E-07  1.0000E+00  1.7548E+04  8.1828E-05  4.0796E-11  1.6023E-13  9.9984E-01
 8.6553E+24  6.3398E-07  1.0000E+00  1.7569E+04  8.1828E-05  4.0024E-11  1.6006E-13  9.9984E-01
 8.7479E+24  6.4724E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.9169E-11  1.5990E-13  9.9983E-01
 8.8405E+24  6.6063E-07  1.0000E+00  1.7610E+04  8.1828E-05  3.8342E-11  1.5973E-13  9.9983E-01
 8.9330E+24  6.7412E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.7543E-11  1.5957E-13  9.9982E-01
 9.0256E+24  6.8768E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6771E-11  1.5941E-13  9.9982E-01
 9.1182E+24  7.0134E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.6025E-11  1.5925E-13  9.9982E-01
 9.2107E+24  7.1509E-07  1.0000E+00  1.7690E+04  8.1828E-05  3.5302E-11  1.5910E-13  9.9981E-01
 9.3033E+24  7.2894E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.4603E-11  1.5894E-13  9.9981E-01
 9.3959E+24  7.4289E-07  1.0000E+00  1.7729E+04  8.1828E-05  3.3926E-11  1.5879E-13  9.9981E-01
 9.4885E+24  7.5694E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.3269E-11  1.5864E-13  9.9980E-01
 9.5810E+24  7.7110E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2632E-11  1.5849E-13  9.9980E-01
 9.6736E+24  7.8537E-07  1.0000E+00  1.7786E+04  8.1828E-05  3.2014E-11  1.5834E-13  9.9980E-01
 9.7662E+24  7.9976E-07  1.0000E+00  1.7805E+04  8.1828E-05  3.1414E-11  1.5820E-13  9.9979E-01
 9.8587E+24  8.1427E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0830E-11  1.5805E-13  9.9979E-01
 9.9513E+24  8.2890E-07  1.0000E+00  1.7842E+04  8.1828E-05  3.0263E-11  1.5791E-13  9.9978E-01
 1.0044E+25  8.4367E-07  1.0000E+00  1.7860E+04  8.1828E-05  2.9710E-11  1.5777E-13  9.9978E-01
 1.0136E+25  8.5859E-07  1.0000E+00  1.7878E+04  8.1828E-05  2.9172E-11  1.5763E-13  9.9978E-01
 1.0229E+25  8.7365E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.8648E-11  1.5749E-13  9.9977E-01
 1.0322E+25  8.8886E-07  1.0000E+00  1.7914E+04  8.1828E-05  2.8137E-11  1.5736E-13  9.9977E-01
 1.0414E+25  9.0424E-07  1.0000E+00  1.7931E+04  8.1828E-05  2.7638E-11  1.5722E-13  9.9976E-01
 1.0507E+25  9.1979E-07  1.0000E+00  1.7949E+04  8.1828E-05  2.7151E-11  1.5709E-13  9.9976E-01
 1.0599E+25  9.3551E-07  1.0000E+00  1.7966E+04  8.1828E-05  2.6676E-11  1.5695E-13  9.9976E-01
 1.0692E+25  9.5143E-07  1.0000E+00  1.7983E+04  8.1828E-05  2.6211E-11  1.5682E-13  9.9975E-01
 1.0784E+25  9.6756E-07  1.0000E+00  1.8000E+04  8.1828E-05  2.5756E-11  1.5669E-13  9.9975E-01
 1.0877E+25  9.8387E-07  1.0000E+00  1.8017E+04  8.1828E-05  2.5311E-11  1.5656E-13  9.9974E-01
 1.0970E+25  1.0003E-06  1.0000E+00  1.8034E+04  8.1828E-05  2.4877E-11  1.5644E-13  9.9974E-01
 1.1062E+25  1.0139E-06  1.0000E+00  1.8050E+04  8.1828E-05  2.4529E-11  1.5631E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8067E+04  8.1828E-05  2.4124E-11  1.5618E-13  9.9973E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8083E+04  8.1828E-05  2.3719E-11  1.5606E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8099E+04  8.1828E-05  2.3322E-11  1.5594E-13  9.9972E-01
 1.1432E+25  1.0815E-06  1.0000E+00  1.8115E+04  8.1828E-05  2.2933E-11  1.5582E-13  9.9971E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8131E+04  8.1828E-05  2.2550E-11  1.5570E-13  9.9969E-01
 1.1618E+25  1.1170E-06  1.0000E+00  1.8147E+04  8.1828E-05  2.2175E-11  1.5558E-13  9.9967E-01
 1.1710E+25  1.1306E-06  1.0000E+00  1.8162E+04  8.1828E-05  2.1894E-11  1.5546E-13  9.9963E-01
 1.1803E+25  1.1474E-06  1.0000E+00  1.8178E+04  8.1828E-05  2.1561E-11  1.5534E-13  9.9955E-01
 1.1895E+25  1.1658E-06  1.0000E+00  1.8193E+04  8.1828E-05  2.1208E-11  1.5523E-13  9.9943E-01
 1.1988E+25  1.1845E-06  1.0000E+00  1.8207E+04  8.1828E-05  2.0860E-11  1.5512E-13  9.9921E-01
 1.2080E+25  1.2036E-06  1.0000E+00  1.8221E+04  8.1828E-05  2.0517E-11  1.5502E-13  9.9882E-01
 1.2173E+25  1.2206E-06  1.0000E+00  1.8233E+04  8.1828E-05  2.0219E-11  1.5493E-13  9.9814E-01
 1.2266E+25  1.2344E-06  1.0000E+00  1.8243E+04  8.1828E-05  1.9983E-11  1.5486E-13  9.9697E-01
 1.2358E+25  1.2542E-06  1.0000E+00  1.8250E+04  8.1828E-05  1.9659E-11  1.5481E-13  9.9496E-01
 1.2451E+25  1.2746E-06  1.0000E+00  1.8250E+04  8.1828E-05  1.9339E-11  1.5480E-13  9.9156E-01
 1.2543E+25  1.2956E-06  1.0000E+00  1.8241E+04  8.1828E-05  1.9023E-11  1.5487E-13  9.8588E-01
 1.2636E+25  1.3115E-06  1.0000E+00  1.8217E+04  8.1828E-05  1.8798E-11  1.5506E-13  9.7653E-01
 1.2728E+25  1.3300E-06  1.0000E+00  1.8167E+04  8.1828E-05  1.8553E-11  1.5544E-13  9.6146E-01
 1.2821E+25  1.3542E-06  1.0000E+00  1.8079E+04  8.1828E-05  1.8253E-11  1.5611E-13  9.3786E-01
 1.2914E+25  1.3807E-06  1.0000E+00  1.7936E+04  8.1828E-05  1.7957E-11  1.5722E-13  9.0233E-01
 1.3006E+25  1.4072E-06  1.0000E+00  1.7717E+04  8.1828E-05  1.7711E-11  1.5894E-13  8.5161E-01
 1.3099E+25  1.4334E-06  1.0000E+00  1.7404E+04  8.1828E-05  1.7524E-11  1.6146E-13  7.8413E-01
 1.3191E+25  1.4732E-06  1.0000E+00  1.6988E+04  8.1828E-05  1.7245E-11  1.6494E-13  7.0188E-01
 1.3284E+25  1.5198E-06  1.0000E+00  1.6478E+04  8.1828E-05  1.6973E-11  1.6942E-13  6.1103E-01
 1.3376E+25  1.5732E-06  1.0000E+00  1.5900E+04  8.1828E-05  1.6710E-11  1.7478E-13  5.2020E-01
 1.3469E+25  1.6222E-06  1.0000E+00  1.5293E+04  8.1828E-05  1.6564E-11  1.8080E-13  4.3708E-01
 1.3562E+25  1.6856E-06  1.0000E+00  1.4690E+04  8.1828E-05  1.6319E-11  1.8719E-13  3.6605E-01
 1.3654E+25  1.7525E-06  1.0000E+00  1.4119E+04  8.1828E-05  1.6080E-11  1.9369E-13  3.0798E-01
 1.3747E+25  1.8210E-06  1.0000E+00  1.3592E+04  8.1828E-05  1.5848E-11  2.0012E-13  2.6156E-01
 1.3839E+25  1.8896E-06  1.0000E+00  1.3113E+04  8.1828E-05  1.5626E-11  2.0634E-13  2.2467E-01
 1.3932E+25  1.9552E-06  1.0000E+00  1.2683E+04  8.1828E-05  1.5434E-11  2.1228E-13  1.9521E-01
 1.4024E+25  2.0173E-06  1.0000E+00  1.2297E+04  8.1828E-05  1.5264E-11  2.1792E-13  1.7144E-01
 1.4117E+25  2.0843E-06  1.0000E+00  1.1951E+04  8.1828E-05  1.5055E-11  2.2325E-13  1.5200E-01
 1.4210E+25  2.1503E-06  1.0000E+00  1.1640E+04  8.1828E-05  1.4852E-11  2.2828E-13  1.3591E-01
 1.4302E+25  2.2153E-06  1.0000E+00  1.1360E+04  8.1828E-05  1.4654E-11  2.3302E-13  1.2240E-01
 1.4395E+25  2.2795E-06  1.0000E+00  1.1106E+04  8.1828E-05  1.4459E-11  2.3749E-13  1.1094E-01
 1.4487E+25  2.3425E-06  1.0000E+00  1.0876E+04  8.1828E-05  1.4271E-11  2.4170E-13  1.0112E-01
 1.4580E+25  2.4053E-06  1.0000E+00  1.0666E+04  8.1828E-05  1.4083E-11  2.4568E-13  9.2613E-02
 1.4672E+25  2.4633E-06  1.0000E+00  1.0474E+04  8.1828E-05  1.3925E-11  2.4944E-13  8.5195E-02
 1.4765E+25  2.5195E-06  1.0000E+00  1.0298E+04  8.1828E-05  1.3769E-11  2.5299E-13  7.8676E-02
 1.4858E+25  2.5797E-06  1.0000E+00  1.0136E+04  8.1828E-05  1.3593E-11  2.5636E-13  7.2908E-02
 1.4950E+25  2.6395E-06  1.0000E+00  9.9869E+03  8.1828E-05  1.3421E-11  2.5955E-13  6.7776E-02
 1.5043E+25  2.6990E-06  1.0000E+00  9.8486E+03  8.1828E-05  1.3250E-11  2.6257E-13  6.3184E-02
 1.5135E+25  2.7580E-06  1.0000E+00  9.7204E+03  8.1828E-05  1.3084E-11  2.6545E-13  5.9056E-02
 1.5228E+25  2.8169E-06  1.0000E+00  9.6011E+03  8.1828E-05  1.2919E-11  2.6818E-13  5.5328E-02
 1.5320E+25  2.8755E-06  1.0000E+00  9.4900E+03  8.1828E-05  1.2756E-11  2.7079E-13  5.1949E-02
 1.5413E+25  2.9305E-06  1.0000E+00  9.3862E+03  8.1828E-05  1.2615E-11  2.7326E-13  4.8874E-02
 1.5506E+25  2.9803E-06  1.0000E+00  9.2891E+03  8.1828E-05  1.2490E-11  2.7563E-13  4.6067E-02
 1.5598E+25  3.0379E-06  1.0000E+00  9.1980E+03  8.1828E-05  1.2336E-11  2.7788E-13  4.3496E-02
 1.5691E+25  3.0956E-06  1.0000E+00  9.1126E+03  8.1828E-05  1.2184E-11  2.8003E-13  4.1134E-02
 1.5783E+25  3.1534E-06  1.0000E+00  9.0322E+03  8.1828E-05  1.2033E-11  2.8209E-13  3.8959E-02
 1.5876E+25  3.2115E-06  1.0000E+00  8.9564E+03  8.1828E-05  1.1884E-11  2.8406E-13  3.6950E-02
 1.5968E+25  3.2697E-06  1.0000E+00  8.8850E+03  8.1828E-05  1.1737E-11  2.8594E-13  3.5091E-02
 1.6061E+25  3.3167E-06  1.0000E+00  8.8175E+03  8.1828E-05  1.1635E-11  2.8774E-13  3.3368E-02
 1.6154E+25  3.3686E-06  1.0000E+00  8.7537E+03  8.1828E-05  1.1509E-11  2.8947E-13  3.1765E-02
 1.6246E+25  3.4267E-06  1.0000E+00  8.6932E+03  8.1828E-05  1.1368E-11  2.9112E-13  3.0273E-02
 1.6339E+25  3.4853E-06  1.0000E+00  8.6359E+03  8.1828E-05  1.1228E-11  2.9271E-13  2.8881E-02
 1.6431E+25  3.5443E-06  1.0000E+00  8.5815E+03  8.1828E-05  1.1089E-11  2.9423E-13  2.7581E-02
 1.6524E+25  3.5999E-06  1.0000E+00  8.5299E+03  8.1828E-05  1.0967E-11  2.9570E-13  2.6363E-02
 1.6616E+25  3.6404E-06  1.0000E+00  8.4807E+03  8.1828E-05  1.0885E-11  2.9710E-13  2.5222E-02
 1.6709E+25  3.6996E-06  1.0000E+00  8.4339E+03  8.1828E-05  1.0751E-11  2.9846E-13  2.4150E-02
 1.6802E+25  3.7596E-06  1.0000E+00  8.3894E+03  8.1828E-05  1.0618E-11  2.9976E-13  2.3143E-02
 1.6894E+25  3.8204E-06  1.0000E+00  8.3469E+03  8.1828E-05  1.0486E-11  3.0101E-13  2.2195E-02
 1.6987E+25  3.8699E-06  1.0000E+00  8.3063E+03  8.1828E-05  1.0390E-11  3.0221E-13  2.1302E-02
 1.7079E+25  3.9144E-06  1.0000E+00  8.2675E+03  8.1828E-05  1.0301E-11  3.0337E-13  2.0459E-02
 1.7172E+25  3.9760E-06  1.0000E+00  8.2305E+03  8.1828E-05  1.0173E-11  3.0449E-13  1.9662E-02
 1.7264E+25  4.0387E-06  1.0000E+00  8.1950E+03  8.1828E-05  1.0045E-11  3.0557E-13  1.8909E-02
 1.7357E+25  4.0961E-06  1.0000E+00  8.1611E+03  8.1828E-05  9.9361E-12  3.0661E-13  1.8196E-02
 1.7450E+25  4.1315E-06  1.0000E+00  8.1286E+03  8.1828E-05  9.8742E-12  3.0761E-13  1.7521E-02
 1.7542E+25  4.1954E-06  1.0000E+00  8.0975E+03  8.1828E-05  9.7493E-12  3.0858E-13  1.6880E-02
 1.7635E+25  4.2607E-06  1.0000E+00  8.0676E+03  8.1828E-05  9.6245E-12  3.0951E-13  1.6272E-02
 1.7727E+25  4.3144E-06  1.0000E+00  8.0389E+03  8.1828E-05  9.5322E-12  3.1042E-13  1.5694E-02
 1.7820E+25  4.3526E-06  1.0000E+00  8.0113E+03  8.1828E-05  9.4666E-12  3.1129E-13  1.5144E-02
 1.7912E+25  4.4196E-06  1.0000E+00  7.9849E+03  8.1828E-05  9.3442E-12  3.1213E-13  1.4621E-02
 1.8005E+25  4.4882E-06  1.0000E+00  7.9594E+03  8.1828E-05  9.2217E-12  3.1295E-13  1.4123E-02
 1.8097E+25  4.5242E-06  1.0000E+00  7.9350E+03  8.1828E-05  9.1719E-12  3.1373E-13  1.3648E-02
 1.8190E+25  4.5804E-06  1.0000E+00  7.9114E+03  8.1828E-05  9.0739E-12  3.1450E-13  1.3195E-02
 1.8283E+25  4.6510E-06  1.0000E+00  7.8887E+03  8.1828E-05  8.9536E-12  3.1523E-13  1.2763E-02
 1.8375E+25  4.7049E-06  1.0000E+00  7.8669E+03  8.1828E-05  8.8720E-12  3.1595E-13  1.2350E-02
 1.8468E+25  4.7432E-06  1.0000E+00  7.8458E+03  8.1828E-05  8.8132E-12  3.1666E-13  1.1955E-02
 1.8560E+25  4.8165E-06  1.0000E+00  7.8255E+03  8.1828E-05  8.6944E-12  3.1733E-13  1.1578E-02
 1.8653E+25  4.8827E-06  1.0000E+00  7.8059E+03  8.1828E-05  8.5952E-12  3.1798E-13  1.1217E-02
 1.8745E+25  4.9090E-06  1.0000E+00  7.7870E+03  8.1828E-05  8.5597E-12  3.1861E-13  1.0871E-02
 1.8838E+25  4.9853E-06  1.0000E+00  7.7688E+03  8.1828E-05  8.4422E-12  3.1922E-13  1.0539E-02
 1.8931E+25  5.0563E-06  9.9999E-01  7.7512E+03  8.1828E-05  8.3404E-12  3.1981E-13  1.0222E-02
 1.9023E+25  5.0777E-06  9.9999E-01  7.7341E+03  8.1828E-05  8.3142E-12  3.2038E-13  9.9170E-03
 1.9116E+25  5.1578E-06  9.9999E-01  7.7177E+03  8.1828E-05  8.1967E-12  3.2094E-13  9.6250E-03
 1.9208E+25  5.2265E-06  9.9999E-01  7.7017E+03  8.1828E-05  8.1047E-12  3.2148E-13  9.3441E-03
 1.9301E+25  5.2513E-06  9.9999E-01  7.6863E+03  8.1828E-05  8.0735E-12  3.2200E-13  9.0744E-03
 1.9393E+25  5.3348E-06  9.9999E-01  7.6715E+03  8.1828E-05  7.9577E-12  3.2251E-13  8.8156E-03
 1.9486E+25  5.3919E-06  9.9999E-01  7.6570E+03  8.1828E-05  7.8875E-12  3.2301E-13  8.5661E-03
 1.9579E+25  5.4300E-06  9.9999E-01  7.6431E+03  8.1828E-05  7.8380E-12  3.2348E-13  8.3269E-03
 1.9671E+25  5.5179E-06  9.9999E-01  7.6295E+03  8.1828E-05  7.7226E-12  3.2395E-13  8.0958E-03
 1.9764E+25  5.5528E-06  9.9999E-01  7.6165E+03  8.1828E-05  7.6871E-12  3.2440E-13  7.8742E-03
 1.9856E+25  5.6145E-06  9.9999E-01  7.6037E+03  8.1828E-05  7.6073E-12  3.2484E-13  7.6600E-03
