 2.6429E+25  1.0433E-05  7.1827E+03  7.4643E-05  1.5083E-03  7.1845E-06
 2.6521E+25  1.0486E-05  7.1807E+03  7.4643E-05  1.4837E-03  7.1845E-06
 2.6614E+25  1.0544E-05  7.1787E+03  7.4643E-05  1.4594E-03  7.1845E-06
 2.6707E+25  1.0701E-05  7.1768E+03  7.4643E-05  1.4358E-03  7.1845E-06
 2.6799E+25  1.0652E-05  7.1749E+03  7.4643E-05  1.4129E-03  7.1845E-06
 2.6892E+25  1.0838E-05  7.1731E+03  7.4643E-05  1.3903E-03  7.1845E-06
 2.6984E+25  1.0844E-05  7.1713E+03  7.4643E-05  1.3680E-03  7.1845E-06
 2.7077E+25  1.0946E-05  7.1695E+03  7.4643E-05  1.3462E-03  7.1845E-06
 2.7169E+25  1.1073E-05  7.1677E+03  7.4643E-05  1.3251E-03  7.1845E-06
 2.7262E+25  1.1052E-05  7.1660E+03  7.4643E-05  1.3044E-03  7.1845E-06
 2.7355E+25  1.1240E-05  7.1643E+03  7.4643E-05  1.2838E-03  7.1845E-06
 2.7447E+25  1.1224E-05  7.1627E+03  7.4643E-05  1.2638E-03  7.1845E-06
 2.7540E+25  1.1345E-05  7.1611E+03  7.4643E-05  1.2443E-03  7.1845E-06
 2.7632E+25  1.1467E-05  7.1595E+03  7.4643E-05  1.2252E-03  7.1845E-06
 2.7725E+25  1.1448E-05  7.1579E+03  7.4643E-05  1.2064E-03  7.1845E-06
 2.7817E+25  1.1639E-05  7.1563E+03  7.4643E-05  1.1878E-03  7.1845E-06
 2.7910E+25  1.1628E-05  7.1548E+03  7.4643E-05  1.1698E-03  7.1845E-06
 2.8003E+25  1.1740E-05  7.1533E+03  7.4643E-05  1.1522E-03  7.1845E-06
 2.8095E+25  1.1886E-05  7.1519E+03  7.4643E-05  1.1349E-03  7.1845E-06
 2.8188E+25  1.1840E-05  7.1504E+03  7.4643E-05  1.1177E-03  7.1845E-06
 2.8280E+25  1.2033E-05  7.1490E+03  7.4643E-05  1.1010E-03  7.1845E-06
 2.8373E+25  1.2058E-05  7.1476E+03  7.4643E-05  1.0848E-03  7.1845E-06
 2.8465E+25  1.2131E-05  7.1463E+03  7.4643E-05  1.0688E-03  7.1845E-06
 2.8558E+25  1.2324E-05  7.1449E+03  7.4643E-05  1.0529E-03  7.1845E-06
 2.8651E+25  1.2236E-05  7.1436E+03  7.4643E-05  1.0374E-03  7.1845E-06
 2.8743E+25  1.2422E-05  7.1423E+03  7.4643E-05  1.0223E-03  7.1845E-06
 2.8836E+25  1.2516E-05  7.1410E+03  7.4643E-05  1.0076E-03  7.1845E-06
 2.8928E+25  1.2517E-05  7.1398E+03  7.4643E-05  9.9297E-04  7.1845E-06
 2.9021E+25  1.2715E-05  7.1385E+03  7.4643E-05  9.7854E-04  7.1845E-06
 2.9113E+25  1.2704E-05  7.1373E+03  7.4643E-05  9.6445E-04  7.1845E-06
 2.9206E+25  1.2807E-05  7.1361E+03  7.4643E-05  9.5078E-04  7.1845E-06
 2.9299E+25  1.3003E-05  7.1349E+03  7.4643E-05  9.3734E-04  7.1845E-06
 2.9391E+25  1.2901E-05  7.1338E+03  7.4643E-05  9.2402E-04  7.1845E-06
 2.9484E+25  1.3098E-05  7.1326E+03  7.4643E-05  9.1085E-04  7.1845E-06
 2.9576E+25  1.3208E-05  7.1315E+03  7.4643E-05  8.9804E-04  7.1845E-06
 2.9669E+25  1.3186E-05  7.1304E+03  7.4643E-05  8.8561E-04  7.1845E-06
 2.9761E+25  1.3389E-05  7.1293E+03  7.4643E-05  8.7333E-04  7.1845E-06
 2.9854E+25  1.3415E-05  7.1282E+03  7.4643E-05  8.6116E-04  7.1845E-06
 2.9947E+25  1.3475E-05  7.1272E+03  7.4643E-05  8.4915E-04  7.1845E-06
 3.0039E+25  1.3680E-05  7.1262E+03  7.4643E-05  8.3746E-04  7.1845E-06
 3.0132E+25  1.3628E-05  7.1251E+03  7.4643E-05  8.2610E-04  7.1845E-06
 3.0224E+25  1.3764E-05  7.1241E+03  7.4643E-05  8.1488E-04  7.1845E-06
 3.0317E+25  1.3967E-05  7.1231E+03  7.4643E-05  8.0375E-04  7.1845E-06
 3.0409E+25  1.3851E-05  7.1222E+03  7.4643E-05  7.9276E-04  7.1845E-06
 3.0502E+25  1.4053E-05  7.1212E+03  7.4643E-05  7.8206E-04  7.1845E-06
 3.0594E+25  1.4202E-05  7.1203E+03  7.4643E-05  7.7167E-04  7.1845E-06
 3.0687E+25  1.4133E-05  7.1194E+03  7.4643E-05  7.6141E-04  7.1845E-06
 3.0780E+25  1.4342E-05  7.1184E+03  7.4643E-05  7.5123E-04  7.1845E-06
 3.0872E+25  1.4440E-05  7.1175E+03  7.4643E-05  7.4116E-04  7.1845E-06
 3.0965E+25  1.4420E-05  7.1166E+03  7.4643E-05  7.3133E-04  7.1845E-06
 3.1057E+25  1.4630E-05  7.1158E+03  7.4643E-05  7.2177E-04  7.1845E-06
 3.1150E+25  1.4685E-05  7.1149E+03  7.4643E-05  7.1239E-04  7.1845E-06
 3.1242E+25  1.4706E-05  7.1141E+03  7.4643E-05  7.0307E-04  7.1845E-06
 3.1335E+25  1.4919E-05  7.1132E+03  7.4643E-05  6.9385E-04  7.1845E-06
 3.1428E+25  1.4937E-05  7.1124E+03  7.4643E-05  6.8478E-04  7.1845E-06
 3.1520E+25  1.4992E-05  7.1116E+03  7.4643E-05  6.7597E-04  7.1845E-06
 3.1613E+25  1.5207E-05  7.1108E+03  7.4643E-05  6.6737E-04  7.1845E-06
 3.1705E+25  1.5198E-05  7.1100E+03  7.4643E-05  6.5885E-04  7.1845E-06
 3.1798E+25  1.5278E-05  7.1092E+03  7.4643E-05  6.5039E-04  7.1845E-06
 3.1890E+25  1.5495E-05  7.1085E+03  7.4643E-05  6.4202E-04  7.1845E-06
 3.1983E+25  1.5469E-05  7.1077E+03  7.4643E-05  6.3387E-04  7.1845E-06
 3.2076E+25  1.5563E-05  7.1070E+03  7.4643E-05  6.2593E-04  7.1845E-06
 3.2168E+25  1.5782E-05  7.1062E+03  7.4643E-05  6.1814E-04  7.1845E-06
 3.2261E+25  1.5748E-05  7.1055E+03  7.4643E-05  6.1038E-04  7.1845E-06
 3.2353E+25  1.5848E-05  7.1048E+03  7.4643E-05  6.0270E-04  7.1845E-06
 3.2446E+25  1.6069E-05  7.1041E+03  7.4643E-05  5.9512E-04  7.1845E-06
 3.2538E+25  1.6038E-05  7.1034E+03  7.4643E-05  5.8776E-04  7.1845E-06
 3.2631E+25  1.6132E-05  7.1027E+03  7.4643E-05  5.8059E-04  7.1845E-06
 3.2724E+25  1.6354E-05  7.1021E+03  7.4643E-05  5.7349E-04  7.1845E-06
 3.2816E+25  1.6339E-05  7.1014E+03  7.4643E-05  5.6643E-04  7.1845E-06
 3.2909E+25  1.6415E-05  7.1007E+03  7.4643E-05  5.5944E-04  7.1845E-06
 3.3001E+25  1.6639E-05  7.1001E+03  7.4643E-05  5.5258E-04  7.1845E-06
 3.3094E+25  1.6651E-05  7.0995E+03  7.4643E-05  5.4590E-04  7.1845E-06
 3.3186E+25  1.6697E-05  7.0988E+03  7.4643E-05  5.3939E-04  7.1845E-06
 3.3279E+25  1.6923E-05  7.0982E+03  7.4643E-05  5.3292E-04  7.1845E-06
 3.3372E+25  1.6975E-05  7.0976E+03  7.4643E-05  5.2650E-04  7.1845E-06
 3.3464E+25  1.6979E-05  7.0970E+03  7.4643E-05  5.2014E-04  7.1845E-06
 3.3557E+25  1.7206E-05  7.0964E+03  7.4643E-05  5.1389E-04  7.1845E-06
 3.3649E+25  1.7311E-05  7.0958E+03  7.4643E-05  5.0781E-04  7.1845E-06
 3.3742E+25  1.7260E-05  7.0953E+03  7.4643E-05  5.0187E-04  7.1845E-06
 3.3834E+25  1.7488E-05  7.0947E+03  7.4643E-05  4.9599E-04  7.1845E-06
 3.3927E+25  1.7659E-05  7.0941E+03  7.4643E-05  4.9014E-04  7.1845E-06
 3.4020E+25  1.7540E-05  7.0936E+03  7.4643E-05  4.8435E-04  7.1845E-06
 3.4112E+25  1.7770E-05  7.0930E+03  7.4643E-05  4.7864E-04  7.1845E-06
 3.4205E+25  1.8003E-05  7.0925E+03  7.4643E-05  4.7308E-04  7.1845E-06
 3.4297E+25  1.7837E-05  7.0919E+03  7.4643E-05  4.6766E-04  7.1845E-06
 3.4390E+25  1.8050E-05  7.0914E+03  7.4643E-05  4.6230E-04  7.1845E-06
 3.4482E+25  1.8287E-05  7.0909E+03  7.4643E-05  4.5697E-04  7.1845E-06
 3.4575E+25  1.8206E-05  7.0904E+03  7.4643E-05  4.5168E-04  7.1845E-06
 3.4668E+25  1.8330E-05  7.0899E+03  7.4643E-05  4.4645E-04  7.1845E-06
 3.4760E+25  1.8566E-05  7.0894E+03  7.4643E-05  4.4136E-04  7.1845E-06
 3.4853E+25  1.8593E-05  7.0889E+03  7.4643E-05  4.3638E-04  7.1845E-06
 3.4945E+25  1.8609E-05  7.0884E+03  7.4643E-05  4.3150E-04  7.1845E-06
 3.5038E+25  1.8845E-05  7.0879E+03  7.4643E-05  4.2664E-04  7.1845E-06
 3.5130E+25  1.8995E-05  7.0875E+03  7.4643E-05  4.2181E-04  7.1845E-06
 3.5223E+25  1.8886E-05  7.0870E+03  7.4643E-05  4.1703E-04  7.1845E-06
 3.5316E+25  1.9123E-05  7.0865E+03  7.4643E-05  4.1233E-04  7.1845E-06
 3.5408E+25  1.9367E-05  7.0861E+03  7.4643E-05  4.0775E-04  7.1845E-06
 3.5501E+25  1.9207E-05  7.0856E+03  7.4643E-05  4.0328E-04  7.1845E-06
 3.5593E+25  1.9401E-05  7.0852E+03  7.4643E-05  3.9885E-04  7.1845E-06
 3.5686E+25  1.9644E-05  7.0847E+03  7.4643E-05  3.9445E-04  7.1845E-06
 3.5778E+25  1.9637E-05  7.0843E+03  7.4643E-05  3.9007E-04  7.1845E-06
 3.5871E+25  1.9678E-05  7.0839E+03  7.4643E-05  3.8574E-04  7.1845E-06
 3.5964E+25  1.9920E-05  7.0835E+03  7.4643E-05  3.8152E-04  7.1845E-06
 3.6056E+25  2.0084E-05  7.0830E+03  7.4643E-05  3.7737E-04  7.1845E-06
 3.6149E+25  1.9953E-05  7.0826E+03  7.4643E-05  3.7334E-04  7.1845E-06
 3.6241E+25  2.0196E-05  7.0822E+03  7.4643E-05  3.6932E-04  7.1845E-06
 3.6334E+25  2.0446E-05  7.0818E+03  7.4643E-05  3.6532E-04  7.1845E-06
 3.6426E+25  2.0328E-05  7.0814E+03  7.4643E-05  3.6136E-04  7.1845E-06
 3.6519E+25  2.0472E-05  7.0810E+03  7.4643E-05  3.5743E-04  7.1845E-06
 3.6612E+25  2.0720E-05  7.0806E+03  7.4643E-05  3.5361E-04  7.1845E-06
 3.6704E+25  2.0808E-05  7.0802E+03  7.4643E-05  3.4985E-04  7.1845E-06
 3.6797E+25  2.0746E-05  7.0799E+03  7.4643E-05  3.4620E-04  7.1845E-06
 3.6889E+25  2.0994E-05  7.0795E+03  7.4643E-05  3.4255E-04  7.1845E-06
 3.6982E+25  2.1249E-05  7.0791E+03  7.4643E-05  3.3892E-04  7.1845E-06
 3.7074E+25  2.1075E-05  7.0788E+03  7.4643E-05  3.3532E-04  7.1845E-06
 3.7167E+25  2.1268E-05  7.0784E+03  7.4643E-05  3.3175E-04  7.1845E-06
 3.7260E+25  2.1521E-05  7.0781E+03  7.4643E-05  3.2827E-04  7.1845E-06
 3.7352E+25  2.1590E-05  7.0777E+03  7.4643E-05  3.2486E-04  7.1845E-06
 3.7445E+25  2.1541E-05  7.0774E+03  7.4643E-05  3.2154E-04  7.1845E-06
 3.7537E+25  2.1793E-05  7.0770E+03  7.4643E-05  3.1823E-04  7.1845E-06
 3.7630E+25  2.2052E-05  7.0767E+03  7.4643E-05  3.1493E-04  7.1845E-06
 3.7722E+25  2.1883E-05  7.0763E+03  7.4643E-05  3.1166E-04  7.1845E-06
 3.7815E+25  2.2066E-05  7.0760E+03  7.4643E-05  3.0841E-04  7.1845E-06
 3.7908E+25  2.2322E-05  7.0757E+03  7.4643E-05  3.0524E-04  7.1845E-06
 3.8000E+25  2.2435E-05  7.0753E+03  7.4643E-05  3.0212E-04  7.1845E-06
 3.8093E+25  2.2336E-05  7.0750E+03  7.4643E-05  2.9908E-04  7.1845E-06
 3.8185E+25  2.2593E-05  7.0747E+03  7.4643E-05  2.9609E-04  7.1845E-06
 3.8278E+25  2.2856E-05  7.0744E+03  7.4643E-05  2.9309E-04  7.1845E-06
 3.8370E+25  2.2757E-05  7.0741E+03  7.4643E-05  2.9011E-04  7.1845E-06
 3.8463E+25  2.2865E-05  7.0738E+03  7.4643E-05  2.8716E-04  7.1845E-06
 3.8556E+25  2.3124E-05  7.0735E+03  7.4643E-05  2.8424E-04  7.1845E-06
 3.8648E+25  2.3349E-05  7.0732E+03  7.4643E-05  2.8139E-04  7.1845E-06
 3.8741E+25  2.3134E-05  7.0729E+03  7.4643E-05  2.7860E-04  7.1845E-06
 3.8833E+25  2.3395E-05  7.0726E+03  7.4643E-05  2.7587E-04  7.1845E-06
 3.8926E+25  2.3659E-05  7.0723E+03  7.4643E-05  2.7316E-04  7.1845E-06
 3.9018E+25  2.3704E-05  7.0720E+03  7.4643E-05  2.7045E-04  7.1845E-06
 3.9111E+25  2.3664E-05  7.0717E+03  7.4643E-05  2.6776E-04  7.1845E-06
 3.9204E+25  2.3928E-05  7.0715E+03  7.4643E-05  2.6509E-04  7.1845E-06
 3.9296E+25  2.4198E-05  7.0712E+03  7.4643E-05  2.6247E-04  7.1845E-06
 3.9389E+25  2.4071E-05  7.0709E+03  7.4643E-05  2.5990E-04  7.1845E-06
 3.9481E+25  2.4197E-05  7.0706E+03  7.4643E-05  2.5739E-04  7.1845E-06
 3.9574E+25  2.4463E-05  7.0704E+03  7.4643E-05  2.5493E-04  7.1845E-06
 3.9666E+25  2.4724E-05  7.0701E+03  7.4643E-05  2.5246E-04  7.1845E-06
 3.9759E+25  2.4468E-05  7.0698E+03  7.4643E-05  2.5001E-04  7.1845E-06
 3.9852E+25  2.4732E-05  7.0696E+03  7.4643E-05  2.4758E-04  7.1845E-06
 3.9944E+25  2.5002E-05  7.0693E+03  7.4643E-05  2.4516E-04  7.1845E-06
 4.0037E+25  2.5134E-05  7.0691E+03  7.4643E-05  2.4280E-04  7.1845E-06
 4.0129E+25  2.4999E-05  7.0688E+03  7.4643E-05  2.4047E-04  7.1845E-06
 4.0222E+25  2.5270E-05  7.0686E+03  7.4643E-05  2.3820E-04  7.1845E-06
 4.0314E+25  2.5544E-05  7.0683E+03  7.4643E-05  2.3597E-04  7.1845E-06
 4.0407E+25  2.5555E-05  7.0681E+03  7.4643E-05  2.3375E-04  7.1845E-06
 4.0500E+25  2.5536E-05  7.0679E+03  7.4643E-05  2.3153E-04  7.1845E-06
 4.0592E+25  2.5811E-05  7.0676E+03  7.4643E-05  2.2932E-04  7.1845E-06
 4.0685E+25  2.6088E-05  7.0674E+03  7.4643E-05  2.2713E-04  7.1845E-06
 4.0777E+25  2.5994E-05  7.0671E+03  7.4643E-05  2.2498E-04  7.1845E-06
 4.0870E+25  2.6076E-05  7.0669E+03  7.4643E-05  2.2287E-04  7.1845E-06
 4.0962E+25  2.6353E-05  7.0667E+03  7.4643E-05  2.2081E-04  7.1845E-06
 4.1055E+25  2.6635E-05  7.0665E+03  7.4643E-05  2.1879E-04  7.1845E-06
 4.1148E+25  2.6450E-05  7.0662E+03  7.4643E-05  2.1678E-04  7.1845E-06
 4.1240E+25  2.6619E-05  7.0660E+03  7.4643E-05  2.1477E-04  7.1845E-06
 4.1333E+25  2.6898E-05  7.0658E+03  7.4643E-05  2.1277E-04  7.1845E-06
 4.1425E+25  2.7181E-05  7.0656E+03  7.4643E-05  2.1078E-04  7.1845E-06
 4.1518E+25  2.6928E-05  7.0654E+03  7.4643E-05  2.0882E-04  7.1845E-06
 4.1610E+25  2.7164E-05  7.0652E+03  7.4643E-05  2.0691E-04  7.1845E-06
 4.1703E+25  2.7446E-05  7.0650E+03  7.4643E-05  2.0501E-04  7.1845E-06
 4.1796E+25  2.7720E-05  7.0647E+03  7.4643E-05  2.0318E-04  7.1845E-06
 4.1888E+25  2.7435E-05  7.0645E+03  7.4643E-05  2.0136E-04  7.1845E-06
 4.1981E+25  2.7711E-05  7.0643E+03  7.4643E-05  1.9953E-04  7.1845E-06
 4.2073E+25  2.7996E-05  7.0641E+03  7.4643E-05  1.9772E-04  7.1845E-06
 4.2166E+25  2.8249E-05  7.0639E+03  7.4643E-05  1.9592E-04  7.1845E-06
 4.2258E+25  2.7977E-05  7.0637E+03  7.4643E-05  1.9413E-04  7.1845E-06
 4.2351E+25  2.8261E-05  7.0635E+03  7.4643E-05  1.9238E-04  7.1845E-06
 4.2443E+25  2.8548E-05  7.0633E+03  7.4643E-05  1.9065E-04  7.1845E-06
 4.2536E+25  2.8793E-05  7.0632E+03  7.4643E-05  1.8896E-04  7.1845E-06
 4.2629E+25  2.8526E-05  7.0630E+03  7.4643E-05  1.8731E-04  7.1845E-06
 4.2721E+25  2.8812E-05  7.0628E+03  7.4643E-05  1.8566E-04  7.1845E-06
 4.2814E+25  2.9104E-05  7.0626E+03  7.4643E-05  1.8402E-04  7.1845E-06
 4.2906E+25  2.9359E-05  7.0624E+03  7.4643E-05  1.8238E-04  7.1845E-06
 4.2999E+25  2.9078E-05  7.0622E+03  7.4643E-05  1.8076E-04  7.1845E-06
 4.3091E+25  2.9366E-05  7.0620E+03  7.4643E-05  1.7914E-04  7.1845E-06
 4.3184E+25  2.9661E-05  7.0619E+03  7.4643E-05  1.7756E-04  7.1845E-06
 4.3277E+25  2.9942E-05  7.0617E+03  7.4643E-05  1.7600E-04  7.1845E-06
 4.3369E+25  2.9639E-05  7.0615E+03  7.4643E-05  1.7448E-04  7.1845E-06
 4.3462E+25  2.9923E-05  7.0613E+03  7.4643E-05  1.7299E-04  7.1845E-06
 4.3554E+25  3.0221E-05  7.0612E+03  7.4643E-05  1.7151E-04  7.1845E-06
 4.3647E+25  3.0516E-05  7.0610E+03  7.4643E-05  1.7002E-04  7.1845E-06
 4.3739E+25  3.0235E-05  7.0608E+03  7.4643E-05  1.6854E-04  7.1845E-06
 4.3832E+25  3.0482E-05  7.0607E+03  7.4643E-05  1.6707E-04  7.1845E-06
 4.3925E+25  3.0783E-05  7.0605E+03  7.4643E-05  1.6562E-04  7.1845E-06
 4.4017E+25  3.1083E-05  7.0603E+03  7.4643E-05  1.6419E-04  7.1845E-06
 4.4110E+25  3.0866E-05  7.0602E+03  7.4643E-05  1.6277E-04  7.1845E-06
 4.4202E+25  3.1044E-05  7.0600E+03  7.4643E-05  1.6139E-04  7.1845E-06
 4.4295E+25  3.1347E-05  7.0599E+03  7.4643E-05  1.6005E-04  7.1845E-06
 4.4387E+25  3.1649E-05  7.0597E+03  7.4643E-05  1.5871E-04  7.1845E-06
 4.4480E+25  3.1525E-05  7.0595E+03  7.4643E-05  1.5736E-04  7.1845E-06
 4.4573E+25  3.1610E-05  7.0594E+03  7.4643E-05  1.5603E-04  7.1845E-06
 4.4665E+25  3.1913E-05  7.0592E+03  7.4643E-05  1.5470E-04  7.1845E-06
 4.4758E+25  3.2219E-05  7.0591E+03  7.4643E-05  1.5338E-04  7.1845E-06
 4.4850E+25  3.2211E-05  7.0589E+03  7.4643E-05  1.5208E-04  7.1845E-06
 4.4943E+25  3.2178E-05  7.0588E+03  7.4643E-05  1.5080E-04  7.1845E-06
 4.5035E+25  3.2480E-05  7.0586E+03  7.4643E-05  1.4954E-04  7.1845E-06
 4.5128E+25  3.2792E-05  7.0585E+03  7.4643E-05  1.4832E-04  7.1845E-06
 4.5221E+25  3.2925E-05  7.0583E+03  7.4643E-05  1.4711E-04  7.1845E-06
 4.5313E+25  3.2747E-05  7.0582E+03  7.4643E-05  1.4589E-04  7.1845E-06
 4.5406E+25  3.3053E-05  7.0581E+03  7.4643E-05  1.4468E-04  7.1845E-06
 4.5498E+25  3.3367E-05  7.0579E+03  7.4643E-05  1.4348E-04  7.1845E-06
 4.5591E+25  3.3661E-05  7.0578E+03  7.4643E-05  1.4228E-04  7.1845E-06
 4.5683E+25  3.3326E-05  7.0576E+03  7.4643E-05  1.4110E-04  7.1845E-06
 4.5776E+25  3.3630E-05  7.0575E+03  7.4643E-05  1.3993E-04  7.1845E-06
 4.5869E+25  3.3942E-05  7.0574E+03  7.4643E-05  1.3878E-04  7.1845E-06
 4.5961E+25  3.4259E-05  7.0572E+03  7.4643E-05  1.3766E-04  7.1845E-06
 4.6054E+25  3.4077E-05  7.0571E+03  7.4643E-05  1.3656E-04  7.1845E-06
 4.6146E+25  3.4208E-05  7.0570E+03  7.4643E-05  1.3547E-04  7.1845E-06
 4.6239E+25  3.4520E-05  7.0568E+03  7.4643E-05  1.3438E-04  7.1845E-06
 4.6331E+25  3.4842E-05  7.0567E+03  7.4643E-05  1.3329E-04  7.1845E-06
 4.6424E+25  3.4877E-05  7.0566E+03  7.4643E-05  1.3220E-04  7.1845E-06
 4.6517E+25  3.4787E-05  7.0565E+03  7.4643E-05  1.3113E-04  7.1845E-06
 4.6609E+25  3.5105E-05  7.0563E+03  7.4643E-05  1.3006E-04  7.1845E-06
 4.6702E+25  3.5426E-05  7.0562E+03  7.4643E-05  1.2901E-04  7.1845E-06
 4.6794E+25  3.5711E-05  7.0561E+03  7.4643E-05  1.2797E-04  7.1845E-06
 4.6887E+25  3.5366E-05  7.0560E+03  7.4643E-05  1.2696E-04  7.1845E-06
 4.6979E+25  3.5693E-05  7.0558E+03  7.4643E-05  1.2597E-04  7.1845E-06
 4.7072E+25  3.6011E-05  7.0557E+03  7.4643E-05  1.2499E-04  7.1845E-06
 4.7165E+25  3.6341E-05  7.0556E+03  7.4643E-05  1.2400E-04  7.1845E-06
 4.7257E+25  3.6188E-05  7.0555E+03  7.4643E-05  1.2302E-04  7.1845E-06
 4.7350E+25  3.6279E-05  7.0554E+03  7.4643E-05  1.2204E-04  7.1845E-06
 4.7442E+25  3.6604E-05  7.0552E+03  7.4643E-05  1.2107E-04  7.1845E-06
 4.7535E+25  3.6932E-05  7.0551E+03  7.4643E-05  1.2011E-04  7.1845E-06
 4.7627E+25  3.7086E-05  7.0550E+03  7.4643E-05  1.1916E-04  7.1845E-06
 4.7720E+25  3.6866E-05  7.0549E+03  7.4643E-05  1.1822E-04  7.1845E-06
 4.7813E+25  3.7201E-05  7.0548E+03  7.4643E-05  1.1730E-04  7.1845E-06
 4.7905E+25  3.7526E-05  7.0547E+03  7.4643E-05  1.1641E-04  7.1845E-06
 4.7998E+25  3.7863E-05  7.0545E+03  7.4643E-05  1.1552E-04  7.1845E-06
 4.8090E+25  3.7614E-05  7.0544E+03  7.4643E-05  1.1463E-04  7.1845E-06
 4.8183E+25  3.7795E-05  7.0543E+03  7.4643E-05  1.1375E-04  7.1845E-06
 4.8275E+25  3.8130E-05  7.0542E+03  7.4643E-05  1.1287E-04  7.1845E-06
 4.8368E+25  3.8462E-05  7.0541E+03  7.4643E-05  1.1199E-04  7.1845E-06
 4.8461E+25  3.8580E-05  7.0540E+03  7.4643E-05  1.1111E-04  7.1845E-06
 4.8553E+25  3.8390E-05  7.0539E+03  7.4643E-05  1.1026E-04  7.1845E-06
 4.8646E+25  3.8733E-05  7.0538E+03  7.4643E-05  1.0941E-04  7.1845E-06
 4.8738E+25  3.9068E-05  7.0537E+03  7.4643E-05  1.0856E-04  7.1845E-06
 4.8831E+25  3.9409E-05  7.0536E+03  7.4643E-05  1.0776E-04  7.1845E-06
 4.8923E+25  3.9165E-05  7.0535E+03  7.4643E-05  1.0696E-04  7.1845E-06
 4.9016E+25  3.9334E-05  7.0534E+03  7.4643E-05  1.0616E-04  7.1845E-06
 4.9109E+25  3.9680E-05  7.0533E+03  7.4643E-05  1.0536E-04  7.1845E-06
 4.9201E+25  4.0017E-05  7.0532E+03  7.4643E-05  1.0456E-04  7.1845E-06
 4.9294E+25  4.0199E-05  7.0531E+03  7.4643E-05  1.0376E-04  7.1845E-06
 4.9386E+25  3.9942E-05  7.0530E+03  7.4643E-05  1.0298E-04  7.1845E-06
 4.9479E+25  4.0289E-05  7.0529E+03  7.4643E-05  1.0219E-04  7.1845E-06
 4.9571E+25  4.0637E-05  7.0528E+03  7.4643E-05  1.0142E-04  7.1845E-06
 4.9664E+25  4.0978E-05  7.0527E+03  7.4643E-05  1.0065E-04  7.1845E-06
 4.9757E+25  4.0848E-05  7.0526E+03  7.4643E-05  9.9904E-05  7.1845E-06
 4.9849E+25  4.0899E-05  7.0525E+03  7.4643E-05  9.9179E-05  7.1845E-06
 4.9942E+25  4.1253E-05  7.0524E+03  7.4643E-05  9.8459E-05  7.1845E-06
 5.0034E+25  4.1603E-05  7.0523E+03  7.4643E-05  9.7739E-05  7.1845E-06
 5.0127E+25  4.1934E-05  7.0522E+03  7.4643E-05  9.7018E-05  7.1845E-06
 5.0219E+25  4.1542E-05  7.0521E+03  7.4643E-05  9.6301E-05  7.1845E-06
 5.0312E+25  4.1869E-05  7.0521E+03  7.4643E-05  9.5587E-05  7.1845E-06
 5.0405E+25  4.2228E-05  7.0520E+03  7.4643E-05  9.4877E-05  7.1845E-06
 5.0497E+25  4.2580E-05  7.0519E+03  7.4643E-05  9.4170E-05  7.1845E-06
 5.0590E+25  4.2666E-05  7.0518E+03  7.4643E-05  9.3475E-05  7.1845E-06
 5.0682E+25  4.2500E-05  7.0517E+03  7.4643E-05  9.2785E-05  7.1845E-06
 5.0775E+25  4.2850E-05  7.0516E+03  7.4643E-05  9.2107E-05  7.1845E-06
 5.0867E+25  4.3214E-05  7.0515E+03  7.4643E-05  9.1455E-05  7.1845E-06
 5.0960E+25  4.3568E-05  7.0514E+03  7.4643E-05  9.0806E-05  7.1845E-06
 5.1053E+25  4.3413E-05  7.0513E+03  7.4643E-05  9.0158E-05  7.1845E-06
 5.1145E+25  4.3487E-05  7.0513E+03  7.4643E-05  8.9509E-05  7.1845E-06
 5.1238E+25  4.3843E-05  7.0512E+03  7.4643E-05  8.8863E-05  7.1845E-06
 5.1330E+25  4.4211E-05  7.0511E+03  7.4643E-05  8.8221E-05  7.1845E-06
 5.1423E+25  4.4563E-05  7.0510E+03  7.4643E-05  8.7580E-05  7.1845E-06
 5.1515E+25  4.4196E-05  7.0509E+03  7.4643E-05  8.6943E-05  7.1845E-06
 5.1608E+25  4.4486E-05  7.0508E+03  7.4643E-05  8.6315E-05  7.1845E-06
 5.1701E+25  4.4847E-05  7.0508E+03  7.4643E-05  8.5692E-05  7.1845E-06
 5.1793E+25  4.5220E-05  7.0507E+03  7.4643E-05  8.5074E-05  7.1845E-06
 5.1886E+25  4.5448E-05  7.0506E+03  7.4643E-05  8.4481E-05  7.1845E-06
 5.1978E+25  4.5136E-05  7.0505E+03  7.4643E-05  8.3896E-05  7.1845E-06
 5.2071E+25  4.5497E-05  7.0504E+03  7.4643E-05  8.3314E-05  7.1845E-06
 5.2163E+25  4.5862E-05  7.0504E+03  7.4643E-05  8.2730E-05  7.1845E-06
 5.2256E+25  4.6240E-05  7.0503E+03  7.4643E-05  8.2148E-05  7.1845E-06
 5.2349E+25  4.6301E-05  7.0502E+03  7.4643E-05  8.1568E-05  7.1845E-06
 5.2441E+25  4.6154E-05  7.0501E+03  7.4643E-05  8.0991E-05  7.1845E-06
 5.2534E+25  4.6520E-05  7.0501E+03  7.4643E-05  8.0415E-05  7.1845E-06
 5.2626E+25  4.6889E-05  7.0500E+03  7.4643E-05  7.9844E-05  7.1845E-06
 5.2719E+25  4.7271E-05  7.0499E+03  7.4643E-05  7.9282E-05  7.1845E-06
