 2.9160E+24  7.9150E-08  1.0000E+00  1.5501E+04  8.1828E-05  3.5171E-10  1.7854E-13  9.9998E-01
 3.0085E+24  8.4089E-08  1.0000E+00  1.5556E+04  8.1828E-05  3.3019E-10  1.7799E-13  9.9998E-01
 3.1011E+24  8.9117E-08  1.0000E+00  1.5612E+04  8.1828E-05  3.1073E-10  1.7744E-13  9.9998E-01
 3.1937E+24  9.4258E-08  1.0000E+00  1.5665E+04  8.1828E-05  2.9306E-10  1.7692E-13  9.9998E-01
 3.2862E+24  9.9528E-08  1.0000E+00  1.5716E+04  8.1828E-05  2.7687E-10  1.7641E-13  9.9997E-01
 3.3788E+24  1.0493E-07  1.0000E+00  1.5767E+04  8.1828E-05  2.6200E-10  1.7592E-13  9.9997E-01
 3.4714E+24  1.1049E-07  1.0000E+00  1.5817E+04  8.1828E-05  2.4824E-10  1.7544E-13  9.9997E-01
 3.5640E+24  1.1623E-07  1.0000E+00  1.5865E+04  8.1828E-05  2.3543E-10  1.7497E-13  9.9997E-01
 3.6565E+24  1.2220E-07  1.0000E+00  1.5912E+04  8.1828E-05  2.2345E-10  1.7453E-13  9.9997E-01
 3.7491E+24  1.2798E-07  1.0000E+00  1.5959E+04  8.1828E-05  2.1290E-10  1.7408E-13  9.9997E-01
 3.8417E+24  1.3423E-07  1.0000E+00  1.6005E+04  8.1828E-05  2.0256E-10  1.7365E-13  9.9997E-01
 3.9342E+24  1.4042E-07  1.0000E+00  1.6048E+04  8.1828E-05  1.9324E-10  1.7324E-13  9.9996E-01
 4.0268E+24  1.4692E-07  1.0000E+00  1.6093E+04  8.1828E-05  1.8431E-10  1.7282E-13  9.9996E-01
 4.1194E+24  1.5324E-07  1.0000E+00  1.6135E+04  8.1828E-05  1.7637E-10  1.7243E-13  9.9996E-01
 4.2120E+24  1.6011E-07  1.0000E+00  1.6176E+04  8.1828E-05  1.6848E-10  1.7204E-13  9.9996E-01
 4.3045E+24  1.6691E-07  1.0000E+00  1.6217E+04  8.1828E-05  1.6132E-10  1.7167E-13  9.9996E-01
 4.3971E+24  1.7361E-07  1.0000E+00  1.6257E+04  8.1828E-05  1.5481E-10  1.7130E-13  9.9996E-01
 4.4897E+24  1.8077E-07  1.0000E+00  1.6297E+04  8.1828E-05  1.4841E-10  1.7093E-13  9.9995E-01
 4.5822E+24  1.8802E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.4244E-10  1.7058E-13  9.9995E-01
 4.6748E+24  1.9537E-07  1.0000E+00  1.6374E+04  8.1828E-05  1.3684E-10  1.7023E-13  9.9995E-01
 4.7674E+24  2.0284E-07  1.0000E+00  1.6411E+04  8.1828E-05  1.3158E-10  1.6990E-13  9.9995E-01
 4.8599E+24  2.1042E-07  1.0000E+00  1.6448E+04  8.1828E-05  1.2663E-10  1.6957E-13  9.9995E-01
 4.9525E+24  2.1813E-07  1.0000E+00  1.6484E+04  8.1828E-05  1.2196E-10  1.6925E-13  9.9994E-01
 5.0451E+24  2.2598E-07  1.0000E+00  1.6519E+04  8.1828E-05  1.1754E-10  1.6893E-13  9.9994E-01
 5.1377E+24  2.3398E-07  1.0000E+00  1.6553E+04  8.1828E-05  1.1334E-10  1.6862E-13  9.9994E-01
 5.2302E+24  2.4216E-07  1.0000E+00  1.6587E+04  8.1828E-05  1.0935E-10  1.6832E-13  9.9994E-01
 5.3228E+24  2.5052E-07  1.0000E+00  1.6621E+04  8.1828E-05  1.0554E-10  1.6802E-13  9.9994E-01
 5.4154E+24  2.5908E-07  1.0000E+00  1.6654E+04  8.1828E-05  1.0190E-10  1.6773E-13  9.9993E-01
 5.5079E+24  2.6714E-07  1.0000E+00  1.6687E+04  8.1828E-05  9.8685E-11  1.6744E-13  9.9993E-01
 5.6005E+24  2.7580E-07  1.0000E+00  1.6719E+04  8.1828E-05  9.5451E-11  1.6716E-13  9.9993E-01
 5.6931E+24  2.8490E-07  1.0000E+00  1.6751E+04  8.1828E-05  9.2273E-11  1.6689E-13  9.9993E-01
 5.7856E+24  2.9410E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.9264E-11  1.6662E-13  9.9992E-01
 5.8782E+24  3.0230E-07  1.0000E+00  1.6812E+04  8.1828E-05  8.6724E-11  1.6635E-13  9.9992E-01
 5.9708E+24  3.1208E-07  1.0000E+00  1.6842E+04  8.1828E-05  8.3896E-11  1.6609E-13  9.9992E-01
 6.0634E+24  3.2149E-07  1.0000E+00  1.6872E+04  8.1828E-05  8.1337E-11  1.6584E-13  9.9992E-01
 6.1559E+24  3.3039E-07  1.0000E+00  1.6901E+04  8.1828E-05  7.9045E-11  1.6559E-13  9.9991E-01
 6.2485E+24  3.4101E-07  1.0000E+00  1.6929E+04  8.1828E-05  7.6487E-11  1.6535E-13  9.9991E-01
 6.3411E+24  3.4935E-07  1.0000E+00  1.6957E+04  8.1828E-05  7.4568E-11  1.6511E-13  9.9991E-01
 6.4336E+24  3.6047E-07  1.0000E+00  1.6985E+04  8.1828E-05  7.2180E-11  1.6487E-13  9.9991E-01
 6.5262E+24  3.6927E-07  1.0000E+00  1.7013E+04  8.1828E-05  7.0375E-11  1.6463E-13  9.9990E-01
 6.6188E+24  3.8069E-07  1.0000E+00  1.7040E+04  8.1828E-05  6.8184E-11  1.6441E-13  9.9990E-01
 6.7113E+24  3.8946E-07  1.0000E+00  1.7067E+04  8.1828E-05  6.6570E-11  1.6418E-13  9.9990E-01
 6.8039E+24  4.0125E-07  1.0000E+00  1.7093E+04  8.1828E-05  6.4540E-11  1.6396E-13  9.9990E-01
 6.8965E+24  4.1047E-07  1.0000E+00  1.7119E+04  8.1828E-05  6.3019E-11  1.6374E-13  9.9989E-01
 6.9891E+24  4.2181E-07  1.0000E+00  1.7145E+04  8.1828E-05  6.1256E-11  1.6352E-13  9.9989E-01
 7.0816E+24  4.3283E-07  1.0000E+00  1.7171E+04  8.1828E-05  5.9631E-11  1.6331E-13  9.9989E-01
 7.1742E+24  4.4270E-07  1.0000E+00  1.7196E+04  8.1828E-05  5.8239E-11  1.6310E-13  9.9989E-01
 7.2668E+24  4.5480E-07  1.0000E+00  1.7221E+04  8.1828E-05  5.6628E-11  1.6290E-13  9.9988E-01
 7.3593E+24  4.6560E-07  1.0000E+00  1.7245E+04  8.1828E-05  5.5256E-11  1.6269E-13  9.9988E-01
 7.4519E+24  4.7616E-07  1.0000E+00  1.7269E+04  8.1828E-05  5.3975E-11  1.6249E-13  9.9988E-01
 7.5445E+24  4.8845E-07  1.0000E+00  1.7293E+04  8.1828E-05  5.2562E-11  1.6230E-13  9.9987E-01
 7.6371E+24  5.0051E-07  1.0000E+00  1.7317E+04  8.1828E-05  5.1244E-11  1.6210E-13  9.9987E-01
 7.7296E+24  5.1041E-07  1.0000E+00  1.7340E+04  8.1828E-05  5.0199E-11  1.6191E-13  9.9987E-01
 7.8222E+24  5.2288E-07  1.0000E+00  1.7364E+04  8.1828E-05  4.8954E-11  1.6172E-13  9.9986E-01
 7.9148E+24  5.3545E-07  1.0000E+00  1.7386E+04  8.1828E-05  4.7758E-11  1.6154E-13  9.9986E-01
 8.0073E+24  5.4810E-07  1.0000E+00  1.7409E+04  8.1828E-05  4.6611E-11  1.6135E-13  9.9986E-01
 8.0999E+24  5.5836E-07  1.0000E+00  1.7431E+04  8.1828E-05  4.5711E-11  1.6117E-13  9.9986E-01
 8.1925E+24  5.7103E-07  1.0000E+00  1.7454E+04  8.1828E-05  4.4654E-11  1.6099E-13  9.9985E-01
 8.2850E+24  5.8390E-07  1.0000E+00  1.7475E+04  8.1828E-05  4.3629E-11  1.6081E-13  9.9985E-01
 8.3776E+24  5.9685E-07  1.0000E+00  1.7497E+04  8.1828E-05  4.2644E-11  1.6064E-13  9.9985E-01
 8.4702E+24  6.0988E-07  1.0000E+00  1.7519E+04  8.1828E-05  4.1695E-11  1.6047E-13  9.9984E-01
 8.5628E+24  6.2258E-07  1.0000E+00  1.7540E+04  8.1828E-05  4.0807E-11  1.6030E-13  9.9984E-01
 8.6553E+24  6.3422E-07  1.0000E+00  1.7561E+04  8.1828E-05  4.0023E-11  1.6013E-13  9.9984E-01
 8.7479E+24  6.4749E-07  1.0000E+00  1.7581E+04  8.1828E-05  3.9168E-11  1.5996E-13  9.9983E-01
 8.8405E+24  6.6088E-07  1.0000E+00  1.7602E+04  8.1828E-05  3.8341E-11  1.5980E-13  9.9983E-01
 8.9330E+24  6.7437E-07  1.0000E+00  1.7622E+04  8.1828E-05  3.7542E-11  1.5964E-13  9.9982E-01
 9.0256E+24  6.8794E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6770E-11  1.5948E-13  9.9982E-01
 9.1182E+24  7.0160E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.6024E-11  1.5932E-13  9.9982E-01
 9.2107E+24  7.1535E-07  1.0000E+00  1.7682E+04  8.1828E-05  3.5302E-11  1.5916E-13  9.9981E-01
 9.3033E+24  7.2921E-07  1.0000E+00  1.7702E+04  8.1828E-05  3.4603E-11  1.5901E-13  9.9981E-01
 9.3959E+24  7.4316E-07  1.0000E+00  1.7721E+04  8.1828E-05  3.3925E-11  1.5886E-13  9.9981E-01
 9.4885E+24  7.5721E-07  1.0000E+00  1.7740E+04  8.1828E-05  3.3269E-11  1.5871E-13  9.9980E-01
 9.5810E+24  7.7137E-07  1.0000E+00  1.7759E+04  8.1828E-05  3.2632E-11  1.5856E-13  9.9980E-01
 9.6736E+24  7.8564E-07  1.0000E+00  1.7778E+04  8.1828E-05  3.2014E-11  1.5841E-13  9.9980E-01
 9.7662E+24  8.0003E-07  1.0000E+00  1.7797E+04  8.1828E-05  3.1414E-11  1.5826E-13  9.9979E-01
 9.8587E+24  8.1454E-07  1.0000E+00  1.7816E+04  8.1828E-05  3.0830E-11  1.5812E-13  9.9979E-01
 9.9513E+24  8.2918E-07  1.0000E+00  1.7834E+04  8.1828E-05  3.0263E-11  1.5797E-13  9.9978E-01
 1.0044E+25  8.4395E-07  1.0000E+00  1.7852E+04  8.1828E-05  2.9711E-11  1.5783E-13  9.9978E-01
 1.0136E+25  8.5887E-07  1.0000E+00  1.7870E+04  8.1828E-05  2.9173E-11  1.5769E-13  9.9978E-01
 1.0229E+25  8.7393E-07  1.0000E+00  1.7888E+04  8.1828E-05  2.8649E-11  1.5756E-13  9.9977E-01
 1.0322E+25  8.8914E-07  1.0000E+00  1.7906E+04  8.1828E-05  2.8138E-11  1.5742E-13  9.9977E-01
 1.0414E+25  9.0452E-07  1.0000E+00  1.7923E+04  8.1828E-05  2.7639E-11  1.5728E-13  9.9976E-01
 1.0507E+25  9.2007E-07  1.0000E+00  1.7941E+04  8.1828E-05  2.7152E-11  1.5715E-13  9.9976E-01
 1.0599E+25  9.3580E-07  1.0000E+00  1.7958E+04  8.1828E-05  2.6677E-11  1.5702E-13  9.9975E-01
 1.0692E+25  9.5172E-07  1.0000E+00  1.7975E+04  8.1828E-05  2.6212E-11  1.5688E-13  9.9975E-01
 1.0784E+25  9.6784E-07  1.0000E+00  1.7992E+04  8.1828E-05  2.5757E-11  1.5675E-13  9.9973E-01
 1.0877E+25  9.8417E-07  1.0000E+00  1.8009E+04  8.1828E-05  2.5312E-11  1.5663E-13  9.9972E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8025E+04  8.1828E-05  2.4878E-11  1.5650E-13  9.9969E-01
 1.1062E+25  1.0146E-06  1.0000E+00  1.8042E+04  8.1828E-05  2.4521E-11  1.5637E-13  9.9964E-01
 1.1155E+25  1.0305E-06  1.0000E+00  1.8058E+04  8.1828E-05  2.4125E-11  1.5625E-13  9.9956E-01
 1.1247E+25  1.0474E-06  1.0000E+00  1.8074E+04  8.1828E-05  2.3720E-11  1.5613E-13  9.9941E-01
 1.1340E+25  1.0645E-06  1.0000E+00  1.8089E+04  8.1828E-05  2.3324E-11  1.5602E-13  9.9914E-01
 1.1432E+25  1.0819E-06  1.0000E+00  1.8103E+04  8.1828E-05  2.2934E-11  1.5591E-13  9.9866E-01
 1.1525E+25  1.0997E-06  1.0000E+00  1.8115E+04  8.1828E-05  2.2551E-11  1.5582E-13  9.9783E-01
 1.1618E+25  1.1177E-06  1.0000E+00  1.8125E+04  8.1828E-05  2.2176E-11  1.5575E-13  9.9639E-01
 1.1710E+25  1.1320E-06  1.0000E+00  1.8130E+04  8.1828E-05  2.1886E-11  1.5570E-13  9.9392E-01
 1.1803E+25  1.1487E-06  1.0000E+00  1.8128E+04  8.1828E-05  2.1562E-11  1.5572E-13  9.8973E-01
 1.1895E+25  1.1679E-06  1.0000E+00  1.8114E+04  8.1828E-05  2.1209E-11  1.5583E-13  9.8273E-01
 1.1988E+25  1.1879E-06  1.0000E+00  1.8081E+04  8.1828E-05  2.0861E-11  1.5608E-13  9.7125E-01
 1.2080E+25  1.2091E-06  1.0000E+00  1.8018E+04  8.1828E-05  2.0519E-11  1.5657E-13  9.5289E-01
 1.2173E+25  1.2309E-06  1.0000E+00  1.7909E+04  8.1828E-05  2.0202E-11  1.5742E-13  9.2447E-01
 1.2266E+25  1.2496E-06  1.0000E+00  1.7735E+04  8.1828E-05  1.9978E-11  1.5879E-13  8.8242E-01
 1.2358E+25  1.2781E-06  1.0000E+00  1.7476E+04  8.1828E-05  1.9656E-11  1.6088E-13  8.2395E-01
 1.2451E+25  1.3114E-06  1.0000E+00  1.7115E+04  8.1828E-05  1.9339E-11  1.6387E-13  7.4882E-01
 1.2543E+25  1.3504E-06  1.0000E+00  1.6652E+04  8.1828E-05  1.9031E-11  1.6787E-13  6.6098E-01
 1.2636E+25  1.3959E-06  1.0000E+00  1.6103E+04  8.1828E-05  1.8732E-11  1.7287E-13  5.6821E-01
 1.2728E+25  1.4406E-06  1.0000E+00  1.5504E+04  8.1828E-05  1.8531E-11  1.7868E-13  4.7933E-01
 1.2821E+25  1.4965E-06  1.0000E+00  1.4891E+04  8.1828E-05  1.8254E-11  1.8503E-13  4.0081E-01
 1.2914E+25  1.5567E-06  1.0000E+00  1.4298E+04  8.1828E-05  1.7979E-11  1.9163E-13  3.3536E-01
 1.3006E+25  1.6192E-06  1.0000E+00  1.3744E+04  8.1828E-05  1.7712E-11  1.9824E-13  2.8264E-01
 1.3099E+25  1.6824E-06  1.0000E+00  1.3238E+04  8.1828E-05  1.7456E-11  2.0470E-13  2.4076E-01
 1.3191E+25  1.7458E-06  1.0000E+00  1.2782E+04  8.1828E-05  1.7205E-11  2.1091E-13  2.0751E-01
 1.3284E+25  1.8088E-06  1.0000E+00  1.2373E+04  8.1828E-05  1.6963E-11  2.1681E-13  1.8088E-01
 1.3376E+25  1.8706E-06  1.0000E+00  1.2007E+04  8.1828E-05  1.6731E-11  2.2239E-13  1.5931E-01
 1.3469E+25  1.9280E-06  1.0000E+00  1.1679E+04  8.1828E-05  1.6535E-11  2.2766E-13  1.4159E-01
 1.3562E+25  1.9886E-06  1.0000E+00  1.1384E+04  8.1828E-05  1.6306E-11  2.3261E-13  1.2685E-01
 1.3654E+25  2.0484E-06  1.0000E+00  1.1119E+04  8.1828E-05  1.6084E-11  2.3728E-13  1.1443E-01
 1.3747E+25  2.1075E-06  1.0000E+00  1.0878E+04  8.1828E-05  1.5864E-11  2.4168E-13  1.0385E-01
 1.3839E+25  2.1656E-06  1.0000E+00  1.0659E+04  8.1828E-05  1.5652E-11  2.4582E-13  9.4748E-02
 1.3932E+25  2.2234E-06  1.0000E+00  1.0460E+04  8.1828E-05  1.5442E-11  2.4973E-13  8.6852E-02
 1.4024E+25  2.2803E-06  1.0000E+00  1.0278E+04  8.1828E-05  1.5238E-11  2.5342E-13  7.9946E-02
 1.4117E+25  2.3368E-06  1.0000E+00  1.0111E+04  8.1828E-05  1.5036E-11  2.5691E-13  7.3863E-02
 1.4210E+25  2.3927E-06  1.0000E+00  9.9568E+03  8.1828E-05  1.4839E-11  2.6021E-13  6.8472E-02
 1.4302E+25  2.4484E-06  1.0000E+00  9.8147E+03  8.1828E-05  1.4644E-11  2.6334E-13  6.3667E-02
 1.4395E+25  2.5035E-06  1.0000E+00  9.6832E+03  8.1828E-05  1.4454E-11  2.6631E-13  5.9363E-02
 1.4487E+25  2.5585E-06  1.0000E+00  9.5612E+03  8.1828E-05  1.4266E-11  2.6912E-13  5.5488E-02
 1.4580E+25  2.6110E-06  1.0000E+00  9.4478E+03  8.1828E-05  1.4097E-11  2.7180E-13  5.1987E-02
 1.4672E+25  2.6608E-06  1.0000E+00  9.3421E+03  8.1828E-05  1.3937E-11  2.7434E-13  4.8809E-02
 1.4765E+25  2.7145E-06  1.0000E+00  9.2433E+03  8.1828E-05  1.3761E-11  2.7677E-13  4.5916E-02
 1.4858E+25  2.7682E-06  1.0000E+00  9.1509E+03  8.1828E-05  1.3587E-11  2.7907E-13  4.3273E-02
 1.4950E+25  2.8219E-06  1.0000E+00  9.0643E+03  8.1828E-05  1.3416E-11  2.8127E-13  4.0850E-02
 1.5043E+25  2.8756E-06  1.0000E+00  8.9830E+03  8.1828E-05  1.3247E-11  2.8337E-13  3.8624E-02
 1.5135E+25  2.9294E-06  1.0000E+00  8.9066E+03  8.1828E-05  1.3080E-11  2.8538E-13  3.6573E-02
 1.5228E+25  2.9832E-06  1.0000E+00  8.8345E+03  8.1828E-05  1.2916E-11  2.8729E-13  3.4679E-02
 1.5320E+25  3.0375E-06  1.0000E+00  8.7666E+03  8.1828E-05  1.2753E-11  2.8912E-13  3.2925E-02
 1.5413E+25  3.0863E-06  1.0000E+00  8.7025E+03  8.1828E-05  1.2618E-11  2.9088E-13  3.1299E-02
 1.5506E+25  3.1328E-06  1.0000E+00  8.6418E+03  8.1828E-05  1.2487E-11  2.9255E-13  2.9787E-02
 1.5598E+25  3.1864E-06  1.0000E+00  8.5844E+03  8.1828E-05  1.2333E-11  2.9416E-13  2.8379E-02
 1.5691E+25  3.2406E-06  1.0000E+00  8.5299E+03  8.1828E-05  1.2180E-11  2.9570E-13  2.7065E-02
 1.5783E+25  3.2953E-06  1.0000E+00  8.4783E+03  8.1828E-05  1.2028E-11  2.9718E-13  2.5837E-02
 1.5876E+25  3.3503E-06  1.0000E+00  8.4292E+03  8.1828E-05  1.1878E-11  2.9860E-13  2.4688E-02
 1.5968E+25  3.4044E-06  1.0000E+00  8.3826E+03  8.1828E-05  1.1736E-11  2.9996E-13  2.3611E-02
 1.6061E+25  3.4428E-06  1.0000E+00  8.3382E+03  8.1828E-05  1.1646E-11  3.0127E-13  2.2600E-02
 1.6154E+25  3.4976E-06  1.0000E+00  8.2959E+03  8.1828E-05  1.1502E-11  3.0253E-13  2.1649E-02
 1.6246E+25  3.5535E-06  1.0000E+00  8.2556E+03  8.1828E-05  1.1359E-11  3.0374E-13  2.0755E-02
 1.6339E+25  3.6102E-06  1.0000E+00  8.2172E+03  8.1828E-05  1.1217E-11  3.0490E-13  1.9912E-02
 1.6431E+25  3.6676E-06  1.0000E+00  8.1804E+03  8.1828E-05  1.1076E-11  3.0602E-13  1.9117E-02
 1.6524E+25  3.7038E-06  1.0000E+00  8.1453E+03  8.1828E-05  1.1004E-11  3.0710E-13  1.8366E-02
 1.6616E+25  3.7577E-06  1.0000E+00  8.1118E+03  8.1828E-05  1.0873E-11  3.0814E-13  1.7655E-02
 1.6709E+25  3.8160E-06  1.0000E+00  8.0797E+03  8.1828E-05  1.0736E-11  3.0914E-13  1.6983E-02
 1.6802E+25  3.8752E-06  1.0000E+00  8.0489E+03  8.1828E-05  1.0599E-11  3.1011E-13  1.6346E-02
 1.6894E+25  3.9243E-06  1.0000E+00  8.0194E+03  8.1828E-05  1.0498E-11  3.1104E-13  1.5742E-02
 1.6987E+25  3.9643E-06  1.0000E+00  7.9912E+03  8.1828E-05  1.0413E-11  3.1194E-13  1.5169E-02
 1.7079E+25  4.0247E-06  1.0000E+00  7.9641E+03  8.1828E-05  1.0280E-11  3.1280E-13  1.4625E-02
 1.7172E+25  4.0863E-06  1.0000E+00  7.9381E+03  8.1828E-05  1.0148E-11  3.1364E-13  1.4108E-02
 1.7264E+25  4.1375E-06  1.0000E+00  7.9131E+03  8.1828E-05  1.0049E-11  3.1445E-13  1.3615E-02
 1.7357E+25  4.1749E-06  1.0000E+00  7.8890E+03  8.1828E-05  9.9751E-12  3.1523E-13  1.3146E-02
 1.7450E+25  4.2384E-06  1.0000E+00  7.8659E+03  8.1828E-05  9.8456E-12  3.1598E-13  1.2699E-02
 1.7542E+25  4.3032E-06  1.0000E+00  7.8437E+03  8.1828E-05  9.7160E-12  3.1671E-13  1.2273E-02
 1.7635E+25  4.3432E-06  1.0000E+00  7.8223E+03  8.1828E-05  9.6493E-12  3.1742E-13  1.1866E-02
 1.7727E+25  4.3917E-06  1.0000E+00  7.8017E+03  8.1828E-05  9.5556E-12  3.1810E-13  1.1478E-02
 1.7820E+25  4.4586E-06  1.0000E+00  7.7819E+03  8.1828E-05  9.4286E-12  3.1876E-13  1.1107E-02
 1.7912E+25  4.5201E-06  1.0000E+00  7.7627E+03  8.1828E-05  9.3203E-12  3.1940E-13  1.0752E-02
 1.8005E+25  4.5470E-06  1.0000E+00  7.7443E+03  8.1828E-05  9.2763E-12  3.2002E-13  1.0413E-02
 1.8097E+25  4.6166E-06  1.0000E+00  7.7265E+03  8.1828E-05  9.1507E-12  3.2062E-13  1.0088E-02
 1.8190E+25  4.6879E-06  1.0000E+00  7.7093E+03  8.1828E-05  9.0254E-12  3.2121E-13  9.7770E-03
 1.8283E+25  4.7119E-06  1.0000E+00  7.6928E+03  8.1828E-05  8.9970E-12  3.2177E-13  9.4789E-03
 1.8375E+25  4.7773E-06  1.0000E+00  7.6768E+03  8.1828E-05  8.8822E-12  3.2231E-13  9.1931E-03
 1.8468E+25  4.8515E-06  1.0000E+00  7.6613E+03  8.1828E-05  8.7584E-12  3.2285E-13  8.9186E-03
 1.8560E+25  4.8801E-06  1.0000E+00  7.6463E+03  8.1828E-05  8.7231E-12  3.2336E-13  8.6558E-03
 1.8653E+25  4.9421E-06  1.0000E+00  7.6319E+03  8.1828E-05  8.6206E-12  3.2386E-13  8.4027E-03
 1.8745E+25  5.0198E-06  9.9999E-01  7.6179E+03  8.1828E-05  8.4980E-12  3.2434E-13  8.1600E-03
 1.8838E+25  5.0445E-06  9.9999E-01  7.6043E+03  8.1828E-05  8.4709E-12  3.2481E-13  7.9265E-03
 1.8931E+25  5.1110E-06  9.9999E-01  7.5912E+03  8.1828E-05  8.3663E-12  3.2527E-13  7.7020E-03
 1.9023E+25  5.1927E-06  9.9999E-01  7.5786E+03  8.1828E-05  8.2442E-12  3.2571E-13  7.4863E-03
 1.9116E+25  5.2056E-06  9.9999E-01  7.5663E+03  8.1828E-05  8.2372E-12  3.2614E-13  7.2782E-03
 1.9208E+25  5.2851E-06  9.9999E-01  7.5544E+03  8.1828E-05  8.1179E-12  3.2656E-13  7.0784E-03
 1.9301E+25  5.3553E-06  9.9999E-01  7.5428E+03  8.1828E-05  8.0240E-12  3.2696E-13  6.8853E-03
 1.9393E+25  5.3780E-06  9.9999E-01  7.5317E+03  8.1828E-05  7.9940E-12  3.2736E-13  6.7000E-03
 1.9486E+25  5.4655E-06  9.9999E-01  7.5208E+03  8.1828E-05  7.8739E-12  3.2774E-13  6.5205E-03
 1.9579E+25  5.5103E-06  9.9999E-01  7.5103E+03  8.1828E-05  7.8216E-12  3.2811E-13  6.3484E-03
 1.9671E+25  5.5605E-06  9.9999E-01  7.5001E+03  8.1828E-05  7.7542E-12  3.2849E-13  6.1814E-03
 1.9764E+25  5.6531E-06  9.9999E-01  7.4902E+03  8.1828E-05  7.6343E-12  3.2884E-13  6.0211E-03
 1.9856E+25  5.6612E-06  9.9999E-01  7.4806E+03  8.1828E-05  7.6342E-12  3.2919E-13  5.8654E-03
