 9.0256E+24  6.8784E-07  1.0000E+00  1.7645E+04  8.1828E-05  3.6770E-11  1.5945E-13  9.9982E-01
 9.1182E+24  7.0150E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.6024E-11  1.5930E-13  9.9982E-01
 9.2107E+24  7.1526E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.5302E-11  1.5914E-13  9.9981E-01
 9.3033E+24  7.2911E-07  1.0000E+00  1.7705E+04  8.1828E-05  3.4603E-11  1.5899E-13  9.9981E-01
 9.3959E+24  7.4306E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3926E-11  1.5883E-13  9.9981E-01
 9.4885E+24  7.5712E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.3269E-11  1.5868E-13  9.9980E-01
 9.5810E+24  7.7128E-07  1.0000E+00  1.7762E+04  8.1828E-05  3.2632E-11  1.5853E-13  9.9980E-01
 9.6736E+24  7.8555E-07  1.0000E+00  1.7781E+04  8.1828E-05  3.2014E-11  1.5838E-13  9.9980E-01
 9.7662E+24  7.9994E-07  1.0000E+00  1.7800E+04  8.1828E-05  3.1414E-11  1.5824E-13  9.9979E-01
 9.8587E+24  8.1444E-07  1.0000E+00  1.7818E+04  8.1828E-05  3.0830E-11  1.5809E-13  9.9979E-01
 9.9513E+24  8.2908E-07  1.0000E+00  1.7837E+04  8.1828E-05  3.0263E-11  1.5795E-13  9.9978E-01
 1.0044E+25  8.4385E-07  1.0000E+00  1.7855E+04  8.1828E-05  2.9710E-11  1.5781E-13  9.9978E-01
 1.0136E+25  8.5877E-07  1.0000E+00  1.7873E+04  8.1828E-05  2.9173E-11  1.5767E-13  9.9978E-01
 1.0229E+25  8.7383E-07  1.0000E+00  1.7891E+04  8.1828E-05  2.8648E-11  1.5753E-13  9.9977E-01
 1.0322E+25  8.8904E-07  1.0000E+00  1.7909E+04  8.1828E-05  2.8137E-11  1.5740E-13  9.9977E-01
 1.0414E+25  9.0442E-07  1.0000E+00  1.7926E+04  8.1828E-05  2.7639E-11  1.5726E-13  9.9976E-01
 1.0507E+25  9.1997E-07  1.0000E+00  1.7944E+04  8.1828E-05  2.7152E-11  1.5713E-13  9.9976E-01
 1.0599E+25  9.3569E-07  1.0000E+00  1.7961E+04  8.1828E-05  2.6677E-11  1.5699E-13  9.9976E-01
 1.0692E+25  9.5162E-07  1.0000E+00  1.7978E+04  8.1828E-05  2.6212E-11  1.5686E-13  9.9975E-01
 1.0784E+25  9.6774E-07  1.0000E+00  1.7995E+04  8.1828E-05  2.5757E-11  1.5673E-13  9.9975E-01
 1.0877E+25  9.8406E-07  1.0000E+00  1.8012E+04  8.1828E-05  2.5312E-11  1.5660E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8028E+04  8.1828E-05  2.4878E-11  1.5648E-13  9.9973E-01
 1.1062E+25  1.0143E-06  1.0000E+00  1.8045E+04  8.1828E-05  2.4523E-11  1.5635E-13  9.9972E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8061E+04  8.1828E-05  2.4125E-11  1.5622E-13  9.9970E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8078E+04  8.1828E-05  2.3720E-11  1.5610E-13  9.9967E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8094E+04  8.1828E-05  2.3323E-11  1.5598E-13  9.9961E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8109E+04  8.1828E-05  2.2934E-11  1.5586E-13  9.9951E-01
 1.1525E+25  1.0994E-06  1.0000E+00  1.8124E+04  8.1828E-05  2.2551E-11  1.5575E-13  9.9933E-01
 1.1618E+25  1.1173E-06  1.0000E+00  1.8139E+04  8.1828E-05  2.2175E-11  1.5564E-13  9.9902E-01
 1.1710E+25  1.1312E-06  1.0000E+00  1.8152E+04  8.1828E-05  2.1889E-11  1.5554E-13  9.9847E-01
 1.1803E+25  1.1478E-06  1.0000E+00  1.8164E+04  8.1828E-05  2.1562E-11  1.5545E-13  9.9751E-01
 1.1895E+25  1.1664E-06  1.0000E+00  1.8172E+04  8.1828E-05  2.1208E-11  1.5539E-13  9.9585E-01
 1.1988E+25  1.1853E-06  1.0000E+00  1.8176E+04  8.1828E-05  2.0861E-11  1.5536E-13  9.9302E-01
 1.2080E+25  1.2049E-06  1.0000E+00  1.8171E+04  8.1828E-05  2.0518E-11  1.5540E-13  9.8824E-01
 1.2173E+25  1.2233E-06  1.0000E+00  1.8153E+04  8.1828E-05  2.0212E-11  1.5554E-13  9.8032E-01
 1.2266E+25  1.2381E-06  1.0000E+00  1.8113E+04  8.1828E-05  1.9982E-11  1.5584E-13  9.6742E-01
 1.2358E+25  1.2603E-06  1.0000E+00  1.8040E+04  8.1828E-05  1.9659E-11  1.5640E-13  9.4696E-01
 1.2451E+25  1.2844E-06  1.0000E+00  1.7918E+04  8.1828E-05  1.9340E-11  1.5736E-13  9.1564E-01
 1.2543E+25  1.3113E-06  1.0000E+00  1.7725E+04  8.1828E-05  1.9026E-11  1.5887E-13  8.6997E-01
 1.2636E+25  1.3384E-06  1.0000E+00  1.7443E+04  8.1828E-05  1.8772E-11  1.6114E-13  8.0760E-01
 1.2728E+25  1.3686E-06  1.0000E+00  1.7059E+04  8.1828E-05  1.8546E-11  1.6434E-13  7.2919E-01
 1.2821E+25  1.4106E-06  1.0000E+00  1.6574E+04  8.1828E-05  1.8251E-11  1.6856E-13  6.3970E-01
 1.2914E+25  1.4590E-06  1.0000E+00  1.6012E+04  8.1828E-05  1.7965E-11  1.7372E-13  5.4741E-01
 1.3006E+25  1.5136E-06  1.0000E+00  1.5407E+04  8.1828E-05  1.7690E-11  1.7964E-13  4.6077E-01
 1.3099E+25  1.5705E-06  1.0000E+00  1.4798E+04  8.1828E-05  1.7452E-11  1.8602E-13  3.8538E-01
 1.3191E+25  1.6275E-06  1.0000E+00  1.4214E+04  8.1828E-05  1.7253E-11  1.9260E-13  3.2311E-01
 1.3284E+25  1.6922E-06  1.0000E+00  1.3671E+04  8.1828E-05  1.6999E-11  1.9914E-13  2.7316E-01
 1.3376E+25  1.7576E-06  1.0000E+00  1.3177E+04  8.1828E-05  1.6754E-11  2.0550E-13  2.3349E-01
 1.3469E+25  1.8229E-06  1.0000E+00  1.2732E+04  8.1828E-05  1.6516E-11  2.1160E-13  2.0193E-01
 1.3562E+25  1.8877E-06  1.0000E+00  1.2333E+04  8.1828E-05  1.6285E-11  2.1740E-13  1.7657E-01
 1.3654E+25  1.9517E-06  1.0000E+00  1.1976E+04  8.1828E-05  1.6060E-11  2.2287E-13  1.5595E-01
 1.3747E+25  2.0147E-06  1.0000E+00  1.1655E+04  8.1828E-05  1.5841E-11  2.2804E-13  1.3896E-01
 1.3839E+25  2.0750E-06  1.0000E+00  1.1367E+04  8.1828E-05  1.5643E-11  2.3290E-13  1.2477E-01
 1.3932E+25  2.1326E-06  1.0000E+00  1.1107E+04  8.1828E-05  1.5458E-11  2.3749E-13  1.1278E-01
 1.4024E+25  2.1932E-06  1.0000E+00  1.0871E+04  8.1828E-05  1.5250E-11  2.4181E-13  1.0253E-01
 1.4117E+25  2.2528E-06  1.0000E+00  1.0656E+04  8.1828E-05  1.5049E-11  2.4588E-13  9.3700E-02
 1.4210E+25  2.3119E-06  1.0000E+00  1.0460E+04  8.1828E-05  1.4849E-11  2.4973E-13  8.6018E-02
 1.4302E+25  2.3702E-06  1.0000E+00  1.0281E+04  8.1828E-05  1.4655E-11  2.5336E-13  7.9285E-02
 1.4395E+25  2.4281E-06  1.0000E+00  1.0116E+04  8.1828E-05  1.4464E-11  2.5680E-13  7.3344E-02
 1.4487E+25  2.4854E-06  1.0000E+00  9.9639E+03  8.1828E-05  1.4277E-11  2.6005E-13  6.8069E-02
 1.4580E+25  2.5425E-06  1.0000E+00  9.8236E+03  8.1828E-05  1.4092E-11  2.6314E-13  6.3360E-02
 1.4672E+25  2.5991E-06  1.0000E+00  9.6937E+03  8.1828E-05  1.3911E-11  2.6606E-13  5.9136E-02
 1.4765E+25  2.6556E-06  1.0000E+00  9.5730E+03  8.1828E-05  1.3732E-11  2.6885E-13  5.5328E-02
 1.4858E+25  2.7061E-06  1.0000E+00  9.4606E+03  8.1828E-05  1.3589E-11  2.7149E-13  5.1883E-02
 1.4950E+25  2.7590E-06  1.0000E+00  9.3558E+03  8.1828E-05  1.3427E-11  2.7401E-13  4.8752E-02
 1.5043E+25  2.8142E-06  1.0000E+00  9.2579E+03  8.1828E-05  1.3259E-11  2.7640E-13  4.5899E-02
 1.5135E+25  2.8694E-06  1.0000E+00  9.1661E+03  8.1828E-05  1.3093E-11  2.7869E-13  4.3289E-02
 1.5228E+25  2.9246E-06  1.0000E+00  9.0801E+03  8.1828E-05  1.2929E-11  2.8086E-13  4.0896E-02
 1.5320E+25  2.9799E-06  1.0000E+00  8.9993E+03  8.1828E-05  1.2767E-11  2.8295E-13  3.8694E-02
 1.5413E+25  3.0353E-06  1.0000E+00  8.9232E+03  8.1828E-05  1.2607E-11  2.8493E-13  3.6664E-02
 1.5506E+25  3.0908E-06  1.0000E+00  8.8515E+03  8.1828E-05  1.2449E-11  2.8683E-13  3.4787E-02
 1.5598E+25  3.1384E-06  1.0000E+00  8.7839E+03  8.1828E-05  1.2329E-11  2.8865E-13  3.3048E-02
 1.5691E+25  3.1879E-06  1.0000E+00  8.7199E+03  8.1828E-05  1.2195E-11  2.9039E-13  3.1434E-02
 1.5783E+25  3.2432E-06  1.0000E+00  8.6594E+03  8.1828E-05  1.2044E-11  2.9206E-13  2.9932E-02
 1.5876E+25  3.2987E-06  1.0000E+00  8.6021E+03  8.1828E-05  1.1896E-11  2.9366E-13  2.8532E-02
 1.5968E+25  3.3547E-06  1.0000E+00  8.5478E+03  8.1828E-05  1.1748E-11  2.9519E-13  2.7226E-02
 1.6061E+25  3.4111E-06  1.0000E+00  8.4962E+03  8.1828E-05  1.1602E-11  2.9666E-13  2.6004E-02
 1.6154E+25  3.4595E-06  1.0000E+00  8.4472E+03  8.1828E-05  1.1489E-11  2.9808E-13  2.4860E-02
 1.6246E+25  3.5049E-06  1.0000E+00  8.4006E+03  8.1828E-05  1.1380E-11  2.9943E-13  2.3787E-02
 1.6339E+25  3.5616E-06  1.0000E+00  8.3562E+03  8.1828E-05  1.1239E-11  3.0074E-13  2.2779E-02
 1.6431E+25  3.6190E-06  1.0000E+00  8.3138E+03  8.1828E-05  1.1100E-11  3.0199E-13  2.1831E-02
 1.6524E+25  3.6771E-06  1.0000E+00  8.2735E+03  8.1828E-05  1.0961E-11  3.0320E-13  2.0938E-02
 1.6616E+25  3.7274E-06  1.0000E+00  8.2349E+03  8.1828E-05  1.0852E-11  3.0436E-13  2.0096E-02
 1.6709E+25  3.7688E-06  1.0000E+00  8.1981E+03  8.1828E-05  1.0762E-11  3.0548E-13  1.9302E-02
 1.6802E+25  3.8277E-06  1.0000E+00  8.1630E+03  8.1828E-05  1.0627E-11  3.0656E-13  1.8551E-02
 1.6894E+25  3.8875E-06  1.0000E+00  8.1293E+03  8.1828E-05  1.0494E-11  3.0759E-13  1.7841E-02
 1.6987E+25  3.9483E-06  1.0000E+00  8.0971E+03  8.1828E-05  1.0360E-11  3.0859E-13  1.7168E-02
 1.7079E+25  3.9817E-06  1.0000E+00  8.0662E+03  8.1828E-05  1.0305E-11  3.0956E-13  1.6531E-02
 1.7172E+25  4.0390E-06  1.0000E+00  8.0366E+03  8.1828E-05  1.0180E-11  3.1049E-13  1.5926E-02
 1.7264E+25  4.1011E-06  1.0000E+00  8.0082E+03  8.1828E-05  1.0050E-11  3.1139E-13  1.5352E-02
 1.7357E+25  4.1645E-06  1.0000E+00  7.9810E+03  8.1828E-05  9.9206E-12  3.1226E-13  1.4806E-02
 1.7450E+25  4.1959E-06  1.0000E+00  7.9548E+03  8.1828E-05  9.8729E-12  3.1310E-13  1.4287E-02
 1.7542E+25  4.2545E-06  1.0000E+00  7.9297E+03  8.1828E-05  9.7537E-12  3.1391E-13  1.3793E-02
 1.7635E+25  4.3196E-06  1.0000E+00  7.9055E+03  8.1828E-05  9.6269E-12  3.1469E-13  1.3323E-02
 1.7727E+25  4.3788E-06  1.0000E+00  7.8822E+03  8.1828E-05  9.5202E-12  3.1545E-13  1.2874E-02
 1.7820E+25  4.4092E-06  1.0000E+00  7.8599E+03  8.1828E-05  9.4692E-12  3.1618E-13  1.2446E-02
 1.7912E+25  4.4763E-06  1.0000E+00  7.8383E+03  8.1828E-05  9.3446E-12  3.1689E-13  1.2038E-02
 1.8005E+25  4.5452E-06  1.0000E+00  7.8176E+03  8.1828E-05  9.2196E-12  3.1758E-13  1.1647E-02
 1.8097E+25  4.5797E-06  1.0000E+00  7.7976E+03  8.1828E-05  9.1706E-12  3.1824E-13  1.1274E-02
 1.8190E+25  4.6354E-06  1.0000E+00  7.7783E+03  8.1828E-05  9.0716E-12  3.1888E-13  1.0918E-02
 1.8283E+25  4.7068E-06  1.0000E+00  7.7597E+03  8.1828E-05  8.9487E-12  3.1950E-13  1.0576E-02
 1.8375E+25  4.7540E-06  1.0000E+00  7.7418E+03  8.1828E-05  8.8783E-12  3.2011E-13  1.0249E-02
 1.8468E+25  4.7969E-06  1.0000E+00  7.7244E+03  8.1828E-05  8.8082E-12  3.2069E-13  9.9358E-03
 1.8560E+25  4.8716E-06  1.0000E+00  7.7077E+03  8.1828E-05  8.6860E-12  3.2126E-13  9.6354E-03
 1.8653E+25  4.9253E-06  1.0000E+00  7.6915E+03  8.1828E-05  8.6080E-12  3.2181E-13  9.3477E-03
 1.8745E+25  4.9624E-06  1.0000E+00  7.6759E+03  8.1828E-05  8.5513E-12  3.2234E-13  9.0709E-03
 1.8838E+25  5.0400E-06  9.9999E-01  7.6608E+03  8.1828E-05  8.4312E-12  3.2286E-13  8.8058E-03
 1.8931E+25  5.0924E-06  9.9999E-01  7.6462E+03  8.1828E-05  8.3594E-12  3.2336E-13  8.5508E-03
 1.9023E+25  5.1320E-06  9.9999E-01  7.6320E+03  8.1828E-05  8.3013E-12  3.2385E-13  8.3058E-03
 1.9116E+25  5.2138E-06  9.9999E-01  7.6184E+03  8.1828E-05  8.1815E-12  3.2434E-13  8.0704E-03
 1.9208E+25  5.2561E-06  9.9999E-01  7.6051E+03  8.1828E-05  8.1297E-12  3.2480E-13  7.8435E-03
 1.9301E+25  5.3065E-06  9.9999E-01  7.5923E+03  8.1828E-05  8.0575E-12  3.2525E-13  7.6259E-03
 1.9393E+25  5.3925E-06  9.9999E-01  7.5798E+03  8.1828E-05  7.9379E-12  3.2568E-13  7.4156E-03
 1.9486E+25  5.4156E-06  9.9999E-01  7.5678E+03  8.1828E-05  7.9169E-12  3.2610E-13  7.2139E-03
 1.9579E+25  5.4869E-06  9.9999E-01  7.5561E+03  8.1828E-05  7.8182E-12  3.2651E-13  7.0187E-03
 1.9671E+25  5.5658E-06  9.9999E-01  7.5448E+03  8.1828E-05  7.7193E-12  3.2691E-13  6.8314E-03
 1.9764E+25  5.5821E-06  9.9999E-01  7.5338E+03  8.1828E-05  7.7005E-12  3.2730E-13  6.6500E-03
 1.9856E+25  5.6742E-06  9.9999E-01  7.5232E+03  8.1828E-05  7.5828E-12  3.2767E-13  6.4757E-03
