 2.6429E+25  1.0553E-05  7.0644E+03  7.4643E-05  4.5770E-04  7.1845E-06
 2.6521E+25  1.0596E-05  7.0638E+03  7.4643E-05  4.5097E-04  7.1845E-06
 2.6614E+25  1.0774E-05  7.0632E+03  7.4643E-05  4.4441E-04  7.1845E-06
 2.6707E+25  1.0707E-05  7.0626E+03  7.4643E-05  4.3791E-04  7.1845E-06
 2.6799E+25  1.0873E-05  7.0621E+03  7.4643E-05  4.3145E-04  7.1845E-06
 2.6892E+25  1.0948E-05  7.0615E+03  7.4643E-05  4.2513E-04  7.1845E-06
 2.6984E+25  1.0969E-05  7.0610E+03  7.4643E-05  4.1900E-04  7.1845E-06
 2.7077E+25  1.1151E-05  7.0604E+03  7.4643E-05  4.1303E-04  7.1845E-06
 2.7169E+25  1.1110E-05  7.0599E+03  7.4643E-05  4.0712E-04  7.1845E-06
 2.7262E+25  1.1246E-05  7.0594E+03  7.4643E-05  4.0124E-04  7.1845E-06
 2.7355E+25  1.1367E-05  7.0589E+03  7.4643E-05  3.9547E-04  7.1845E-06
 2.7447E+25  1.1339E-05  7.0584E+03  7.4643E-05  3.8988E-04  7.1845E-06
 2.7540E+25  1.1524E-05  7.0579E+03  7.4643E-05  3.8444E-04  7.1845E-06
 2.7632E+25  1.1540E-05  7.0574E+03  7.4643E-05  3.7907E-04  7.1845E-06
 2.7725E+25  1.1617E-05  7.0569E+03  7.4643E-05  3.7373E-04  7.1845E-06
 2.7817E+25  1.1801E-05  7.0564E+03  7.4643E-05  3.6844E-04  7.1845E-06
 2.7910E+25  1.1719E-05  7.0560E+03  7.4643E-05  3.6331E-04  7.1845E-06
 2.8003E+25  1.1894E-05  7.0555E+03  7.4643E-05  3.5833E-04  7.1845E-06
 2.8095E+25  1.1999E-05  7.0551E+03  7.4643E-05  3.5345E-04  7.1845E-06
 2.8188E+25  1.1982E-05  7.0546E+03  7.4643E-05  3.4859E-04  7.1845E-06
 2.8280E+25  1.2171E-05  7.0542E+03  7.4643E-05  3.4378E-04  7.1845E-06
 2.8373E+25  1.2188E-05  7.0537E+03  7.4643E-05  3.3904E-04  7.1845E-06
 2.8465E+25  1.2259E-05  7.0533E+03  7.4643E-05  3.3446E-04  7.1845E-06
 2.8558E+25  1.2450E-05  7.0529E+03  7.4643E-05  3.3000E-04  7.1845E-06
 2.8651E+25  1.2383E-05  7.0525E+03  7.4643E-05  3.2559E-04  7.1845E-06
 2.8743E+25  1.2536E-05  7.0521E+03  7.4643E-05  3.2118E-04  7.1845E-06
 2.8836E+25  1.2693E-05  7.0517E+03  7.4643E-05  3.1685E-04  7.1845E-06
 2.8928E+25  1.2619E-05  7.0513E+03  7.4643E-05  3.1261E-04  7.1845E-06
 2.9021E+25  1.2813E-05  7.0509E+03  7.4643E-05  3.0850E-04  7.1845E-06
 2.9113E+25  1.2901E-05  7.0506E+03  7.4643E-05  3.0448E-04  7.1845E-06
 2.9206E+25  1.2895E-05  7.0502E+03  7.4643E-05  3.0048E-04  7.1845E-06
 2.9299E+25  1.3090E-05  7.0498E+03  7.4643E-05  2.9651E-04  7.1845E-06
 2.9391E+25  1.3116E-05  7.0494E+03  7.4643E-05  2.9259E-04  7.1845E-06
 2.9484E+25  1.3171E-05  7.0491E+03  7.4643E-05  2.8877E-04  7.1845E-06
 2.9576E+25  1.3368E-05  7.0487E+03  7.4643E-05  2.8506E-04  7.1845E-06
 2.9669E+25  1.3338E-05  7.0484E+03  7.4643E-05  2.8143E-04  7.1845E-06
 2.9761E+25  1.3447E-05  7.0481E+03  7.4643E-05  2.7782E-04  7.1845E-06
 2.9854E+25  1.3646E-05  7.0477E+03  7.4643E-05  2.7423E-04  7.1845E-06
 2.9947E+25  1.3566E-05  7.0474E+03  7.4643E-05  2.7067E-04  7.1845E-06
 3.0039E+25  1.3723E-05  7.0471E+03  7.4643E-05  2.6722E-04  7.1845E-06
 3.0132E+25  1.3921E-05  7.0467E+03  7.4643E-05  2.6387E-04  7.1845E-06
 3.0224E+25  1.3805E-05  7.0464E+03  7.4643E-05  2.6058E-04  7.1845E-06
 3.0317E+25  1.3999E-05  7.0461E+03  7.4643E-05  2.5730E-04  7.1845E-06
 3.0409E+25  1.4177E-05  7.0458E+03  7.4643E-05  2.5405E-04  7.1845E-06
 3.0502E+25  1.4071E-05  7.0455E+03  7.4643E-05  2.5083E-04  7.1845E-06
 3.0594E+25  1.4275E-05  7.0452E+03  7.4643E-05  2.4770E-04  7.1845E-06
 3.0687E+25  1.4431E-05  7.0449E+03  7.4643E-05  2.4465E-04  7.1845E-06
 3.0780E+25  1.4345E-05  7.0446E+03  7.4643E-05  2.4167E-04  7.1845E-06
 3.0872E+25  1.4551E-05  7.0443E+03  7.4643E-05  2.3871E-04  7.1845E-06
 3.0965E+25  1.4695E-05  7.0440E+03  7.4643E-05  2.3576E-04  7.1845E-06
 3.1057E+25  1.4619E-05  7.0438E+03  7.4643E-05  2.3283E-04  7.1845E-06
 3.1150E+25  1.4827E-05  7.0435E+03  7.4643E-05  2.2997E-04  7.1845E-06
 3.1242E+25  1.4967E-05  7.0432E+03  7.4643E-05  2.2718E-04  7.1845E-06
 3.1335E+25  1.4893E-05  7.0429E+03  7.4643E-05  2.2448E-04  7.1845E-06
 3.1428E+25  1.5102E-05  7.0427E+03  7.4643E-05  2.2180E-04  7.1845E-06
 3.1520E+25  1.5249E-05  7.0424E+03  7.4643E-05  2.1913E-04  7.1845E-06
 3.1613E+25  1.5166E-05  7.0422E+03  7.4643E-05  2.1647E-04  7.1845E-06
 3.1705E+25  1.5377E-05  7.0419E+03  7.4643E-05  2.1385E-04  7.1845E-06
 3.1798E+25  1.5541E-05  7.0417E+03  7.4643E-05  2.1131E-04  7.1845E-06
 3.1890E+25  1.5439E-05  7.0414E+03  7.4643E-05  2.0881E-04  7.1845E-06
 3.1983E+25  1.5652E-05  7.0412E+03  7.4643E-05  2.0639E-04  7.1845E-06
 3.2076E+25  1.5843E-05  7.0409E+03  7.4643E-05  2.0397E-04  7.1845E-06
 3.2168E+25  1.5711E-05  7.0407E+03  7.4643E-05  2.0156E-04  7.1845E-06
 3.2261E+25  1.5927E-05  7.0405E+03  7.4643E-05  1.9918E-04  7.1845E-06
 3.2353E+25  1.6140E-05  7.0402E+03  7.4643E-05  1.9682E-04  7.1845E-06
 3.2446E+25  1.5998E-05  7.0400E+03  7.4643E-05  1.9454E-04  7.1845E-06
 3.2538E+25  1.6201E-05  7.0398E+03  7.4643E-05  1.9231E-04  7.1845E-06
 3.2631E+25  1.6418E-05  7.0396E+03  7.4643E-05  1.9013E-04  7.1845E-06
 3.2724E+25  1.6315E-05  7.0393E+03  7.4643E-05  1.8794E-04  7.1845E-06
 3.2816E+25  1.6474E-05  7.0391E+03  7.4643E-05  1.8577E-04  7.1845E-06
 3.2909E+25  1.6693E-05  7.0389E+03  7.4643E-05  1.8361E-04  7.1845E-06
 3.3001E+25  1.6647E-05  7.0387E+03  7.4643E-05  1.8150E-04  7.1845E-06
 3.3094E+25  1.6746E-05  7.0385E+03  7.4643E-05  1.7944E-04  7.1845E-06
 3.3186E+25  1.6967E-05  7.0383E+03  7.4643E-05  1.7744E-04  7.1845E-06
 3.3279E+25  1.6992E-05  7.0381E+03  7.4643E-05  1.7547E-04  7.1845E-06
 3.3372E+25  1.7017E-05  7.0379E+03  7.4643E-05  1.7350E-04  7.1845E-06
 3.3464E+25  1.7240E-05  7.0377E+03  7.4643E-05  1.7154E-04  7.1845E-06
 3.3557E+25  1.7350E-05  7.0375E+03  7.4643E-05  1.6959E-04  7.1845E-06
 3.3649E+25  1.7287E-05  7.0373E+03  7.4643E-05  1.6768E-04  7.1845E-06
 3.3742E+25  1.7513E-05  7.0371E+03  7.4643E-05  1.6582E-04  7.1845E-06
 3.3834E+25  1.7721E-05  7.0369E+03  7.4643E-05  1.6401E-04  7.1845E-06
 3.3927E+25  1.7556E-05  7.0367E+03  7.4643E-05  1.6223E-04  7.1845E-06
 3.4020E+25  1.7785E-05  7.0366E+03  7.4643E-05  1.6045E-04  7.1845E-06
 3.4112E+25  1.8012E-05  7.0364E+03  7.4643E-05  1.5868E-04  7.1845E-06
 3.4205E+25  1.7920E-05  7.0362E+03  7.4643E-05  1.5692E-04  7.1845E-06
 3.4297E+25  1.8056E-05  7.0360E+03  7.4643E-05  1.5519E-04  7.1845E-06
 3.4390E+25  1.8284E-05  7.0358E+03  7.4643E-05  1.5350E-04  7.1845E-06
 3.4482E+25  1.8316E-05  7.0357E+03  7.4643E-05  1.5185E-04  7.1845E-06
 3.4575E+25  1.8324E-05  7.0355E+03  7.4643E-05  1.5024E-04  7.1845E-06
 3.4668E+25  1.8556E-05  7.0353E+03  7.4643E-05  1.4863E-04  7.1845E-06
 3.4760E+25  1.8728E-05  7.0352E+03  7.4643E-05  1.4704E-04  7.1845E-06
 3.4853E+25  1.8591E-05  7.0350E+03  7.4643E-05  1.4545E-04  7.1845E-06
 3.4945E+25  1.8827E-05  7.0348E+03  7.4643E-05  1.4387E-04  7.1845E-06
 3.5038E+25  1.9060E-05  7.0347E+03  7.4643E-05  1.4233E-04  7.1845E-06
 3.5130E+25  1.8954E-05  7.0345E+03  7.4643E-05  1.4082E-04  7.1845E-06
 3.5223E+25  1.9095E-05  7.0344E+03  7.4643E-05  1.3936E-04  7.1845E-06
 3.5316E+25  1.9331E-05  7.0342E+03  7.4643E-05  1.3792E-04  7.1845E-06
 3.5408E+25  1.9395E-05  7.0341E+03  7.4643E-05  1.3647E-04  7.1845E-06
 3.5501E+25  1.9361E-05  7.0339E+03  7.4643E-05  1.3503E-04  7.1845E-06
 3.5593E+25  1.9601E-05  7.0338E+03  7.4643E-05  1.3360E-04  7.1845E-06
 3.5686E+25  1.9835E-05  7.0336E+03  7.4643E-05  1.3219E-04  7.1845E-06
 3.5778E+25  1.9644E-05  7.0335E+03  7.4643E-05  1.3081E-04  7.1845E-06
 3.5871E+25  1.9869E-05  7.0333E+03  7.4643E-05  1.2946E-04  7.1845E-06
 3.5964E+25  2.0109E-05  7.0332E+03  7.4643E-05  1.2815E-04  7.1845E-06
 3.6056E+25  2.0112E-05  7.0331E+03  7.4643E-05  1.2685E-04  7.1845E-06
 3.6149E+25  2.0134E-05  7.0329E+03  7.4643E-05  1.2555E-04  7.1845E-06
 3.6241E+25  2.0378E-05  7.0328E+03  7.4643E-05  1.2426E-04  7.1845E-06
 3.6334E+25  2.0602E-05  7.0326E+03  7.4643E-05  1.2297E-04  7.1845E-06
 3.6426E+25  2.0399E-05  7.0325E+03  7.4643E-05  1.2170E-04  7.1845E-06
 3.6519E+25  2.0645E-05  7.0324E+03  7.4643E-05  1.2046E-04  7.1845E-06
 3.6612E+25  2.0890E-05  7.0322E+03  7.4643E-05  1.1925E-04  7.1845E-06
 3.6704E+25  2.0885E-05  7.0321E+03  7.4643E-05  1.1807E-04  7.1845E-06
 3.6797E+25  2.0908E-05  7.0320E+03  7.4643E-05  1.1690E-04  7.1845E-06
 3.6889E+25  2.1158E-05  7.0319E+03  7.4643E-05  1.1573E-04  7.1845E-06
 3.6982E+25  2.1398E-05  7.0317E+03  7.4643E-05  1.1456E-04  7.1845E-06
 3.7074E+25  2.1184E-05  7.0316E+03  7.4643E-05  1.1341E-04  7.1845E-06
 3.7167E+25  2.1423E-05  7.0315E+03  7.4643E-05  1.1226E-04  7.1845E-06
 3.7260E+25  2.1673E-05  7.0314E+03  7.4643E-05  1.1114E-04  7.1845E-06
 3.7352E+25  2.1720E-05  7.0312E+03  7.4643E-05  1.1004E-04  7.1845E-06
 3.7445E+25  2.1685E-05  7.0311E+03  7.4643E-05  1.0898E-04  7.1845E-06
 3.7537E+25  2.1940E-05  7.0310E+03  7.4643E-05  1.0793E-04  7.1845E-06
 3.7630E+25  2.2191E-05  7.0309E+03  7.4643E-05  1.0687E-04  7.1845E-06
 3.7722E+25  2.2041E-05  7.0308E+03  7.4643E-05  1.0582E-04  7.1845E-06
 3.7815E+25  2.2201E-05  7.0307E+03  7.4643E-05  1.0478E-04  7.1845E-06
 3.7908E+25  2.2458E-05  7.0306E+03  7.4643E-05  1.0374E-04  7.1845E-06
 3.8000E+25  2.2622E-05  7.0304E+03  7.4643E-05  1.0273E-04  7.1845E-06
 3.8093E+25  2.2463E-05  7.0303E+03  7.4643E-05  1.0173E-04  7.1845E-06
 3.8185E+25  2.2721E-05  7.0302E+03  7.4643E-05  1.0076E-04  7.1845E-06
 3.8278E+25  2.2979E-05  7.0301E+03  7.4643E-05  9.9815E-05  7.1845E-06
 3.8370E+25  2.2973E-05  7.0300E+03  7.4643E-05  9.8868E-05  7.1845E-06
 3.8463E+25  2.2981E-05  7.0299E+03  7.4643E-05  9.7920E-05  7.1845E-06
 3.8556E+25  2.3243E-05  7.0298E+03  7.4643E-05  9.6977E-05  7.1845E-06
 3.8648E+25  2.3502E-05  7.0297E+03  7.4643E-05  9.6040E-05  7.1845E-06
 3.8741E+25  2.3338E-05  7.0296E+03  7.4643E-05  9.5114E-05  7.1845E-06
 3.8833E+25  2.3502E-05  7.0295E+03  7.4643E-05  9.4212E-05  7.1845E-06
 3.8926E+25  2.3768E-05  7.0294E+03  7.4643E-05  9.3322E-05  7.1845E-06
 3.9018E+25  2.3982E-05  7.0293E+03  7.4643E-05  9.2461E-05  7.1845E-06
 3.9111E+25  2.3764E-05  7.0292E+03  7.4643E-05  9.1611E-05  7.1845E-06
 3.9204E+25  2.4026E-05  7.0291E+03  7.4643E-05  9.0759E-05  7.1845E-06
 3.9296E+25  2.4294E-05  7.0290E+03  7.4643E-05  8.9907E-05  7.1845E-06
 3.9389E+25  2.4382E-05  7.0289E+03  7.4643E-05  8.9063E-05  7.1845E-06
 3.9481E+25  2.4287E-05  7.0288E+03  7.4643E-05  8.8221E-05  7.1845E-06
 3.9574E+25  2.4554E-05  7.0288E+03  7.4643E-05  8.7392E-05  7.1845E-06
 3.9666E+25  2.4823E-05  7.0287E+03  7.4643E-05  8.6580E-05  7.1845E-06
 3.9759E+25  2.4798E-05  7.0286E+03  7.4643E-05  8.5782E-05  7.1845E-06
 3.9852E+25  2.4812E-05  7.0285E+03  7.4643E-05  8.5013E-05  7.1845E-06
 3.9944E+25  2.5084E-05  7.0284E+03  7.4643E-05  8.4250E-05  7.1845E-06
 4.0037E+25  2.5355E-05  7.0283E+03  7.4643E-05  8.3483E-05  7.1845E-06
 4.0129E+25  2.5230E-05  7.0282E+03  7.4643E-05  8.2717E-05  7.1845E-06
 4.0222E+25  2.5341E-05  7.0281E+03  7.4643E-05  8.1959E-05  7.1845E-06
 4.0314E+25  2.5616E-05  7.0280E+03  7.4643E-05  8.1202E-05  7.1845E-06
 4.0407E+25  2.5889E-05  7.0280E+03  7.4643E-05  8.0457E-05  7.1845E-06
 4.0500E+25  2.5681E-05  7.0279E+03  7.4643E-05  7.9728E-05  7.1845E-06
 4.0592E+25  2.5872E-05  7.0278E+03  7.4643E-05  7.9006E-05  7.1845E-06
 4.0685E+25  2.6150E-05  7.0277E+03  7.4643E-05  7.8313E-05  7.1845E-06
 4.0777E+25  2.6420E-05  7.0276E+03  7.4643E-05  7.7626E-05  7.1845E-06
 4.0870E+25  2.6155E-05  7.0276E+03  7.4643E-05  7.6937E-05  7.1845E-06
 4.0962E+25  2.6405E-05  7.0275E+03  7.4643E-05  7.6252E-05  7.1845E-06
 4.1055E+25  2.6687E-05  7.0274E+03  7.4643E-05  7.5569E-05  7.1845E-06
 4.1148E+25  2.6937E-05  7.0273E+03  7.4643E-05  7.4887E-05  7.1845E-06
 4.1240E+25  2.6665E-05  7.0272E+03  7.4643E-05  7.4213E-05  7.1845E-06
 4.1333E+25  2.6941E-05  7.0272E+03  7.4643E-05  7.3555E-05  7.1845E-06
 4.1425E+25  2.7225E-05  7.0271E+03  7.4643E-05  7.2901E-05  7.1845E-06
 4.1518E+25  2.7450E-05  7.0270E+03  7.4643E-05  7.2271E-05  7.1845E-06
 4.1610E+25  2.7201E-05  7.0269E+03  7.4643E-05  7.1655E-05  7.1845E-06
 4.1703E+25  2.7480E-05  7.0269E+03  7.4643E-05  7.1038E-05  7.1845E-06
 4.1796E+25  2.7767E-05  7.0268E+03  7.4643E-05  7.0418E-05  7.1845E-06
 4.1888E+25  2.7985E-05  7.0267E+03  7.4643E-05  6.9804E-05  7.1845E-06
 4.1981E+25  2.7740E-05  7.0266E+03  7.4643E-05  6.9191E-05  7.1845E-06
 4.2073E+25  2.8021E-05  7.0266E+03  7.4643E-05  6.8582E-05  7.1845E-06
 4.2166E+25  2.8310E-05  7.0265E+03  7.4643E-05  6.7984E-05  7.1845E-06
 4.2258E+25  2.8543E-05  7.0264E+03  7.4643E-05  6.7391E-05  7.1845E-06
 4.2351E+25  2.8280E-05  7.0264E+03  7.4643E-05  6.6810E-05  7.1845E-06
 4.2443E+25  2.8565E-05  7.0263E+03  7.4643E-05  6.6253E-05  7.1845E-06
 4.2536E+25  2.8855E-05  7.0262E+03  7.4643E-05  6.5700E-05  7.1845E-06
 4.2629E+25  2.9122E-05  7.0262E+03  7.4643E-05  6.5146E-05  7.1845E-06
 4.2721E+25  2.8823E-05  7.0261E+03  7.4643E-05  6.4592E-05  7.1845E-06
 4.2814E+25  2.9111E-05  7.0260E+03  7.4643E-05  6.4041E-05  7.1845E-06
 4.2906E+25  2.9402E-05  7.0260E+03  7.4643E-05  6.3491E-05  7.1845E-06
 4.2999E+25  2.9695E-05  7.0259E+03  7.4643E-05  6.2944E-05  7.1845E-06
 4.3091E+25  2.9399E-05  7.0258E+03  7.4643E-05  6.2407E-05  7.1845E-06
 4.3184E+25  2.9660E-05  7.0258E+03  7.4643E-05  6.1879E-05  7.1845E-06
 4.3277E+25  2.9953E-05  7.0257E+03  7.4643E-05  6.1358E-05  7.1845E-06
 4.3369E+25  3.0254E-05  7.0256E+03  7.4643E-05  6.0858E-05  7.1845E-06
 4.3462E+25  3.0016E-05  7.0256E+03  7.4643E-05  6.0362E-05  7.1845E-06
 4.3554E+25  3.0211E-05  7.0255E+03  7.4643E-05  5.9866E-05  7.1845E-06
 4.3647E+25  3.0506E-05  7.0255E+03  7.4643E-05  5.9368E-05  7.1845E-06
 4.3739E+25  3.0809E-05  7.0254E+03  7.4643E-05  5.8874E-05  7.1845E-06
 4.3832E+25  3.0665E-05  7.0253E+03  7.4643E-05  5.8381E-05  7.1845E-06
 4.3925E+25  3.0765E-05  7.0253E+03  7.4643E-05  5.7890E-05  7.1845E-06
 4.4017E+25  3.1062E-05  7.0252E+03  7.4643E-05  5.7409E-05  7.1845E-06
 4.4110E+25  3.1366E-05  7.0252E+03  7.4643E-05  5.6931E-05  7.1845E-06
 4.4202E+25  3.1340E-05  7.0251E+03  7.4643E-05  5.6460E-05  7.1845E-06
 4.4295E+25  3.1320E-05  7.0251E+03  7.4643E-05  5.6011E-05  7.1845E-06
 4.4387E+25  3.1621E-05  7.0250E+03  7.4643E-05  5.5566E-05  7.1845E-06
 4.4480E+25  3.1924E-05  7.0250E+03  7.4643E-05  5.5122E-05  7.1845E-06
 4.4573E+25  3.2042E-05  7.0249E+03  7.4643E-05  5.4674E-05  7.1845E-06
 4.4665E+25  3.1879E-05  7.0248E+03  7.4643E-05  5.4231E-05  7.1845E-06
 4.4758E+25  3.2183E-05  7.0248E+03  7.4643E-05  5.3789E-05  7.1845E-06
 4.4850E+25  3.2487E-05  7.0247E+03  7.4643E-05  5.3347E-05  7.1845E-06
 4.4943E+25  3.2769E-05  7.0247E+03  7.4643E-05  5.2911E-05  7.1845E-06
 4.5035E+25  3.2443E-05  7.0246E+03  7.4643E-05  5.2482E-05  7.1845E-06
 4.5128E+25  3.2747E-05  7.0246E+03  7.4643E-05  5.2056E-05  7.1845E-06
 4.5221E+25  3.3054E-05  7.0245E+03  7.4643E-05  5.1644E-05  7.1845E-06
 4.5313E+25  3.3367E-05  7.0245E+03  7.4643E-05  5.1244E-05  7.1845E-06
 4.5406E+25  3.3167E-05  7.0244E+03  7.4643E-05  5.0845E-05  7.1845E-06
 4.5498E+25  3.3312E-05  7.0244E+03  7.4643E-05  5.0446E-05  7.1845E-06
 4.5591E+25  3.3624E-05  7.0243E+03  7.4643E-05  5.0047E-05  7.1845E-06
 4.5683E+25  3.3936E-05  7.0243E+03  7.4643E-05  4.9650E-05  7.1845E-06
 4.5776E+25  3.3950E-05  7.0242E+03  7.4643E-05  4.9253E-05  7.1845E-06
 4.5869E+25  3.3883E-05  7.0242E+03  7.4643E-05  4.8858E-05  7.1845E-06
 4.5961E+25  3.4196E-05  7.0241E+03  7.4643E-05  4.8470E-05  7.1845E-06
 4.6054E+25  3.4510E-05  7.0241E+03  7.4643E-05  4.8085E-05  7.1845E-06
 4.6146E+25  3.4762E-05  7.0240E+03  7.4643E-05  4.7704E-05  7.1845E-06
 4.6239E+25  3.4459E-05  7.0240E+03  7.4643E-05  4.7340E-05  7.1845E-06
 4.6331E+25  3.4769E-05  7.0239E+03  7.4643E-05  4.6983E-05  7.1845E-06
 4.6424E+25  3.5089E-05  7.0239E+03  7.4643E-05  4.6626E-05  7.1845E-06
 4.6517E+25  3.5408E-05  7.0238E+03  7.4643E-05  4.6267E-05  7.1845E-06
 4.6609E+25  3.5231E-05  7.0238E+03  7.4643E-05  4.5909E-05  7.1845E-06
 4.6702E+25  3.5349E-05  7.0237E+03  7.4643E-05  4.5553E-05  7.1845E-06
 4.6794E+25  3.5669E-05  7.0237E+03  7.4643E-05  4.5199E-05  7.1845E-06
 4.6887E+25  3.5991E-05  7.0237E+03  7.4643E-05  4.4845E-05  7.1845E-06
 4.6979E+25  3.6102E-05  7.0236E+03  7.4643E-05  4.4496E-05  7.1845E-06
 4.7072E+25  3.5933E-05  7.0236E+03  7.4643E-05  4.4151E-05  7.1845E-06
 4.7165E+25  3.6250E-05  7.0235E+03  7.4643E-05  4.3809E-05  7.1845E-06
 4.7257E+25  3.6578E-05  7.0235E+03  7.4643E-05  4.3482E-05  7.1845E-06
 4.7350E+25  3.6901E-05  7.0234E+03  7.4643E-05  4.3162E-05  7.1845E-06
 4.7442E+25  3.6622E-05  7.0234E+03  7.4643E-05  4.2843E-05  7.1845E-06
 4.7535E+25  3.6841E-05  7.0233E+03  7.4643E-05  4.2521E-05  7.1845E-06
 4.7627E+25  3.7165E-05  7.0233E+03  7.4643E-05  4.2202E-05  7.1845E-06
 4.7720E+25  3.7496E-05  7.0233E+03  7.4643E-05  4.1882E-05  7.1845E-06
 4.7813E+25  3.7555E-05  7.0232E+03  7.4643E-05  4.1564E-05  7.1845E-06
 4.7905E+25  3.7432E-05  7.0232E+03  7.4643E-05  4.1246E-05  7.1845E-06
 4.7998E+25  3.7758E-05  7.0231E+03  7.4643E-05  4.0931E-05  7.1845E-06
 4.8090E+25  3.8091E-05  7.0231E+03  7.4643E-05  4.0622E-05  7.1845E-06
 4.8183E+25  3.8421E-05  7.0231E+03  7.4643E-05  4.0314E-05  7.1845E-06
 4.8275E+25  3.8130E-05  7.0230E+03  7.4643E-05  4.0014E-05  7.1845E-06
 4.8368E+25  3.8358E-05  7.0230E+03  7.4643E-05  3.9727E-05  7.1845E-06
 4.8461E+25  3.8686E-05  7.0229E+03  7.4643E-05  3.9441E-05  7.1845E-06
 4.8553E+25  3.9026E-05  7.0229E+03  7.4643E-05  3.9154E-05  7.1845E-06
 4.8646E+25  3.9133E-05  7.0229E+03  7.4643E-05  3.8867E-05  7.1845E-06
 4.8738E+25  3.8954E-05  7.0228E+03  7.4643E-05  3.8581E-05  7.1845E-06
 4.8831E+25  3.9293E-05  7.0228E+03  7.4643E-05  3.8296E-05  7.1845E-06
 4.8923E+25  3.9627E-05  7.0227E+03  7.4643E-05  3.8012E-05  7.1845E-06
 4.9016E+25  3.9970E-05  7.0227E+03  7.4643E-05  3.7728E-05  7.1845E-06
 4.9109E+25  3.9762E-05  7.0227E+03  7.4643E-05  3.7448E-05  7.1845E-06
 4.9201E+25  3.9897E-05  7.0226E+03  7.4643E-05  3.7170E-05  7.1845E-06
 4.9294E+25  4.0237E-05  7.0226E+03  7.4643E-05  3.6895E-05  7.1845E-06
 4.9386E+25  4.0579E-05  7.0226E+03  7.4643E-05  3.6632E-05  7.1845E-06
 4.9479E+25  4.0845E-05  7.0225E+03  7.4643E-05  3.6376E-05  7.1845E-06
 4.9571E+25  4.0501E-05  7.0225E+03  7.4643E-05  3.6119E-05  7.1845E-06
 4.9664E+25  4.0851E-05  7.0224E+03  7.4643E-05  3.5863E-05  7.1845E-06
 4.9757E+25  4.1193E-05  7.0224E+03  7.4643E-05  3.5606E-05  7.1845E-06
 4.9849E+25  4.1543E-05  7.0224E+03  7.4643E-05  3.5350E-05  7.1845E-06
 4.9942E+25  4.1537E-05  7.0223E+03  7.4643E-05  3.5095E-05  7.1845E-06
 5.0034E+25  4.1461E-05  7.0223E+03  7.4643E-05  3.4840E-05  7.1845E-06
 5.0127E+25  4.1816E-05  7.0223E+03  7.4643E-05  3.4586E-05  7.1845E-06
 5.0219E+25  4.2160E-05  7.0222E+03  7.4643E-05  3.4336E-05  7.1845E-06
 5.0312E+25  4.2515E-05  7.0222E+03  7.4643E-05  3.4088E-05  7.1845E-06
 5.0405E+25  4.2261E-05  7.0222E+03  7.4643E-05  3.3841E-05  7.1845E-06
 5.0497E+25  4.2432E-05  7.0221E+03  7.4643E-05  3.3605E-05  7.1845E-06
 5.0590E+25  4.2791E-05  7.0221E+03  7.4643E-05  3.3375E-05  7.1845E-06
 5.0682E+25  4.3139E-05  7.0221E+03  7.4643E-05  3.3146E-05  7.1845E-06
 5.0775E+25  4.3455E-05  7.0220E+03  7.4643E-05  3.2917E-05  7.1845E-06
 5.0867E+25  4.3060E-05  7.0220E+03  7.4643E-05  3.2687E-05  7.1845E-06
 5.0960E+25  4.3415E-05  7.0220E+03  7.4643E-05  3.2457E-05  7.1845E-06
 5.1053E+25  4.3778E-05  7.0219E+03  7.4643E-05  3.2229E-05  7.1845E-06
 5.1145E+25  4.4130E-05  7.0219E+03  7.4643E-05  3.2002E-05  7.1845E-06
 5.1238E+25  4.4250E-05  7.0219E+03  7.4643E-05  3.1773E-05  7.1845E-06
 5.1330E+25  4.4048E-05  7.0218E+03  7.4643E-05  3.1549E-05  7.1845E-06
 5.1423E+25  4.4409E-05  7.0218E+03  7.4643E-05  3.1326E-05  7.1845E-06
 5.1515E+25  4.4776E-05  7.0218E+03  7.4643E-05  3.1104E-05  7.1845E-06
 5.1608E+25  4.5132E-05  7.0217E+03  7.4643E-05  3.0889E-05  7.1845E-06
 5.1701E+25  4.5078E-05  7.0217E+03  7.4643E-05  3.0683E-05  7.1845E-06
 5.1793E+25  4.5049E-05  7.0217E+03  7.4643E-05  3.0478E-05  7.1845E-06
 5.1886E+25  4.5414E-05  7.0216E+03  7.4643E-05  3.0273E-05  7.1845E-06
 5.1978E+25  4.5786E-05  7.0216E+03  7.4643E-05  3.0067E-05  7.1845E-06
 5.2071E+25  4.6146E-05  7.0216E+03  7.4643E-05  2.9862E-05  7.1845E-06
 5.2163E+25  4.5941E-05  7.0215E+03  7.4643E-05  2.9657E-05  7.1845E-06
 5.2256E+25  4.6063E-05  7.0215E+03  7.4643E-05  2.9453E-05  7.1845E-06
 5.2349E+25  4.6430E-05  7.0215E+03  7.4643E-05  2.9249E-05  7.1845E-06
 5.2441E+25  4.6808E-05  7.0215E+03  7.4643E-05  2.9046E-05  7.1845E-06
 5.2534E+25  4.7171E-05  7.0214E+03  7.4643E-05  2.8846E-05  7.1845E-06
 5.2626E+25  4.6843E-05  7.0214E+03  7.4643E-05  2.8646E-05  7.1845E-06
 5.2719E+25  4.7089E-05  7.0214E+03  7.4643E-05  2.8448E-05  7.1845E-06
