 2.2680E+24  4.8986E-08  1.5036E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2899E-08  1.5104E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6942E-08  1.5167E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1119E-08  1.5232E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5469E-08  1.5295E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9939E-08  1.5354E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4521E-08  1.5415E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9272E-08  1.5471E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4216E-08  1.5526E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9245E-08  1.5583E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4349E-08  1.5636E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9686E-08  1.5687E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0509E-07  1.5738E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1063E-07  1.5788E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1637E-07  1.5837E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2235E-07  1.5883E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2819E-07  1.5930E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3437E-07  1.5976E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4064E-07  1.6020E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4707E-07  1.6064E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5347E-07  1.6106E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6035E-07  1.6148E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6706E-07  1.6189E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7385E-07  1.6229E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8102E-07  1.6269E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8827E-07  1.6308E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9563E-07  1.6346E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0310E-07  1.6383E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1068E-07  1.6420E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1840E-07  1.6456E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2625E-07  1.6491E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3426E-07  1.6525E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4244E-07  1.6560E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5080E-07  1.6594E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5937E-07  1.6627E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6761E-07  1.6660E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7608E-07  1.6691E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8518E-07  1.6723E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9456E-07  1.6754E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0264E-07  1.6785E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1237E-07  1.6815E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2203E-07  1.6844E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3068E-07  1.6873E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4130E-07  1.6902E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4991E-07  1.6930E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6076E-07  1.6958E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6985E-07  1.6986E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8098E-07  1.7013E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9006E-07  1.7040E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0188E-07  1.7066E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1075E-07  1.7092E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2246E-07  1.7118E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3310E-07  1.7144E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4335E-07  1.7169E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5547E-07  1.7194E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6586E-07  1.7218E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7684E-07  1.7243E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8915E-07  1.7266E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0076E-07  1.7290E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1111E-07  1.7314E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.8222E+24  5.2360E-07  1.7337E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3619E-07  1.7360E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.0073E+24  5.4839E-07  1.7382E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.0999E+24  5.5901E-07  1.7405E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.1925E+24  5.7179E-07  1.7426E+04  7.4643E-05  9.9975E-01  7.1845E-06
 8.2850E+24  5.8468E-07  1.7448E+04  7.4643E-05  9.9964E-01  7.1845E-06
 8.3776E+24  5.9765E-07  1.7469E+04  7.4643E-05  9.9944E-01  7.1845E-06
 8.4702E+24  6.1071E-07  1.7489E+04  7.4643E-05  9.9906E-01  7.1845E-06
 8.5628E+24  6.2285E-07  1.7507E+04  7.4643E-05  9.9837E-01  7.1845E-06
 8.6553E+24  6.3518E-07  1.7523E+04  7.4643E-05  9.9712E-01  7.1845E-06
 8.7479E+24  6.4864E-07  1.7534E+04  7.4643E-05  9.9489E-01  7.1845E-06
 8.8405E+24  6.6231E-07  1.7538E+04  7.4643E-05  9.9098E-01  7.1845E-06
 8.9330E+24  6.7628E-07  1.7530E+04  7.4643E-05  9.8424E-01  7.1845E-06
 9.0256E+24  6.9070E-07  1.7502E+04  7.4643E-05  9.7288E-01  7.1845E-06
 9.1182E+24  7.0582E-07  1.7442E+04  7.4643E-05  9.5427E-01  7.1845E-06
 9.2107E+24  7.2200E-07  1.7333E+04  7.4643E-05  9.2487E-01  7.1845E-06
 9.3033E+24  7.3977E-07  1.7154E+04  7.4643E-05  8.8070E-01  7.1845E-06
 9.3959E+24  7.5993E-07  1.6882E+04  7.4643E-05  8.1863E-01  7.1845E-06
 9.4885E+24  7.8348E-07  1.6501E+04  7.4643E-05  7.3862E-01  7.1845E-06
 9.5810E+24  8.1101E-07  1.6010E+04  7.4643E-05  6.4546E-01  7.1845E-06
 9.6736E+24  8.4175E-07  1.5432E+04  7.4643E-05  5.4818E-01  7.1845E-06
 9.7662E+24  8.7773E-07  1.4807E+04  7.4643E-05  4.5647E-01  7.1845E-06
 9.8587E+24  9.1747E-07  1.4177E+04  7.4643E-05  3.7689E-01  7.1845E-06
 9.9513E+24  9.5981E-07  1.3576E+04  7.4643E-05  3.1170E-01  7.1845E-06
 1.0044E+25  1.0038E-06  1.3022E+04  7.4643E-05  2.5997E-01  7.1845E-06
 1.0136E+25  1.0486E-06  1.2522E+04  7.4643E-05  2.1938E-01  7.1845E-06
 1.0229E+25  1.0939E-06  1.2075E+04  7.4643E-05  1.8747E-01  7.1845E-06
 1.0322E+25  1.1390E-06  1.1679E+04  7.4643E-05  1.6212E-01  7.1845E-06
 1.0414E+25  1.1796E-06  1.1327E+04  7.4643E-05  1.4171E-01  7.1845E-06
 1.0507E+25  1.2240E-06  1.1014E+04  7.4643E-05  1.2505E-01  7.1845E-06
 1.0599E+25  1.2681E-06  1.0735E+04  7.4643E-05  1.1125E-01  7.1845E-06
 1.0692E+25  1.3119E-06  1.0484E+04  7.4643E-05  9.9690E-02  7.1845E-06
 1.0784E+25  1.3553E-06  1.0259E+04  7.4643E-05  8.9891E-02  7.1845E-06
 1.0877E+25  1.3958E-06  1.0056E+04  7.4643E-05  8.1500E-02  7.1845E-06
 1.0970E+25  1.4356E-06  9.8712E+03  7.4643E-05  7.4253E-02  7.1845E-06
 1.1062E+25  1.4779E-06  9.7036E+03  7.4643E-05  6.7943E-02  7.1845E-06
 1.1155E+25  1.5199E-06  9.5505E+03  7.4643E-05  6.2411E-02  7.1845E-06
 1.1247E+25  1.5618E-06  9.4104E+03  7.4643E-05  5.7529E-02  7.1845E-06
 1.1340E+25  1.6033E-06  9.2817E+03  7.4643E-05  5.3198E-02  7.1845E-06
 1.1432E+25  1.6427E-06  9.1632E+03  7.4643E-05  4.9334E-02  7.1845E-06
 1.1525E+25  1.6805E-06  9.0538E+03  7.4643E-05  4.5872E-02  7.1845E-06
 1.1618E+25  1.7214E-06  8.9526E+03  7.4643E-05  4.2755E-02  7.1845E-06
 1.1710E+25  1.7622E-06  8.8586E+03  7.4643E-05  3.9940E-02  7.1845E-06
 1.1803E+25  1.8028E-06  8.7714E+03  7.4643E-05  3.7387E-02  7.1845E-06
 1.1895E+25  1.8434E-06  8.6901E+03  7.4643E-05  3.5064E-02  7.1845E-06
 1.1988E+25  1.8836E-06  8.6142E+03  7.4643E-05  3.2944E-02  7.1845E-06
 1.2080E+25  1.9240E-06  8.5433E+03  7.4643E-05  3.1005E-02  7.1845E-06
 1.2173E+25  1.9641E-06  8.4769E+03  7.4643E-05  2.9224E-02  7.1845E-06
 1.2266E+25  2.0043E-06  8.4146E+03  7.4643E-05  2.7586E-02  7.1845E-06
 1.2358E+25  2.0440E-06  8.3562E+03  7.4643E-05  2.6077E-02  7.1845E-06
 1.2451E+25  2.0826E-06  8.3012E+03  7.4643E-05  2.4682E-02  7.1845E-06
 1.2543E+25  2.1226E-06  8.2494E+03  7.4643E-05  2.3390E-02  7.1845E-06
 1.2636E+25  2.1630E-06  8.2006E+03  7.4643E-05  2.2191E-02  7.1845E-06
 1.2728E+25  2.2034E-06  8.1545E+03  7.4643E-05  2.1078E-02  7.1845E-06
 1.2821E+25  2.2440E-06  8.1109E+03  7.4643E-05  2.0041E-02  7.1845E-06
 1.2914E+25  2.2848E-06  8.0697E+03  7.4643E-05  1.9074E-02  7.1845E-06
 1.3006E+25  2.3255E-06  8.0307E+03  7.4643E-05  1.8171E-02  7.1845E-06
 1.3099E+25  2.3665E-06  7.9937E+03  7.4643E-05  1.7326E-02  7.1845E-06
 1.3191E+25  2.4076E-06  7.9586E+03  7.4643E-05  1.6535E-02  7.1845E-06
 1.3284E+25  2.4468E-06  7.9253E+03  7.4643E-05  1.5793E-02  7.1845E-06
 1.3376E+25  2.4870E-06  7.8936E+03  7.4643E-05  1.5097E-02  7.1845E-06
 1.3469E+25  2.5279E-06  7.8634E+03  7.4643E-05  1.4442E-02  7.1845E-06
 1.3562E+25  2.5692E-06  7.8347E+03  7.4643E-05  1.3825E-02  7.1845E-06
 1.3654E+25  2.6108E-06  7.8073E+03  7.4643E-05  1.3245E-02  7.1845E-06
 1.3747E+25  2.6527E-06  7.7813E+03  7.4643E-05  1.2697E-02  7.1845E-06
 1.3839E+25  2.6951E-06  7.7564E+03  7.4643E-05  1.2180E-02  7.1845E-06
 1.3932E+25  2.7378E-06  7.7326E+03  7.4643E-05  1.1691E-02  7.1845E-06
 1.4024E+25  2.7810E-06  7.7099E+03  7.4643E-05  1.1229E-02  7.1845E-06
 1.4117E+25  2.8247E-06  7.6881E+03  7.4643E-05  1.0791E-02  7.1845E-06
 1.4210E+25  2.8689E-06  7.6674E+03  7.4643E-05  1.0375E-02  7.1845E-06
 1.4302E+25  2.9038E-06  7.6475E+03  7.4643E-05  9.9823E-03  7.1845E-06
 1.4395E+25  2.9455E-06  7.6284E+03  7.4643E-05  9.6087E-03  7.1845E-06
 1.4487E+25  2.9902E-06  7.6101E+03  7.4643E-05  9.2536E-03  7.1845E-06
 1.4580E+25  3.0356E-06  7.5926E+03  7.4643E-05  8.9162E-03  7.1845E-06
 1.4672E+25  3.0816E-06  7.5758E+03  7.4643E-05  8.5956E-03  7.1845E-06
 1.4765E+25  3.1284E-06  7.5597E+03  7.4643E-05  8.2900E-03  7.1845E-06
 1.4858E+25  3.1651E-06  7.5442E+03  7.4643E-05  7.9987E-03  7.1845E-06
 1.4950E+25  3.2045E-06  7.5293E+03  7.4643E-05  7.7214E-03  7.1845E-06
 1.5043E+25  3.2522E-06  7.5150E+03  7.4643E-05  7.4567E-03  7.1845E-06
 1.5135E+25  3.3008E-06  7.5012E+03  7.4643E-05  7.2040E-03  7.1845E-06
 1.5228E+25  3.3503E-06  7.4879E+03  7.4643E-05  6.9630E-03  7.1845E-06
 1.5320E+25  3.3859E-06  7.4752E+03  7.4643E-05  6.7321E-03  7.1845E-06
 1.5413E+25  3.4264E-06  7.4629E+03  7.4643E-05  6.5119E-03  7.1845E-06
 1.5506E+25  3.4772E-06  7.4511E+03  7.4643E-05  6.3010E-03  7.1845E-06
 1.5598E+25  3.5292E-06  7.4396E+03  7.4643E-05  6.0990E-03  7.1845E-06
 1.5691E+25  3.5737E-06  7.4287E+03  7.4643E-05  5.9060E-03  7.1845E-06
 1.5783E+25  3.6055E-06  7.4180E+03  7.4643E-05  5.7204E-03  7.1845E-06
 1.5876E+25  3.6590E-06  7.4078E+03  7.4643E-05  5.5433E-03  7.1845E-06
 1.5968E+25  3.7139E-06  7.3979E+03  7.4643E-05  5.3728E-03  7.1845E-06
 1.6061E+25  3.7562E-06  7.3884E+03  7.4643E-05  5.2095E-03  7.1845E-06
 1.6154E+25  3.7907E-06  7.3791E+03  7.4643E-05  5.0525E-03  7.1845E-06
 1.6246E+25  3.8476E-06  7.3702E+03  7.4643E-05  4.9020E-03  7.1845E-06
 1.6339E+25  3.9059E-06  7.3616E+03  7.4643E-05  4.7574E-03  7.1845E-06
 1.6431E+25  3.9329E-06  7.3533E+03  7.4643E-05  4.6182E-03  7.1845E-06
 1.6524E+25  3.9838E-06  7.3452E+03  7.4643E-05  4.4845E-03  7.1845E-06
 1.6616E+25  4.0445E-06  7.3374E+03  7.4643E-05  4.3557E-03  7.1845E-06
 1.6709E+25  4.0872E-06  7.3299E+03  7.4643E-05  4.2321E-03  7.1845E-06
 1.6802E+25  4.1228E-06  7.3226E+03  7.4643E-05  4.1128E-03  7.1845E-06
 1.6894E+25  4.1865E-06  7.3155E+03  7.4643E-05  3.9980E-03  7.1845E-06
 1.6987E+25  4.2391E-06  7.3087E+03  7.4643E-05  3.8874E-03  7.1845E-06
 1.7079E+25  4.2657E-06  7.3020E+03  7.4643E-05  3.7808E-03  7.1845E-06
 1.7172E+25  4.3320E-06  7.2956E+03  7.4643E-05  3.6782E-03  7.1845E-06
 1.7264E+25  4.3890E-06  7.2894E+03  7.4643E-05  3.5789E-03  7.1845E-06
 1.7357E+25  4.4124E-06  7.2833E+03  7.4643E-05  3.4836E-03  7.1845E-06
 1.7450E+25  4.4821E-06  7.2774E+03  7.4643E-05  3.3909E-03  7.1845E-06
 1.7542E+25  4.5362E-06  7.2718E+03  7.4643E-05  3.3022E-03  7.1845E-06
 1.7635E+25  4.5638E-06  7.2662E+03  7.4643E-05  3.2160E-03  7.1845E-06
 1.7727E+25  4.6373E-06  7.2609E+03  7.4643E-05  3.1331E-03  7.1845E-06
 1.7820E+25  4.6803E-06  7.2556E+03  7.4643E-05  3.0527E-03  7.1845E-06
 1.7912E+25  4.7206E-06  7.2506E+03  7.4643E-05  2.9750E-03  7.1845E-06
 1.8005E+25  4.7980E-06  7.2457E+03  7.4643E-05  2.9002E-03  7.1845E-06
 1.8097E+25  4.8215E-06  7.2409E+03  7.4643E-05  2.8274E-03  7.1845E-06
 1.8190E+25  4.8833E-06  7.2363E+03  7.4643E-05  2.7575E-03  7.1845E-06
 1.8283E+25  4.9555E-06  7.2317E+03  7.4643E-05  2.6893E-03  7.1845E-06
 1.8375E+25  4.9691E-06  7.2274E+03  7.4643E-05  2.6236E-03  7.1845E-06
 1.8468E+25  5.0527E-06  7.2231E+03  7.4643E-05  2.5602E-03  7.1845E-06
 1.8560E+25  5.0924E-06  7.2189E+03  7.4643E-05  2.4982E-03  7.1845E-06
 1.8653E+25  5.1410E-06  7.2149E+03  7.4643E-05  2.4388E-03  7.1845E-06
 1.8745E+25  5.2250E-06  7.2110E+03  7.4643E-05  2.3808E-03  7.1845E-06
 1.8838E+25  5.2302E-06  7.2072E+03  7.4643E-05  2.3246E-03  7.1845E-06
 1.8931E+25  5.3209E-06  7.2035E+03  7.4643E-05  2.2706E-03  7.1845E-06
 1.9023E+25  5.3576E-06  7.1998E+03  7.4643E-05  2.2176E-03  7.1845E-06
 1.9116E+25  5.4124E-06  7.1963E+03  7.4643E-05  2.1666E-03  7.1845E-06
 1.9208E+25  5.4895E-06  7.1929E+03  7.4643E-05  2.1171E-03  7.1845E-06
 1.9301E+25  5.5054E-06  7.1895E+03  7.4643E-05  2.0688E-03  7.1845E-06
 1.9393E+25  5.6048E-06  7.1863E+03  7.4643E-05  2.0223E-03  7.1845E-06
 1.9486E+25  5.6160E-06  7.1831E+03  7.4643E-05  1.9770E-03  7.1845E-06
 1.9579E+25  5.7011E-06  7.1800E+03  7.4643E-05  1.9328E-03  7.1845E-06
 1.9671E+25  5.7462E-06  7.1770E+03  7.4643E-05  1.8903E-03  7.1845E-06
 1.9764E+25  5.7990E-06  7.1740E+03  7.4643E-05  1.8487E-03  7.1845E-06
 1.9856E+25  5.8762E-06  7.1711E+03  7.4643E-05  1.8082E-03  7.1845E-06
 1.9949E+25  5.8983E-06  7.1684E+03  7.4643E-05  1.7693E-03  7.1845E-06
 2.0041E+25  6.0050E-06  7.1656E+03  7.4643E-05  1.7312E-03  7.1845E-06
 2.0134E+25  5.9997E-06  7.1629E+03  7.4643E-05  1.6940E-03  7.1845E-06
 2.0227E+25  6.1135E-06  7.1604E+03  7.4643E-05  1.6582E-03  7.1845E-06
 2.0319E+25  6.1229E-06  7.1578E+03  7.4643E-05  1.6232E-03  7.1845E-06
 2.0412E+25  6.2192E-06  7.1553E+03  7.4643E-05  1.5889E-03  7.1845E-06
 2.0504E+25  6.2503E-06  7.1529E+03  7.4643E-05  1.5560E-03  7.1845E-06
 2.0597E+25  6.3267E-06  7.1506E+03  7.4643E-05  1.5238E-03  7.1845E-06
 2.0689E+25  6.3773E-06  7.1482E+03  7.4643E-05  1.4923E-03  7.1845E-06
 2.0782E+25  6.4361E-06  7.1460E+03  7.4643E-05  1.4618E-03  7.1845E-06
 2.0875E+25  6.5037E-06  7.1438E+03  7.4643E-05  1.4322E-03  7.1845E-06
 2.0967E+25  6.5475E-06  7.1416E+03  7.4643E-05  1.4031E-03  7.1845E-06
 2.1060E+25  6.6298E-06  7.1395E+03  7.4643E-05  1.3749E-03  7.1845E-06
 2.1152E+25  6.6612E-06  7.1375E+03  7.4643E-05  1.3477E-03  7.1845E-06
 2.1245E+25  6.7555E-06  7.1355E+03  7.4643E-05  1.3208E-03  7.1845E-06
 2.1337E+25  6.7772E-06  7.1335E+03  7.4643E-05  1.2946E-03  7.1845E-06
 2.1430E+25  6.8805E-06  7.1316E+03  7.4643E-05  1.2695E-03  7.1845E-06
 2.1523E+25  6.8956E-06  7.1297E+03  7.4643E-05  1.2447E-03  7.1845E-06
 2.1615E+25  7.0050E-06  7.1279E+03  7.4643E-05  1.2204E-03  7.1845E-06
 2.1708E+25  7.0167E-06  7.1261E+03  7.4643E-05  1.1970E-03  7.1845E-06
 2.1800E+25  7.1287E-06  7.1244E+03  7.4643E-05  1.1742E-03  7.1845E-06
 2.1893E+25  7.1406E-06  7.1226E+03  7.4643E-05  1.1517E-03  7.1845E-06
 2.1985E+25  7.2516E-06  7.1209E+03  7.4643E-05  1.1298E-03  7.1845E-06
 2.2078E+25  7.2675E-06  7.1193E+03  7.4643E-05  1.1087E-03  7.1845E-06
 2.2171E+25  7.3737E-06  7.1177E+03  7.4643E-05  1.0879E-03  7.1845E-06
 2.2263E+25  7.3976E-06  7.1161E+03  7.4643E-05  1.0675E-03  7.1845E-06
 2.2356E+25  7.4950E-06  7.1146E+03  7.4643E-05  1.0477E-03  7.1845E-06
 2.2448E+25  7.5311E-06  7.1131E+03  7.4643E-05  1.0286E-03  7.1845E-06
 2.2541E+25  7.6153E-06  7.1116E+03  7.4643E-05  1.0097E-03  7.1845E-06
 2.2633E+25  7.6681E-06  7.1101E+03  7.4643E-05  9.9114E-04  7.1845E-06
 2.2726E+25  7.7348E-06  7.1087E+03  7.4643E-05  9.7328E-04  7.1845E-06
 2.2819E+25  7.8088E-06  7.1074E+03  7.4643E-05  9.5585E-04  7.1845E-06
 2.2911E+25  7.8532E-06  7.1060E+03  7.4643E-05  9.3863E-04  7.1845E-06
 2.3004E+25  7.9534E-06  7.1047E+03  7.4643E-05  9.2177E-04  7.1845E-06
 2.3096E+25  7.9707E-06  7.1034E+03  7.4643E-05  9.0552E-04  7.1845E-06
 2.3189E+25  8.1021E-06  7.1021E+03  7.4643E-05  8.8962E-04  7.1845E-06
 2.3281E+25  8.0872E-06  7.1008E+03  7.4643E-05  8.7391E-04  7.1845E-06
 2.3374E+25  8.2468E-06  7.0996E+03  7.4643E-05  8.5855E-04  7.1845E-06
 2.3467E+25  8.2108E-06  7.0984E+03  7.4643E-05  8.4375E-04  7.1845E-06
 2.3559E+25  8.3641E-06  7.0972E+03  7.4643E-05  8.2924E-04  7.1845E-06
 2.3652E+25  8.3653E-06  7.0961E+03  7.4643E-05  8.1489E-04  7.1845E-06
 2.3744E+25  8.4789E-06  7.0949E+03  7.4643E-05  8.0083E-04  7.1845E-06
 2.3837E+25  8.5256E-06  7.0938E+03  7.4643E-05  7.8729E-04  7.1845E-06
 2.3929E+25  8.5927E-06  7.0927E+03  7.4643E-05  7.7404E-04  7.1845E-06
 2.4022E+25  8.6910E-06  7.0917E+03  7.4643E-05  7.6094E-04  7.1845E-06
 2.4115E+25  8.7051E-06  7.0906E+03  7.4643E-05  7.4807E-04  7.1845E-06
 2.4207E+25  8.8613E-06  7.0896E+03  7.4643E-05  7.3563E-04  7.1845E-06
 2.4300E+25  8.8164E-06  7.0886E+03  7.4643E-05  7.2353E-04  7.1845E-06
 2.4392E+25  8.9832E-06  7.0876E+03  7.4643E-05  7.1152E-04  7.1845E-06
 2.4485E+25  8.9807E-06  7.0866E+03  7.4643E-05  6.9970E-04  7.1845E-06
 2.4577E+25  9.0940E-06  7.0857E+03  7.4643E-05  6.8825E-04  7.1845E-06
 2.4670E+25  9.1601E-06  7.0847E+03  7.4643E-05  6.7716E-04  7.1845E-06
 2.4763E+25  9.2032E-06  7.0838E+03  7.4643E-05  6.6620E-04  7.1845E-06
 2.4855E+25  9.3455E-06  7.0829E+03  7.4643E-05  6.5535E-04  7.1845E-06
 2.4948E+25  9.3109E-06  7.0820E+03  7.4643E-05  6.4476E-04  7.1845E-06
 2.5040E+25  9.4816E-06  7.0812E+03  7.4643E-05  6.3454E-04  7.1845E-06
 2.5133E+25  9.4732E-06  7.0803E+03  7.4643E-05  6.2451E-04  7.1845E-06
 2.5225E+25  9.5891E-06  7.0795E+03  7.4643E-05  6.1458E-04  7.1845E-06
 2.5318E+25  9.6690E-06  7.0786E+03  7.4643E-05  6.0479E-04  7.1845E-06
 2.5411E+25  9.6947E-06  7.0778E+03  7.4643E-05  5.9531E-04  7.1845E-06
 2.5503E+25  9.8654E-06  7.0771E+03  7.4643E-05  5.8612E-04  7.1845E-06
 2.5596E+25  9.8047E-06  7.0763E+03  7.4643E-05  5.7702E-04  7.1845E-06
 2.5688E+25  9.9732E-06  7.0755E+03  7.4643E-05  5.6801E-04  7.1845E-06
 2.5781E+25  1.0010E-05  7.0747E+03  7.4643E-05  5.5918E-04  7.1845E-06
 2.5873E+25  1.0077E-05  7.0740E+03  7.4643E-05  5.5065E-04  7.1845E-06
 2.5966E+25  1.0224E-05  7.0733E+03  7.4643E-05  5.4233E-04  7.1845E-06
 2.6059E+25  1.0178E-05  7.0726E+03  7.4643E-05  5.3409E-04  7.1845E-06
 2.6151E+25  1.0355E-05  7.0719E+03  7.4643E-05  5.2591E-04  7.1845E-06
 2.6244E+25  1.0369E-05  7.0712E+03  7.4643E-05  5.1795E-04  7.1845E-06
 2.6336E+25  1.0457E-05  7.0705E+03  7.4643E-05  5.1023E-04  7.1845E-06
