 2.1754E+24  4.5247E-08  1.4948E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.9029E-08  1.5019E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2943E-08  1.5087E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6987E-08  1.5151E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1166E-08  1.5216E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5516E-08  1.5279E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0003E-08  1.5338E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4569E-08  1.5399E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9340E-08  1.5455E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4287E-08  1.5510E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9295E-08  1.5567E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4421E-08  1.5619E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9759E-08  1.5671E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0519E-07  1.5722E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1070E-07  1.5772E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1645E-07  1.5821E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2242E-07  1.5867E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2831E-07  1.5914E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3445E-07  1.5960E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4076E-07  1.6004E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4715E-07  1.6048E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5360E-07  1.6091E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6048E-07  1.6132E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6714E-07  1.6173E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7399E-07  1.6214E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8116E-07  1.6253E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8842E-07  1.6292E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9578E-07  1.6330E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0325E-07  1.6367E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1083E-07  1.6404E+04  7.4643E-05  9.9994E-01  7.1845E-06
 4.9525E+24  2.1855E-07  1.6440E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2640E-07  1.6475E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.1377E+24  2.3441E-07  1.6510E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.2302E+24  2.4259E-07  1.6544E+04  7.4643E-05  9.9990E-01  7.1845E-06
 5.3228E+24  2.5095E-07  1.6578E+04  7.4643E-05  9.9984E-01  7.1845E-06
 5.4154E+24  2.5953E-07  1.6611E+04  7.4643E-05  9.9972E-01  7.1845E-06
 5.5079E+24  2.6789E-07  1.6642E+04  7.4643E-05  9.9947E-01  7.1845E-06
 5.6005E+24  2.7628E-07  1.6672E+04  7.4643E-05  9.9897E-01  7.1845E-06
 5.6931E+24  2.8542E-07  1.6699E+04  7.4643E-05  9.9797E-01  7.1845E-06
 5.7856E+24  2.9488E-07  1.6721E+04  7.4643E-05  9.9603E-01  7.1845E-06
 5.8782E+24  3.0325E-07  1.6736E+04  7.4643E-05  9.9241E-01  7.1845E-06
 5.9708E+24  3.1313E-07  1.6736E+04  7.4643E-05  9.8580E-01  7.1845E-06
 6.0634E+24  3.2337E-07  1.6715E+04  7.4643E-05  9.7409E-01  7.1845E-06
 6.1559E+24  3.3261E-07  1.6659E+04  7.4643E-05  9.5413E-01  7.1845E-06
 6.2485E+24  3.4456E-07  1.6545E+04  7.4643E-05  9.2159E-01  7.1845E-06
 6.3411E+24  3.5592E-07  1.6348E+04  7.4643E-05  8.7170E-01  7.1845E-06
 6.4336E+24  3.7006E-07  1.6042E+04  7.4643E-05  8.0109E-01  7.1845E-06
 6.5262E+24  3.8579E-07  1.5610E+04  7.4643E-05  7.1074E-01  7.1845E-06
 6.6188E+24  4.0397E-07  1.5061E+04  7.4643E-05  6.0786E-01  7.1845E-06
 6.7113E+24  4.2588E-07  1.4429E+04  7.4643E-05  5.0398E-01  7.1845E-06
 6.8039E+24  4.4846E-07  1.3766E+04  7.4643E-05  4.0981E-01  7.1845E-06
 6.8965E+24  4.7538E-07  1.3118E+04  7.4643E-05  3.3120E-01  7.1845E-06
 6.9891E+24  5.0151E-07  1.2517E+04  7.4643E-05  2.6889E-01  7.1845E-06
 7.0816E+24  5.2959E-07  1.1976E+04  7.4643E-05  2.2073E-01  7.1845E-06
 7.1742E+24  5.5895E-07  1.1499E+04  7.4643E-05  1.8368E-01  7.1845E-06
 7.2668E+24  5.8558E-07  1.1081E+04  7.4643E-05  1.5497E-01  7.1845E-06
 7.3593E+24  6.1481E-07  1.0715E+04  7.4643E-05  1.3243E-01  7.1845E-06
 7.4519E+24  6.4425E-07  1.0394E+04  7.4643E-05  1.1445E-01  7.1845E-06
 7.5445E+24  6.7022E-07  1.0112E+04  7.4643E-05  9.9899E-02  7.1845E-06
 7.6371E+24  6.9952E-07  9.8636E+03  7.4643E-05  8.7947E-02  7.1845E-06
 7.7296E+24  7.2819E-07  9.6431E+03  7.4643E-05  7.8002E-02  7.1845E-06
 7.8222E+24  7.5414E-07  9.4470E+03  7.4643E-05  6.9639E-02  7.1845E-06
 7.9148E+24  7.8368E-07  9.2715E+03  7.4643E-05  6.2527E-02  7.1845E-06
 8.0073E+24  8.1035E-07  9.1139E+03  7.4643E-05  5.6431E-02  7.1845E-06
 8.0999E+24  8.3809E-07  8.9719E+03  7.4643E-05  5.1162E-02  7.1845E-06
 8.1925E+24  8.6690E-07  8.8434E+03  7.4643E-05  4.6575E-02  7.1845E-06
 8.2850E+24  8.9253E-07  8.7269E+03  7.4643E-05  4.2559E-02  7.1845E-06
 8.3776E+24  9.2287E-07  8.6206E+03  7.4643E-05  3.9018E-02  7.1845E-06
 8.4702E+24  9.4734E-07  8.5237E+03  7.4643E-05  3.5884E-02  7.1845E-06
 8.5628E+24  9.7841E-07  8.4349E+03  7.4643E-05  3.3095E-02  7.1845E-06
 8.6553E+24  1.0029E-06  8.3534E+03  7.4643E-05  3.0602E-02  7.1845E-06
 8.7479E+24  1.0336E-06  8.2783E+03  7.4643E-05  2.8364E-02  7.1845E-06
 8.8405E+24  1.0595E-06  8.2091E+03  7.4643E-05  2.6351E-02  7.1845E-06
 8.9330E+24  1.0885E-06  8.1451E+03  7.4643E-05  2.4530E-02  7.1845E-06
 9.0256E+24  1.1179E-06  8.0858E+03  7.4643E-05  2.2880E-02  7.1845E-06
 9.1182E+24  1.1432E-06  8.0308E+03  7.4643E-05  2.1380E-02  7.1845E-06
 9.2107E+24  1.1745E-06  7.9797E+03  7.4643E-05  2.0013E-02  7.1845E-06
 9.3033E+24  1.2019E-06  7.9320E+03  7.4643E-05  1.8762E-02  7.1845E-06
 9.3959E+24  1.2293E-06  7.8877E+03  7.4643E-05  1.7618E-02  7.1845E-06
 9.4885E+24  1.2605E-06  7.8461E+03  7.4643E-05  1.6567E-02  7.1845E-06
 9.5810E+24  1.2896E-06  7.8074E+03  7.4643E-05  1.5599E-02  7.1845E-06
 9.6736E+24  1.3156E-06  7.7710E+03  7.4643E-05  1.4707E-02  7.1845E-06
 9.7662E+24  1.3469E-06  7.7369E+03  7.4643E-05  1.3883E-02  7.1845E-06
 9.8587E+24  1.3780E-06  7.7049E+03  7.4643E-05  1.3121E-02  7.1845E-06
 9.9513E+24  1.4072E-06  7.6748E+03  7.4643E-05  1.2414E-02  7.1845E-06
 1.0044E+25  1.4340E-06  7.6465E+03  7.4643E-05  1.1758E-02  7.1845E-06
 1.0136E+25  1.4653E-06  7.6198E+03  7.4643E-05  1.1147E-02  7.1845E-06
 1.0229E+25  1.4967E-06  7.5946E+03  7.4643E-05  1.0579E-02  7.1845E-06
 1.0322E+25  1.5280E-06  7.5708E+03  7.4643E-05  1.0050E-02  7.1845E-06
 1.0414E+25  1.5594E-06  7.5483E+03  7.4643E-05  9.5541E-03  7.1845E-06
 1.0507E+25  1.5875E-06  7.5271E+03  7.4643E-05  9.0917E-03  7.1845E-06
 1.0599E+25  1.6178E-06  7.5069E+03  7.4643E-05  8.6585E-03  7.1845E-06
 1.0692E+25  1.6496E-06  7.4878E+03  7.4643E-05  8.2522E-03  7.1845E-06
 1.0784E+25  1.6815E-06  7.4698E+03  7.4643E-05  7.8716E-03  7.1845E-06
 1.0877E+25  1.7135E-06  7.4526E+03  7.4643E-05  7.5136E-03  7.1845E-06
 1.0970E+25  1.7456E-06  7.4363E+03  7.4643E-05  7.1770E-03  7.1845E-06
 1.1062E+25  1.7778E-06  7.4208E+03  7.4643E-05  6.8606E-03  7.1845E-06
 1.1155E+25  1.8102E-06  7.4060E+03  7.4643E-05  6.5619E-03  7.1845E-06
 1.1247E+25  1.8427E-06  7.3920E+03  7.4643E-05  6.2807E-03  7.1845E-06
 1.1340E+25  1.8754E-06  7.3786E+03  7.4643E-05  6.0153E-03  7.1845E-06
 1.1432E+25  1.9083E-06  7.3658E+03  7.4643E-05  5.7640E-03  7.1845E-06
 1.1525E+25  1.9413E-06  7.3537E+03  7.4643E-05  5.5270E-03  7.1845E-06
 1.1618E+25  1.9746E-06  7.3421E+03  7.4643E-05  5.3027E-03  7.1845E-06
 1.1710E+25  2.0081E-06  7.3310E+03  7.4643E-05  5.0898E-03  7.1845E-06
 1.1803E+25  2.0418E-06  7.3204E+03  7.4643E-05  4.8885E-03  7.1845E-06
 1.1895E+25  2.0758E-06  7.3102E+03  7.4643E-05  4.6976E-03  7.1845E-06
 1.1988E+25  2.1101E-06  7.3005E+03  7.4643E-05  4.5159E-03  7.1845E-06
 1.2080E+25  2.1447E-06  7.2913E+03  7.4643E-05  4.3440E-03  7.1845E-06
 1.2173E+25  2.1797E-06  7.2824E+03  7.4643E-05  4.1805E-03  7.1845E-06
 1.2266E+25  2.2150E-06  7.2739E+03  7.4643E-05  4.0244E-03  7.1845E-06
 1.2358E+25  2.2507E-06  7.2657E+03  7.4643E-05  3.8767E-03  7.1845E-06
 1.2451E+25  2.2868E-06  7.2579E+03  7.4643E-05  3.7355E-03  7.1845E-06
 1.2543E+25  2.3233E-06  7.2504E+03  7.4643E-05  3.6010E-03  7.1845E-06
 1.2636E+25  2.3603E-06  7.2432E+03  7.4643E-05  3.4732E-03  7.1845E-06
 1.2728E+25  2.3936E-06  7.2363E+03  7.4643E-05  3.3508E-03  7.1845E-06
 1.2821E+25  2.4267E-06  7.2296E+03  7.4643E-05  3.2344E-03  7.1845E-06
 1.2914E+25  2.4642E-06  7.2232E+03  7.4643E-05  3.1228E-03  7.1845E-06
 1.3006E+25  2.5024E-06  7.2171E+03  7.4643E-05  3.0168E-03  7.1845E-06
 1.3099E+25  2.5411E-06  7.2112E+03  7.4643E-05  2.9149E-03  7.1845E-06
 1.3191E+25  2.5805E-06  7.2055E+03  7.4643E-05  2.8176E-03  7.1845E-06
 1.3284E+25  2.6204E-06  7.2000E+03  7.4643E-05  2.7247E-03  7.1845E-06
 1.3376E+25  2.6530E-06  7.1947E+03  7.4643E-05  2.6357E-03  7.1845E-06
 1.3469E+25  2.6872E-06  7.1897E+03  7.4643E-05  2.5503E-03  7.1845E-06
 1.3562E+25  2.7281E-06  7.1848E+03  7.4643E-05  2.4685E-03  7.1845E-06
 1.3654E+25  2.7696E-06  7.1800E+03  7.4643E-05  2.3903E-03  7.1845E-06
 1.3747E+25  2.8121E-06  7.1755E+03  7.4643E-05  2.3152E-03  7.1845E-06
 1.3839E+25  2.8505E-06  7.1711E+03  7.4643E-05  2.2430E-03  7.1845E-06
 1.3932E+25  2.8796E-06  7.1669E+03  7.4643E-05  2.1739E-03  7.1845E-06
 1.4024E+25  2.9231E-06  7.1628E+03  7.4643E-05  2.1075E-03  7.1845E-06
 1.4117E+25  2.9677E-06  7.1588E+03  7.4643E-05  2.0438E-03  7.1845E-06
 1.4210E+25  3.0130E-06  7.1550E+03  7.4643E-05  1.9821E-03  7.1845E-06
 1.4302E+25  3.0421E-06  7.1513E+03  7.4643E-05  1.9236E-03  7.1845E-06
 1.4395E+25  3.0815E-06  7.1477E+03  7.4643E-05  1.8667E-03  7.1845E-06
 1.4487E+25  3.1285E-06  7.1443E+03  7.4643E-05  1.8124E-03  7.1845E-06
 1.4580E+25  3.1766E-06  7.1409E+03  7.4643E-05  1.7596E-03  7.1845E-06
 1.4672E+25  3.2065E-06  7.1377E+03  7.4643E-05  1.7093E-03  7.1845E-06
 1.4765E+25  3.2458E-06  7.1346E+03  7.4643E-05  1.6608E-03  7.1845E-06
 1.4858E+25  3.2957E-06  7.1316E+03  7.4643E-05  1.6137E-03  7.1845E-06
 1.4950E+25  3.3468E-06  7.1287E+03  7.4643E-05  1.5687E-03  7.1845E-06
 1.5043E+25  3.3673E-06  7.1258E+03  7.4643E-05  1.5250E-03  7.1845E-06
 1.5135E+25  3.4172E-06  7.1231E+03  7.4643E-05  1.4833E-03  7.1845E-06
 1.5228E+25  3.4705E-06  7.1204E+03  7.4643E-05  1.4427E-03  7.1845E-06
 1.5320E+25  3.5077E-06  7.1178E+03  7.4643E-05  1.4035E-03  7.1845E-06
 1.5413E+25  3.5414E-06  7.1153E+03  7.4643E-05  1.3660E-03  7.1845E-06
 1.5506E+25  3.5972E-06  7.1129E+03  7.4643E-05  1.3294E-03  7.1845E-06
 1.5598E+25  3.6468E-06  7.1106E+03  7.4643E-05  1.2945E-03  7.1845E-06
 1.5691E+25  3.6691E-06  7.1083E+03  7.4643E-05  1.2604E-03  7.1845E-06
 1.5783E+25  3.7271E-06  7.1061E+03  7.4643E-05  1.2275E-03  7.1845E-06
 1.5876E+25  3.7842E-06  7.1039E+03  7.4643E-05  1.1961E-03  7.1845E-06
 1.5968E+25  3.8008E-06  7.1018E+03  7.4643E-05  1.1653E-03  7.1845E-06
 1.6061E+25  3.8609E-06  7.0998E+03  7.4643E-05  1.1356E-03  7.1845E-06
 1.6154E+25  3.9207E-06  7.0978E+03  7.4643E-05  1.1070E-03  7.1845E-06
 1.6246E+25  3.9359E-06  7.0959E+03  7.4643E-05  1.0791E-03  7.1845E-06
 1.6339E+25  3.9990E-06  7.0941E+03  7.4643E-05  1.0524E-03  7.1845E-06
 1.6431E+25  4.0560E-06  7.0923E+03  7.4643E-05  1.0265E-03  7.1845E-06
 1.6524E+25  4.0750E-06  7.0905E+03  7.4643E-05  1.0011E-03  7.1845E-06
 1.6616E+25  4.1420E-06  7.0888E+03  7.4643E-05  9.7683E-04  7.1845E-06
 1.6709E+25  4.1889E-06  7.0872E+03  7.4643E-05  9.5329E-04  7.1845E-06
 1.6802E+25  4.2195E-06  7.0855E+03  7.4643E-05  9.3028E-04  7.1845E-06
 1.6894E+25  4.2904E-06  7.0840E+03  7.4643E-05  9.0823E-04  7.1845E-06
 1.6987E+25  4.3195E-06  7.0824E+03  7.4643E-05  8.8665E-04  7.1845E-06
 1.7079E+25  4.3697E-06  7.0809E+03  7.4643E-05  8.6574E-04  7.1845E-06
 1.7172E+25  4.4417E-06  7.0795E+03  7.4643E-05  8.4570E-04  7.1845E-06
 1.7264E+25  4.4508E-06  7.0781E+03  7.4643E-05  8.2609E-04  7.1845E-06
 1.7357E+25  4.5261E-06  7.0767E+03  7.4643E-05  8.0689E-04  7.1845E-06
 1.7450E+25  4.5704E-06  7.0754E+03  7.4643E-05  7.8853E-04  7.1845E-06
 1.7542E+25  4.6086E-06  7.0741E+03  7.4643E-05  7.7067E-04  7.1845E-06
 1.7635E+25  4.6895E-06  7.0728E+03  7.4643E-05  7.5317E-04  7.1845E-06
 1.7727E+25  4.6954E-06  7.0716E+03  7.4643E-05  7.3635E-04  7.1845E-06
 1.7820E+25  4.7745E-06  7.0704E+03  7.4643E-05  7.1998E-04  7.1845E-06
 1.7912E+25  4.8175E-06  7.0692E+03  7.4643E-05  7.0391E-04  7.1845E-06
 1.8005E+25  4.8605E-06  7.0681E+03  7.4643E-05  6.8845E-04  7.1845E-06
 1.8097E+25  4.9396E-06  7.0670E+03  7.4643E-05  6.7356E-04  7.1845E-06
 1.8190E+25  4.9475E-06  7.0659E+03  7.4643E-05  6.5884E-04  7.1845E-06
 1.8283E+25  5.0374E-06  7.0648E+03  7.4643E-05  6.4450E-04  7.1845E-06
 1.8375E+25  5.0602E-06  7.0638E+03  7.4643E-05  6.3080E-04  7.1845E-06
 1.8468E+25  5.1277E-06  7.0628E+03  7.4643E-05  6.1740E-04  7.1845E-06
 1.8560E+25  5.1817E-06  7.0618E+03  7.4643E-05  6.0420E-04  7.1845E-06
 1.8653E+25  5.2191E-06  7.0608E+03  7.4643E-05  5.9155E-04  7.1845E-06
 1.8745E+25  5.3032E-06  7.0599E+03  7.4643E-05  5.7922E-04  7.1845E-06
 1.8838E+25  5.3117E-06  7.0590E+03  7.4643E-05  5.6706E-04  7.1845E-06
 1.8931E+25  5.4127E-06  7.0581E+03  7.4643E-05  5.5532E-04  7.1845E-06
 1.9023E+25  5.4179E-06  7.0572E+03  7.4643E-05  5.4403E-04  7.1845E-06
 1.9116E+25  5.5096E-06  7.0563E+03  7.4643E-05  5.3294E-04  7.1845E-06
 1.9208E+25  5.5381E-06  7.0555E+03  7.4643E-05  5.2197E-04  7.1845E-06
 1.9301E+25  5.6080E-06  7.0547E+03  7.4643E-05  5.1143E-04  7.1845E-06
 1.9393E+25  5.6584E-06  7.0539E+03  7.4643E-05  5.0128E-04  7.1845E-06
 1.9486E+25  5.7079E-06  7.0531E+03  7.4643E-05  4.9125E-04  7.1845E-06
 1.9579E+25  5.7786E-06  7.0524E+03  7.4643E-05  4.8142E-04  7.1845E-06
 1.9671E+25  5.8095E-06  7.0516E+03  7.4643E-05  4.7196E-04  7.1845E-06
 1.9764E+25  5.8986E-06  7.0509E+03  7.4643E-05  4.6276E-04  7.1845E-06
 1.9856E+25  5.9129E-06  7.0502E+03  7.4643E-05  4.5367E-04  7.1845E-06
 1.9949E+25  6.0185E-06  7.0495E+03  7.4643E-05  4.4481E-04  7.1845E-06
 2.0041E+25  6.0183E-06  7.0488E+03  7.4643E-05  4.3632E-04  7.1845E-06
 2.0134E+25  6.1373E-06  7.0482E+03  7.4643E-05  4.2800E-04  7.1845E-06
 2.0227E+25  6.1265E-06  7.0475E+03  7.4643E-05  4.1977E-04  7.1845E-06
 2.0319E+25  6.2537E-06  7.0469E+03  7.4643E-05  4.1172E-04  7.1845E-06
 2.0412E+25  6.2392E-06  7.0462E+03  7.4643E-05  4.0402E-04  7.1845E-06
 2.0504E+25  6.3678E-06  7.0456E+03  7.4643E-05  3.9649E-04  7.1845E-06
 2.0597E+25  6.3559E-06  7.0450E+03  7.4643E-05  3.8906E-04  7.1845E-06
 2.0689E+25  6.4839E-06  7.0445E+03  7.4643E-05  3.8176E-04  7.1845E-06
 2.0782E+25  6.4727E-06  7.0439E+03  7.4643E-05  3.7475E-04  7.1845E-06
 2.0875E+25  6.6026E-06  7.0433E+03  7.4643E-05  3.6792E-04  7.1845E-06
 2.0967E+25  6.5891E-06  7.0428E+03  7.4643E-05  3.6115E-04  7.1845E-06
 2.1060E+25  6.7240E-06  7.0423E+03  7.4643E-05  3.5453E-04  7.1845E-06
 2.1152E+25  6.7050E-06  7.0417E+03  7.4643E-05  3.4815E-04  7.1845E-06
 2.1245E+25  6.8455E-06  7.0412E+03  7.4643E-05  3.4196E-04  7.1845E-06
 2.1337E+25  6.8231E-06  7.0407E+03  7.4643E-05  3.3581E-04  7.1845E-06
 2.1430E+25  6.9636E-06  7.0402E+03  7.4643E-05  3.2975E-04  7.1845E-06
 2.1523E+25  6.9470E-06  7.0397E+03  7.4643E-05  3.2389E-04  7.1845E-06
 2.1615E+25  7.0796E-06  7.0393E+03  7.4643E-05  3.1829E-04  7.1845E-06
 2.1708E+25  7.0755E-06  7.0388E+03  7.4643E-05  3.1271E-04  7.1845E-06
 2.1800E+25  7.1946E-06  7.0384E+03  7.4643E-05  3.0719E-04  7.1845E-06
 2.1893E+25  7.2079E-06  7.0379E+03  7.4643E-05  3.0181E-04  7.1845E-06
 2.1985E+25  7.3087E-06  7.0375E+03  7.4643E-05  2.9665E-04  7.1845E-06
 2.2078E+25  7.3439E-06  7.0371E+03  7.4643E-05  2.9158E-04  7.1845E-06
 2.2171E+25  7.4221E-06  7.0366E+03  7.4643E-05  2.8658E-04  7.1845E-06
 2.2263E+25  7.4835E-06  7.0362E+03  7.4643E-05  2.8164E-04  7.1845E-06
 2.2356E+25  7.5348E-06  7.0358E+03  7.4643E-05  2.7687E-04  7.1845E-06
 2.2448E+25  7.6267E-06  7.0354E+03  7.4643E-05  2.7226E-04  7.1845E-06
 2.2541E+25  7.6467E-06  7.0350E+03  7.4643E-05  2.6771E-04  7.1845E-06
 2.2633E+25  7.7740E-06  7.0347E+03  7.4643E-05  2.6317E-04  7.1845E-06
 2.2726E+25  7.7578E-06  7.0343E+03  7.4643E-05  2.5877E-04  7.1845E-06
 2.2819E+25  7.9106E-06  7.0339E+03  7.4643E-05  2.5452E-04  7.1845E-06
 2.2911E+25  7.8831E-06  7.0336E+03  7.4643E-05  2.5039E-04  7.1845E-06
 2.3004E+25  8.0215E-06  7.0332E+03  7.4643E-05  2.4628E-04  7.1845E-06
 2.3096E+25  8.0374E-06  7.0329E+03  7.4643E-05  2.4220E-04  7.1845E-06
 2.3189E+25  8.1311E-06  7.0325E+03  7.4643E-05  2.3823E-04  7.1845E-06
 2.3281E+25  8.1968E-06  7.0322E+03  7.4643E-05  2.3443E-04  7.1845E-06
 2.3374E+25  8.2399E-06  7.0319E+03  7.4643E-05  2.3070E-04  7.1845E-06
 2.3467E+25  8.3604E-06  7.0315E+03  7.4643E-05  2.2700E-04  7.1845E-06
 2.3559E+25  8.3479E-06  7.0312E+03  7.4643E-05  2.2333E-04  7.1845E-06
 2.3652E+25  8.5064E-06  7.0309E+03  7.4643E-05  2.1976E-04  7.1845E-06
 2.3744E+25  8.4777E-06  7.0306E+03  7.4643E-05  2.1632E-04  7.1845E-06
 2.3837E+25  8.6134E-06  7.0303E+03  7.4643E-05  2.1296E-04  7.1845E-06
 2.3929E+25  8.6506E-06  7.0300E+03  7.4643E-05  2.0961E-04  7.1845E-06
 2.4022E+25  8.7195E-06  7.0297E+03  7.4643E-05  2.0631E-04  7.1845E-06
 2.4115E+25  8.8285E-06  7.0295E+03  7.4643E-05  2.0309E-04  7.1845E-06
 2.4207E+25  8.8246E-06  7.0292E+03  7.4643E-05  1.9998E-04  7.1845E-06
 2.4300E+25  8.9876E-06  7.0289E+03  7.4643E-05  1.9695E-04  7.1845E-06
 2.4392E+25  8.9533E-06  7.0286E+03  7.4643E-05  1.9391E-04  7.1845E-06
 2.4485E+25  9.0915E-06  7.0284E+03  7.4643E-05  1.9092E-04  7.1845E-06
 2.4577E+25  9.1418E-06  7.0281E+03  7.4643E-05  1.8799E-04  7.1845E-06
 2.4670E+25  9.1946E-06  7.0279E+03  7.4643E-05  1.8516E-04  7.1845E-06
 2.4763E+25  9.3354E-06  7.0276E+03  7.4643E-05  1.8244E-04  7.1845E-06
 2.4855E+25  9.2970E-06  7.0274E+03  7.4643E-05  1.7970E-04  7.1845E-06
 2.4948E+25  9.4633E-06  7.0271E+03  7.4643E-05  1.7699E-04  7.1845E-06
 2.5040E+25  9.4704E-06  7.0269E+03  7.4643E-05  1.7431E-04  7.1845E-06
 2.5133E+25  9.5641E-06  7.0267E+03  7.4643E-05  1.7174E-04  7.1845E-06
 2.5225E+25  9.6760E-06  7.0264E+03  7.4643E-05  1.6925E-04  7.1845E-06
 2.5318E+25  9.6640E-06  7.0262E+03  7.4643E-05  1.6679E-04  7.1845E-06
 2.5411E+25  9.8340E-06  7.0260E+03  7.4643E-05  1.6434E-04  7.1845E-06
 2.5503E+25  9.8170E-06  7.0258E+03  7.4643E-05  1.6191E-04  7.1845E-06
 2.5596E+25  9.9322E-06  7.0256E+03  7.4643E-05  1.5955E-04  7.1845E-06
 2.5688E+25  1.0035E-05  7.0254E+03  7.4643E-05  1.5726E-04  7.1845E-06
 2.5781E+25  1.0030E-05  7.0252E+03  7.4643E-05  1.5504E-04  7.1845E-06
 2.5873E+25  1.0203E-05  7.0249E+03  7.4643E-05  1.5282E-04  7.1845E-06
 2.5966E+25  1.0184E-05  7.0247E+03  7.4643E-05  1.5062E-04  7.1845E-06
 2.6059E+25  1.0299E-05  7.0245E+03  7.4643E-05  1.4845E-04  7.1845E-06
 2.6151E+25  1.0416E-05  7.0243E+03  7.4643E-05  1.4634E-04  7.1845E-06
 2.6244E+25  1.0394E-05  7.0242E+03  7.4643E-05  1.4431E-04  7.1845E-06
 2.6336E+25  1.0569E-05  7.0240E+03  7.4643E-05  1.4231E-04  7.1845E-06
