 4.1194E+24  1.5327E-07  1.0000E+00  1.6131E+04  8.1828E-05  1.7637E-10  1.7246E-13  9.9996E-01
 4.2120E+24  1.6014E-07  1.0000E+00  1.6173E+04  8.1828E-05  1.6848E-10  1.7207E-13  9.9996E-01
 4.3045E+24  1.6693E-07  1.0000E+00  1.6214E+04  8.1828E-05  1.6132E-10  1.7170E-13  9.9996E-01
 4.3971E+24  1.7364E-07  1.0000E+00  1.6254E+04  8.1828E-05  1.5480E-10  1.7133E-13  9.9996E-01
 4.4897E+24  1.8080E-07  1.0000E+00  1.6294E+04  8.1828E-05  1.4841E-10  1.7096E-13  9.9995E-01
 4.5822E+24  1.8805E-07  1.0000E+00  1.6332E+04  8.1828E-05  1.4244E-10  1.7061E-13  9.9995E-01
 4.6748E+24  1.9540E-07  1.0000E+00  1.6371E+04  8.1828E-05  1.3684E-10  1.7026E-13  9.9995E-01
 4.7674E+24  2.0287E-07  1.0000E+00  1.6408E+04  8.1828E-05  1.3158E-10  1.6993E-13  9.9995E-01
 4.8599E+24  2.1045E-07  1.0000E+00  1.6445E+04  8.1828E-05  1.2663E-10  1.6960E-13  9.9995E-01
 4.9525E+24  2.1816E-07  1.0000E+00  1.6480E+04  8.1828E-05  1.2196E-10  1.6927E-13  9.9994E-01
 5.0451E+24  2.2601E-07  1.0000E+00  1.6515E+04  8.1828E-05  1.1754E-10  1.6896E-13  9.9994E-01
 5.1377E+24  2.3402E-07  1.0000E+00  1.6550E+04  8.1828E-05  1.1334E-10  1.6865E-13  9.9994E-01
 5.2302E+24  2.4219E-07  1.0000E+00  1.6584E+04  8.1828E-05  1.0935E-10  1.6835E-13  9.9994E-01
 5.3228E+24  2.5055E-07  1.0000E+00  1.6618E+04  8.1828E-05  1.0554E-10  1.6805E-13  9.9994E-01
 5.4154E+24  2.5911E-07  1.0000E+00  1.6651E+04  8.1828E-05  1.0190E-10  1.6776E-13  9.9993E-01
 5.5079E+24  2.6719E-07  1.0000E+00  1.6684E+04  8.1828E-05  9.8679E-11  1.6747E-13  9.9993E-01
 5.6005E+24  2.7583E-07  1.0000E+00  1.6716E+04  8.1828E-05  9.5453E-11  1.6719E-13  9.9993E-01
 5.6931E+24  2.8493E-07  1.0000E+00  1.6748E+04  8.1828E-05  9.2275E-11  1.6691E-13  9.9993E-01
 5.7856E+24  2.9416E-07  1.0000E+00  1.6778E+04  8.1828E-05  8.9259E-11  1.6665E-13  9.9992E-01
 5.8782E+24  3.0234E-07  1.0000E+00  1.6809E+04  8.1828E-05  8.6727E-11  1.6638E-13  9.9992E-01
 5.9708E+24  3.1211E-07  1.0000E+00  1.6839E+04  8.1828E-05  8.3898E-11  1.6612E-13  9.9992E-01
 6.0634E+24  3.2155E-07  1.0000E+00  1.6868E+04  8.1828E-05  8.1332E-11  1.6587E-13  9.9992E-01
 6.1559E+24  3.3042E-07  1.0000E+00  1.6897E+04  8.1828E-05  7.9048E-11  1.6562E-13  9.9991E-01
 6.2485E+24  3.4104E-07  1.0000E+00  1.6926E+04  8.1828E-05  7.6490E-11  1.6537E-13  9.9991E-01
 6.3411E+24  3.4942E-07  1.0000E+00  1.6954E+04  8.1828E-05  7.4564E-11  1.6513E-13  9.9991E-01
 6.4336E+24  3.6050E-07  1.0000E+00  1.6982E+04  8.1828E-05  7.2183E-11  1.6490E-13  9.9991E-01
 6.5262E+24  3.6934E-07  1.0000E+00  1.7010E+04  8.1828E-05  7.0371E-11  1.6466E-13  9.9990E-01
 6.6188E+24  3.8072E-07  1.0000E+00  1.7037E+04  8.1828E-05  6.8187E-11  1.6443E-13  9.9990E-01
 6.7113E+24  3.8953E-07  1.0000E+00  1.7064E+04  8.1828E-05  6.6567E-11  1.6421E-13  9.9990E-01
 6.8039E+24  4.0133E-07  1.0000E+00  1.7090E+04  8.1828E-05  6.4537E-11  1.6399E-13  9.9990E-01
 6.8965E+24  4.1050E-07  1.0000E+00  1.7116E+04  8.1828E-05  6.3023E-11  1.6377E-13  9.9989E-01
 6.9891E+24  4.2189E-07  1.0000E+00  1.7142E+04  8.1828E-05  6.1253E-11  1.6355E-13  9.9989E-01
 7.0816E+24  4.3287E-07  1.0000E+00  1.7167E+04  8.1828E-05  5.9634E-11  1.6334E-13  9.9989E-01
 7.1742E+24  4.4277E-07  1.0000E+00  1.7193E+04  8.1828E-05  5.8237E-11  1.6313E-13  9.9989E-01
 7.2668E+24  4.5488E-07  1.0000E+00  1.7218E+04  8.1828E-05  5.6626E-11  1.6292E-13  9.9988E-01
 7.3593E+24  4.6563E-07  1.0000E+00  1.7242E+04  8.1828E-05  5.5260E-11  1.6272E-13  9.9988E-01
 7.4519E+24  4.7624E-07  1.0000E+00  1.7266E+04  8.1828E-05  5.3973E-11  1.6252E-13  9.9988E-01
 7.5445E+24  4.8853E-07  1.0000E+00  1.7290E+04  8.1828E-05  5.2560E-11  1.6232E-13  9.9987E-01
 7.6371E+24  5.0054E-07  1.0000E+00  1.7314E+04  8.1828E-05  5.1247E-11  1.6213E-13  9.9987E-01
 7.7296E+24  5.1049E-07  1.0000E+00  1.7337E+04  8.1828E-05  5.0198E-11  1.6194E-13  9.9987E-01
 7.8222E+24  5.2297E-07  1.0000E+00  1.7360E+04  8.1828E-05  4.8952E-11  1.6175E-13  9.9986E-01
 7.9148E+24  5.3554E-07  1.0000E+00  1.7383E+04  8.1828E-05  4.7756E-11  1.6156E-13  9.9986E-01
 8.0073E+24  5.4818E-07  1.0000E+00  1.7406E+04  8.1828E-05  4.6610E-11  1.6138E-13  9.9986E-01
 8.0999E+24  5.5838E-07  1.0000E+00  1.7428E+04  8.1828E-05  4.5715E-11  1.6120E-13  9.9986E-01
 8.1925E+24  5.7112E-07  1.0000E+00  1.7450E+04  8.1828E-05  4.4653E-11  1.6102E-13  9.9985E-01
 8.2850E+24  5.8399E-07  1.0000E+00  1.7472E+04  8.1828E-05  4.3628E-11  1.6084E-13  9.9985E-01
 8.3776E+24  5.9694E-07  1.0000E+00  1.7494E+04  8.1828E-05  4.2643E-11  1.6066E-13  9.9985E-01
 8.4702E+24  6.0997E-07  1.0000E+00  1.7516E+04  8.1828E-05  4.1694E-11  1.6049E-13  9.9984E-01
 8.5628E+24  6.2260E-07  1.0000E+00  1.7537E+04  8.1828E-05  4.0811E-11  1.6032E-13  9.9984E-01
 8.6553E+24  6.3430E-07  1.0000E+00  1.7558E+04  8.1828E-05  4.0022E-11  1.6015E-13  9.9984E-01
 8.7479E+24  6.4758E-07  1.0000E+00  1.7578E+04  8.1828E-05  3.9167E-11  1.5999E-13  9.9983E-01
 8.8405E+24  6.6098E-07  1.0000E+00  1.7599E+04  8.1828E-05  3.8340E-11  1.5982E-13  9.9983E-01
 8.9330E+24  6.7446E-07  1.0000E+00  1.7619E+04  8.1828E-05  3.7541E-11  1.5966E-13  9.9982E-01
 9.0256E+24  6.8803E-07  1.0000E+00  1.7640E+04  8.1828E-05  3.6770E-11  1.5950E-13  9.9982E-01
 9.1182E+24  7.0169E-07  1.0000E+00  1.7659E+04  8.1828E-05  3.6023E-11  1.5934E-13  9.9982E-01
 9.2107E+24  7.1545E-07  1.0000E+00  1.7679E+04  8.1828E-05  3.5301E-11  1.5919E-13  9.9981E-01
 9.3033E+24  7.2931E-07  1.0000E+00  1.7699E+04  8.1828E-05  3.4602E-11  1.5903E-13  9.9981E-01
 9.3959E+24  7.4326E-07  1.0000E+00  1.7718E+04  8.1828E-05  3.3925E-11  1.5888E-13  9.9981E-01
 9.4885E+24  7.5731E-07  1.0000E+00  1.7737E+04  8.1828E-05  3.3269E-11  1.5873E-13  9.9980E-01
 9.5810E+24  7.7147E-07  1.0000E+00  1.7756E+04  8.1828E-05  3.2632E-11  1.5858E-13  9.9980E-01
 9.6736E+24  7.8575E-07  1.0000E+00  1.7775E+04  8.1828E-05  3.2014E-11  1.5843E-13  9.9980E-01
 9.7662E+24  8.0014E-07  1.0000E+00  1.7794E+04  8.1828E-05  3.1414E-11  1.5829E-13  9.9979E-01
 9.8587E+24  8.1465E-07  1.0000E+00  1.7813E+04  8.1828E-05  3.0830E-11  1.5814E-13  9.9979E-01
 9.9513E+24  8.2928E-07  1.0000E+00  1.7831E+04  8.1828E-05  3.0263E-11  1.5800E-13  9.9978E-01
 1.0044E+25  8.4406E-07  1.0000E+00  1.7849E+04  8.1828E-05  2.9711E-11  1.5786E-13  9.9978E-01
 1.0136E+25  8.5897E-07  1.0000E+00  1.7867E+04  8.1828E-05  2.9173E-11  1.5772E-13  9.9978E-01
 1.0229E+25  8.7403E-07  1.0000E+00  1.7885E+04  8.1828E-05  2.8649E-11  1.5758E-13  9.9977E-01
 1.0322E+25  8.8925E-07  1.0000E+00  1.7903E+04  8.1828E-05  2.8138E-11  1.5744E-13  9.9977E-01
 1.0414E+25  9.0463E-07  1.0000E+00  1.7920E+04  8.1828E-05  2.7639E-11  1.5731E-13  9.9976E-01
 1.0507E+25  9.2018E-07  1.0000E+00  1.7938E+04  8.1828E-05  2.7152E-11  1.5717E-13  9.9975E-01
 1.0599E+25  9.3591E-07  1.0000E+00  1.7955E+04  8.1828E-05  2.6677E-11  1.5704E-13  9.9973E-01
 1.0692E+25  9.5183E-07  1.0000E+00  1.7972E+04  8.1828E-05  2.6212E-11  1.5691E-13  9.9971E-01
 1.0784E+25  9.6796E-07  1.0000E+00  1.7989E+04  8.1828E-05  2.5758E-11  1.5678E-13  9.9966E-01
 1.0877E+25  9.8429E-07  1.0000E+00  1.8005E+04  8.1828E-05  2.5313E-11  1.5665E-13  9.9958E-01
 1.0970E+25  1.0008E-06  1.0000E+00  1.8021E+04  8.1828E-05  2.4879E-11  1.5653E-13  9.9943E-01
 1.1062E+25  1.0149E-06  1.0000E+00  1.8037E+04  8.1828E-05  2.4517E-11  1.5641E-13  9.9917E-01
 1.1155E+25  1.0307E-06  1.0000E+00  1.8051E+04  8.1828E-05  2.4125E-11  1.5630E-13  9.9871E-01
 1.1247E+25  1.0476E-06  1.0000E+00  1.8064E+04  8.1828E-05  2.3721E-11  1.5620E-13  9.9790E-01
 1.1340E+25  1.0649E-06  1.0000E+00  1.8074E+04  8.1828E-05  2.3324E-11  1.5613E-13  9.9648E-01
 1.1432E+25  1.0825E-06  1.0000E+00  1.8080E+04  8.1828E-05  2.2935E-11  1.5608E-13  9.9404E-01
 1.1525E+25  1.1006E-06  1.0000E+00  1.8079E+04  8.1828E-05  2.2552E-11  1.5610E-13  9.8990E-01
 1.1618E+25  1.1192E-06  1.0000E+00  1.8066E+04  8.1828E-05  2.2176E-11  1.5620E-13  9.8297E-01
 1.1710E+25  1.1349E-06  1.0000E+00  1.8033E+04  8.1828E-05  2.1880E-11  1.5645E-13  9.7158E-01
 1.1803E+25  1.1530E-06  1.0000E+00  1.7970E+04  8.1828E-05  2.1561E-11  1.5694E-13  9.5331E-01
 1.1895E+25  1.1748E-06  1.0000E+00  1.7862E+04  8.1828E-05  2.1208E-11  1.5779E-13  9.2497E-01
 1.1988E+25  1.1991E-06  1.0000E+00  1.7689E+04  8.1828E-05  2.0861E-11  1.5916E-13  8.8297E-01
 1.2080E+25  1.2267E-06  1.0000E+00  1.7430E+04  8.1828E-05  2.0520E-11  1.6125E-13  8.2446E-01
 1.2173E+25  1.2589E-06  1.0000E+00  1.7069E+04  8.1828E-05  2.0187E-11  1.6426E-13  7.4917E-01
 1.2266E+25  1.2906E-06  1.0000E+00  1.6605E+04  8.1828E-05  1.9955E-11  1.6829E-13  6.6105E-01
 1.2358E+25  1.3335E-06  1.0000E+00  1.6055E+04  8.1828E-05  1.9650E-11  1.7332E-13  5.6793E-01
 1.2451E+25  1.3833E-06  1.0000E+00  1.5454E+04  8.1828E-05  1.9342E-11  1.7918E-13  4.7871E-01
 1.2543E+25  1.4381E-06  1.0000E+00  1.4840E+04  8.1828E-05  1.9043E-11  1.8559E-13  3.9993E-01
 1.2636E+25  1.4963E-06  1.0000E+00  1.4246E+04  8.1828E-05  1.8754E-11  1.9224E-13  3.3430E-01
 1.2728E+25  1.5565E-06  1.0000E+00  1.3691E+04  8.1828E-05  1.8476E-11  1.9891E-13  2.8148E-01
 1.2821E+25  1.6176E-06  1.0000E+00  1.3185E+04  8.1828E-05  1.8206E-11  2.0542E-13  2.3956E-01
 1.2914E+25  1.6778E-06  1.0000E+00  1.2729E+04  8.1828E-05  1.7958E-11  2.1167E-13  2.0630E-01
 1.3006E+25  1.7359E-06  1.0000E+00  1.2320E+04  8.1828E-05  1.7728E-11  2.1761E-13  1.7970E-01
 1.3099E+25  1.7965E-06  1.0000E+00  1.1955E+04  8.1828E-05  1.7474E-11  2.2323E-13  1.5815E-01
 1.3191E+25  1.8562E-06  1.0000E+00  1.1627E+04  8.1828E-05  1.7227E-11  2.2852E-13  1.4047E-01
 1.3284E+25  1.9151E-06  1.0000E+00  1.1333E+04  8.1828E-05  1.6986E-11  2.3351E-13  1.2576E-01
 1.3376E+25  1.9731E-06  1.0000E+00  1.1068E+04  8.1828E-05  1.6751E-11  2.3820E-13  1.1338E-01
 1.3469E+25  2.0305E-06  1.0000E+00  1.0828E+04  8.1828E-05  1.6519E-11  2.4261E-13  1.0284E-01
 1.3562E+25  2.0870E-06  1.0000E+00  1.0611E+04  8.1828E-05  1.6294E-11  2.4677E-13  9.3774E-02
 1.3654E+25  2.1430E-06  1.0000E+00  1.0412E+04  8.1828E-05  1.6073E-11  2.5070E-13  8.5914E-02
 1.3747E+25  2.1983E-06  1.0000E+00  1.0231E+04  8.1828E-05  1.5856E-11  2.5440E-13  7.9041E-02
 1.3839E+25  2.2532E-06  1.0000E+00  1.0065E+04  8.1828E-05  1.5643E-11  2.5790E-13  7.2991E-02
 1.3932E+25  2.3075E-06  1.0000E+00  9.9116E+03  8.1828E-05  1.5435E-11  2.6120E-13  6.7631E-02
 1.4024E+25  2.3616E-06  1.0000E+00  9.7705E+03  8.1828E-05  1.5230E-11  2.6434E-13  6.2856E-02
 1.4117E+25  2.4152E-06  1.0000E+00  9.6399E+03  8.1828E-05  1.5030E-11  2.6731E-13  5.8580E-02
 1.4210E+25  2.4686E-06  1.0000E+00  9.5187E+03  8.1828E-05  1.4832E-11  2.7012E-13  5.4733E-02
 1.4302E+25  2.5218E-06  1.0000E+00  9.4061E+03  8.1828E-05  1.4638E-11  2.7280E-13  5.1257E-02
 1.4395E+25  2.5721E-06  1.0000E+00  9.3012E+03  8.1828E-05  1.4466E-11  2.7534E-13  4.8104E-02
 1.4487E+25  2.6215E-06  1.0000E+00  9.2033E+03  8.1828E-05  1.4293E-11  2.7776E-13  4.5233E-02
 1.4580E+25  2.6737E-06  1.0000E+00  9.1117E+03  8.1828E-05  1.4110E-11  2.8007E-13  4.2612E-02
 1.4672E+25  2.7257E-06  1.0000E+00  9.0259E+03  8.1828E-05  1.3931E-11  2.8227E-13  4.0211E-02
 1.4765E+25  2.7778E-06  1.0000E+00  8.9453E+03  8.1828E-05  1.3754E-11  2.8436E-13  3.8005E-02
 1.4858E+25  2.8299E-06  1.0000E+00  8.8696E+03  8.1828E-05  1.3579E-11  2.8636E-13  3.5974E-02
 1.4950E+25  2.8822E-06  1.0000E+00  8.7983E+03  8.1828E-05  1.3407E-11  2.8827E-13  3.4098E-02
 1.5043E+25  2.9345E-06  1.0000E+00  8.7311E+03  8.1828E-05  1.3237E-11  2.9010E-13  3.2362E-02
 1.5135E+25  2.9869E-06  1.0000E+00  8.6676E+03  8.1828E-05  1.3070E-11  2.9184E-13  3.0752E-02
 1.5228E+25  3.0398E-06  1.0000E+00  8.6076E+03  8.1828E-05  1.2905E-11  2.9351E-13  2.9257E-02
 1.5320E+25  3.0822E-06  1.0000E+00  8.5508E+03  8.1828E-05  1.2789E-11  2.9511E-13  2.7864E-02
 1.5413E+25  3.1328E-06  1.0000E+00  8.4970E+03  8.1828E-05  1.2633E-11  2.9665E-13  2.6565E-02
 1.5506E+25  3.1853E-06  1.0000E+00  8.4460E+03  8.1828E-05  1.2476E-11  2.9812E-13  2.5352E-02
 1.5598E+25  3.2384E-06  1.0000E+00  8.3976E+03  8.1828E-05  1.2320E-11  2.9953E-13  2.4216E-02
 1.5691E+25  3.2918E-06  1.0000E+00  8.3515E+03  8.1828E-05  1.2166E-11  3.0088E-13  2.3152E-02
 1.5783E+25  3.3459E-06  1.0000E+00  8.3077E+03  8.1828E-05  1.2013E-11  3.0218E-13  2.2154E-02
 1.5876E+25  3.3936E-06  1.0000E+00  8.2660E+03  8.1828E-05  1.1889E-11  3.0343E-13  2.1216E-02
 1.5968E+25  3.4360E-06  1.0000E+00  8.2262E+03  8.1828E-05  1.1777E-11  3.0463E-13  2.0333E-02
 1.6061E+25  3.4904E-06  1.0000E+00  8.1883E+03  8.1828E-05  1.1630E-11  3.0578E-13  1.9501E-02
 1.6154E+25  3.5455E-06  1.0000E+00  8.1521E+03  8.1828E-05  1.1485E-11  3.0690E-13  1.8717E-02
 1.6246E+25  3.6013E-06  1.0000E+00  8.1175E+03  8.1828E-05  1.1340E-11  3.0796E-13  1.7976E-02
 1.6339E+25  3.6542E-06  1.0000E+00  8.0844E+03  8.1828E-05  1.1211E-11  3.0899E-13  1.7276E-02
 1.6431E+25  3.6899E-06  1.0000E+00  8.0528E+03  8.1828E-05  1.1129E-11  3.0999E-13  1.6614E-02
 1.6524E+25  3.7464E-06  1.0000E+00  8.0225E+03  8.1828E-05  1.0989E-11  3.1094E-13  1.5987E-02
 1.6616E+25  3.8040E-06  1.0000E+00  7.9935E+03  8.1828E-05  1.0850E-11  3.1186E-13  1.5392E-02
 1.6709E+25  3.8626E-06  1.0000E+00  7.9657E+03  8.1828E-05  1.0711E-11  3.1275E-13  1.4827E-02
 1.6802E+25  3.9023E-06  1.0000E+00  7.9390E+03  8.1828E-05  1.0630E-11  3.1361E-13  1.4292E-02
 1.6894E+25  3.9502E-06  1.0000E+00  7.9134E+03  8.1828E-05  1.0520E-11  3.1444E-13  1.3782E-02
 1.6987E+25  4.0102E-06  1.0000E+00  7.8888E+03  8.1828E-05  1.0385E-11  3.1524E-13  1.3298E-02
 1.7079E+25  4.0713E-06  1.0000E+00  7.8652E+03  8.1828E-05  1.0251E-11  3.1601E-13  1.2836E-02
 1.7172E+25  4.1115E-06  1.0000E+00  7.8425E+03  8.1828E-05  1.0175E-11  3.1676E-13  1.2397E-02
 1.7264E+25  4.1585E-06  1.0000E+00  7.8207E+03  8.1828E-05  1.0075E-11  3.1748E-13  1.1978E-02
 1.7357E+25  4.2215E-06  1.0000E+00  7.7996E+03  8.1828E-05  9.9429E-12  3.1817E-13  1.1578E-02
 1.7450E+25  4.2858E-06  1.0000E+00  7.7794E+03  8.1828E-05  9.8112E-12  3.1885E-13  1.1197E-02
 1.7542E+25  4.3129E-06  1.0000E+00  7.7599E+03  8.1828E-05  9.7706E-12  3.1950E-13  1.0833E-02
 1.7635E+25  4.3734E-06  1.0000E+00  7.7412E+03  8.1828E-05  9.6471E-12  3.2013E-13  1.0484E-02
 1.7727E+25  4.4401E-06  1.0000E+00  7.7230E+03  8.1828E-05  9.5175E-12  3.2074E-13  1.0151E-02
 1.7820E+25  4.4872E-06  1.0000E+00  7.7056E+03  8.1828E-05  9.4367E-12  3.2133E-13  9.8320E-03
 1.7912E+25  4.5275E-06  1.0000E+00  7.6887E+03  8.1828E-05  9.3625E-12  3.2191E-13  9.5263E-03
 1.8005E+25  4.5966E-06  1.0000E+00  7.6725E+03  8.1828E-05  9.2352E-12  3.2246E-13  9.2339E-03
 1.8097E+25  4.6582E-06  1.0000E+00  7.6568E+03  8.1828E-05  9.1301E-12  3.2300E-13  8.9536E-03
 1.8190E+25  4.6846E-06  1.0000E+00  7.6416E+03  8.1828E-05  9.0868E-12  3.2352E-13  8.6842E-03
 1.8283E+25  4.7567E-06  1.0000E+00  7.6270E+03  8.1828E-05  8.9607E-12  3.2403E-13  8.4265E-03
 1.8375E+25  4.8260E-06  1.0000E+00  7.6128E+03  8.1828E-05  8.8473E-12  3.2452E-13  8.1783E-03
 1.8468E+25  4.8451E-06  1.0000E+00  7.5991E+03  8.1828E-05  8.8201E-12  3.2499E-13  7.9405E-03
 1.8560E+25  4.9204E-06  1.0000E+00  7.5859E+03  8.1828E-05  8.6947E-12  3.2546E-13  7.7118E-03
 1.8653E+25  4.9907E-06  1.0000E+00  7.5730E+03  8.1828E-05  8.5865E-12  3.2590E-13  7.4918E-03
 1.8745E+25  5.0099E-06  9.9999E-01  7.5606E+03  8.1828E-05  8.5594E-12  3.2634E-13  7.2805E-03
 1.8838E+25  5.0887E-06  9.9999E-01  7.5486E+03  8.1828E-05  8.4358E-12  3.2676E-13  7.0766E-03
 1.8931E+25  5.1513E-06  9.9999E-01  7.5370E+03  8.1828E-05  8.3463E-12  3.2717E-13  6.8811E-03
 1.9023E+25  5.1796E-06  9.9999E-01  7.5256E+03  8.1828E-05  8.3051E-12  3.2757E-13  6.6920E-03
 1.9116E+25  5.2627E-06  9.9999E-01  7.5147E+03  8.1828E-05  8.1821E-12  3.2796E-13  6.5107E-03
 1.9208E+25  5.3079E-06  9.9999E-01  7.5041E+03  8.1828E-05  8.1246E-12  3.2833E-13  6.3351E-03
 1.9301E+25  5.3550E-06  9.9999E-01  7.4938E+03  8.1828E-05  8.0564E-12  3.2870E-13  6.1666E-03
 1.9393E+25  5.4429E-06  9.9999E-01  7.4839E+03  8.1828E-05  7.9336E-12  3.2906E-13  6.0033E-03
 1.9486E+25  5.4605E-06  9.9999E-01  7.4742E+03  8.1828E-05  7.9193E-12  3.2940E-13  5.8465E-03
 1.9579E+25  5.5371E-06  9.9999E-01  7.4648E+03  8.1828E-05  7.8122E-12  3.2974E-13  5.6944E-03
 1.9671E+25  5.6071E-06  9.9999E-01  7.4557E+03  8.1828E-05  7.7254E-12  3.3007E-13  5.5484E-03
 1.9764E+25  5.6317E-06  9.9999E-01  7.4468E+03  8.1828E-05  7.6937E-12  3.3039E-13  5.4065E-03
 1.9856E+25  5.7267E-06  9.9999E-01  7.4382E+03  8.1828E-05  7.5720E-12  3.3070E-13  5.2701E-03
