 1.9949E+25  5.8925E-06  9.9999E-01  7.1646E+03  8.1828E-05  7.5515E-12  3.4090E-13  1.7251E-03
 2.0041E+25  6.0037E-06  9.9999E-01  7.1619E+03  8.1828E-05  7.4134E-12  3.4101E-13  1.6878E-03
 2.0134E+25  6.0072E-06  9.9999E-01  7.1593E+03  8.1828E-05  7.4159E-12  3.4111E-13  1.6519E-03
 2.0227E+25  6.1075E-06  9.9999E-01  7.1568E+03  8.1828E-05  7.2910E-12  3.4120E-13  1.6170E-03
 2.0319E+25  6.1349E-06  9.9999E-01  7.1543E+03  8.1828E-05  7.2649E-12  3.4130E-13  1.5828E-03
 2.0412E+25  6.2129E-06  9.9999E-01  7.1519E+03  8.1828E-05  7.1706E-12  3.4139E-13  1.5497E-03
 2.0504E+25  6.2622E-06  9.9999E-01  7.1496E+03  8.1828E-05  7.1205E-12  3.4148E-13  1.5177E-03
 2.0597E+25  6.3203E-06  9.9999E-01  7.1472E+03  8.1828E-05  7.0519E-12  3.4157E-13  1.4861E-03
 2.0689E+25  6.3890E-06  9.9999E-01  7.1450E+03  8.1828E-05  6.9822E-12  3.4166E-13  1.4556E-03
 2.0782E+25  6.4294E-06  9.9999E-01  7.1428E+03  8.1828E-05  6.9351E-12  3.4174E-13  1.4261E-03
 2.0875E+25  6.5156E-06  9.9999E-01  7.1407E+03  8.1828E-05  6.8495E-12  3.4183E-13  1.3970E-03
 2.0967E+25  6.5406E-06  9.9999E-01  7.1386E+03  8.1828E-05  6.8199E-12  3.4191E-13  1.3688E-03
 2.1060E+25  6.6417E-06  9.9999E-01  7.1365E+03  8.1828E-05  6.7221E-12  3.4199E-13  1.3416E-03
 2.1152E+25  6.6541E-06  9.9999E-01  7.1345E+03  8.1828E-05  6.7062E-12  3.4207E-13  1.3148E-03
 2.1245E+25  6.7673E-06  9.9999E-01  7.1325E+03  8.1828E-05  6.5999E-12  3.4214E-13  1.2886E-03
 2.1337E+25  6.7698E-06  9.9999E-01  7.1306E+03  8.1828E-05  6.5940E-12  3.4222E-13  1.2634E-03
 2.1430E+25  6.8923E-06  9.9999E-01  7.1288E+03  8.1828E-05  6.4825E-12  3.4229E-13  1.2388E-03
 2.1523E+25  6.8881E-06  9.9999E-01  7.1269E+03  8.1828E-05  6.4831E-12  3.4236E-13  1.2145E-03
 2.1615E+25  7.0166E-06  9.9999E-01  7.1251E+03  8.1828E-05  6.3699E-12  3.4243E-13  1.1910E-03
 2.1708E+25  7.0090E-06  9.9999E-01  7.1234E+03  8.1828E-05  6.3734E-12  3.4250E-13  1.1683E-03
 2.1800E+25  7.1403E-06  9.9999E-01  7.1217E+03  8.1828E-05  6.2616E-12  3.4256E-13  1.1459E-03
 2.1893E+25  7.1327E-06  9.9999E-01  7.1200E+03  8.1828E-05  6.2648E-12  3.4263E-13  1.1239E-03
 2.1985E+25  7.2633E-06  9.9999E-01  7.1184E+03  8.1828E-05  6.1577E-12  3.4269E-13  1.1028E-03
 2.2078E+25  7.2594E-06  9.9999E-01  7.1168E+03  8.1828E-05  6.1573E-12  3.4275E-13  1.0822E-03
 2.2171E+25  7.3854E-06  9.9999E-01  7.1152E+03  8.1828E-05  6.0577E-12  3.4282E-13  1.0618E-03
 2.2263E+25  7.3893E-06  9.9999E-01  7.1137E+03  8.1828E-05  6.0508E-12  3.4288E-13  1.0420E-03
 2.2356E+25  7.5065E-06  9.9999E-01  7.1122E+03  8.1828E-05  5.9617E-12  3.4293E-13  1.0229E-03
 2.2448E+25  7.5226E-06  9.9999E-01  7.1107E+03  8.1828E-05  5.9452E-12  3.4299E-13  1.0041E-03
 2.2541E+25  7.6268E-06  9.9999E-01  7.1092E+03  8.1828E-05  5.8693E-12  3.4305E-13  9.8564E-04
 2.2633E+25  7.6595E-06  9.9999E-01  7.1078E+03  8.1828E-05  5.8406E-12  3.4310E-13  9.6769E-04
 2.2726E+25  7.7461E-06  9.9999E-01  7.1065E+03  8.1828E-05  5.7805E-12  3.4316E-13  9.5037E-04
 2.2819E+25  7.8001E-06  9.9999E-01  7.1051E+03  8.1828E-05  5.7367E-12  3.4321E-13  9.3325E-04
 2.2911E+25  7.8644E-06  9.9999E-01  7.1038E+03  8.1828E-05  5.6950E-12  3.4326E-13  9.1640E-04
 2.3004E+25  7.9446E-06  9.9999E-01  7.1025E+03  8.1828E-05  5.6339E-12  3.4331E-13  9.0013E-04
 2.3096E+25  7.9818E-06  9.9999E-01  7.1012E+03  8.1828E-05  5.6126E-12  3.4336E-13  8.8432E-04
 2.3189E+25  8.0932E-06  9.9999E-01  7.1000E+03  8.1828E-05  5.5317E-12  3.4341E-13  8.6869E-04
 2.3281E+25  8.0981E-06  9.9999E-01  7.0987E+03  8.1828E-05  5.5333E-12  3.4346E-13  8.5334E-04
 2.3374E+25  8.2461E-06  9.9999E-01  7.0975E+03  8.1828E-05  5.4304E-12  3.4351E-13  8.3851E-04
 2.3467E+25  8.2134E-06  9.9999E-01  7.0964E+03  8.1828E-05  5.4568E-12  3.4355E-13  8.2411E-04
 2.3559E+25  8.3750E-06  9.9999E-01  7.0952E+03  8.1828E-05  5.3522E-12  3.4360E-13  8.0984E-04
 2.3652E+25  8.3561E-06  9.9999E-01  7.0941E+03  8.1828E-05  5.3607E-12  3.4364E-13  7.9581E-04
 2.3744E+25  8.4900E-06  9.9999E-01  7.0930E+03  8.1828E-05  5.2809E-12  3.4368E-13  7.8224E-04
 2.3837E+25  8.5162E-06  9.9999E-01  7.0919E+03  8.1828E-05  5.2610E-12  3.4373E-13  7.6907E-04
 2.3929E+25  8.6035E-06  9.9999E-01  7.0908E+03  8.1828E-05  5.2122E-12  3.4377E-13  7.5604E-04
 2.4022E+25  8.6814E-06  9.9999E-01  7.0898E+03  8.1828E-05  5.1619E-12  3.4381E-13  7.4321E-04
 2.4115E+25  8.7159E-06  9.9999E-01  7.0888E+03  8.1828E-05  5.1461E-12  3.4385E-13  7.3076E-04
 2.4207E+25  8.8518E-06  9.9999E-01  7.0878E+03  8.1828E-05  5.0635E-12  3.4389E-13  7.1871E-04
 2.4300E+25  8.8270E-06  9.9999E-01  7.0868E+03  8.1828E-05  5.0822E-12  3.4393E-13  7.0681E-04
 2.4392E+25  8.9937E-06  9.9999E-01  7.0858E+03  8.1828E-05  4.9885E-12  3.4397E-13  6.9503E-04
 2.4485E+25  8.9709E-06  9.9999E-01  7.0849E+03  8.1828E-05  4.9977E-12  3.4400E-13  6.8357E-04
 2.4577E+25  9.1046E-06  9.9999E-01  7.0839E+03  8.1828E-05  4.9286E-12  3.4404E-13  6.7250E-04
 2.4670E+25  9.1503E-06  9.9999E-01  7.0830E+03  8.1828E-05  4.9005E-12  3.4407E-13  6.6162E-04
 2.4763E+25  9.2137E-06  9.9999E-01  7.0821E+03  8.1828E-05  4.8712E-12  3.4411E-13  6.5086E-04
 2.4855E+25  9.3354E-06  9.9999E-01  7.0812E+03  8.1828E-05  4.8041E-12  3.4414E-13  6.4027E-04
 2.4948E+25  9.3216E-06  9.9999E-01  7.0804E+03  8.1828E-05  4.8156E-12  3.4418E-13  6.3004E-04
 2.5040E+25  9.4918E-06  9.9999E-01  7.0795E+03  8.1828E-05  4.7296E-12  3.4421E-13  6.2009E-04
 2.5133E+25  9.4630E-06  9.9999E-01  7.0787E+03  8.1828E-05  4.7405E-12  3.4424E-13  6.1023E-04
 2.5225E+25  9.5995E-06  9.9999E-01  7.0779E+03  8.1828E-05  4.6773E-12  3.4428E-13  6.0048E-04
 2.5318E+25  9.6588E-06  9.9999E-01  7.0771E+03  8.1828E-05  4.6451E-12  3.4431E-13  5.9099E-04
 2.5411E+25  9.7050E-06  9.9999E-01  7.0763E+03  8.1828E-05  4.6272E-12  3.4434E-13  5.8183E-04
 2.5503E+25  9.8610E-06  9.9999E-01  7.0755E+03  8.1828E-05  4.5505E-12  3.4437E-13  5.7281E-04
 2.5596E+25  9.8091E-06  9.9999E-01  7.0748E+03  8.1828E-05  4.5788E-12  3.4440E-13  5.6387E-04
 2.5688E+25  9.9833E-06  9.9999E-01  7.0740E+03  8.1828E-05  4.4991E-12  3.4443E-13  5.5506E-04
 2.5781E+25  9.9990E-06  9.9999E-01  7.0733E+03  8.1828E-05  4.4887E-12  3.4446E-13  5.4653E-04
 2.5873E+25  1.0087E-05  9.9999E-01  7.0726E+03  8.1828E-05  4.4535E-12  3.4449E-13  5.3826E-04
 2.5966E+25  1.0213E-05  9.9999E-01  7.0718E+03  8.1828E-05  4.3951E-12  3.4451E-13  5.3007E-04
 2.6059E+25  1.0188E-05  9.9999E-01  7.0711E+03  8.1828E-05  4.4098E-12  3.4454E-13  5.2197E-04
 2.6151E+25  1.0365E-05  9.9999E-01  7.0705E+03  8.1828E-05  4.3349E-12  3.4457E-13  5.1399E-04
 2.6244E+25  1.0358E-05  9.9999E-01  7.0698E+03  8.1828E-05  4.3343E-12  3.4459E-13  5.0630E-04
 2.6336E+25  1.0467E-05  9.9999E-01  7.0691E+03  8.1828E-05  4.2934E-12  3.4462E-13  4.9880E-04
 2.6429E+25  1.0586E-05  9.9999E-01  7.0685E+03  8.1828E-05  4.2417E-12  3.4465E-13  4.9136E-04
 2.6521E+25  1.0565E-05  9.9999E-01  7.0678E+03  8.1828E-05  4.2539E-12  3.4467E-13  4.8400E-04
 2.6614E+25  1.0745E-05  9.9999E-01  7.0672E+03  8.1828E-05  4.1830E-12  3.4470E-13  4.7677E-04
 2.6707E+25  1.0739E-05  9.9999E-01  7.0666E+03  8.1828E-05  4.1819E-12  3.4472E-13  4.6980E-04
 2.6799E+25  1.0844E-05  9.9999E-01  7.0660E+03  8.1828E-05  4.1454E-12  3.4474E-13  4.6299E-04
 2.6892E+25  1.0981E-05  9.9999E-01  7.0654E+03  8.1828E-05  4.0902E-12  3.4477E-13  4.5624E-04
 2.6984E+25  1.0939E-05  9.9999E-01  7.0648E+03  8.1828E-05  4.1096E-12  3.4479E-13  4.4954E-04
 2.7077E+25  1.1122E-05  9.9999E-01  7.0642E+03  8.1828E-05  4.0425E-12  3.4481E-13  4.4296E-04
 2.7169E+25  1.1144E-05  9.9999E-01  7.0637E+03  8.1828E-05  4.0311E-12  3.4484E-13  4.3660E-04
 2.7262E+25  1.1217E-05  9.9999E-01  7.0631E+03  8.1828E-05  4.0084E-12  3.4486E-13  4.3041E-04
 2.7355E+25  1.1397E-05  9.9999E-01  7.0626E+03  8.1828E-05  3.9440E-12  3.4488E-13  4.2428E-04
 2.7447E+25  1.1314E-05  9.9999E-01  7.0620E+03  8.1828E-05  3.9725E-12  3.4490E-13  4.1819E-04
 2.7540E+25  1.1495E-05  9.9999E-01  7.0615E+03  8.1828E-05  3.9121E-12  3.4492E-13  4.1219E-04
 2.7632E+25  1.1575E-05  9.9999E-01  7.0609E+03  8.1828E-05  3.8821E-12  3.4494E-13  4.0638E-04
 2.7725E+25  1.1587E-05  9.9999E-01  7.0604E+03  8.1828E-05  3.8815E-12  3.4496E-13  4.0074E-04
 2.7817E+25  1.1774E-05  9.9999E-01  7.0599E+03  8.1828E-05  3.8201E-12  3.4498E-13  3.9515E-04
 2.7910E+25  1.1752E-05  9.9999E-01  7.0594E+03  8.1828E-05  3.8242E-12  3.4500E-13  3.8961E-04
 2.8003E+25  1.1865E-05  9.9999E-01  7.0589E+03  8.1828E-05  3.7910E-12  3.4502E-13  3.8412E-04
 2.8095E+25  1.2034E-05  9.9999E-01  7.0585E+03  8.1828E-05  3.7347E-12  3.4504E-13  3.7879E-04
 2.8188E+25  1.1953E-05  9.9999E-01  7.0580E+03  8.1828E-05  3.7635E-12  3.4506E-13  3.7362E-04
 2.8280E+25  1.2143E-05  9.9999E-01  7.0575E+03  8.1828E-05  3.7049E-12  3.4508E-13  3.6855E-04
 2.8373E+25  1.2224E-05  9.9999E-01  7.0571E+03  8.1828E-05  3.6772E-12  3.4510E-13  3.6350E-04
 2.8465E+25  1.2230E-05  9.9999E-01  7.0566E+03  8.1828E-05  3.6788E-12  3.4511E-13  3.5851E-04
 2.8558E+25  1.2422E-05  9.9999E-01  7.0562E+03  8.1828E-05  3.6222E-12  3.4513E-13  3.5358E-04
 2.8651E+25  1.2418E-05  9.9999E-01  7.0557E+03  8.1828E-05  3.6201E-12  3.4515E-13  3.4882E-04
 2.8743E+25  1.2508E-05  9.9999E-01  7.0553E+03  8.1828E-05  3.5976E-12  3.4517E-13  3.4418E-04
 2.8836E+25  1.2700E-05  9.9999E-01  7.0549E+03  8.1828E-05  3.5431E-12  3.4518E-13  3.3960E-04
 2.8928E+25  1.2619E-05  9.9999E-01  7.0544E+03  8.1828E-05  3.5631E-12  3.4520E-13  3.3504E-04
 2.9021E+25  1.2785E-05  9.9999E-01  7.0540E+03  8.1828E-05  3.5200E-12  3.4522E-13  3.3053E-04
 2.9113E+25  1.2939E-05  9.9999E-01  7.0536E+03  8.1828E-05  3.4752E-12  3.4523E-13  3.2612E-04
 2.9206E+25  1.2866E-05  9.9999E-01  7.0532E+03  8.1828E-05  3.4980E-12  3.4525E-13  3.2184E-04
 2.9299E+25  1.3062E-05  9.9999E-01  7.0528E+03  8.1828E-05  3.4456E-12  3.4526E-13  3.1766E-04
 2.9391E+25  1.3154E-05  9.9999E-01  7.0524E+03  8.1828E-05  3.4187E-12  3.4528E-13  3.1351E-04
 2.9484E+25  1.3143E-05  9.9999E-01  7.0521E+03  8.1828E-05  3.4248E-12  3.4529E-13  3.0938E-04
 2.9576E+25  1.3341E-05  9.9999E-01  7.0517E+03  8.1828E-05  3.3742E-12  3.4531E-13  3.0530E-04
 2.9669E+25  1.3375E-05  9.9999E-01  7.0513E+03  8.1828E-05  3.3625E-12  3.4532E-13  3.0134E-04
 2.9761E+25  1.3420E-05  9.9999E-01  7.0509E+03  8.1828E-05  3.3546E-12  3.4534E-13  2.9748E-04
 2.9854E+25  1.3619E-05  9.9999E-01  7.0506E+03  8.1828E-05  3.3056E-12  3.4535E-13  2.9371E-04
 2.9947E+25  1.3604E-05  9.9999E-01  7.0502E+03  8.1828E-05  3.3064E-12  3.4537E-13  2.8995E-04
 3.0039E+25  1.3696E-05  9.9999E-01  7.0499E+03  8.1828E-05  3.2872E-12  3.4538E-13  2.8621E-04
 3.0132E+25  1.3897E-05  9.9999E-01  7.0495E+03  8.1828E-05  3.2398E-12  3.4539E-13  2.8252E-04
 3.0224E+25  1.3839E-05  9.9999E-01  7.0492E+03  8.1828E-05  3.2503E-12  3.4541E-13  2.7893E-04
 3.0317E+25  1.3972E-05  9.9999E-01  7.0489E+03  8.1828E-05  3.2225E-12  3.4542E-13  2.7543E-04
 3.0409E+25  1.4175E-05  9.9999E-01  7.0485E+03  8.1828E-05  3.1765E-12  3.4543E-13  2.7202E-04
 3.0502E+25  1.4083E-05  9.9999E-01  7.0482E+03  8.1828E-05  3.1945E-12  3.4545E-13  2.6862E-04
 3.0594E+25  1.4248E-05  9.9999E-01  7.0479E+03  8.1828E-05  3.1603E-12  3.4546E-13  2.6524E-04
 3.0687E+25  1.4452E-05  9.9999E-01  7.0476E+03  8.1828E-05  3.1156E-12  3.4547E-13  2.6189E-04
 3.0780E+25  1.4336E-05  9.9999E-01  7.0473E+03  8.1828E-05  3.1387E-12  3.4548E-13  2.5862E-04
 3.0872E+25  1.4524E-05  9.9999E-01  7.0470E+03  8.1828E-05  3.1006E-12  3.4550E-13  2.5544E-04
 3.0965E+25  1.4727E-05  9.9999E-01  7.0467E+03  8.1828E-05  3.0571E-12  3.4551E-13  2.5235E-04
 3.1057E+25  1.4599E-05  9.9999E-01  7.0464E+03  8.1828E-05  3.0831E-12  3.4552E-13  2.4926E-04
 3.1150E+25  1.4800E-05  9.9999E-01  7.0461E+03  8.1828E-05  3.0430E-12  3.4553E-13  2.4620E-04
 3.1242E+25  1.5003E-05  9.9998E-01  7.0458E+03  8.1828E-05  3.0007E-12  3.4554E-13  2.4316E-04
 3.1335E+25  1.4869E-05  9.9999E-01  7.0455E+03  8.1828E-05  3.0276E-12  3.4556E-13  2.4018E-04
 3.1428E+25  1.5076E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.9876E-12  3.4557E-13  2.3728E-04
 3.1520E+25  1.5282E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.9465E-12  3.4558E-13  2.3446E-04
 3.1613E+25  1.5146E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.9722E-12  3.4559E-13  2.3167E-04
 3.1705E+25  1.5351E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.9343E-12  3.4560E-13  2.2889E-04
 3.1798E+25  1.5562E-05  9.9998E-01  7.0441E+03  8.1828E-05  2.8943E-12  3.4561E-13  2.2613E-04
 3.1890E+25  1.5431E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.9170E-12  3.4562E-13  2.2340E-04
 3.1983E+25  1.5626E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.8829E-12  3.4563E-13  2.2074E-04
 3.2076E+25  1.5840E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.8440E-12  3.4564E-13  2.1815E-04
 3.2168E+25  1.5727E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.8619E-12  3.4565E-13  2.1563E-04
 3.2261E+25  1.5901E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.8333E-12  3.4566E-13  2.1311E-04
 3.2353E+25  1.6116E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.7955E-12  3.4567E-13  2.1061E-04
 3.2446E+25  1.6036E-05  9.9998E-01  7.0423E+03  8.1828E-05  2.8069E-12  3.4568E-13  2.0812E-04
 3.2538E+25  1.6174E-05  9.9998E-01  7.0421E+03  8.1828E-05  2.7856E-12  3.4569E-13  2.0567E-04
 3.2631E+25  1.6392E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.7487E-12  3.4570E-13  2.0329E-04
 3.2724E+25  1.6356E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.7520E-12  3.4571E-13  2.0096E-04
 3.2816E+25  1.6447E-05  9.9998E-01  7.0414E+03  8.1828E-05  2.7395E-12  3.4572E-13  1.9869E-04
 3.2909E+25  1.6666E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.7036E-12  3.4573E-13  1.9642E-04
 3.3001E+25  1.6689E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.6973E-12  3.4574E-13  1.9416E-04
 3.3094E+25  1.6719E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.6952E-12  3.4574E-13  1.9192E-04
 3.3186E+25  1.6940E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.6600E-12  3.4575E-13  1.8971E-04
 3.3279E+25  1.7035E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.6427E-12  3.4576E-13  1.8756E-04
 3.3372E+25  1.6990E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.6524E-12  3.4577E-13  1.8548E-04
 3.3464E+25  1.7214E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.6179E-12  3.4578E-13  1.8343E-04
 3.3557E+25  1.7393E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.5886E-12  3.4579E-13  1.8137E-04
 3.3649E+25  1.7260E-05  9.9998E-01  7.0394E+03  8.1828E-05  2.6110E-12  3.4579E-13  1.7933E-04
 3.3742E+25  1.7487E-05  9.9998E-01  7.0392E+03  8.1828E-05  2.5771E-12  3.4580E-13  1.7730E-04
 3.3834E+25  1.7712E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.5444E-12  3.4581E-13  1.7531E-04
 3.3927E+25  1.7582E-05  9.9998E-01  7.0388E+03  8.1828E-05  2.5610E-12  3.4582E-13  1.7337E-04
 3.4020E+25  1.7759E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.5379E-12  3.4583E-13  1.7148E-04
 3.4112E+25  1.7986E-05  9.9998E-01  7.0385E+03  8.1828E-05  2.5059E-12  3.4583E-13  1.6963E-04
 3.4205E+25  1.7963E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.5066E-12  3.4584E-13  1.6777E-04
 3.4297E+25  1.8029E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.5000E-12  3.4585E-13  1.6593E-04
 3.4390E+25  1.8258E-05  9.9998E-01  7.0379E+03  8.1828E-05  2.4686E-12  3.4586E-13  1.6410E-04
 3.4482E+25  1.8360E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.4526E-12  3.4586E-13  1.6229E-04
 3.4575E+25  1.8297E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.4635E-12  3.4587E-13  1.6053E-04
 3.4668E+25  1.8530E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.4325E-12  3.4588E-13  1.5880E-04
 3.4760E+25  1.8758E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.4024E-12  3.4588E-13  1.5713E-04
 3.4853E+25  1.8579E-05  9.9998E-01  7.0370E+03  8.1828E-05  2.4245E-12  3.4589E-13  1.5546E-04
 3.4945E+25  1.8801E-05  9.9998E-01  7.0368E+03  8.1828E-05  2.3977E-12  3.4590E-13  1.5379E-04
 3.5038E+25  1.9034E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.3683E-12  3.4591E-13  1.5214E-04
 3.5130E+25  1.8998E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.3704E-12  3.4591E-13  1.5049E-04
 3.5223E+25  1.9069E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.3641E-12  3.4592E-13  1.4889E-04
 3.5316E+25  1.9305E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.3351E-12  3.4593E-13  1.4731E-04
 3.5408E+25  1.9439E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.3168E-12  3.4593E-13  1.4578E-04
 3.5501E+25  1.9335E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.3316E-12  3.4594E-13  1.4428E-04
 3.5593E+25  1.9576E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.3030E-12  3.4594E-13  1.4277E-04
 3.5686E+25  1.9813E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.2754E-12  3.4595E-13  1.4127E-04
 3.5778E+25  1.9685E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.2880E-12  3.4596E-13  1.3978E-04
 3.5871E+25  1.9843E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.2721E-12  3.4596E-13  1.3831E-04
 3.5964E+25  2.0083E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.2449E-12  3.4597E-13  1.3687E-04
 3.6056E+25  2.0157E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.2345E-12  3.4597E-13  1.3546E-04
 3.6149E+25  2.0108E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.2422E-12  3.4598E-13  1.3410E-04
 3.6241E+25  2.0353E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.2153E-12  3.4599E-13  1.3274E-04
 3.6334E+25  2.0595E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.1892E-12  3.4599E-13  1.3138E-04
 3.6426E+25  2.0425E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.2053E-12  3.4600E-13  1.3003E-04
 3.6519E+25  2.0619E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.1868E-12  3.4600E-13  1.2869E-04
 3.6612E+25  2.0864E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.1611E-12  3.4601E-13  1.2736E-04
 3.6704E+25  2.0931E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.1521E-12  3.4601E-13  1.2607E-04
 3.6797E+25  2.0883E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.1592E-12  3.4602E-13  1.2481E-04
 3.6889E+25  2.1133E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.1337E-12  3.4602E-13  1.2358E-04
 3.6982E+25  2.1379E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.1091E-12  3.4603E-13  1.2236E-04
 3.7074E+25  2.1224E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.1224E-12  3.4604E-13  1.2113E-04
 3.7167E+25  2.1396E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.1075E-12  3.4604E-13  1.1992E-04
 3.7260E+25  2.1648E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.0831E-12  3.4605E-13  1.1871E-04
 3.7352E+25  2.1766E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.0696E-12  3.4605E-13  1.1751E-04
 3.7445E+25  2.1659E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.0820E-12  3.4606E-13  1.1635E-04
 3.7537E+25  2.1914E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.0579E-12  3.4606E-13  1.1520E-04
 3.7630E+25  2.2166E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.0345E-12  3.4607E-13  1.1409E-04
 3.7722E+25  2.2087E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.0397E-12  3.4607E-13  1.1299E-04
 3.7815E+25  2.2175E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.0337E-12  3.4607E-13  1.1189E-04
 3.7908E+25  2.2433E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.0103E-12  3.4608E-13  1.1080E-04
 3.8000E+25  2.2667E-05  9.9998E-01  7.0321E+03  8.1828E-05  1.9878E-12  3.4608E-13  1.0971E-04
 3.8093E+25  2.2439E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.0095E-12  3.4609E-13  1.0862E-04
 3.8185E+25  2.2695E-05  9.9998E-01  7.0319E+03  8.1828E-05  1.9872E-12  3.4609E-13  1.0757E-04
 3.8278E+25  2.2954E-05  9.9998E-01  7.0318E+03  8.1828E-05  1.9648E-12  3.4610E-13  1.0652E-04
 3.8370E+25  2.3020E-05  9.9998E-01  7.0317E+03  8.1828E-05  1.9571E-12  3.4610E-13  1.0551E-04
 3.8463E+25  2.2956E-05  9.9998E-01  7.0316E+03  8.1828E-05  1.9647E-12  3.4611E-13  1.0452E-04
 3.8556E+25  2.3217E-05  9.9998E-01  7.0315E+03  8.1828E-05  1.9426E-12  3.4611E-13  1.0353E-04
 3.8648E+25  2.3478E-05  9.9998E-01  7.0313E+03  8.1828E-05  1.9210E-12  3.4612E-13  1.0254E-04
 3.8741E+25  2.3385E-05  9.9998E-01  7.0312E+03  8.1828E-05  1.9267E-12  3.4612E-13  1.0156E-04
 3.8833E+25  2.3477E-05  9.9998E-01  7.0311E+03  8.1828E-05  1.9211E-12  3.4612E-13  1.0058E-04
 3.8926E+25  2.3742E-05  9.9998E-01  7.0310E+03  8.1828E-05  1.8997E-12  3.4613E-13  9.9618E-05
 3.9018E+25  2.4000E-05  9.9998E-01  7.0309E+03  8.1828E-05  1.8790E-12  3.4613E-13  9.8673E-05
 3.9111E+25  2.3768E-05  9.9998E-01  7.0308E+03  8.1828E-05  1.8960E-12  3.4614E-13  9.7741E-05
 3.9204E+25  2.4001E-05  9.9998E-01  7.0307E+03  8.1828E-05  1.8793E-12  3.4614E-13  9.6845E-05
 3.9296E+25  2.4270E-05  9.9998E-01  7.0306E+03  8.1828E-05  1.8585E-12  3.4615E-13  9.5955E-05
 3.9389E+25  2.4429E-05  9.9998E-01  7.0305E+03  8.1828E-05  1.8444E-12  3.4615E-13  9.5066E-05
 3.9481E+25  2.4262E-05  9.9998E-01  7.0304E+03  8.1828E-05  1.8591E-12  3.4615E-13  9.4178E-05
 3.9574E+25  2.4527E-05  9.9998E-01  7.0303E+03  8.1828E-05  1.8390E-12  3.4616E-13  9.3295E-05
 3.9666E+25  2.4799E-05  9.9998E-01  7.0302E+03  8.1828E-05  1.8189E-12  3.4616E-13  9.2416E-05
 3.9759E+25  2.4845E-05  9.9998E-01  7.0301E+03  8.1828E-05  1.8136E-12  3.4617E-13  9.1550E-05
