 7.4519E+24  7.7008E-07  7.9424E+03  7.4643E-05  2.1020E-02  7.1845E-06
 7.5445E+24  7.9449E-07  7.8876E+03  7.4643E-05  1.9453E-02  7.1845E-06
 7.6371E+24  8.1810E-07  7.8372E+03  7.4643E-05  1.8040E-02  7.1845E-06
 7.7296E+24  8.3978E-07  7.7906E+03  7.4643E-05  1.6763E-02  7.1845E-06
 7.8222E+24  8.6597E-07  7.7477E+03  7.4643E-05  1.5607E-02  7.1845E-06
 7.9148E+24  8.8608E-07  7.7078E+03  7.4643E-05  1.4555E-02  7.1845E-06
 8.0073E+24  9.1336E-07  7.6709E+03  7.4643E-05  1.3597E-02  7.1845E-06
 8.0999E+24  9.3397E-07  7.6366E+03  7.4643E-05  1.2722E-02  7.1845E-06
 8.1925E+24  9.6180E-07  7.6046E+03  7.4643E-05  1.1921E-02  7.1845E-06
 8.2850E+24  9.8246E-07  7.5749E+03  7.4643E-05  1.1188E-02  7.1845E-06
 8.3776E+24  1.0098E-06  7.5471E+03  7.4643E-05  1.0511E-02  7.1845E-06
 8.4702E+24  1.0334E-06  7.5212E+03  7.4643E-05  9.8906E-03  7.1845E-06
 8.5628E+24  1.0581E-06  7.4969E+03  7.4643E-05  9.3160E-03  7.1845E-06
 8.6553E+24  1.0860E-06  7.4742E+03  7.4643E-05  8.7869E-03  7.1845E-06
 8.7479E+24  1.1077E-06  7.4528E+03  7.4643E-05  8.2958E-03  7.1845E-06
 8.8405E+24  1.1347E-06  7.4328E+03  7.4643E-05  7.8414E-03  7.1845E-06
 8.9330E+24  1.1628E-06  7.4139E+03  7.4643E-05  7.4185E-03  7.1845E-06
 9.0256E+24  1.1860E-06  7.3962E+03  7.4643E-05  7.0264E-03  7.1845E-06
 9.1182E+24  1.2122E-06  7.3795E+03  7.4643E-05  6.6603E-03  7.1845E-06
 9.2107E+24  1.2404E-06  7.3638E+03  7.4643E-05  6.3202E-03  7.1845E-06
 9.3033E+24  1.2686E-06  7.3489E+03  7.4643E-05  6.0013E-03  7.1845E-06
 9.3959E+24  1.2923E-06  7.3349E+03  7.4643E-05  5.7048E-03  7.1845E-06
 9.4885E+24  1.3195E-06  7.3216E+03  7.4643E-05  5.4262E-03  7.1845E-06
 9.5810E+24  1.3480E-06  7.3090E+03  7.4643E-05  5.1657E-03  7.1845E-06
 9.6736E+24  1.3766E-06  7.2971E+03  7.4643E-05  4.9215E-03  7.1845E-06
 9.7662E+24  1.4054E-06  7.2858E+03  7.4643E-05  4.6915E-03  7.1845E-06
 9.8587E+24  1.4327E-06  7.2751E+03  7.4643E-05  4.4770E-03  7.1845E-06
 9.9513E+24  1.4587E-06  7.2649E+03  7.4643E-05  4.2734E-03  7.1845E-06
 1.0044E+25  1.4878E-06  7.2553E+03  7.4643E-05  4.0831E-03  7.1845E-06
 1.0136E+25  1.5172E-06  7.2461E+03  7.4643E-05  3.9032E-03  7.1845E-06
 1.0229E+25  1.5466E-06  7.2374E+03  7.4643E-05  3.7335E-03  7.1845E-06
 1.0322E+25  1.5762E-06  7.2291E+03  7.4643E-05  3.5738E-03  7.1845E-06
 1.0414E+25  1.6060E-06  7.2212E+03  7.4643E-05  3.4222E-03  7.1845E-06
 1.0507E+25  1.6359E-06  7.2137E+03  7.4643E-05  3.2797E-03  7.1845E-06
 1.0599E+25  1.6660E-06  7.2065E+03  7.4643E-05  3.1444E-03  7.1845E-06
 1.0692E+25  1.6962E-06  7.1996E+03  7.4643E-05  3.0160E-03  7.1845E-06
 1.0784E+25  1.7267E-06  7.1931E+03  7.4643E-05  2.8952E-03  7.1845E-06
 1.0877E+25  1.7573E-06  7.1868E+03  7.4643E-05  2.7799E-03  7.1845E-06
 1.0970E+25  1.7882E-06  7.1808E+03  7.4643E-05  2.6709E-03  7.1845E-06
 1.1062E+25  1.8193E-06  7.1751E+03  7.4643E-05  2.5675E-03  7.1845E-06
 1.1155E+25  1.8507E-06  7.1696E+03  7.4643E-05  2.4687E-03  7.1845E-06
 1.1247E+25  1.8823E-06  7.1644E+03  7.4643E-05  2.3754E-03  7.1845E-06
 1.1340E+25  1.9142E-06  7.1594E+03  7.4643E-05  2.2864E-03  7.1845E-06
 1.1432E+25  1.9464E-06  7.1546E+03  7.4643E-05  2.2016E-03  7.1845E-06
 1.1525E+25  1.9789E-06  7.1500E+03  7.4643E-05  2.1209E-03  7.1845E-06
 1.1618E+25  2.0117E-06  7.1456E+03  7.4643E-05  2.0442E-03  7.1845E-06
 1.1710E+25  2.0449E-06  7.1413E+03  7.4643E-05  1.9708E-03  7.1845E-06
 1.1803E+25  2.0785E-06  7.1373E+03  7.4643E-05  1.9010E-03  7.1845E-06
 1.1895E+25  2.1125E-06  7.1334E+03  7.4643E-05  1.8342E-03  7.1845E-06
 1.1988E+25  2.1469E-06  7.1296E+03  7.4643E-05  1.7704E-03  7.1845E-06
 1.2080E+25  2.1818E-06  7.1260E+03  7.4643E-05  1.7097E-03  7.1845E-06
 1.2173E+25  2.2169E-06  7.1225E+03  7.4643E-05  1.6515E-03  7.1845E-06
 1.2266E+25  2.2457E-06  7.1192E+03  7.4643E-05  1.5957E-03  7.1845E-06
 1.2358E+25  2.2802E-06  7.1160E+03  7.4643E-05  1.5426E-03  7.1845E-06
 1.2451E+25  2.3161E-06  7.1129E+03  7.4643E-05  1.4918E-03  7.1845E-06
 1.2543E+25  2.3527E-06  7.1099E+03  7.4643E-05  1.4428E-03  7.1845E-06
 1.2636E+25  2.3898E-06  7.1071E+03  7.4643E-05  1.3961E-03  7.1845E-06
 1.2728E+25  2.4275E-06  7.1043E+03  7.4643E-05  1.3514E-03  7.1845E-06
 1.2821E+25  2.4649E-06  7.1016E+03  7.4643E-05  1.3083E-03  7.1845E-06
 1.2914E+25  2.4921E-06  7.0991E+03  7.4643E-05  1.2672E-03  7.1845E-06
 1.3006E+25  2.5299E-06  7.0966E+03  7.4643E-05  1.2276E-03  7.1845E-06
 1.3099E+25  2.5691E-06  7.0942E+03  7.4643E-05  1.1898E-03  7.1845E-06
 1.3191E+25  2.6091E-06  7.0919E+03  7.4643E-05  1.1530E-03  7.1845E-06
 1.3284E+25  2.6500E-06  7.0897E+03  7.4643E-05  1.1183E-03  7.1845E-06
 1.3376E+25  2.6791E-06  7.0875E+03  7.4643E-05  1.0847E-03  7.1845E-06
 1.3469E+25  2.7148E-06  7.0854E+03  7.4643E-05  1.0522E-03  7.1845E-06
 1.3562E+25  2.7568E-06  7.0834E+03  7.4643E-05  1.0211E-03  7.1845E-06
 1.3654E+25  2.7996E-06  7.0815E+03  7.4643E-05  9.9113E-04  7.1845E-06
 1.3747E+25  2.8404E-06  7.0796E+03  7.4643E-05  9.6246E-04  7.1845E-06
 1.3839E+25  2.8655E-06  7.0778E+03  7.4643E-05  9.3452E-04  7.1845E-06
 1.3932E+25  2.9095E-06  7.0760E+03  7.4643E-05  9.0781E-04  7.1845E-06
 1.4024E+25  2.9546E-06  7.0743E+03  7.4643E-05  8.8228E-04  7.1845E-06
 1.4117E+25  2.9994E-06  7.0727E+03  7.4643E-05  8.5727E-04  7.1845E-06
 1.4210E+25  3.0219E-06  7.0711E+03  7.4643E-05  8.3339E-04  7.1845E-06
 1.4302E+25  3.0680E-06  7.0696E+03  7.4643E-05  8.1038E-04  7.1845E-06
 1.4395E+25  3.1160E-06  7.0681E+03  7.4643E-05  7.8815E-04  7.1845E-06
 1.4487E+25  3.1568E-06  7.0666E+03  7.4643E-05  7.6676E-04  7.1845E-06
 1.4580E+25  3.1837E-06  7.0652E+03  7.4643E-05  7.4575E-04  7.1845E-06
 1.4672E+25  3.2336E-06  7.0639E+03  7.4643E-05  7.2600E-04  7.1845E-06
 1.4765E+25  3.2846E-06  7.0625E+03  7.4643E-05  7.0679E-04  7.1845E-06
 1.4858E+25  3.3103E-06  7.0613E+03  7.4643E-05  6.8794E-04  7.1845E-06
 1.4950E+25  3.3539E-06  7.0600E+03  7.4643E-05  6.6995E-04  7.1845E-06
 1.5043E+25  3.4072E-06  7.0588E+03  7.4643E-05  6.5257E-04  7.1845E-06
 1.5135E+25  3.4446E-06  7.0576E+03  7.4643E-05  6.3567E-04  7.1845E-06
 1.5228E+25  3.4773E-06  7.0565E+03  7.4643E-05  6.1954E-04  7.1845E-06
 1.5320E+25  3.5331E-06  7.0554E+03  7.4643E-05  6.0362E-04  7.1845E-06
 1.5413E+25  3.5780E-06  7.0543E+03  7.4643E-05  5.8838E-04  7.1845E-06
 1.5506E+25  3.6041E-06  7.0533E+03  7.4643E-05  5.7380E-04  7.1845E-06
 1.5598E+25  3.6627E-06  7.0523E+03  7.4643E-05  5.5948E-04  7.1845E-06
 1.5691E+25  3.7104E-06  7.0513E+03  7.4643E-05  5.4553E-04  7.1845E-06
 1.5783E+25  3.7349E-06  7.0504E+03  7.4643E-05  5.3224E-04  7.1845E-06
 1.5876E+25  3.7963E-06  7.0494E+03  7.4643E-05  5.1932E-04  7.1845E-06
 1.5968E+25  3.8414E-06  7.0485E+03  7.4643E-05  5.0670E-04  7.1845E-06
 1.6061E+25  3.8699E-06  7.0477E+03  7.4643E-05  4.9456E-04  7.1845E-06
 1.6154E+25  3.9345E-06  7.0468E+03  7.4643E-05  4.8274E-04  7.1845E-06
 1.6246E+25  3.9708E-06  7.0460E+03  7.4643E-05  4.7125E-04  7.1845E-06
 1.6339E+25  4.0098E-06  7.0452E+03  7.4643E-05  4.6028E-04  7.1845E-06
 1.6431E+25  4.0776E-06  7.0444E+03  7.4643E-05  4.4953E-04  7.1845E-06
 1.6524E+25  4.0986E-06  7.0436E+03  7.4643E-05  4.3896E-04  7.1845E-06
 1.6616E+25  4.1550E-06  7.0429E+03  7.4643E-05  4.2885E-04  7.1845E-06
 1.6709E+25  4.2181E-06  7.0422E+03  7.4643E-05  4.1916E-04  7.1845E-06
 1.6802E+25  4.2326E-06  7.0414E+03  7.4643E-05  4.0956E-04  7.1845E-06
 1.6894E+25  4.3060E-06  7.0407E+03  7.4643E-05  4.0022E-04  7.1845E-06
 1.6987E+25  4.3433E-06  7.0401E+03  7.4643E-05  3.9128E-04  7.1845E-06
 1.7079E+25  4.3859E-06  7.0394E+03  7.4643E-05  3.8258E-04  7.1845E-06
 1.7172E+25  4.4618E-06  7.0388E+03  7.4643E-05  3.7402E-04  7.1845E-06
 1.7264E+25  4.4679E-06  7.0382E+03  7.4643E-05  3.6585E-04  7.1845E-06
 1.7357E+25  4.5460E-06  7.0376E+03  7.4643E-05  3.5785E-04  7.1845E-06
 1.7450E+25  4.5854E-06  7.0370E+03  7.4643E-05  3.4995E-04  7.1845E-06
 1.7542E+25  4.6292E-06  7.0364E+03  7.4643E-05  3.4240E-04  7.1845E-06
 1.7635E+25  4.7050E-06  7.0358E+03  7.4643E-05  3.3516E-04  7.1845E-06
 1.7727E+25  4.7134E-06  7.0353E+03  7.4643E-05  3.2797E-04  7.1845E-06
 1.7820E+25  4.7997E-06  7.0348E+03  7.4643E-05  3.2089E-04  7.1845E-06
 1.7912E+25  4.8237E-06  7.0342E+03  7.4643E-05  3.1414E-04  7.1845E-06
 1.8005E+25  4.8870E-06  7.0337E+03  7.4643E-05  3.0763E-04  7.1845E-06
 1.8097E+25  4.9431E-06  7.0332E+03  7.4643E-05  3.0120E-04  7.1845E-06
 1.8190E+25  4.9751E-06  7.0328E+03  7.4643E-05  2.9489E-04  7.1845E-06
 1.8283E+25  5.0621E-06  7.0323E+03  7.4643E-05  2.8883E-04  7.1845E-06
 1.8375E+25  5.0650E-06  7.0318E+03  7.4643E-05  2.8294E-04  7.1845E-06
 1.8468E+25  5.1616E-06  7.0314E+03  7.4643E-05  2.7716E-04  7.1845E-06
 1.8560E+25  5.1757E-06  7.0309E+03  7.4643E-05  2.7150E-04  7.1845E-06
 1.8653E+25  5.2550E-06  7.0305E+03  7.4643E-05  2.6613E-04  7.1845E-06
 1.8745E+25  5.2941E-06  7.0301E+03  7.4643E-05  2.6077E-04  7.1845E-06
 1.8838E+25  5.3497E-06  7.0297E+03  7.4643E-05  2.5550E-04  7.1845E-06
 1.8931E+25  5.4127E-06  7.0293E+03  7.4643E-05  2.5045E-04  7.1845E-06
 1.9023E+25  5.4458E-06  7.0289E+03  7.4643E-05  2.4560E-04  7.1845E-06
 1.9116E+25  5.5312E-06  7.0285E+03  7.4643E-05  2.4082E-04  7.1845E-06
 1.9208E+25  5.5437E-06  7.0281E+03  7.4643E-05  2.3604E-04  7.1845E-06
 1.9301E+25  5.6490E-06  7.0277E+03  7.4643E-05  2.3142E-04  7.1845E-06
 1.9393E+25  5.6439E-06  7.0274E+03  7.4643E-05  2.2704E-04  7.1845E-06
 1.9486E+25  5.7590E-06  7.0270E+03  7.4643E-05  2.2273E-04  7.1845E-06
 1.9579E+25  5.7535E-06  7.0267E+03  7.4643E-05  2.1846E-04  7.1845E-06
 1.9671E+25  5.8639E-06  7.0264E+03  7.4643E-05  2.1426E-04  7.1845E-06
 1.9764E+25  5.8699E-06  7.0260E+03  7.4643E-05  2.1025E-04  7.1845E-06
 1.9856E+25  5.9708E-06  7.0257E+03  7.4643E-05  2.0634E-04  7.1845E-06
 1.9949E+25  5.9863E-06  7.0254E+03  7.4643E-05  2.0249E-04  7.1845E-06
 2.0041E+25  6.0798E-06  7.0251E+03  7.4643E-05  1.9869E-04  7.1845E-06
 2.0134E+25  6.1024E-06  7.0248E+03  7.4643E-05  1.9504E-04  7.1845E-06
 2.0227E+25  6.1911E-06  7.0245E+03  7.4643E-05  1.9151E-04  7.1845E-06
 2.0319E+25  6.2181E-06  7.0242E+03  7.4643E-05  1.8799E-04  7.1845E-06
 2.0412E+25  6.3049E-06  7.0239E+03  7.4643E-05  1.8453E-04  7.1845E-06
 2.0504E+25  6.3334E-06  7.0236E+03  7.4643E-05  1.8118E-04  7.1845E-06
 2.0597E+25  6.4211E-06  7.0234E+03  7.4643E-05  1.7800E-04  7.1845E-06
 2.0689E+25  6.4484E-06  7.0231E+03  7.4643E-05  1.7483E-04  7.1845E-06
 2.0782E+25  6.5401E-06  7.0228E+03  7.4643E-05  1.7167E-04  7.1845E-06
 2.0875E+25  6.5628E-06  7.0226E+03  7.4643E-05  1.6858E-04  7.1845E-06
 2.0967E+25  6.6619E-06  7.0223E+03  7.4643E-05  1.6563E-04  7.1845E-06
 2.1060E+25  6.6767E-06  7.0221E+03  7.4643E-05  1.6279E-04  7.1845E-06
 2.1152E+25  6.7867E-06  7.0219E+03  7.4643E-05  1.5995E-04  7.1845E-06
 2.1245E+25  6.7901E-06  7.0216E+03  7.4643E-05  1.5714E-04  7.1845E-06
 2.1337E+25  6.9146E-06  7.0214E+03  7.4643E-05  1.5439E-04  7.1845E-06
 2.1430E+25  6.9028E-06  7.0212E+03  7.4643E-05  1.5176E-04  7.1845E-06
 2.1523E+25  7.0440E-06  7.0210E+03  7.4643E-05  1.4919E-04  7.1845E-06
 2.1615E+25  7.0167E-06  7.0207E+03  7.4643E-05  1.4666E-04  7.1845E-06
 2.1708E+25  7.1604E-06  7.0205E+03  7.4643E-05  1.4413E-04  7.1845E-06
 2.1800E+25  7.1462E-06  7.0203E+03  7.4643E-05  1.4169E-04  7.1845E-06
 2.1893E+25  7.2729E-06  7.0201E+03  7.4643E-05  1.3934E-04  7.1845E-06
 2.1985E+25  7.2826E-06  7.0199E+03  7.4643E-05  1.3704E-04  7.1845E-06
 2.2078E+25  7.3845E-06  7.0197E+03  7.4643E-05  1.3473E-04  7.1845E-06
 2.2171E+25  7.4231E-06  7.0195E+03  7.4643E-05  1.3248E-04  7.1845E-06
 2.2263E+25  7.4951E-06  7.0193E+03  7.4643E-05  1.3030E-04  7.1845E-06
 2.2356E+25  7.5675E-06  7.0191E+03  7.4643E-05  1.2820E-04  7.1845E-06
 2.2448E+25  7.6049E-06  7.0190E+03  7.4643E-05  1.2612E-04  7.1845E-06
 2.2541E+25  7.7161E-06  7.0188E+03  7.4643E-05  1.2406E-04  7.1845E-06
 2.2633E+25  7.7140E-06  7.0186E+03  7.4643E-05  1.2200E-04  7.1845E-06
 2.2726E+25  7.8642E-06  7.0184E+03  7.4643E-05  1.2005E-04  7.1845E-06
 2.2819E+25  7.8269E-06  7.0183E+03  7.4643E-05  1.1816E-04  7.1845E-06
 2.2911E+25  7.9755E-06  7.0181E+03  7.4643E-05  1.1630E-04  7.1845E-06
 2.3004E+25  7.9799E-06  7.0179E+03  7.4643E-05  1.1444E-04  7.1845E-06
 2.3096E+25  8.0834E-06  7.0178E+03  7.4643E-05  1.1259E-04  7.1845E-06
 2.3189E+25  8.1404E-06  7.0176E+03  7.4643E-05  1.1080E-04  7.1845E-06
 2.3281E+25  8.1901E-06  7.0175E+03  7.4643E-05  1.0909E-04  7.1845E-06
 2.3374E+25  8.3058E-06  7.0173E+03  7.4643E-05  1.0742E-04  7.1845E-06
 2.3467E+25  8.2961E-06  7.0172E+03  7.4643E-05  1.0576E-04  7.1845E-06
 2.3559E+25  8.4538E-06  7.0170E+03  7.4643E-05  1.0410E-04  7.1845E-06
 2.3652E+25  8.4232E-06  7.0169E+03  7.4643E-05  1.0247E-04  7.1845E-06
 2.3744E+25  8.5595E-06  7.0167E+03  7.4643E-05  1.0090E-04  7.1845E-06
 2.3837E+25  8.5970E-06  7.0166E+03  7.4643E-05  9.9391E-05  7.1845E-06
 2.3929E+25  8.6635E-06  7.0165E+03  7.4643E-05  9.7887E-05  7.1845E-06
 2.4022E+25  8.7769E-06  7.0163E+03  7.4643E-05  9.6401E-05  7.1845E-06
 2.4115E+25  8.7669E-06  7.0162E+03  7.4643E-05  9.4928E-05  7.1845E-06
 2.4207E+25  8.9290E-06  7.0161E+03  7.4643E-05  9.3490E-05  7.1845E-06
 2.4300E+25  8.9020E-06  7.0159E+03  7.4643E-05  9.2114E-05  7.1845E-06
 2.4392E+25  9.0315E-06  7.0158E+03  7.4643E-05  9.0760E-05  7.1845E-06
 2.4485E+25  9.0918E-06  7.0157E+03  7.4643E-05  8.9415E-05  7.1845E-06
 2.4577E+25  9.1326E-06  7.0156E+03  7.4643E-05  8.8080E-05  7.1845E-06
 2.4670E+25  9.2878E-06  7.0155E+03  7.4643E-05  8.6760E-05  7.1845E-06
 2.4763E+25  9.2331E-06  7.0153E+03  7.4643E-05  8.5503E-05  7.1845E-06
 2.4855E+25  9.3988E-06  7.0152E+03  7.4643E-05  8.4278E-05  7.1845E-06
 2.4948E+25  9.4231E-06  7.0151E+03  7.4643E-05  8.3070E-05  7.1845E-06
 2.5040E+25  9.4977E-06  7.0150E+03  7.4643E-05  8.1857E-05  7.1845E-06
 2.5133E+25  9.6309E-06  7.0149E+03  7.4643E-05  8.0662E-05  7.1845E-06
 2.5225E+25  9.5960E-06  7.0148E+03  7.4643E-05  7.9487E-05  7.1845E-06
 2.5318E+25  9.7651E-06  7.0147E+03  7.4643E-05  7.8356E-05  7.1845E-06
 2.5411E+25  9.7728E-06  7.0146E+03  7.4643E-05  7.7274E-05  7.1845E-06
 2.5503E+25  9.8617E-06  7.0145E+03  7.4643E-05  7.6189E-05  7.1845E-06
 2.5596E+25  9.9932E-06  7.0144E+03  7.4643E-05  7.5110E-05  7.1845E-06
 2.5688E+25  9.9577E-06  7.0143E+03  7.4643E-05  7.4029E-05  7.1845E-06
 2.5781E+25  1.0130E-05  7.0142E+03  7.4643E-05  7.2976E-05  7.1845E-06
 2.5873E+25  1.0143E-05  7.0141E+03  7.4643E-05  7.1961E-05  7.1845E-06
 2.5966E+25  1.0224E-05  7.0140E+03  7.4643E-05  7.0985E-05  7.1845E-06
 2.6059E+25  1.0377E-05  7.0139E+03  7.4643E-05  7.0028E-05  7.1845E-06
 2.6151E+25  1.0317E-05  7.0138E+03  7.4643E-05  6.9048E-05  7.1845E-06
 2.6244E+25  1.0492E-05  7.0137E+03  7.4643E-05  6.8092E-05  7.1845E-06
 2.6336E+25  1.0535E-05  7.0136E+03  7.4643E-05  6.7135E-05  7.1845E-06
