 3.2862E+24  9.9567E-08  1.5710E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0496E-07  1.5761E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1052E-07  1.5811E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1626E-07  1.5859E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2223E-07  1.5906E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2803E-07  1.5952E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3426E-07  1.5998E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4047E-07  1.6042E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4695E-07  1.6087E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5329E-07  1.6129E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6016E-07  1.6170E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6694E-07  1.6211E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7366E-07  1.6251E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8082E-07  1.6291E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8807E-07  1.6330E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9543E-07  1.6368E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0290E-07  1.6405E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1047E-07  1.6442E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1819E-07  1.6478E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2604E-07  1.6513E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3404E-07  1.6547E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4222E-07  1.6582E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5058E-07  1.6615E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5914E-07  1.6649E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6724E-07  1.6681E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7586E-07  1.6713E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8496E-07  1.6745E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9421E-07  1.6776E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0237E-07  1.6806E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1214E-07  1.6837E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2160E-07  1.6866E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3045E-07  1.6895E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4107E-07  1.6923E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4947E-07  1.6952E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6053E-07  1.6980E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6939E-07  1.7007E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8075E-07  1.7034E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8959E-07  1.7061E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0139E-07  1.7087E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1053E-07  1.7114E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2195E-07  1.7139E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3289E-07  1.7165E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4284E-07  1.7190E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5494E-07  1.7215E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6566E-07  1.7239E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7631E-07  1.7264E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8860E-07  1.7288E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0057E-07  1.7311E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1056E-07  1.7335E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2304E-07  1.7358E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3561E-07  1.7381E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4822E-07  1.7403E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5844E-07  1.7426E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7120E-07  1.7448E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8407E-07  1.7470E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9701E-07  1.7491E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1004E-07  1.7513E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2262E-07  1.7534E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3438E-07  1.7555E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4766E-07  1.7576E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6106E-07  1.7596E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7455E-07  1.7617E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8811E-07  1.7637E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0178E-07  1.7657E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1553E-07  1.7677E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2939E-07  1.7696E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4334E-07  1.7716E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5740E-07  1.7735E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7156E-07  1.7754E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8583E-07  1.7773E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0022E-07  1.7791E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1473E-07  1.7810E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2937E-07  1.7828E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4414E-07  1.7846E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5906E-07  1.7864E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7412E-07  1.7882E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0322E+25  8.8934E-07  1.7900E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0414E+25  9.0472E-07  1.7917E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0507E+25  9.2028E-07  1.7935E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.0599E+25  9.3601E-07  1.7952E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.0692E+25  9.5194E-07  1.7968E+04  7.4643E-05  9.9951E-01  7.1845E-06
 1.0784E+25  9.6808E-07  1.7985E+04  7.4643E-05  9.9930E-01  7.1845E-06
 1.0877E+25  9.8444E-07  1.8000E+04  7.4643E-05  9.9893E-01  7.1845E-06
 1.0970E+25  1.0010E-06  1.8014E+04  7.4643E-05  9.9828E-01  7.1845E-06
 1.1062E+25  1.0153E-06  1.8026E+04  7.4643E-05  9.9713E-01  7.1845E-06
 1.1155E+25  1.0312E-06  1.8033E+04  7.4643E-05  9.9513E-01  7.1845E-06
 1.1247E+25  1.0484E-06  1.8036E+04  7.4643E-05  9.9172E-01  7.1845E-06
 1.1340E+25  1.0661E-06  1.8028E+04  7.4643E-05  9.8596E-01  7.1845E-06
 1.1432E+25  1.0844E-06  1.8003E+04  7.4643E-05  9.7641E-01  7.1845E-06
 1.1525E+25  1.1038E-06  1.7953E+04  7.4643E-05  9.6092E-01  7.1845E-06
 1.1618E+25  1.1245E-06  1.7864E+04  7.4643E-05  9.3654E-01  7.1845E-06
 1.1710E+25  1.1442E-06  1.7716E+04  7.4643E-05  8.9970E-01  7.1845E-06
 1.1803E+25  1.1670E-06  1.7489E+04  7.4643E-05  8.4709E-01  7.1845E-06
 1.1895E+25  1.1963E-06  1.7164E+04  7.4643E-05  7.7727E-01  7.1845E-06
 1.1988E+25  1.2307E-06  1.6734E+04  7.4643E-05  6.9262E-01  7.1845E-06
 1.2080E+25  1.2711E-06  1.6210E+04  7.4643E-05  5.9989E-01  7.1845E-06
 1.2173E+25  1.3174E-06  1.5621E+04  7.4643E-05  5.0809E-01  7.1845E-06
 1.2266E+25  1.3689E-06  1.5005E+04  7.4643E-05  4.2493E-01  7.1845E-06
 1.2358E+25  1.4208E-06  1.4400E+04  7.4643E-05  3.5450E-01  7.1845E-06
 1.2451E+25  1.4778E-06  1.3829E+04  7.4643E-05  2.9732E-01  7.1845E-06
 1.2543E+25  1.5372E-06  1.3306E+04  7.4643E-05  2.5184E-01  7.1845E-06
 1.2636E+25  1.5969E-06  1.2832E+04  7.4643E-05  2.1583E-01  7.1845E-06
 1.2728E+25  1.6565E-06  1.2408E+04  7.4643E-05  1.8714E-01  7.1845E-06
 1.2821E+25  1.7156E-06  1.2029E+04  7.4643E-05  1.6403E-01  7.1845E-06
 1.2914E+25  1.7739E-06  1.1689E+04  7.4643E-05  1.4516E-01  7.1845E-06
 1.3006E+25  1.8314E-06  1.1385E+04  7.4643E-05  1.2954E-01  7.1845E-06
 1.3099E+25  1.8883E-06  1.1111E+04  7.4643E-05  1.1646E-01  7.1845E-06
 1.3191E+25  1.9443E-06  1.0863E+04  7.4643E-05  1.0536E-01  7.1845E-06
 1.3284E+25  1.9996E-06  1.0639E+04  7.4643E-05  9.5858E-02  7.1845E-06
 1.3376E+25  2.0545E-06  1.0435E+04  7.4643E-05  8.7643E-02  7.1845E-06
 1.3469E+25  2.1085E-06  1.0249E+04  7.4643E-05  8.0482E-02  7.1845E-06
 1.3562E+25  2.1623E-06  1.0079E+04  7.4643E-05  7.4195E-02  7.1845E-06
 1.3654E+25  2.2154E-06  9.9222E+03  7.4643E-05  6.8640E-02  7.1845E-06
 1.3747E+25  2.2683E-06  9.7779E+03  7.4643E-05  6.3701E-02  7.1845E-06
 1.3839E+25  2.3208E-06  9.6446E+03  7.4643E-05  5.9287E-02  7.1845E-06
 1.3932E+25  2.3730E-06  9.5211E+03  7.4643E-05  5.5324E-02  7.1845E-06
 1.4024E+25  2.4233E-06  9.4065E+03  7.4643E-05  5.1750E-02  7.1845E-06
 1.4117E+25  2.4727E-06  9.2997E+03  7.4643E-05  4.8513E-02  7.1845E-06
 1.4210E+25  2.5236E-06  9.2002E+03  7.4643E-05  4.5571E-02  7.1845E-06
 1.4302E+25  2.5746E-06  9.1072E+03  7.4643E-05  4.2888E-02  7.1845E-06
 1.4395E+25  2.6254E-06  9.0202E+03  7.4643E-05  4.0434E-02  7.1845E-06
 1.4487E+25  2.6762E-06  8.9386E+03  7.4643E-05  3.8182E-02  7.1845E-06
 1.4580E+25  2.7271E-06  8.8619E+03  7.4643E-05  3.6110E-02  7.1845E-06
 1.4672E+25  2.7779E-06  8.7898E+03  7.4643E-05  3.4200E-02  7.1845E-06
 1.4765E+25  2.8288E-06  8.7219E+03  7.4643E-05  3.2434E-02  7.1845E-06
 1.4858E+25  2.8799E-06  8.6577E+03  7.4643E-05  3.0797E-02  7.1845E-06
 1.4950E+25  2.9314E-06  8.5972E+03  7.4643E-05  2.9278E-02  7.1845E-06
 1.5043E+25  2.9819E-06  8.5400E+03  7.4643E-05  2.7866E-02  7.1845E-06
 1.5135E+25  3.0236E-06  8.4857E+03  7.4643E-05  2.6549E-02  7.1845E-06
 1.5228E+25  3.0742E-06  8.4343E+03  7.4643E-05  2.5321E-02  7.1845E-06
 1.5320E+25  3.1256E-06  8.3856E+03  7.4643E-05  2.4172E-02  7.1845E-06
 1.5413E+25  3.1775E-06  8.3392E+03  7.4643E-05  2.3096E-02  7.1845E-06
 1.5506E+25  3.2298E-06  8.2952E+03  7.4643E-05  2.2087E-02  7.1845E-06
 1.5598E+25  3.2825E-06  8.2533E+03  7.4643E-05  2.1140E-02  7.1845E-06
 1.5691E+25  3.3318E-06  8.2134E+03  7.4643E-05  2.0250E-02  7.1845E-06
 1.5783E+25  3.3714E-06  8.1753E+03  7.4643E-05  1.9411E-02  7.1845E-06
 1.5876E+25  3.4244E-06  8.1390E+03  7.4643E-05  1.8621E-02  7.1845E-06
 1.5968E+25  3.4782E-06  8.1043E+03  7.4643E-05  1.7875E-02  7.1845E-06
 1.6061E+25  3.5327E-06  8.0712E+03  7.4643E-05  1.7171E-02  7.1845E-06
 1.6154E+25  3.5880E-06  8.0395E+03  7.4643E-05  1.6505E-02  7.1845E-06
 1.6246E+25  3.6229E-06  8.0092E+03  7.4643E-05  1.5874E-02  7.1845E-06
 1.6339E+25  3.6751E-06  7.9802E+03  7.4643E-05  1.5277E-02  7.1845E-06
 1.6431E+25  3.7313E-06  7.9524E+03  7.4643E-05  1.4710E-02  7.1845E-06
 1.6524E+25  3.7885E-06  7.9257E+03  7.4643E-05  1.4173E-02  7.1845E-06
 1.6616E+25  3.8379E-06  7.9001E+03  7.4643E-05  1.3662E-02  7.1845E-06
 1.6709E+25  3.8747E-06  7.8756E+03  7.4643E-05  1.3176E-02  7.1845E-06
 1.6802E+25  3.9332E-06  7.8520E+03  7.4643E-05  1.2714E-02  7.1845E-06
 1.6894E+25  3.9929E-06  7.8293E+03  7.4643E-05  1.2274E-02  7.1845E-06
 1.6987E+25  4.0464E-06  7.8076E+03  7.4643E-05  1.1855E-02  7.1845E-06
 1.7079E+25  4.0790E-06  7.7866E+03  7.4643E-05  1.1455E-02  7.1845E-06
 1.7172E+25  4.1402E-06  7.7664E+03  7.4643E-05  1.1074E-02  7.1845E-06
 1.7264E+25  4.2030E-06  7.7470E+03  7.4643E-05  1.0709E-02  7.1845E-06
 1.7357E+25  4.2475E-06  7.7283E+03  7.4643E-05  1.0361E-02  7.1845E-06
 1.7450E+25  4.2889E-06  7.7103E+03  7.4643E-05  1.0028E-02  7.1845E-06
 1.7542E+25  4.3538E-06  7.6929E+03  7.4643E-05  9.7099E-03  7.1845E-06
 1.7635E+25  4.4198E-06  7.6762E+03  7.4643E-05  9.4050E-03  7.1845E-06
 1.7727E+25  4.4414E-06  7.6600E+03  7.4643E-05  9.1136E-03  7.1845E-06
 1.7820E+25  4.5074E-06  7.6444E+03  7.4643E-05  8.8336E-03  7.1845E-06
 1.7912E+25  4.5765E-06  7.6293E+03  7.4643E-05  8.5656E-03  7.1845E-06
 1.8005E+25  4.6088E-06  7.6148E+03  7.4643E-05  8.3086E-03  7.1845E-06
 1.8097E+25  4.6637E-06  7.6007E+03  7.4643E-05  8.0615E-03  7.1845E-06
 1.8190E+25  4.7361E-06  7.5871E+03  7.4643E-05  7.8249E-03  7.1845E-06
 1.8283E+25  4.7743E-06  7.5740E+03  7.4643E-05  7.5969E-03  7.1845E-06
 1.8375E+25  4.8238E-06  7.5612E+03  7.4643E-05  7.3784E-03  7.1845E-06
 1.8468E+25  4.8993E-06  7.5489E+03  7.4643E-05  7.1680E-03  7.1845E-06
 1.8560E+25  4.9360E-06  7.5370E+03  7.4643E-05  6.9657E-03  7.1845E-06
 1.8653E+25  4.9886E-06  7.5255E+03  7.4643E-05  6.7711E-03  7.1845E-06
 1.8745E+25  5.0677E-06  7.5143E+03  7.4643E-05  6.5835E-03  7.1845E-06
 1.8838E+25  5.0940E-06  7.5034E+03  7.4643E-05  6.4031E-03  7.1845E-06
 1.8931E+25  5.1583E-06  7.4929E+03  7.4643E-05  6.2290E-03  7.1845E-06
 1.9023E+25  5.2402E-06  7.4828E+03  7.4643E-05  6.0616E-03  7.1845E-06
 1.9116E+25  5.2497E-06  7.4729E+03  7.4643E-05  5.8998E-03  7.1845E-06
 1.9208E+25  5.3338E-06  7.4633E+03  7.4643E-05  5.7440E-03  7.1845E-06
 1.9301E+25  5.3944E-06  7.4540E+03  7.4643E-05  5.5934E-03  7.1845E-06
 1.9393E+25  5.4261E-06  7.4450E+03  7.4643E-05  5.4484E-03  7.1845E-06
 1.9486E+25  5.5162E-06  7.4362E+03  7.4643E-05  5.3081E-03  7.1845E-06
 1.9579E+25  5.5430E-06  7.4277E+03  7.4643E-05  5.1727E-03  7.1845E-06
 1.9671E+25  5.6110E-06  7.4195E+03  7.4643E-05  5.0419E-03  7.1845E-06
 1.9764E+25  5.6871E-06  7.4115E+03  7.4643E-05  4.9153E-03  7.1845E-06
 1.9856E+25  5.7064E-06  7.4037E+03  7.4643E-05  4.7933E-03  7.1845E-06
 1.9949E+25  5.8040E-06  7.3961E+03  7.4643E-05  4.6747E-03  7.1845E-06
 2.0041E+25  5.8294E-06  7.3887E+03  7.4643E-05  4.5607E-03  7.1845E-06
 2.0134E+25  5.9025E-06  7.3815E+03  7.4643E-05  4.4496E-03  7.1845E-06
 2.0227E+25  5.9718E-06  7.3746E+03  7.4643E-05  4.3428E-03  7.1845E-06
 2.0319E+25  6.0013E-06  7.3678E+03  7.4643E-05  4.2389E-03  7.1845E-06
 2.0412E+25  6.1080E-06  7.3612E+03  7.4643E-05  4.1384E-03  7.1845E-06
 2.0504E+25  6.1075E-06  7.3548E+03  7.4643E-05  4.0413E-03  7.1845E-06
 2.0597E+25  6.2110E-06  7.3485E+03  7.4643E-05  3.9467E-03  7.1845E-06
 2.0689E+25  6.2472E-06  7.3424E+03  7.4643E-05  3.8556E-03  7.1845E-06
 2.0782E+25  6.3152E-06  7.3365E+03  7.4643E-05  3.7667E-03  7.1845E-06
 2.0875E+25  6.3868E-06  7.3307E+03  7.4643E-05  3.6808E-03  7.1845E-06
 2.0967E+25  6.4207E-06  7.3251E+03  7.4643E-05  3.5976E-03  7.1845E-06
 2.1060E+25  6.5258E-06  7.3196E+03  7.4643E-05  3.5164E-03  7.1845E-06
 2.1152E+25  6.5275E-06  7.3143E+03  7.4643E-05  3.4383E-03  7.1845E-06
 2.1245E+25  6.6510E-06  7.3091E+03  7.4643E-05  3.3619E-03  7.1845E-06
 2.1337E+25  6.6495E-06  7.3040E+03  7.4643E-05  3.2879E-03  7.1845E-06
 2.1430E+25  6.7632E-06  7.2990E+03  7.4643E-05  3.2163E-03  7.1845E-06
 2.1523E+25  6.7856E-06  7.2942E+03  7.4643E-05  3.1462E-03  7.1845E-06
 2.1615E+25  6.8770E-06  7.2895E+03  7.4643E-05  3.0786E-03  7.1845E-06
 2.1708E+25  6.9208E-06  7.2849E+03  7.4643E-05  3.0128E-03  7.1845E-06
 2.1800E+25  6.9931E-06  7.2804E+03  7.4643E-05  2.9485E-03  7.1845E-06
 2.1893E+25  7.0558E-06  7.2760E+03  7.4643E-05  2.8865E-03  7.1845E-06
 2.1985E+25  7.1115E-06  7.2717E+03  7.4643E-05  2.8260E-03  7.1845E-06
 2.2078E+25  7.1897E-06  7.2675E+03  7.4643E-05  2.7668E-03  7.1845E-06
 2.2171E+25  7.2322E-06  7.2635E+03  7.4643E-05  2.7099E-03  7.1845E-06
 2.2263E+25  7.3226E-06  7.2595E+03  7.4643E-05  2.6541E-03  7.1845E-06
 2.2356E+25  7.3553E-06  7.2556E+03  7.4643E-05  2.5997E-03  7.1845E-06
 2.2448E+25  7.4547E-06  7.2518E+03  7.4643E-05  2.5472E-03  7.1845E-06
 2.2541E+25  7.4810E-06  7.2481E+03  7.4643E-05  2.4958E-03  7.1845E-06
 2.2633E+25  7.5860E-06  7.2445E+03  7.4643E-05  2.4455E-03  7.1845E-06
 2.2726E+25  7.6097E-06  7.2409E+03  7.4643E-05  2.3972E-03  7.1845E-06
 2.2819E+25  7.7164E-06  7.2375E+03  7.4643E-05  2.3497E-03  7.1845E-06
 2.2911E+25  7.7414E-06  7.2341E+03  7.4643E-05  2.3032E-03  7.1845E-06
 2.3004E+25  7.8457E-06  7.2308E+03  7.4643E-05  2.2585E-03  7.1845E-06
 2.3096E+25  7.8763E-06  7.2275E+03  7.4643E-05  2.2146E-03  7.1845E-06
 2.3189E+25  7.9740E-06  7.2243E+03  7.4643E-05  2.1716E-03  7.1845E-06
 2.3281E+25  8.0146E-06  7.2213E+03  7.4643E-05  2.1301E-03  7.1845E-06
 2.3374E+25  8.1012E-06  7.2182E+03  7.4643E-05  2.0895E-03  7.1845E-06
 2.3467E+25  8.1565E-06  7.2152E+03  7.4643E-05  2.0497E-03  7.1845E-06
 2.3559E+25  8.2272E-06  7.2124E+03  7.4643E-05  2.0111E-03  7.1845E-06
 2.3652E+25  8.3023E-06  7.2095E+03  7.4643E-05  1.9736E-03  7.1845E-06
 2.3744E+25  8.3521E-06  7.2067E+03  7.4643E-05  1.9366E-03  7.1845E-06
 2.3837E+25  8.4520E-06  7.2040E+03  7.4643E-05  1.9006E-03  7.1845E-06
 2.3929E+25  8.4758E-06  7.2014E+03  7.4643E-05  1.8658E-03  7.1845E-06
 2.4022E+25  8.6060E-06  7.1987E+03  7.4643E-05  1.8316E-03  7.1845E-06
 2.4115E+25  8.5983E-06  7.1962E+03  7.4643E-05  1.7980E-03  7.1845E-06
 2.4207E+25  8.7635E-06  7.1937E+03  7.4643E-05  1.7656E-03  7.1845E-06
 2.4300E+25  8.7204E-06  7.1912E+03  7.4643E-05  1.7339E-03  7.1845E-06
 2.4392E+25  8.8896E-06  7.1888E+03  7.4643E-05  1.7027E-03  7.1845E-06
 2.4485E+25  8.8772E-06  7.1865E+03  7.4643E-05  1.6723E-03  7.1845E-06
 2.4577E+25  9.0102E-06  7.1842E+03  7.4643E-05  1.6429E-03  7.1845E-06
 2.4670E+25  9.0433E-06  7.1819E+03  7.4643E-05  1.6139E-03  7.1845E-06
 2.4763E+25  9.1294E-06  7.1797E+03  7.4643E-05  1.5854E-03  7.1845E-06
 2.4855E+25  9.2145E-06  7.1775E+03  7.4643E-05  1.5578E-03  7.1845E-06
 2.4948E+25  9.2472E-06  7.1754E+03  7.4643E-05  1.5310E-03  7.1845E-06
 2.5040E+25  9.3910E-06  7.1733E+03  7.4643E-05  1.5045E-03  7.1845E-06
 2.5133E+25  9.3634E-06  7.1713E+03  7.4643E-05  1.4785E-03  7.1845E-06
 2.5225E+25  9.5380E-06  7.1693E+03  7.4643E-05  1.4534E-03  7.1845E-06
 2.5318E+25  9.5133E-06  7.1673E+03  7.4643E-05  1.4288E-03  7.1845E-06
 2.5411E+25  9.6536E-06  7.1654E+03  7.4643E-05  1.4045E-03  7.1845E-06
 2.5503E+25  9.6992E-06  7.1635E+03  7.4643E-05  1.3808E-03  7.1845E-06
 2.5596E+25  9.7677E-06  7.1616E+03  7.4643E-05  1.3579E-03  7.1845E-06
 2.5688E+25  9.8913E-06  7.1598E+03  7.4643E-05  1.3353E-03  7.1845E-06
 2.5781E+25  9.8804E-06  7.1580E+03  7.4643E-05  1.3131E-03  7.1845E-06
 2.5873E+25  1.0058E-05  7.1563E+03  7.4643E-05  1.2913E-03  7.1845E-06
 2.5966E+25  1.0023E-05  7.1546E+03  7.4643E-05  1.2703E-03  7.1845E-06
 2.6059E+25  1.0170E-05  7.1529E+03  7.4643E-05  1.2497E-03  7.1845E-06
 2.6151E+25  1.0225E-05  7.1512E+03  7.4643E-05  1.2293E-03  7.1845E-06
 2.6244E+25  1.0280E-05  7.1496E+03  7.4643E-05  1.2093E-03  7.1845E-06
 2.6336E+25  1.0435E-05  7.1480E+03  7.4643E-05  1.1900E-03  7.1845E-06
