 4.9525E+24  2.1809E-07  1.6487E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2594E-07  1.6523E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3395E-07  1.6557E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4212E-07  1.6591E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5048E-07  1.6625E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5904E-07  1.6658E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6707E-07  1.6691E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7576E-07  1.6723E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8486E-07  1.6755E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9403E-07  1.6785E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0226E-07  1.6816E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1204E-07  1.6846E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2141E-07  1.6875E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3035E-07  1.6904E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4097E-07  1.6933E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4928E-07  1.6961E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6043E-07  1.6989E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6919E-07  1.7017E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8064E-07  1.7044E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8938E-07  1.7071E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0117E-07  1.7097E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1043E-07  1.7123E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2173E-07  1.7149E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3280E-07  1.7174E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4261E-07  1.7200E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5471E-07  1.7224E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6557E-07  1.7249E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7607E-07  1.7273E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8836E-07  1.7297E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0048E-07  1.7321E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1032E-07  1.7344E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2278E-07  1.7367E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3535E-07  1.7390E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4800E-07  1.7413E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5833E-07  1.7435E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7093E-07  1.7457E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8380E-07  1.7479E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9674E-07  1.7501E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0977E-07  1.7522E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2256E-07  1.7543E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3411E-07  1.7564E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4738E-07  1.7585E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6077E-07  1.7606E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7426E-07  1.7626E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8782E-07  1.7646E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0148E-07  1.7666E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1524E-07  1.7686E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2909E-07  1.7705E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4304E-07  1.7725E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5709E-07  1.7744E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7125E-07  1.7763E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8552E-07  1.7782E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9991E-07  1.7801E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1442E-07  1.7819E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2906E-07  1.7837E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4383E-07  1.7856E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5874E-07  1.7874E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7380E-07  1.7892E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8902E-07  1.7909E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0440E-07  1.7927E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1995E-07  1.7944E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3567E-07  1.7961E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5159E-07  1.7979E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6771E-07  1.7996E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8404E-07  1.8012E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8029E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1062E+25  1.0142E-06  1.8046E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8062E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8078E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8094E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8110E+04  7.4643E-05  9.9958E-01  7.1845E-06
 1.1525E+25  1.0994E-06  1.8126E+04  7.4643E-05  9.9945E-01  7.1845E-06
 1.1618E+25  1.1173E-06  1.8141E+04  7.4643E-05  9.9923E-01  7.1845E-06
 1.1710E+25  1.1311E-06  1.8155E+04  7.4643E-05  9.9885E-01  7.1845E-06
 1.1803E+25  1.1477E-06  1.8167E+04  7.4643E-05  9.9817E-01  7.1845E-06
 1.1895E+25  1.1662E-06  1.8178E+04  7.4643E-05  9.9699E-01  7.1845E-06
 1.1988E+25  1.1851E-06  1.8185E+04  7.4643E-05  9.9497E-01  7.1845E-06
 1.2080E+25  1.2045E-06  1.8186E+04  7.4643E-05  9.9153E-01  7.1845E-06
 1.2173E+25  1.2226E-06  1.8177E+04  7.4643E-05  9.8576E-01  7.1845E-06
 1.2266E+25  1.2370E-06  1.8152E+04  7.4643E-05  9.7626E-01  7.1845E-06
 1.2358E+25  1.2585E-06  1.8101E+04  7.4643E-05  9.6094E-01  7.1845E-06
 1.2451E+25  1.2815E-06  1.8012E+04  7.4643E-05  9.3692E-01  7.1845E-06
 1.2543E+25  1.3068E-06  1.7866E+04  7.4643E-05  9.0074E-01  7.1845E-06
 1.2636E+25  1.3310E-06  1.7644E+04  7.4643E-05  8.4915E-01  7.1845E-06
 1.2728E+25  1.3585E-06  1.7325E+04  7.4643E-05  7.8067E-01  7.1845E-06
 1.2821E+25  1.3967E-06  1.6903E+04  7.4643E-05  6.9748E-01  7.1845E-06
 1.2914E+25  1.4413E-06  1.6387E+04  7.4643E-05  6.0599E-01  7.1845E-06
 1.3006E+25  1.4925E-06  1.5805E+04  7.4643E-05  5.1495E-01  7.1845E-06
 1.3099E+25  1.5442E-06  1.5195E+04  7.4643E-05  4.3202E-01  7.1845E-06
 1.3191E+25  1.6018E-06  1.4592E+04  7.4643E-05  3.6141E-01  7.1845E-06
 1.3284E+25  1.6660E-06  1.4022E+04  7.4643E-05  3.0383E-01  7.1845E-06
 1.3376E+25  1.7314E-06  1.3496E+04  7.4643E-05  2.5789E-01  7.1845E-06
 1.3469E+25  1.7973E-06  1.3020E+04  7.4643E-05  2.2142E-01  7.1845E-06
 1.3562E+25  1.8628E-06  1.2593E+04  7.4643E-05  1.9231E-01  7.1845E-06
 1.3654E+25  1.9277E-06  1.2210E+04  7.4643E-05  1.6883E-01  7.1845E-06
 1.3747E+25  1.9881E-06  1.1866E+04  7.4643E-05  1.4963E-01  7.1845E-06
 1.3839E+25  2.0487E-06  1.1558E+04  7.4643E-05  1.3373E-01  7.1845E-06
 1.3932E+25  2.1111E-06  1.1280E+04  7.4643E-05  1.2039E-01  7.1845E-06
 1.4024E+25  2.1724E-06  1.1028E+04  7.4643E-05  1.0908E-01  7.1845E-06
 1.4117E+25  2.2332E-06  1.0800E+04  7.4643E-05  9.9373E-02  7.1845E-06
 1.4210E+25  2.2929E-06  1.0593E+04  7.4643E-05  9.0978E-02  7.1845E-06
 1.4302E+25  2.3522E-06  1.0403E+04  7.4643E-05  8.3655E-02  7.1845E-06
 1.4395E+25  2.4107E-06  1.0229E+04  7.4643E-05  7.7220E-02  7.1845E-06
 1.4487E+25  2.4690E-06  1.0069E+04  7.4643E-05  7.1528E-02  7.1845E-06
 1.4580E+25  2.5265E-06  9.9209E+03  7.4643E-05  6.6463E-02  7.1845E-06
 1.4672E+25  2.5816E-06  9.7843E+03  7.4643E-05  6.1934E-02  7.1845E-06
 1.4765E+25  2.6331E-06  9.6576E+03  7.4643E-05  5.7863E-02  7.1845E-06
 1.4858E+25  2.6893E-06  9.5399E+03  7.4643E-05  5.4187E-02  7.1845E-06
 1.4950E+25  2.7453E-06  9.4302E+03  7.4643E-05  5.0857E-02  7.1845E-06
 1.5043E+25  2.8011E-06  9.3278E+03  7.4643E-05  4.7826E-02  7.1845E-06
 1.5135E+25  2.8570E-06  9.2320E+03  7.4643E-05  4.5060E-02  7.1845E-06
 1.5228E+25  2.9127E-06  9.1423E+03  7.4643E-05  4.2528E-02  7.1845E-06
 1.5320E+25  2.9685E-06  9.0581E+03  7.4643E-05  4.0202E-02  7.1845E-06
 1.5413E+25  3.0244E-06  8.9789E+03  7.4643E-05  3.8062E-02  7.1845E-06
 1.5506E+25  3.0704E-06  8.9043E+03  7.4643E-05  3.6085E-02  7.1845E-06
 1.5598E+25  3.1229E-06  8.8340E+03  7.4643E-05  3.4257E-02  7.1845E-06
 1.5691E+25  3.1783E-06  8.7675E+03  7.4643E-05  3.2561E-02  7.1845E-06
 1.5783E+25  3.2338E-06  8.7047E+03  7.4643E-05  3.0985E-02  7.1845E-06
 1.5876E+25  3.2900E-06  8.6453E+03  7.4643E-05  2.9519E-02  7.1845E-06
 1.5968E+25  3.3465E-06  8.5890E+03  7.4643E-05  2.8152E-02  7.1845E-06
 1.6061E+25  3.3967E-06  8.5355E+03  7.4643E-05  2.6874E-02  7.1845E-06
 1.6154E+25  3.4412E-06  8.4848E+03  7.4643E-05  2.5678E-02  7.1845E-06
 1.6246E+25  3.4978E-06  8.4365E+03  7.4643E-05  2.4558E-02  7.1845E-06
 1.6339E+25  3.5549E-06  8.3906E+03  7.4643E-05  2.3506E-02  7.1845E-06
 1.6431E+25  3.6127E-06  8.3469E+03  7.4643E-05  2.2518E-02  7.1845E-06
 1.6524E+25  3.6687E-06  8.3052E+03  7.4643E-05  2.1588E-02  7.1845E-06
 1.6616E+25  3.7055E-06  8.2654E+03  7.4643E-05  2.0712E-02  7.1845E-06
 1.6709E+25  3.7636E-06  8.2274E+03  7.4643E-05  1.9886E-02  7.1845E-06
 1.6802E+25  3.8229E-06  8.1911E+03  7.4643E-05  1.9106E-02  7.1845E-06
 1.6894E+25  3.8830E-06  8.1563E+03  7.4643E-05  1.8368E-02  7.1845E-06
 1.6987E+25  3.9281E-06  8.1231E+03  7.4643E-05  1.7669E-02  7.1845E-06
 1.7079E+25  3.9741E-06  8.0913E+03  7.4643E-05  1.7008E-02  7.1845E-06
 1.7172E+25  4.0354E-06  8.0608E+03  7.4643E-05  1.6381E-02  7.1845E-06
 1.7264E+25  4.0979E-06  8.0316E+03  7.4643E-05  1.5786E-02  7.1845E-06
 1.7357E+25  4.1459E-06  8.0035E+03  7.4643E-05  1.5221E-02  7.1845E-06
 1.7450E+25  4.1882E-06  7.9766E+03  7.4643E-05  1.4683E-02  7.1845E-06
 1.7542E+25  4.2523E-06  7.9507E+03  7.4643E-05  1.4172E-02  7.1845E-06
 1.7635E+25  4.3175E-06  7.9258E+03  7.4643E-05  1.3685E-02  7.1845E-06
 1.7727E+25  4.3557E-06  7.9019E+03  7.4643E-05  1.3221E-02  7.1845E-06
 1.7820E+25  4.4078E-06  7.8789E+03  7.4643E-05  1.2778E-02  7.1845E-06
 1.7912E+25  4.4755E-06  7.8568E+03  7.4643E-05  1.2356E-02  7.1845E-06
 1.8005E+25  4.5363E-06  7.8355E+03  7.4643E-05  1.1953E-02  7.1845E-06
 1.8097E+25  4.5653E-06  7.8149E+03  7.4643E-05  1.1568E-02  7.1845E-06
 1.8190E+25  4.6351E-06  7.7951E+03  7.4643E-05  1.1199E-02  7.1845E-06
 1.8283E+25  4.7067E-06  7.7760E+03  7.4643E-05  1.0847E-02  7.1845E-06
 1.8375E+25  4.7317E-06  7.7576E+03  7.4643E-05  1.0510E-02  7.1845E-06
 1.8468E+25  4.7978E-06  7.7398E+03  7.4643E-05  1.0187E-02  7.1845E-06
 1.8560E+25  4.8724E-06  7.7226E+03  7.4643E-05  9.8772E-03  7.1845E-06
 1.8653E+25  4.9033E-06  7.7060E+03  7.4643E-05  9.5799E-03  7.1845E-06
 1.8745E+25  4.9635E-06  7.6900E+03  7.4643E-05  9.2953E-03  7.1845E-06
 1.8838E+25  5.0415E-06  7.6745E+03  7.4643E-05  9.0218E-03  7.1845E-06
 1.8931E+25  5.0711E-06  7.6595E+03  7.4643E-05  8.7592E-03  7.1845E-06
 1.9023E+25  5.1343E-06  7.6450E+03  7.4643E-05  8.5073E-03  7.1845E-06
 1.9116E+25  5.2159E-06  7.6310E+03  7.4643E-05  8.2644E-03  7.1845E-06
 1.9208E+25  5.2347E-06  7.6174E+03  7.4643E-05  8.0316E-03  7.1845E-06
 1.9301E+25  5.3096E-06  7.6042E+03  7.4643E-05  7.8069E-03  7.1845E-06
 1.9393E+25  5.3870E-06  7.5915E+03  7.4643E-05  7.5913E-03  7.1845E-06
 1.9486E+25  5.4028E-06  7.5792E+03  7.4643E-05  7.3832E-03  7.1845E-06
 1.9579E+25  5.4905E-06  7.5672E+03  7.4643E-05  7.1831E-03  7.1845E-06
 1.9671E+25  5.5450E-06  7.5556E+03  7.4643E-05  6.9900E-03  7.1845E-06
 1.9764E+25  5.5859E-06  7.5444E+03  7.4643E-05  6.8040E-03  7.1845E-06
 1.9856E+25  5.6782E-06  7.5334E+03  7.4643E-05  6.6245E-03  7.1845E-06
 1.9949E+25  5.6983E-06  7.5229E+03  7.4643E-05  6.4514E-03  7.1845E-06
 2.0041E+25  5.7762E-06  7.5126E+03  7.4643E-05  6.2844E-03  7.1845E-06
 2.0134E+25  5.8467E-06  7.5026E+03  7.4643E-05  6.1231E-03  7.1845E-06
 2.0227E+25  5.8740E-06  7.4929E+03  7.4643E-05  5.9673E-03  7.1845E-06
 2.0319E+25  5.9745E-06  7.4835E+03  7.4643E-05  5.8169E-03  7.1845E-06
 2.0412E+25  5.9934E-06  7.4744E+03  7.4643E-05  5.6712E-03  7.1845E-06
 2.0504E+25  6.0754E-06  7.4655E+03  7.4643E-05  5.5309E-03  7.1845E-06
 2.0597E+25  6.1401E-06  7.4568E+03  7.4643E-05  5.3946E-03  7.1845E-06
 2.0689E+25  6.1770E-06  7.4484E+03  7.4643E-05  5.2635E-03  7.1845E-06
 2.0782E+25  6.2845E-06  7.4402E+03  7.4643E-05  5.1358E-03  7.1845E-06
 2.0875E+25  6.2815E-06  7.4323E+03  7.4643E-05  5.0130E-03  7.1845E-06
 2.0967E+25  6.3920E-06  7.4246E+03  7.4643E-05  4.8934E-03  7.1845E-06
 2.1060E+25  6.4232E-06  7.4171E+03  7.4643E-05  4.7781E-03  7.1845E-06
 2.1152E+25  6.4989E-06  7.4097E+03  7.4643E-05  4.6662E-03  7.1845E-06
 2.1245E+25  6.5662E-06  7.4026E+03  7.4643E-05  4.5576E-03  7.1845E-06
 2.1337E+25  6.6070E-06  7.3956E+03  7.4643E-05  4.4528E-03  7.1845E-06
 2.1430E+25  6.7090E-06  7.3889E+03  7.4643E-05  4.3505E-03  7.1845E-06
 2.1523E+25  6.7163E-06  7.3823E+03  7.4643E-05  4.2520E-03  7.1845E-06
 2.1615E+25  6.8429E-06  7.3759E+03  7.4643E-05  4.1561E-03  7.1845E-06
 2.1708E+25  6.8356E-06  7.3696E+03  7.4643E-05  4.0630E-03  7.1845E-06
 2.1800E+25  6.9577E-06  7.3635E+03  7.4643E-05  3.9731E-03  7.1845E-06
 2.1893E+25  6.9750E-06  7.3575E+03  7.4643E-05  3.8851E-03  7.1845E-06
 2.1985E+25  7.0744E-06  7.3518E+03  7.4643E-05  3.8003E-03  7.1845E-06
 2.2078E+25  7.1136E-06  7.3461E+03  7.4643E-05  3.7177E-03  7.1845E-06
 2.2171E+25  7.1929E-06  7.3406E+03  7.4643E-05  3.6372E-03  7.1845E-06
 2.2263E+25  7.2515E-06  7.3352E+03  7.4643E-05  3.5597E-03  7.1845E-06
 2.2356E+25  7.3140E-06  7.3299E+03  7.4643E-05  3.4836E-03  7.1845E-06
 2.2448E+25  7.3884E-06  7.3248E+03  7.4643E-05  3.4100E-03  7.1845E-06
 2.2541E+25  7.4372E-06  7.3198E+03  7.4643E-05  3.3387E-03  7.1845E-06
 2.2633E+25  7.5247E-06  7.3149E+03  7.4643E-05  3.2687E-03  7.1845E-06
 2.2726E+25  7.5628E-06  7.3101E+03  7.4643E-05  3.2012E-03  7.1845E-06
 2.2819E+25  7.6595E-06  7.3055E+03  7.4643E-05  3.1355E-03  7.1845E-06
 2.2911E+25  7.6914E-06  7.3009E+03  7.4643E-05  3.0711E-03  7.1845E-06
 2.3004E+25  7.7937E-06  7.2965E+03  7.4643E-05  3.0090E-03  7.1845E-06
 2.3096E+25  7.8228E-06  7.2921E+03  7.4643E-05  2.9483E-03  7.1845E-06
 2.3189E+25  7.9269E-06  7.2879E+03  7.4643E-05  2.8889E-03  7.1845E-06
 2.3281E+25  7.9573E-06  7.2837E+03  7.4643E-05  2.8317E-03  7.1845E-06
 2.3374E+25  8.0589E-06  7.2797E+03  7.4643E-05  2.7756E-03  7.1845E-06
 2.3467E+25  8.0950E-06  7.2757E+03  7.4643E-05  2.7208E-03  7.1845E-06
 2.3559E+25  8.1897E-06  7.2718E+03  7.4643E-05  2.6679E-03  7.1845E-06
 2.3652E+25  8.2364E-06  7.2680E+03  7.4643E-05  2.6161E-03  7.1845E-06
 2.3744E+25  8.3193E-06  7.2643E+03  7.4643E-05  2.5653E-03  7.1845E-06
 2.3837E+25  8.3814E-06  7.2607E+03  7.4643E-05  2.5163E-03  7.1845E-06
 2.3929E+25  8.4477E-06  7.2572E+03  7.4643E-05  2.4684E-03  7.1845E-06
 2.4022E+25  8.5303E-06  7.2537E+03  7.4643E-05  2.4213E-03  7.1845E-06
 2.4115E+25  8.5748E-06  7.2503E+03  7.4643E-05  2.3758E-03  7.1845E-06
 2.4207E+25  8.6833E-06  7.2470E+03  7.4643E-05  2.3315E-03  7.1845E-06
 2.4300E+25  8.7007E-06  7.2437E+03  7.4643E-05  2.2879E-03  7.1845E-06
 2.4392E+25  8.8406E-06  7.2405E+03  7.4643E-05  2.2454E-03  7.1845E-06
 2.4485E+25  8.8253E-06  7.2374E+03  7.4643E-05  2.2044E-03  7.1845E-06
 2.4577E+25  8.9962E-06  7.2343E+03  7.4643E-05  2.1639E-03  7.1845E-06
 2.4670E+25  8.9548E-06  7.2313E+03  7.4643E-05  2.1243E-03  7.1845E-06
 2.4763E+25  9.1214E-06  7.2284E+03  7.4643E-05  2.0862E-03  7.1845E-06
 2.4855E+25  9.1181E-06  7.2256E+03  7.4643E-05  2.0487E-03  7.1845E-06
 2.4948E+25  9.2437E-06  7.2227E+03  7.4643E-05  2.0118E-03  7.1845E-06
 2.5040E+25  9.2879E-06  7.2200E+03  7.4643E-05  1.9760E-03  7.1845E-06
 2.5133E+25  9.3646E-06  7.2173E+03  7.4643E-05  1.9413E-03  7.1845E-06
 2.5225E+25  9.4629E-06  7.2146E+03  7.4643E-05  1.9070E-03  7.1845E-06
 2.5318E+25  9.4841E-06  7.2120E+03  7.4643E-05  1.8734E-03  7.1845E-06
 2.5411E+25  9.6434E-06  7.2095E+03  7.4643E-05  1.8410E-03  7.1845E-06
 2.5503E+25  9.6023E-06  7.2070E+03  7.4643E-05  1.8092E-03  7.1845E-06
 2.5596E+25  9.7811E-06  7.2046E+03  7.4643E-05  1.7779E-03  7.1845E-06
 2.5688E+25  9.7674E-06  7.2022E+03  7.4643E-05  1.7474E-03  7.1845E-06
 2.5781E+25  9.8977E-06  7.1999E+03  7.4643E-05  1.7178E-03  7.1845E-06
 2.5873E+25  9.9578E-06  7.1975E+03  7.4643E-05  1.6887E-03  7.1845E-06
 2.5966E+25  1.0013E-05  7.1953E+03  7.4643E-05  1.6600E-03  7.1845E-06
 2.6059E+25  1.0155E-05  7.1931E+03  7.4643E-05  1.6322E-03  7.1845E-06
 2.6151E+25  1.0126E-05  7.1909E+03  7.4643E-05  1.6051E-03  7.1845E-06
 2.6244E+25  1.0309E-05  7.1888E+03  7.4643E-05  1.5784E-03  7.1845E-06
 2.6336E+25  1.0287E-05  7.1867E+03  7.4643E-05  1.5521E-03  7.1845E-06
