 1.3747E+25  2.3098E-06  9.5146E+03  7.4643E-05  5.5480E-02  7.1845E-06
 1.3839E+25  2.3606E-06  9.3990E+03  7.4643E-05  5.1861E-02  7.1845E-06
 1.3932E+25  2.4113E-06  9.2916E+03  7.4643E-05  4.8586E-02  7.1845E-06
 1.4024E+25  2.4617E-06  9.1914E+03  7.4643E-05  4.5612E-02  7.1845E-06
 1.4117E+25  2.5120E-06  9.0979E+03  7.4643E-05  4.2902E-02  7.1845E-06
 1.4210E+25  2.5623E-06  9.0104E+03  7.4643E-05  4.0425E-02  7.1845E-06
 1.4302E+25  2.6124E-06  8.9284E+03  7.4643E-05  3.8154E-02  7.1845E-06
 1.4395E+25  2.6625E-06  8.8514E+03  7.4643E-05  3.6066E-02  7.1845E-06
 1.4487E+25  2.7129E-06  8.7790E+03  7.4643E-05  3.4141E-02  7.1845E-06
 1.4580E+25  2.7632E-06  8.7108E+03  7.4643E-05  3.2364E-02  7.1845E-06
 1.4672E+25  2.8091E-06  8.6465E+03  7.4643E-05  3.0718E-02  7.1845E-06
 1.4765E+25  2.8556E-06  8.5858E+03  7.4643E-05  2.9190E-02  7.1845E-06
 1.4858E+25  2.9056E-06  8.5285E+03  7.4643E-05  2.7770E-02  7.1845E-06
 1.4950E+25  2.9556E-06  8.4742E+03  7.4643E-05  2.6448E-02  7.1845E-06
 1.5043E+25  3.0060E-06  8.4227E+03  7.4643E-05  2.5214E-02  7.1845E-06
 1.5135E+25  3.0567E-06  8.3739E+03  7.4643E-05  2.4061E-02  7.1845E-06
 1.5228E+25  3.1078E-06  8.3276E+03  7.4643E-05  2.2982E-02  7.1845E-06
 1.5320E+25  3.1594E-06  8.2835E+03  7.4643E-05  2.1971E-02  7.1845E-06
 1.5413E+25  3.2038E-06  8.2416E+03  7.4643E-05  2.1022E-02  7.1845E-06
 1.5506E+25  3.2480E-06  8.2017E+03  7.4643E-05  2.0130E-02  7.1845E-06
 1.5598E+25  3.2997E-06  8.1637E+03  7.4643E-05  1.9290E-02  7.1845E-06
 1.5691E+25  3.3520E-06  8.1274E+03  7.4643E-05  1.8499E-02  7.1845E-06
 1.5783E+25  3.4050E-06  8.0928E+03  7.4643E-05  1.7753E-02  7.1845E-06
 1.5876E+25  3.4586E-06  8.0597E+03  7.4643E-05  1.7048E-02  7.1845E-06
 1.5968E+25  3.4986E-06  8.0281E+03  7.4643E-05  1.6382E-02  7.1845E-06
 1.6061E+25  3.5453E-06  7.9979E+03  7.4643E-05  1.5752E-02  7.1845E-06
 1.6154E+25  3.5997E-06  7.9689E+03  7.4643E-05  1.5155E-02  7.1845E-06
 1.6246E+25  3.6549E-06  7.9412E+03  7.4643E-05  1.4589E-02  7.1845E-06
 1.6339E+25  3.7111E-06  7.9146E+03  7.4643E-05  1.4052E-02  7.1845E-06
 1.6431E+25  3.7452E-06  7.8891E+03  7.4643E-05  1.3542E-02  7.1845E-06
 1.6524E+25  3.7968E-06  7.8647E+03  7.4643E-05  1.3057E-02  7.1845E-06
 1.6616E+25  3.8542E-06  7.8412E+03  7.4643E-05  1.2596E-02  7.1845E-06
 1.6709E+25  3.9128E-06  7.8187E+03  7.4643E-05  1.2158E-02  7.1845E-06
 1.6802E+25  3.9534E-06  7.7970E+03  7.4643E-05  1.1739E-02  7.1845E-06
 1.6894E+25  3.9982E-06  7.7761E+03  7.4643E-05  1.1341E-02  7.1845E-06
 1.6987E+25  4.0583E-06  7.7561E+03  7.4643E-05  1.0961E-02  7.1845E-06
 1.7079E+25  4.1198E-06  7.7368E+03  7.4643E-05  1.0598E-02  7.1845E-06
 1.7172E+25  4.1545E-06  7.7182E+03  7.4643E-05  1.0251E-02  7.1845E-06
 1.7264E+25  4.2051E-06  7.7003E+03  7.4643E-05  9.9197E-03  7.1845E-06
 1.7357E+25  4.2686E-06  7.6830E+03  7.4643E-05  9.6025E-03  7.1845E-06
 1.7450E+25  4.3275E-06  7.6663E+03  7.4643E-05  9.2991E-03  7.1845E-06
 1.7542E+25  4.3542E-06  7.6503E+03  7.4643E-05  9.0091E-03  7.1845E-06
 1.7635E+25  4.4200E-06  7.6348E+03  7.4643E-05  8.7306E-03  7.1845E-06
 1.7727E+25  4.4876E-06  7.6198E+03  7.4643E-05  8.4642E-03  7.1845E-06
 1.7820E+25  4.5160E-06  7.6054E+03  7.4643E-05  8.2084E-03  7.1845E-06
 1.7912E+25  4.5738E-06  7.5914E+03  7.4643E-05  7.9629E-03  7.1845E-06
 1.8005E+25  4.6445E-06  7.5779E+03  7.4643E-05  7.7277E-03  7.1845E-06
 1.8097E+25  4.6815E-06  7.5648E+03  7.4643E-05  7.5012E-03  7.1845E-06
 1.8190E+25  4.7314E-06  7.5522E+03  7.4643E-05  7.2842E-03  7.1845E-06
 1.8283E+25  4.8050E-06  7.5400E+03  7.4643E-05  7.0749E-03  7.1845E-06
 1.8375E+25  4.8434E-06  7.5282E+03  7.4643E-05  6.8742E-03  7.1845E-06
 1.8468E+25  4.8933E-06  7.5167E+03  7.4643E-05  6.6808E-03  7.1845E-06
 1.8560E+25  4.9704E-06  7.5057E+03  7.4643E-05  6.4948E-03  7.1845E-06
 1.8653E+25  5.0018E-06  7.4949E+03  7.4643E-05  6.3157E-03  7.1845E-06
 1.8745E+25  5.0597E-06  7.4845E+03  7.4643E-05  6.1430E-03  7.1845E-06
 1.8838E+25  5.1411E-06  7.4744E+03  7.4643E-05  5.9767E-03  7.1845E-06
 1.8931E+25  5.1567E-06  7.4647E+03  7.4643E-05  5.8164E-03  7.1845E-06
 1.9023E+25  5.2317E-06  7.4552E+03  7.4643E-05  5.6619E-03  7.1845E-06
 1.9116E+25  5.3023E-06  7.4460E+03  7.4643E-05  5.5127E-03  7.1845E-06
 1.9208E+25  5.3228E-06  7.4370E+03  7.4643E-05  5.3687E-03  7.1845E-06
 1.9301E+25  5.4104E-06  7.4284E+03  7.4643E-05  5.2298E-03  7.1845E-06
 1.9393E+25  5.4516E-06  7.4200E+03  7.4643E-05  5.0955E-03  7.1845E-06
 1.9486E+25  5.5038E-06  7.4118E+03  7.4643E-05  4.9661E-03  7.1845E-06
 1.9579E+25  5.5943E-06  7.4038E+03  7.4643E-05  4.8405E-03  7.1845E-06
 1.9671E+25  5.5986E-06  7.3961E+03  7.4643E-05  4.7198E-03  7.1845E-06
 1.9764E+25  5.6924E-06  7.3886E+03  7.4643E-05  4.6023E-03  7.1845E-06
 1.9856E+25  5.7390E-06  7.3814E+03  7.4643E-05  4.4894E-03  7.1845E-06
 1.9949E+25  5.7889E-06  7.3743E+03  7.4643E-05  4.3796E-03  7.1845E-06
 2.0041E+25  5.8811E-06  7.3674E+03  7.4643E-05  4.2737E-03  7.1845E-06
 2.0134E+25  5.8864E-06  7.3607E+03  7.4643E-05  4.1711E-03  7.1845E-06
 2.0227E+25  5.9897E-06  7.3541E+03  7.4643E-05  4.0715E-03  7.1845E-06
 2.0319E+25  6.0180E-06  7.3478E+03  7.4643E-05  3.9755E-03  7.1845E-06
 2.0412E+25  6.0904E-06  7.3416E+03  7.4643E-05  3.8818E-03  7.1845E-06
 2.0504E+25  6.1581E-06  7.3356E+03  7.4643E-05  3.7918E-03  7.1845E-06
 2.0597E+25  6.1926E-06  7.3297E+03  7.4643E-05  3.7040E-03  7.1845E-06
 2.0689E+25  6.2974E-06  7.3240E+03  7.4643E-05  3.6189E-03  7.1845E-06
 2.0782E+25  6.2959E-06  7.3185E+03  7.4643E-05  3.5368E-03  7.1845E-06
 2.0875E+25  6.4121E-06  7.3131E+03  7.4643E-05  3.4565E-03  7.1845E-06
 2.0967E+25  6.4252E-06  7.3078E+03  7.4643E-05  3.3792E-03  7.1845E-06
 2.1060E+25  6.5200E-06  7.3026E+03  7.4643E-05  3.3039E-03  7.1845E-06
 2.1152E+25  6.5621E-06  7.2976E+03  7.4643E-05  3.2306E-03  7.1845E-06
 2.1245E+25  6.6293E-06  7.2928E+03  7.4643E-05  3.1600E-03  7.1845E-06
 2.1337E+25  6.6985E-06  7.2880E+03  7.4643E-05  3.0908E-03  7.1845E-06
 2.1430E+25  6.7407E-06  7.2833E+03  7.4643E-05  3.0239E-03  7.1845E-06
 2.1523E+25  6.8344E-06  7.2788E+03  7.4643E-05  2.9590E-03  7.1845E-06
 2.1615E+25  6.8539E-06  7.2744E+03  7.4643E-05  2.8955E-03  7.1845E-06
 2.1708E+25  6.9693E-06  7.2701E+03  7.4643E-05  2.8343E-03  7.1845E-06
 2.1800E+25  6.9690E-06  7.2658E+03  7.4643E-05  2.7746E-03  7.1845E-06
 2.1893E+25  7.1027E-06  7.2617E+03  7.4643E-05  2.7162E-03  7.1845E-06
 2.1985E+25  7.0873E-06  7.2577E+03  7.4643E-05  2.6600E-03  7.1845E-06
 2.2078E+25  7.2304E-06  7.2538E+03  7.4643E-05  2.6050E-03  7.1845E-06
 2.2171E+25  7.2132E-06  7.2499E+03  7.4643E-05  2.5513E-03  7.1845E-06
 2.2263E+25  7.3547E-06  7.2462E+03  7.4643E-05  2.4995E-03  7.1845E-06
 2.2356E+25  7.3440E-06  7.2425E+03  7.4643E-05  2.4488E-03  7.1845E-06
 2.2448E+25  7.4818E-06  7.2390E+03  7.4643E-05  2.3992E-03  7.1845E-06
 2.2541E+25  7.4738E-06  7.2355E+03  7.4643E-05  2.3515E-03  7.1845E-06
 2.2633E+25  7.6118E-06  7.2321E+03  7.4643E-05  2.3047E-03  7.1845E-06
 2.2726E+25  7.6027E-06  7.2287E+03  7.4643E-05  2.2589E-03  7.1845E-06
 2.2819E+25  7.7450E-06  7.2255E+03  7.4643E-05  2.2148E-03  7.1845E-06
 2.2911E+25  7.7305E-06  7.2223E+03  7.4643E-05  2.1716E-03  7.1845E-06
 2.3004E+25  7.8811E-06  7.2191E+03  7.4643E-05  2.1292E-03  7.1845E-06
 2.3096E+25  7.8577E-06  7.2161E+03  7.4643E-05  2.0883E-03  7.1845E-06
 2.3189E+25  8.0181E-06  7.2131E+03  7.4643E-05  2.0484E-03  7.1845E-06
 2.3281E+25  7.9864E-06  7.2102E+03  7.4643E-05  2.0091E-03  7.1845E-06
 2.3374E+25  8.1471E-06  7.2073E+03  7.4643E-05  1.9710E-03  7.1845E-06
 2.3467E+25  8.1255E-06  7.2046E+03  7.4643E-05  1.9341E-03  7.1845E-06
 2.3559E+25  8.2731E-06  7.2018E+03  7.4643E-05  1.8978E-03  7.1845E-06
 2.3652E+25  8.2705E-06  7.1991E+03  7.4643E-05  1.8623E-03  7.1845E-06
 2.3744E+25  8.3976E-06  7.1965E+03  7.4643E-05  1.8280E-03  7.1845E-06
 2.3837E+25  8.4196E-06  7.1939E+03  7.4643E-05  1.7944E-03  7.1845E-06
 2.3929E+25  8.5210E-06  7.1914E+03  7.4643E-05  1.7613E-03  7.1845E-06
 2.4022E+25  8.5731E-06  7.1890E+03  7.4643E-05  1.7293E-03  7.1845E-06
 2.4115E+25  8.6431E-06  7.1866E+03  7.4643E-05  1.6982E-03  7.1845E-06
 2.4207E+25  8.7310E-06  7.1842E+03  7.4643E-05  1.6675E-03  7.1845E-06
 2.4300E+25  8.7638E-06  7.1819E+03  7.4643E-05  1.6375E-03  7.1845E-06
 2.4392E+25  8.8936E-06  7.1796E+03  7.4643E-05  1.6086E-03  7.1845E-06
 2.4485E+25  8.8832E-06  7.1774E+03  7.4643E-05  1.5801E-03  7.1845E-06
 2.4577E+25  9.0529E-06  7.1752E+03  7.4643E-05  1.5521E-03  7.1845E-06
 2.4670E+25  9.0096E-06  7.1731E+03  7.4643E-05  1.5249E-03  7.1845E-06
 2.4763E+25  9.1730E-06  7.1710E+03  7.4643E-05  1.4985E-03  7.1845E-06
 2.4855E+25  9.1790E-06  7.1690E+03  7.4643E-05  1.4725E-03  7.1845E-06
 2.4948E+25  9.2904E-06  7.1669E+03  7.4643E-05  1.4469E-03  7.1845E-06
 2.5040E+25  9.3550E-06  7.1650E+03  7.4643E-05  1.4222E-03  7.1845E-06
 2.5133E+25  9.4065E-06  7.1631E+03  7.4643E-05  1.3981E-03  7.1845E-06
 2.5225E+25  9.5368E-06  7.1612E+03  7.4643E-05  1.3743E-03  7.1845E-06
 2.5318E+25  9.5214E-06  7.1593E+03  7.4643E-05  1.3509E-03  7.1845E-06
 2.5411E+25  9.6961E-06  7.1575E+03  7.4643E-05  1.3283E-03  7.1845E-06
 2.5503E+25  9.6624E-06  7.1557E+03  7.4643E-05  1.3062E-03  7.1845E-06
 2.5596E+25  9.8098E-06  7.1539E+03  7.4643E-05  1.2844E-03  7.1845E-06
 2.5688E+25  9.8537E-06  7.1522E+03  7.4643E-05  1.2630E-03  7.1845E-06
 2.5781E+25  9.9222E-06  7.1505E+03  7.4643E-05  1.2423E-03  7.1845E-06
 2.5873E+25  1.0052E-05  7.1489E+03  7.4643E-05  1.2221E-03  7.1845E-06
 2.5966E+25  1.0033E-05  7.1473E+03  7.4643E-05  1.2021E-03  7.1845E-06
 2.6059E+25  1.0212E-05  7.1457E+03  7.4643E-05  1.1824E-03  7.1845E-06
 2.6151E+25  1.0187E-05  7.1441E+03  7.4643E-05  1.1634E-03  7.1845E-06
 2.6244E+25  1.0321E-05  7.1426E+03  7.4643E-05  1.1449E-03  7.1845E-06
 2.6336E+25  1.0396E-05  7.1411E+03  7.4643E-05  1.1265E-03  7.1845E-06
