 3.1937E+24  9.4280E-08  1.0000E+00  1.5658E+04  8.1828E-05  2.9309E-10  1.7699E-13  9.9998E-01
 3.2862E+24  9.9572E-08  1.0000E+00  1.5709E+04  8.1828E-05  2.7684E-10  1.7648E-13  9.9997E-01
 3.3788E+24  1.0496E-07  1.0000E+00  1.5760E+04  8.1828E-05  2.6200E-10  1.7599E-13  9.9997E-01
 3.4714E+24  1.1052E-07  1.0000E+00  1.5810E+04  8.1828E-05  2.4824E-10  1.7551E-13  9.9997E-01
 3.5640E+24  1.1627E-07  1.0000E+00  1.5858E+04  8.1828E-05  2.3544E-10  1.7504E-13  9.9997E-01
 3.6565E+24  1.2224E-07  1.0000E+00  1.5905E+04  8.1828E-05  2.2346E-10  1.7459E-13  9.9997E-01
 3.7491E+24  1.2803E-07  1.0000E+00  1.5952E+04  8.1828E-05  2.1288E-10  1.7415E-13  9.9997E-01
 3.8417E+24  1.3426E-07  1.0000E+00  1.5998E+04  8.1828E-05  2.0257E-10  1.7371E-13  9.9997E-01
 3.9342E+24  1.4047E-07  1.0000E+00  1.6041E+04  8.1828E-05  1.9323E-10  1.7330E-13  9.9996E-01
 4.0268E+24  1.4696E-07  1.0000E+00  1.6086E+04  8.1828E-05  1.8432E-10  1.7289E-13  9.9996E-01
 4.1194E+24  1.5330E-07  1.0000E+00  1.6128E+04  8.1828E-05  1.7636E-10  1.7249E-13  9.9996E-01
 4.2120E+24  1.6017E-07  1.0000E+00  1.6170E+04  8.1828E-05  1.6847E-10  1.7211E-13  9.9996E-01
 4.3045E+24  1.6695E-07  1.0000E+00  1.6210E+04  8.1828E-05  1.6133E-10  1.7173E-13  9.9996E-01
 4.3971E+24  1.7367E-07  1.0000E+00  1.6251E+04  8.1828E-05  1.5480E-10  1.7136E-13  9.9996E-01
 4.4897E+24  1.8083E-07  1.0000E+00  1.6290E+04  8.1828E-05  1.4841E-10  1.7100E-13  9.9995E-01
 4.5822E+24  1.8808E-07  1.0000E+00  1.6329E+04  8.1828E-05  1.4243E-10  1.7064E-13  9.9995E-01
 4.6748E+24  1.9543E-07  1.0000E+00  1.6367E+04  8.1828E-05  1.3684E-10  1.7029E-13  9.9995E-01
 4.7674E+24  2.0290E-07  1.0000E+00  1.6404E+04  8.1828E-05  1.3158E-10  1.6996E-13  9.9995E-01
 4.8599E+24  2.1048E-07  1.0000E+00  1.6441E+04  8.1828E-05  1.2663E-10  1.6963E-13  9.9995E-01
 4.9525E+24  2.1819E-07  1.0000E+00  1.6477E+04  8.1828E-05  1.2196E-10  1.6931E-13  9.9994E-01
 5.0451E+24  2.2604E-07  1.0000E+00  1.6512E+04  8.1828E-05  1.1754E-10  1.6899E-13  9.9994E-01
 5.1377E+24  2.3405E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.1334E-10  1.6868E-13  9.9994E-01
 5.2302E+24  2.4222E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0935E-10  1.6838E-13  9.9994E-01
 5.3228E+24  2.5059E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0554E-10  1.6808E-13  9.9994E-01
 5.4154E+24  2.5915E-07  1.0000E+00  1.6648E+04  8.1828E-05  1.0191E-10  1.6779E-13  9.9993E-01
 5.5079E+24  2.6725E-07  1.0000E+00  1.6681E+04  8.1828E-05  9.8672E-11  1.6750E-13  9.9993E-01
 5.6005E+24  2.7587E-07  1.0000E+00  1.6712E+04  8.1828E-05  9.5456E-11  1.6722E-13  9.9993E-01
 5.6931E+24  2.8497E-07  1.0000E+00  1.6744E+04  8.1828E-05  9.2278E-11  1.6694E-13  9.9993E-01
 5.7856E+24  2.9422E-07  1.0000E+00  1.6775E+04  8.1828E-05  8.9253E-11  1.6668E-13  9.9992E-01
 5.8782E+24  3.0237E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.6729E-11  1.6641E-13  9.9992E-01
 5.9708E+24  3.1215E-07  1.0000E+00  1.6836E+04  8.1828E-05  8.3901E-11  1.6615E-13  9.9992E-01
 6.0634E+24  3.2162E-07  1.0000E+00  1.6865E+04  8.1828E-05  8.1327E-11  1.6590E-13  9.9992E-01
 6.1559E+24  3.3046E-07  1.0000E+00  1.6894E+04  8.1828E-05  7.9052E-11  1.6565E-13  9.9991E-01
 6.2485E+24  3.4108E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.6493E-11  1.6540E-13  9.9991E-01
 6.3411E+24  3.4949E-07  1.0000E+00  1.6951E+04  8.1828E-05  7.4561E-11  1.6516E-13  9.9991E-01
 6.4336E+24  3.6054E-07  1.0000E+00  1.6979E+04  8.1828E-05  7.2186E-11  1.6493E-13  9.9991E-01
 6.5262E+24  3.6941E-07  1.0000E+00  1.7007E+04  8.1828E-05  7.0368E-11  1.6469E-13  9.9990E-01
 6.6188E+24  3.8076E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.8191E-11  1.6446E-13  9.9990E-01
 6.7113E+24  3.8961E-07  1.0000E+00  1.7060E+04  8.1828E-05  6.6564E-11  1.6424E-13  9.9990E-01
 6.8039E+24  4.0141E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.4534E-11  1.6401E-13  9.9990E-01
 6.8965E+24  4.1054E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.3027E-11  1.6380E-13  9.9989E-01
 6.9891E+24  4.2197E-07  1.0000E+00  1.7139E+04  8.1828E-05  6.1251E-11  1.6358E-13  9.9989E-01
 7.0816E+24  4.3290E-07  1.0000E+00  1.7164E+04  8.1828E-05  5.9638E-11  1.6337E-13  9.9989E-01
 7.1742E+24  4.4286E-07  1.0000E+00  1.7189E+04  8.1828E-05  5.8234E-11  1.6316E-13  9.9989E-01
 7.2668E+24  4.5496E-07  1.0000E+00  1.7214E+04  8.1828E-05  5.6624E-11  1.6295E-13  9.9988E-01
 7.3593E+24  4.6566E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.5264E-11  1.6275E-13  9.9988E-01
 7.4519E+24  4.7632E-07  1.0000E+00  1.7263E+04  8.1828E-05  5.3971E-11  1.6255E-13  9.9988E-01
 7.5445E+24  4.8862E-07  1.0000E+00  1.7287E+04  8.1828E-05  5.2559E-11  1.6235E-13  9.9987E-01
 7.6371E+24  5.0057E-07  1.0000E+00  1.7311E+04  8.1828E-05  5.1252E-11  1.6216E-13  9.9987E-01
 7.7296E+24  5.1058E-07  1.0000E+00  1.7334E+04  8.1828E-05  5.0197E-11  1.6196E-13  9.9987E-01
 7.8222E+24  5.2306E-07  1.0000E+00  1.7357E+04  8.1828E-05  4.8951E-11  1.6178E-13  9.9986E-01
 7.9148E+24  5.3563E-07  1.0000E+00  1.7380E+04  8.1828E-05  4.7755E-11  1.6159E-13  9.9986E-01
 8.0073E+24  5.4822E-07  1.0000E+00  1.7403E+04  8.1828E-05  4.6613E-11  1.6140E-13  9.9986E-01
 8.0999E+24  5.5846E-07  1.0000E+00  1.7425E+04  8.1828E-05  4.5715E-11  1.6122E-13  9.9986E-01
 8.1925E+24  5.7122E-07  1.0000E+00  1.7447E+04  8.1828E-05  4.4652E-11  1.6104E-13  9.9985E-01
 8.2850E+24  5.8409E-07  1.0000E+00  1.7469E+04  8.1828E-05  4.3627E-11  1.6087E-13  9.9985E-01
 8.3776E+24  5.9704E-07  1.0000E+00  1.7491E+04  8.1828E-05  4.2642E-11  1.6069E-13  9.9985E-01
 8.4702E+24  6.1007E-07  1.0000E+00  1.7512E+04  8.1828E-05  4.1693E-11  1.6052E-13  9.9984E-01
 8.5628E+24  6.2262E-07  1.0000E+00  1.7533E+04  8.1828E-05  4.0815E-11  1.6035E-13  9.9984E-01
 8.6553E+24  6.3440E-07  1.0000E+00  1.7554E+04  8.1828E-05  4.0022E-11  1.6018E-13  9.9984E-01
 8.7479E+24  6.4768E-07  1.0000E+00  1.7575E+04  8.1828E-05  3.9167E-11  1.6002E-13  9.9983E-01
 8.8405E+24  6.6108E-07  1.0000E+00  1.7596E+04  8.1828E-05  3.8340E-11  1.5985E-13  9.9983E-01
 8.9330E+24  6.7457E-07  1.0000E+00  1.7616E+04  8.1828E-05  3.7541E-11  1.5969E-13  9.9982E-01
 9.0256E+24  6.8814E-07  1.0000E+00  1.7636E+04  8.1828E-05  3.6769E-11  1.5953E-13  9.9982E-01
 9.1182E+24  7.0180E-07  1.0000E+00  1.7656E+04  8.1828E-05  3.6023E-11  1.5937E-13  9.9982E-01
 9.2107E+24  7.1556E-07  1.0000E+00  1.7676E+04  8.1828E-05  3.5301E-11  1.5921E-13  9.9981E-01
 9.3033E+24  7.2941E-07  1.0000E+00  1.7695E+04  8.1828E-05  3.4602E-11  1.5906E-13  9.9981E-01
 9.3959E+24  7.4337E-07  1.0000E+00  1.7715E+04  8.1828E-05  3.3925E-11  1.5891E-13  9.9981E-01
 9.4885E+24  7.5742E-07  1.0000E+00  1.7734E+04  8.1828E-05  3.3268E-11  1.5876E-13  9.9980E-01
 9.5810E+24  7.7158E-07  1.0000E+00  1.7753E+04  8.1828E-05  3.2632E-11  1.5861E-13  9.9980E-01
 9.6736E+24  7.8586E-07  1.0000E+00  1.7772E+04  8.1828E-05  3.2014E-11  1.5846E-13  9.9980E-01
 9.7662E+24  8.0025E-07  1.0000E+00  1.7791E+04  8.1828E-05  3.1414E-11  1.5831E-13  9.9979E-01
 9.8587E+24  8.1476E-07  1.0000E+00  1.7809E+04  8.1828E-05  3.0830E-11  1.5817E-13  9.9979E-01
 9.9513E+24  8.2940E-07  1.0000E+00  1.7827E+04  8.1828E-05  3.0263E-11  1.5802E-13  9.9978E-01
 1.0044E+25  8.4417E-07  1.0000E+00  1.7846E+04  8.1828E-05  2.9711E-11  1.5788E-13  9.9978E-01
 1.0136E+25  8.5909E-07  1.0000E+00  1.7864E+04  8.1828E-05  2.9173E-11  1.5774E-13  9.9977E-01
 1.0229E+25  8.7415E-07  1.0000E+00  1.7882E+04  8.1828E-05  2.8649E-11  1.5760E-13  9.9976E-01
 1.0322E+25  8.8937E-07  1.0000E+00  1.7899E+04  8.1828E-05  2.8138E-11  1.5747E-13  9.9974E-01
 1.0414E+25  9.0475E-07  1.0000E+00  1.7917E+04  8.1828E-05  2.7640E-11  1.5733E-13  9.9971E-01
 1.0507E+25  9.2031E-07  1.0000E+00  1.7934E+04  8.1828E-05  2.7153E-11  1.5720E-13  9.9965E-01
 1.0599E+25  9.3604E-07  1.0000E+00  1.7951E+04  8.1828E-05  2.6677E-11  1.5707E-13  9.9955E-01
 1.0692E+25  9.5198E-07  1.0000E+00  1.7967E+04  8.1828E-05  2.6213E-11  1.5695E-13  9.9937E-01
 1.0784E+25  9.6813E-07  1.0000E+00  1.7983E+04  8.1828E-05  2.5758E-11  1.5683E-13  9.9904E-01
 1.0877E+25  9.8452E-07  1.0000E+00  1.7997E+04  8.1828E-05  2.5313E-11  1.5672E-13  9.9846E-01
 1.0970E+25  1.0011E-06  1.0000E+00  1.8010E+04  8.1828E-05  2.4879E-11  1.5662E-13  9.9745E-01
 1.1062E+25  1.0155E-06  1.0000E+00  1.8019E+04  8.1828E-05  2.4514E-11  1.5655E-13  9.9568E-01
 1.1155E+25  1.0314E-06  1.0000E+00  1.8022E+04  8.1828E-05  2.4125E-11  1.5653E-13  9.9264E-01
 1.1247E+25  1.0488E-06  1.0000E+00  1.8017E+04  8.1828E-05  2.3721E-11  1.5657E-13  9.8750E-01
 1.1340E+25  1.0668E-06  1.0000E+00  1.7997E+04  8.1828E-05  2.3324E-11  1.5672E-13  9.7893E-01
 1.1432E+25  1.0857E-06  1.0000E+00  1.7954E+04  8.1828E-05  2.2934E-11  1.5706E-13  9.6495E-01
 1.1525E+25  1.1058E-06  1.0000E+00  1.7874E+04  8.1828E-05  2.2552E-11  1.5769E-13  9.4277E-01
 1.1618E+25  1.1278E-06  1.0000E+00  1.7741E+04  8.1828E-05  2.2177E-11  1.5874E-13  9.0892E-01
 1.1710E+25  1.1497E-06  1.0000E+00  1.7533E+04  8.1828E-05  2.1860E-11  1.6041E-13  8.5989E-01
 1.1803E+25  1.1751E-06  1.0000E+00  1.7230E+04  8.1828E-05  2.1553E-11  1.6291E-13  7.9366E-01
 1.1895E+25  1.2080E-06  1.0000E+00  1.6822E+04  8.1828E-05  2.1202E-11  1.6638E-13  7.1168E-01
 1.1988E+25  1.2468E-06  1.0000E+00  1.6316E+04  8.1828E-05  2.0858E-11  1.7091E-13  6.1985E-01
 1.2080E+25  1.2914E-06  1.0000E+00  1.5736E+04  8.1828E-05  2.0525E-11  1.7639E-13  5.2701E-01
 1.2173E+25  1.3414E-06  1.0000E+00  1.5123E+04  8.1828E-05  2.0203E-11  1.8259E-13  4.4145E-01
 1.2266E+25  1.3957E-06  1.0000E+00  1.4513E+04  8.1828E-05  1.9892E-11  1.8920E-13  3.6809E-01
 1.2358E+25  1.4526E-06  1.0000E+00  1.3933E+04  8.1828E-05  1.9591E-11  1.9595E-13  3.0814E-01
 1.2451E+25  1.5080E-06  1.0000E+00  1.3399E+04  8.1828E-05  1.9339E-11  2.0263E-13  2.6033E-01
 1.2543E+25  1.5668E-06  1.0000E+00  1.2914E+04  8.1828E-05  1.9055E-11  2.0909E-13  2.2249E-01
 1.2636E+25  1.6260E-06  1.0000E+00  1.2480E+04  8.1828E-05  1.8772E-11  2.1525E-13  1.9240E-01
 1.2728E+25  1.6848E-06  1.0000E+00  1.2092E+04  8.1828E-05  1.8497E-11  2.2110E-13  1.6824E-01
 1.2821E+25  1.7428E-06  1.0000E+00  1.1744E+04  8.1828E-05  1.8229E-11  2.2661E-13  1.4856E-01
 1.2914E+25  1.8001E-06  1.0000E+00  1.1433E+04  8.1828E-05  1.7968E-11  2.3180E-13  1.3233E-01
 1.3006E+25  1.8567E-06  1.0000E+00  1.1153E+04  8.1828E-05  1.7712E-11  2.3668E-13  1.1877E-01
 1.3099E+25  1.9125E-06  1.0000E+00  1.0901E+04  8.1828E-05  1.7462E-11  2.4127E-13  1.0730E-01
 1.3191E+25  1.9674E-06  1.0000E+00  1.0672E+04  8.1828E-05  1.7219E-11  2.4559E-13  9.7494E-02
 1.3284E+25  2.0220E-06  1.0000E+00  1.0464E+04  8.1828E-05  1.6979E-11  2.4966E-13  8.9036E-02
 1.3376E+25  2.0758E-06  1.0000E+00  1.0275E+04  8.1828E-05  1.6745E-11  2.5350E-13  8.1677E-02
 1.3469E+25  2.1292E-06  1.0000E+00  1.0101E+04  8.1828E-05  1.6515E-11  2.5712E-13  7.5227E-02
 1.3562E+25  2.1820E-06  1.0000E+00  9.9422E+03  8.1828E-05  1.6291E-11  2.6054E-13  6.9535E-02
 1.3654E+25  2.2344E-06  1.0000E+00  9.7957E+03  8.1828E-05  1.6070E-11  2.6378E-13  6.4482E-02
 1.3747E+25  2.2865E-06  1.0000E+00  9.6604E+03  8.1828E-05  1.5854E-11  2.6684E-13  5.9971E-02
 1.3839E+25  2.3382E-06  1.0000E+00  9.5351E+03  8.1828E-05  1.5642E-11  2.6975E-13  5.5925E-02
 1.3932E+25  2.3898E-06  1.0000E+00  9.4189E+03  8.1828E-05  1.5433E-11  2.7250E-13  5.2279E-02
 1.4024E+25  2.4410E-06  1.0000E+00  9.3108E+03  8.1828E-05  1.5229E-11  2.7512E-13  4.8982E-02
 1.4117E+25  2.4922E-06  1.0000E+00  9.2100E+03  8.1828E-05  1.5027E-11  2.7760E-13  4.5986E-02
 1.4210E+25  2.5432E-06  1.0000E+00  9.1159E+03  8.1828E-05  1.4830E-11  2.7997E-13  4.3257E-02
 1.4302E+25  2.5937E-06  1.0000E+00  9.0279E+03  8.1828E-05  1.4640E-11  2.8222E-13  4.0763E-02
 1.4395E+25  2.6399E-06  1.0000E+00  8.9454E+03  8.1828E-05  1.4476E-11  2.8436E-13  3.8475E-02
 1.4487E+25  2.6897E-06  1.0000E+00  8.8679E+03  8.1828E-05  1.4290E-11  2.8641E-13  3.6373E-02
 1.4580E+25  2.7398E-06  1.0000E+00  8.7950E+03  8.1828E-05  1.4108E-11  2.8836E-13  3.4434E-02
 1.4672E+25  2.7901E-06  1.0000E+00  8.7264E+03  8.1828E-05  1.3929E-11  2.9023E-13  3.2644E-02
 1.4765E+25  2.8407E-06  1.0000E+00  8.6617E+03  8.1828E-05  1.3750E-11  2.9201E-13  3.0986E-02
 1.4858E+25  2.8912E-06  1.0000E+00  8.6006E+03  8.1828E-05  1.3576E-11  2.9371E-13  2.9448E-02
 1.4950E+25  2.9419E-06  1.0000E+00  8.5429E+03  8.1828E-05  1.3404E-11  2.9534E-13  2.8017E-02
 1.5043E+25  2.9929E-06  1.0000E+00  8.4882E+03  8.1828E-05  1.3233E-11  2.9690E-13  2.6686E-02
 1.5135E+25  3.0444E-06  1.0000E+00  8.4364E+03  8.1828E-05  1.3064E-11  2.9840E-13  2.5443E-02
 1.5228E+25  3.0908E-06  1.0000E+00  8.3873E+03  8.1828E-05  1.2924E-11  2.9983E-13  2.4281E-02
 1.5320E+25  3.1347E-06  1.0000E+00  8.3406E+03  8.1828E-05  1.2788E-11  3.0121E-13  2.3194E-02
 1.5413E+25  3.1860E-06  1.0000E+00  8.2962E+03  8.1828E-05  1.2628E-11  3.0253E-13  2.2175E-02
 1.5506E+25  3.2378E-06  1.0000E+00  8.2540E+03  8.1828E-05  1.2470E-11  3.0379E-13  2.1219E-02
 1.5598E+25  3.2901E-06  1.0000E+00  8.2138E+03  8.1828E-05  1.2313E-11  3.0501E-13  2.0320E-02
 1.5691E+25  3.3430E-06  1.0000E+00  8.1755E+03  8.1828E-05  1.2157E-11  3.0618E-13  1.9474E-02
 1.5783E+25  3.3947E-06  1.0000E+00  8.1390E+03  8.1828E-05  1.2012E-11  3.0730E-13  1.8677E-02
 1.5876E+25  3.4312E-06  1.0000E+00  8.1041E+03  8.1828E-05  1.1917E-11  3.0838E-13  1.7925E-02
 1.5968E+25  3.4842E-06  1.0000E+00  8.0708E+03  8.1828E-05  1.1768E-11  3.0942E-13  1.7215E-02
 1.6061E+25  3.5383E-06  1.0000E+00  8.0390E+03  8.1828E-05  1.1619E-11  3.1042E-13  1.6543E-02
 1.6154E+25  3.5932E-06  1.0000E+00  8.0085E+03  8.1828E-05  1.1472E-11  3.1139E-13  1.5908E-02
 1.6246E+25  3.6486E-06  1.0000E+00  7.9793E+03  8.1828E-05  1.1326E-11  3.1232E-13  1.5307E-02
 1.6339E+25  3.6809E-06  1.0000E+00  7.9514E+03  8.1828E-05  1.1257E-11  3.1321E-13  1.4736E-02
 1.6431E+25  3.7355E-06  1.0000E+00  7.9246E+03  8.1828E-05  1.1115E-11  3.1408E-13  1.4195E-02
 1.6524E+25  3.7923E-06  1.0000E+00  7.8989E+03  8.1828E-05  1.0973E-11  3.1491E-13  1.3680E-02
 1.6616E+25  3.8501E-06  1.0000E+00  7.8743E+03  8.1828E-05  1.0831E-11  3.1571E-13  1.3192E-02
 1.6709E+25  3.8923E-06  1.0000E+00  7.8506E+03  8.1828E-05  1.0741E-11  3.1649E-13  1.2727E-02
 1.6802E+25  3.9360E-06  1.0000E+00  7.8279E+03  8.1828E-05  1.0638E-11  3.1724E-13  1.2285E-02
 1.6894E+25  3.9953E-06  1.0000E+00  7.8060E+03  8.1828E-05  1.0500E-11  3.1796E-13  1.1863E-02
 1.6987E+25  4.0558E-06  1.0000E+00  7.7850E+03  8.1828E-05  1.0363E-11  3.1866E-13  1.1461E-02
 1.7079E+25  4.0971E-06  1.0000E+00  7.7648E+03  8.1828E-05  1.0281E-11  3.1934E-13  1.1078E-02
 1.7172E+25  4.1415E-06  1.0000E+00  7.7453E+03  8.1828E-05  1.0184E-11  3.1999E-13  1.0711E-02
 1.7264E+25  4.2041E-06  1.0000E+00  7.7265E+03  8.1828E-05  1.0049E-11  3.2063E-13  1.0361E-02
 1.7357E+25  4.2680E-06  1.0000E+00  7.7085E+03  8.1828E-05  9.9145E-12  3.2124E-13  1.0027E-02
 1.7450E+25  4.2946E-06  1.0000E+00  7.6911E+03  8.1828E-05  9.8729E-12  3.2183E-13  9.7075E-03
 1.7542E+25  4.3541E-06  1.0000E+00  7.6743E+03  8.1828E-05  9.7482E-12  3.2240E-13  9.4016E-03
 1.7635E+25  4.4202E-06  1.0000E+00  7.6581E+03  8.1828E-05  9.6164E-12  3.2296E-13  9.1089E-03
 1.7727E+25  4.4654E-06  1.0000E+00  7.6424E+03  8.1828E-05  9.5369E-12  3.2350E-13  8.8278E-03
 1.7820E+25  4.5067E-06  1.0000E+00  7.6273E+03  8.1828E-05  9.4578E-12  3.2402E-13  8.5590E-03
 1.7912E+25  4.5756E-06  1.0000E+00  7.6127E+03  8.1828E-05  9.3276E-12  3.2452E-13  8.3009E-03
 1.8005E+25  4.6337E-06  1.0000E+00  7.5986E+03  8.1828E-05  9.2271E-12  3.2501E-13  8.0532E-03
 1.8097E+25  4.6621E-06  1.0000E+00  7.5850E+03  8.1828E-05  9.1777E-12  3.2549E-13  7.8158E-03
 1.8190E+25  4.7340E-06  1.0000E+00  7.5718E+03  8.1828E-05  9.0488E-12  3.2595E-13  7.5871E-03
 1.8283E+25  4.7985E-06  1.0000E+00  7.5591E+03  8.1828E-05  8.9420E-12  3.2639E-13  7.3681E-03
 1.8375E+25  4.8217E-06  1.0000E+00  7.5468E+03  8.1828E-05  8.9047E-12  3.2683E-13  7.1569E-03
 1.8468E+25  4.8968E-06  1.0000E+00  7.5349E+03  8.1828E-05  8.7776E-12  3.2725E-13  6.9544E-03
 1.8560E+25  4.9598E-06  1.0000E+00  7.5233E+03  8.1828E-05  8.6796E-12  3.2766E-13  6.7590E-03
 1.8653E+25  4.9853E-06  1.0000E+00  7.5121E+03  8.1828E-05  8.6395E-12  3.2805E-13  6.5713E-03
 1.8745E+25  5.0645E-06  9.9999E-01  7.5013E+03  8.1828E-05  8.5129E-12  3.2844E-13  6.3903E-03
 1.8838E+25  5.1177E-06  9.9999E-01  7.4908E+03  8.1828E-05  8.4371E-12  3.2881E-13  6.2161E-03
 1.8931E+25  5.1541E-06  9.9999E-01  7.4806E+03  8.1828E-05  8.3807E-12  3.2917E-13  6.0482E-03
 1.9023E+25  5.2376E-06  9.9999E-01  7.4707E+03  8.1828E-05  8.2546E-12  3.2953E-13  5.8863E-03
 1.9116E+25  5.2717E-06  9.9999E-01  7.4611E+03  8.1828E-05  8.2130E-12  3.2987E-13  5.7302E-03
 1.9208E+25  5.3290E-06  9.9999E-01  7.4518E+03  8.1828E-05  8.1270E-12  3.3021E-13  5.5795E-03
 1.9301E+25  5.4159E-06  9.9999E-01  7.4428E+03  8.1828E-05  8.0054E-12  3.3053E-13  5.4341E-03
 1.9393E+25  5.4227E-06  9.9999E-01  7.4341E+03  8.1828E-05  8.0022E-12  3.3085E-13  5.2939E-03
 1.9486E+25  5.5108E-06  9.9999E-01  7.4256E+03  8.1828E-05  7.8781E-12  3.3115E-13  5.1581E-03
 1.9579E+25  5.5657E-06  9.9999E-01  7.4173E+03  8.1828E-05  7.8107E-12  3.3145E-13  5.0275E-03
 1.9671E+25  5.6053E-06  9.9999E-01  7.4093E+03  8.1828E-05  7.7569E-12  3.3174E-13  4.9005E-03
 1.9764E+25  5.7003E-06  9.9999E-01  7.4015E+03  8.1828E-05  7.6332E-12  3.3203E-13  4.7786E-03
 1.9856E+25  5.7095E-06  9.9999E-01  7.3939E+03  8.1828E-05  7.6305E-12  3.3230E-13  4.6599E-03
