 1.6200E+24  2.5648E-08  1.0000E+00  1.4522E+04  8.1828E-05  1.1387E-09  1.8890E-13  9.9999E-01
 1.7126E+24  2.8523E-08  1.0000E+00  1.4613E+04  8.1828E-05  1.0192E-09  1.8789E-13  9.9999E-01
 1.8051E+24  3.1570E-08  1.0000E+00  1.4695E+04  8.1828E-05  9.1706E-10  1.8698E-13  9.9999E-01
 1.8977E+24  3.4741E-08  1.0000E+00  1.4774E+04  8.1828E-05  8.3009E-10  1.8612E-13  9.9999E-01
 1.9903E+24  3.8082E-08  1.0000E+00  1.4850E+04  8.1828E-05  7.5440E-10  1.8529E-13  9.9999E-01
 2.0828E+24  4.1540E-08  1.0000E+00  1.4924E+04  8.1828E-05  6.8907E-10  1.8449E-13  9.9999E-01
 2.1754E+24  4.5153E-08  1.0000E+00  1.4997E+04  8.1828E-05  6.3169E-10  1.8373E-13  9.9999E-01
 2.2680E+24  4.8906E-08  1.0000E+00  1.5067E+04  8.1828E-05  5.8122E-10  1.8299E-13  9.9999E-01
 2.3605E+24  5.2816E-08  1.0000E+00  1.5135E+04  8.1828E-05  5.3641E-10  1.8227E-13  9.9999E-01
 2.4531E+24  5.6856E-08  1.0000E+00  1.5198E+04  8.1828E-05  4.9677E-10  1.8161E-13  9.9999E-01
 2.5457E+24  6.1032E-08  1.0000E+00  1.5263E+04  8.1828E-05  4.6133E-10  1.8095E-13  9.9998E-01
 2.6383E+24  6.5381E-08  1.0000E+00  1.5326E+04  8.1828E-05  4.2934E-10  1.8030E-13  9.9998E-01
 2.7308E+24  6.9818E-08  1.0000E+00  1.5385E+04  8.1828E-05  4.0092E-10  1.7970E-13  9.9998E-01
 2.8234E+24  7.4430E-08  1.0000E+00  1.5445E+04  8.1828E-05  3.7500E-10  1.7909E-13  9.9998E-01
 2.9160E+24  7.9145E-08  1.0000E+00  1.5502E+04  8.1828E-05  3.5172E-10  1.7853E-13  9.9998E-01
 3.0085E+24  8.4084E-08  1.0000E+00  1.5557E+04  8.1828E-05  3.3019E-10  1.7798E-13  9.9998E-01
 3.1011E+24  8.9112E-08  1.0000E+00  1.5613E+04  8.1828E-05  3.1073E-10  1.7742E-13  9.9998E-01
 3.1937E+24  9.4255E-08  1.0000E+00  1.5666E+04  8.1828E-05  2.9305E-10  1.7691E-13  9.9998E-01
 3.2862E+24  9.9521E-08  1.0000E+00  1.5718E+04  8.1828E-05  2.7687E-10  1.7640E-13  9.9997E-01
 3.3788E+24  1.0492E-07  1.0000E+00  1.5768E+04  8.1828E-05  2.6200E-10  1.7591E-13  9.9997E-01
 3.4714E+24  1.1048E-07  1.0000E+00  1.5818E+04  8.1828E-05  2.4824E-10  1.7543E-13  9.9997E-01
 3.5640E+24  1.1623E-07  1.0000E+00  1.5867E+04  8.1828E-05  2.3543E-10  1.7496E-13  9.9997E-01
 3.6565E+24  1.2220E-07  1.0000E+00  1.5913E+04  8.1828E-05  2.2345E-10  1.7452E-13  9.9997E-01
 3.7491E+24  1.2797E-07  1.0000E+00  1.5960E+04  8.1828E-05  2.1290E-10  1.7407E-13  9.9997E-01
 3.8417E+24  1.3422E-07  1.0000E+00  1.6006E+04  8.1828E-05  2.0256E-10  1.7364E-13  9.9997E-01
 3.9342E+24  1.4041E-07  1.0000E+00  1.6049E+04  8.1828E-05  1.9324E-10  1.7323E-13  9.9996E-01
 4.0268E+24  1.4692E-07  1.0000E+00  1.6094E+04  8.1828E-05  1.8431E-10  1.7281E-13  9.9996E-01
 4.1194E+24  1.5323E-07  1.0000E+00  1.6136E+04  8.1828E-05  1.7637E-10  1.7242E-13  9.9996E-01
 4.2120E+24  1.6010E-07  1.0000E+00  1.6178E+04  8.1828E-05  1.6848E-10  1.7203E-13  9.9996E-01
 4.3045E+24  1.6691E-07  1.0000E+00  1.6218E+04  8.1828E-05  1.6131E-10  1.7166E-13  9.9996E-01
 4.3971E+24  1.7360E-07  1.0000E+00  1.6259E+04  8.1828E-05  1.5481E-10  1.7129E-13  9.9996E-01
 4.4897E+24  1.8076E-07  1.0000E+00  1.6298E+04  8.1828E-05  1.4841E-10  1.7092E-13  9.9995E-01
 4.5822E+24  1.8801E-07  1.0000E+00  1.6337E+04  8.1828E-05  1.4244E-10  1.7057E-13  9.9995E-01
 4.6748E+24  1.9536E-07  1.0000E+00  1.6375E+04  8.1828E-05  1.3684E-10  1.7022E-13  9.9995E-01
 4.7674E+24  2.0283E-07  1.0000E+00  1.6412E+04  8.1828E-05  1.3158E-10  1.6989E-13  9.9995E-01
 4.8599E+24  2.1041E-07  1.0000E+00  1.6449E+04  8.1828E-05  1.2663E-10  1.6956E-13  9.9995E-01
 4.9525E+24  2.1812E-07  1.0000E+00  1.6485E+04  8.1828E-05  1.2196E-10  1.6924E-13  9.9994E-01
 5.0451E+24  2.2597E-07  1.0000E+00  1.6520E+04  8.1828E-05  1.1754E-10  1.6892E-13  9.9994E-01
 5.1377E+24  2.3397E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.1334E-10  1.6861E-13  9.9994E-01
 5.2302E+24  2.4215E-07  1.0000E+00  1.6589E+04  8.1828E-05  1.0935E-10  1.6831E-13  9.9994E-01
 5.3228E+24  2.5051E-07  1.0000E+00  1.6622E+04  8.1828E-05  1.0554E-10  1.6801E-13  9.9994E-01
 5.4154E+24  2.5907E-07  1.0000E+00  1.6656E+04  8.1828E-05  1.0190E-10  1.6772E-13  9.9993E-01
 5.5079E+24  2.6712E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.8687E-11  1.6743E-13  9.9993E-01
 5.6005E+24  2.7579E-07  1.0000E+00  1.6720E+04  8.1828E-05  9.5451E-11  1.6715E-13  9.9993E-01
 5.6931E+24  2.8489E-07  1.0000E+00  1.6752E+04  8.1828E-05  9.2272E-11  1.6688E-13  9.9993E-01
 5.7856E+24  2.9408E-07  1.0000E+00  1.6783E+04  8.1828E-05  8.9266E-11  1.6661E-13  9.9992E-01
 5.8782E+24  3.0229E-07  1.0000E+00  1.6813E+04  8.1828E-05  8.6723E-11  1.6634E-13  9.9992E-01
 5.9708E+24  3.1207E-07  1.0000E+00  1.6844E+04  8.1828E-05  8.3895E-11  1.6608E-13  9.9992E-01
 6.0634E+24  3.2147E-07  1.0000E+00  1.6873E+04  8.1828E-05  8.1338E-11  1.6583E-13  9.9992E-01
 6.1559E+24  3.3038E-07  1.0000E+00  1.6902E+04  8.1828E-05  7.9044E-11  1.6558E-13  9.9991E-01
 6.2485E+24  3.4100E-07  1.0000E+00  1.6930E+04  8.1828E-05  7.6486E-11  1.6534E-13  9.9991E-01
 6.3411E+24  3.4933E-07  1.0000E+00  1.6959E+04  8.1828E-05  7.4569E-11  1.6510E-13  9.9991E-01
 6.4336E+24  3.6046E-07  1.0000E+00  1.6987E+04  8.1828E-05  7.2179E-11  1.6486E-13  9.9991E-01
 6.5262E+24  3.6925E-07  1.0000E+00  1.7014E+04  8.1828E-05  7.0376E-11  1.6463E-13  9.9990E-01
 6.6188E+24  3.8067E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.8183E-11  1.6440E-13  9.9990E-01
 6.7113E+24  3.8944E-07  1.0000E+00  1.7068E+04  8.1828E-05  6.6571E-11  1.6417E-13  9.9990E-01
 6.8039E+24  4.0123E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.4541E-11  1.6395E-13  9.9990E-01
 6.8965E+24  4.1046E-07  1.0000E+00  1.7120E+04  8.1828E-05  6.3018E-11  1.6373E-13  9.9989E-01
 6.9891E+24  4.2179E-07  1.0000E+00  1.7146E+04  8.1828E-05  6.1257E-11  1.6352E-13  9.9989E-01
 7.0816E+24  4.3282E-07  1.0000E+00  1.7172E+04  8.1828E-05  5.9629E-11  1.6330E-13  9.9989E-01
 7.1742E+24  4.4267E-07  1.0000E+00  1.7197E+04  8.1828E-05  5.8239E-11  1.6309E-13  9.9989E-01
 7.2668E+24  4.5477E-07  1.0000E+00  1.7222E+04  8.1828E-05  5.6629E-11  1.6289E-13  9.9988E-01
 7.3593E+24  4.6559E-07  1.0000E+00  1.7246E+04  8.1828E-05  5.5255E-11  1.6269E-13  9.9988E-01
 7.4519E+24  4.7613E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.3975E-11  1.6249E-13  9.9988E-01
 7.5445E+24  4.8843E-07  1.0000E+00  1.7294E+04  8.1828E-05  5.2563E-11  1.6229E-13  9.9987E-01
 7.6371E+24  5.0050E-07  1.0000E+00  1.7318E+04  8.1828E-05  5.1242E-11  1.6209E-13  9.9987E-01
 7.7296E+24  5.1039E-07  1.0000E+00  1.7341E+04  8.1828E-05  5.0200E-11  1.6190E-13  9.9987E-01
 7.8222E+24  5.2285E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.8954E-11  1.6171E-13  9.9986E-01
 7.9148E+24  5.3542E-07  1.0000E+00  1.7387E+04  8.1828E-05  4.7758E-11  1.6153E-13  9.9986E-01
 8.0073E+24  5.4807E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.6611E-11  1.6134E-13  9.9986E-01
 8.0999E+24  5.5835E-07  1.0000E+00  1.7432E+04  8.1828E-05  4.5709E-11  1.6116E-13  9.9986E-01
 8.1925E+24  5.7100E-07  1.0000E+00  1.7455E+04  8.1828E-05  4.4654E-11  1.6098E-13  9.9985E-01
 8.2850E+24  5.8387E-07  1.0000E+00  1.7476E+04  8.1828E-05  4.3629E-11  1.6081E-13  9.9985E-01
 8.3776E+24  5.9682E-07  1.0000E+00  1.7498E+04  8.1828E-05  4.2644E-11  1.6063E-13  9.9985E-01
 8.4702E+24  6.0984E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.1695E-11  1.6046E-13  9.9984E-01
 8.5628E+24  6.2257E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0806E-11  1.6029E-13  9.9984E-01
 8.6553E+24  6.3419E-07  1.0000E+00  1.7562E+04  8.1828E-05  4.0023E-11  1.6012E-13  9.9984E-01
 8.7479E+24  6.4746E-07  1.0000E+00  1.7582E+04  8.1828E-05  3.9168E-11  1.5996E-13  9.9983E-01
 8.8405E+24  6.6085E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.8341E-11  1.5979E-13  9.9983E-01
 8.9330E+24  6.7434E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.7542E-11  1.5963E-13  9.9982E-01
 9.0256E+24  6.8790E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6770E-11  1.5947E-13  9.9982E-01
 9.1182E+24  7.0156E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.6024E-11  1.5931E-13  9.9982E-01
 9.2107E+24  7.1532E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.5302E-11  1.5915E-13  9.9981E-01
 9.3033E+24  7.2917E-07  1.0000E+00  1.7703E+04  8.1828E-05  3.4603E-11  1.5900E-13  9.9981E-01
 9.3959E+24  7.4312E-07  1.0000E+00  1.7722E+04  8.1828E-05  3.3925E-11  1.5885E-13  9.9981E-01
 9.4885E+24  7.5718E-07  1.0000E+00  1.7741E+04  8.1828E-05  3.3269E-11  1.5870E-13  9.9980E-01
 9.5810E+24  7.7134E-07  1.0000E+00  1.7761E+04  8.1828E-05  3.2632E-11  1.5855E-13  9.9980E-01
 9.6736E+24  7.8561E-07  1.0000E+00  1.7779E+04  8.1828E-05  3.2014E-11  1.5840E-13  9.9980E-01
 9.7662E+24  8.0000E-07  1.0000E+00  1.7798E+04  8.1828E-05  3.1414E-11  1.5825E-13  9.9979E-01
 9.8587E+24  8.1451E-07  1.0000E+00  1.7817E+04  8.1828E-05  3.0830E-11  1.5811E-13  9.9979E-01
 9.9513E+24  8.2915E-07  1.0000E+00  1.7835E+04  8.1828E-05  3.0263E-11  1.5797E-13  9.9978E-01
 1.0044E+25  8.4392E-07  1.0000E+00  1.7853E+04  8.1828E-05  2.9710E-11  1.5783E-13  9.9978E-01
 1.0136E+25  8.5883E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.9173E-11  1.5769E-13  9.9978E-01
 1.0229E+25  8.7389E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.8649E-11  1.5755E-13  9.9977E-01
 1.0322E+25  8.8911E-07  1.0000E+00  1.7907E+04  8.1828E-05  2.8138E-11  1.5741E-13  9.9977E-01
 1.0414E+25  9.0449E-07  1.0000E+00  1.7924E+04  8.1828E-05  2.7639E-11  1.5727E-13  9.9976E-01
 1.0507E+25  9.2004E-07  1.0000E+00  1.7942E+04  8.1828E-05  2.7152E-11  1.5714E-13  9.9976E-01
 1.0599E+25  9.3576E-07  1.0000E+00  1.7959E+04  8.1828E-05  2.6677E-11  1.5701E-13  9.9975E-01
 1.0692E+25  9.5168E-07  1.0000E+00  1.7976E+04  8.1828E-05  2.6212E-11  1.5688E-13  9.9975E-01
 1.0784E+25  9.6780E-07  1.0000E+00  1.7993E+04  8.1828E-05  2.5757E-11  1.5675E-13  9.9974E-01
 1.0877E+25  9.8413E-07  1.0000E+00  1.8010E+04  8.1828E-05  2.5312E-11  1.5662E-13  9.9973E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8026E+04  8.1828E-05  2.4878E-11  1.5649E-13  9.9971E-01
 1.1062E+25  1.0145E-06  1.0000E+00  1.8043E+04  8.1828E-05  2.4522E-11  1.5636E-13  9.9968E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8059E+04  8.1828E-05  2.4125E-11  1.5624E-13  9.9964E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8075E+04  8.1828E-05  2.3720E-11  1.5612E-13  9.9955E-01
 1.1340E+25  1.0645E-06  1.0000E+00  1.8091E+04  8.1828E-05  2.3323E-11  1.5600E-13  9.9940E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8106E+04  8.1828E-05  2.2934E-11  1.5589E-13  9.9912E-01
 1.1525E+25  1.0995E-06  1.0000E+00  1.8120E+04  8.1828E-05  2.2551E-11  1.5578E-13  9.9864E-01
 1.1618E+25  1.1175E-06  1.0000E+00  1.8132E+04  8.1828E-05  2.2176E-11  1.5569E-13  9.9780E-01
 1.1710E+25  1.1317E-06  1.0000E+00  1.8142E+04  8.1828E-05  2.1887E-11  1.5562E-13  9.9635E-01
 1.1803E+25  1.1482E-06  1.0000E+00  1.8147E+04  8.1828E-05  2.1562E-11  1.5558E-13  9.9385E-01
 1.1895E+25  1.1671E-06  1.0000E+00  1.8144E+04  8.1828E-05  2.1209E-11  1.5560E-13  9.8962E-01
 1.1988E+25  1.1866E-06  1.0000E+00  1.8130E+04  8.1828E-05  2.0861E-11  1.5571E-13  9.8256E-01
 1.2080E+25  1.2070E-06  1.0000E+00  1.8096E+04  8.1828E-05  2.0519E-11  1.5597E-13  9.7100E-01
 1.2173E+25  1.2271E-06  1.0000E+00  1.8032E+04  8.1828E-05  2.0207E-11  1.5646E-13  9.5253E-01
 1.2266E+25  1.2438E-06  1.0000E+00  1.7923E+04  8.1828E-05  1.9980E-11  1.5731E-13  9.2395E-01
 1.2358E+25  1.2692E-06  1.0000E+00  1.7748E+04  8.1828E-05  1.9657E-11  1.5869E-13  8.8174E-01
 1.2451E+25  1.2983E-06  1.0000E+00  1.7488E+04  8.1828E-05  1.9339E-11  1.6078E-13  8.2311E-01
 1.2543E+25  1.3321E-06  1.0000E+00  1.7126E+04  8.1828E-05  1.9028E-11  1.6378E-13  7.4788E-01
 1.2636E+25  1.3704E-06  1.0000E+00  1.6662E+04  8.1828E-05  1.8744E-11  1.6778E-13  6.6003E-01
 1.2728E+25  1.4094E-06  1.0000E+00  1.6113E+04  8.1828E-05  1.8542E-11  1.7277E-13  5.6738E-01
 1.2821E+25  1.4616E-06  1.0000E+00  1.5514E+04  8.1828E-05  1.8253E-11  1.7857E-13  4.7869E-01
 1.2914E+25  1.5190E-06  1.0000E+00  1.4902E+04  8.1828E-05  1.7974E-11  1.8491E-13  4.0038E-01
 1.3006E+25  1.5799E-06  1.0000E+00  1.4309E+04  8.1828E-05  1.7704E-11  1.9150E-13  3.3512E-01
 1.3099E+25  1.6429E-06  1.0000E+00  1.3756E+04  8.1828E-05  1.7446E-11  1.9809E-13  2.8254E-01
 1.3191E+25  1.7068E-06  1.0000E+00  1.3251E+04  8.1828E-05  1.7194E-11  2.0453E-13  2.4078E-01
 1.3284E+25  1.7663E-06  1.0000E+00  1.2795E+04  8.1828E-05  1.6995E-11  2.1072E-13  2.0760E-01
 1.3376E+25  1.8286E-06  1.0000E+00  1.2387E+04  8.1828E-05  1.6765E-11  2.1661E-13  1.8103E-01
 1.3469E+25  1.8917E-06  1.0000E+00  1.2021E+04  8.1828E-05  1.6530E-11  2.2217E-13  1.5949E-01
 1.3562E+25  1.9539E-06  1.0000E+00  1.1693E+04  8.1828E-05  1.6300E-11  2.2743E-13  1.4179E-01
 1.3654E+25  2.0152E-06  1.0000E+00  1.1398E+04  8.1828E-05  1.6077E-11  2.3237E-13  1.2706E-01
 1.3747E+25  2.0757E-06  1.0000E+00  1.1132E+04  8.1828E-05  1.5858E-11  2.3703E-13  1.1465E-01
 1.3839E+25  2.1352E-06  1.0000E+00  1.0892E+04  8.1828E-05  1.5645E-11  2.4142E-13  1.0408E-01
 1.3932E+25  2.1942E-06  1.0000E+00  1.0673E+04  8.1828E-05  1.5434E-11  2.4555E-13  9.4979E-02
 1.4024E+25  2.2524E-06  1.0000E+00  1.0474E+04  8.1828E-05  1.5229E-11  2.4945E-13  8.7083E-02
 1.4117E+25  2.3100E-06  1.0000E+00  1.0291E+04  8.1828E-05  1.5027E-11  2.5314E-13  8.0174E-02
 1.4210E+25  2.3671E-06  1.0000E+00  1.0124E+04  8.1828E-05  1.4829E-11  2.5662E-13  7.4089E-02
 1.4302E+25  2.4215E-06  1.0000E+00  9.9700E+03  8.1828E-05  1.4651E-11  2.5992E-13  6.8694E-02
 1.4395E+25  2.4740E-06  1.0000E+00  9.8278E+03  8.1828E-05  1.4479E-11  2.6305E-13  6.3885E-02
 1.4487E+25  2.5295E-06  1.0000E+00  9.6961E+03  8.1828E-05  1.4292E-11  2.6601E-13  5.9576E-02
 1.4580E+25  2.5846E-06  1.0000E+00  9.5740E+03  8.1828E-05  1.4109E-11  2.6882E-13  5.5697E-02
 1.4672E+25  2.6395E-06  1.0000E+00  9.4603E+03  8.1828E-05  1.3929E-11  2.7150E-13  5.2191E-02
 1.4765E+25  2.6942E-06  1.0000E+00  9.3544E+03  8.1828E-05  1.3752E-11  2.7404E-13  4.9009E-02
 1.4858E+25  2.7488E-06  1.0000E+00  9.2555E+03  8.1828E-05  1.3577E-11  2.7646E-13  4.6110E-02
 1.4950E+25  2.8033E-06  1.0000E+00  9.1629E+03  8.1828E-05  1.3405E-11  2.7877E-13  4.3462E-02
 1.5043E+25  2.8578E-06  1.0000E+00  9.0761E+03  8.1828E-05  1.3235E-11  2.8097E-13  4.1035E-02
 1.5135E+25  2.9124E-06  1.0000E+00  8.9946E+03  8.1828E-05  1.3068E-11  2.8307E-13  3.8805E-02
 1.5228E+25  2.9620E-06  1.0000E+00  8.9179E+03  8.1828E-05  1.2929E-11  2.8507E-13  3.6749E-02
 1.5320E+25  3.0102E-06  1.0000E+00  8.8457E+03  8.1828E-05  1.2789E-11  2.8699E-13  3.4850E-02
 1.5413E+25  3.0641E-06  1.0000E+00  8.7776E+03  8.1828E-05  1.2631E-11  2.8882E-13  3.3092E-02
 1.5506E+25  3.1182E-06  1.0000E+00  8.7133E+03  8.1828E-05  1.2474E-11  2.9058E-13  3.1461E-02
 1.5598E+25  3.1729E-06  1.0000E+00  8.6524E+03  8.1828E-05  1.2318E-11  2.9226E-13  2.9945E-02
 1.5691E+25  3.2277E-06  1.0000E+00  8.5948E+03  8.1828E-05  1.2165E-11  2.9387E-13  2.8533E-02
 1.5783E+25  3.2829E-06  1.0000E+00  8.5402E+03  8.1828E-05  1.2013E-11  2.9541E-13  2.7215E-02
 1.5876E+25  3.3290E-06  1.0000E+00  8.4884E+03  8.1828E-05  1.1900E-11  2.9689E-13  2.5984E-02
 1.5968E+25  3.3764E-06  1.0000E+00  8.4392E+03  8.1828E-05  1.1776E-11  2.9831E-13  2.4831E-02
 1.6061E+25  3.4317E-06  1.0000E+00  8.3923E+03  8.1828E-05  1.1631E-11  2.9968E-13  2.3750E-02
 1.6154E+25  3.4876E-06  1.0000E+00  8.3478E+03  8.1828E-05  1.1486E-11  3.0099E-13  2.2736E-02
 1.6246E+25  3.5441E-06  1.0000E+00  8.3053E+03  8.1828E-05  1.1343E-11  3.0225E-13  2.1782E-02
 1.6339E+25  3.5995E-06  1.0000E+00  8.2649E+03  8.1828E-05  1.1209E-11  3.0346E-13  2.0884E-02
 1.6431E+25  3.6358E-06  1.0000E+00  8.2263E+03  8.1828E-05  1.1131E-11  3.0462E-13  2.0038E-02
 1.6524E+25  3.6925E-06  1.0000E+00  8.1894E+03  8.1828E-05  1.0992E-11  3.0575E-13  1.9240E-02
 1.6616E+25  3.7504E-06  1.0000E+00  8.1542E+03  8.1828E-05  1.0855E-11  3.0683E-13  1.8486E-02
 1.6709E+25  3.8092E-06  1.0000E+00  8.1205E+03  8.1828E-05  1.0718E-11  3.0787E-13  1.7773E-02
 1.6802E+25  3.8581E-06  1.0000E+00  8.0882E+03  8.1828E-05  1.0615E-11  3.0887E-13  1.7098E-02
 1.6894E+25  3.8991E-06  1.0000E+00  8.0573E+03  8.1828E-05  1.0527E-11  3.0984E-13  1.6458E-02
 1.6987E+25  3.9590E-06  1.0000E+00  8.0277E+03  8.1828E-05  1.0394E-11  3.1077E-13  1.5851E-02
 1.7079E+25  4.0200E-06  1.0000E+00  7.9993E+03  8.1828E-05  1.0261E-11  3.1168E-13  1.5276E-02
 1.7172E+25  4.0753E-06  1.0000E+00  7.9721E+03  8.1828E-05  1.0150E-11  3.1254E-13  1.4729E-02
 1.7264E+25  4.1091E-06  1.0000E+00  7.9459E+03  8.1828E-05  1.0085E-11  3.1338E-13  1.4209E-02
 1.7357E+25  4.1716E-06  1.0000E+00  7.9208E+03  8.1828E-05  9.9555E-12  3.1420E-13  1.3714E-02
 1.7450E+25  4.2354E-06  1.0000E+00  7.8966E+03  8.1828E-05  9.8262E-12  3.1498E-13  1.3243E-02
 1.7542E+25  4.2849E-06  1.0000E+00  7.8734E+03  8.1828E-05  9.7366E-12  3.1574E-13  1.2794E-02
 1.7635E+25  4.3242E-06  1.0000E+00  7.8511E+03  8.1828E-05  9.6627E-12  3.1647E-13  1.2366E-02
 1.7727E+25  4.3899E-06  1.0000E+00  7.8296E+03  8.1828E-05  9.5359E-12  3.1718E-13  1.1957E-02
 1.7820E+25  4.4574E-06  1.0000E+00  7.8089E+03  8.1828E-05  9.4086E-12  3.1786E-13  1.1567E-02
 1.7912E+25  4.4862E-06  1.0000E+00  7.7889E+03  8.1828E-05  9.3690E-12  3.1853E-13  1.1194E-02
 1.8005E+25  4.5468E-06  1.0000E+00  7.7697E+03  8.1828E-05  9.2556E-12  3.1917E-13  1.0837E-02
 1.8097E+25  4.6166E-06  1.0000E+00  7.7511E+03  8.1828E-05  9.1306E-12  3.1979E-13  1.0496E-02
 1.8190E+25  4.6606E-06  1.0000E+00  7.7332E+03  8.1828E-05  9.0632E-12  3.2040E-13  1.0169E-02
 1.8283E+25  4.7058E-06  1.0000E+00  7.7160E+03  8.1828E-05  8.9856E-12  3.2098E-13  9.8562E-03
 1.8375E+25  4.7786E-06  1.0000E+00  7.6993E+03  8.1828E-05  8.8617E-12  3.2155E-13  9.5565E-03
 1.8468E+25  4.8320E-06  1.0000E+00  7.6832E+03  8.1828E-05  8.7808E-12  3.2209E-13  9.2691E-03
 1.8560E+25  4.8686E-06  1.0000E+00  7.6676E+03  8.1828E-05  8.7226E-12  3.2263E-13  8.9929E-03
 1.8653E+25  4.9444E-06  1.0000E+00  7.6526E+03  8.1828E-05  8.6006E-12  3.2314E-13  8.7285E-03
 1.8745E+25  4.9993E-06  1.0000E+00  7.6380E+03  8.1828E-05  8.5214E-12  3.2364E-13  8.4739E-03
 1.8838E+25  5.0351E-06  9.9999E-01  7.6239E+03  8.1828E-05  8.4672E-12  3.2413E-13  8.2297E-03
 1.8931E+25  5.1147E-06  9.9999E-01  7.6103E+03  8.1828E-05  8.3459E-12  3.2460E-13  7.9949E-03
 1.9023E+25  5.1635E-06  9.9999E-01  7.5971E+03  8.1828E-05  8.2812E-12  3.2506E-13  7.7689E-03
 1.9116E+25  5.2061E-06  9.9999E-01  7.5844E+03  8.1828E-05  8.2185E-12  3.2550E-13  7.5519E-03
 1.9208E+25  5.2899E-06  9.9999E-01  7.5720E+03  8.1828E-05  8.0974E-12  3.2594E-13  7.3424E-03
 1.9301E+25  5.3235E-06  9.9999E-01  7.5600E+03  8.1828E-05  8.0593E-12  3.2636E-13  7.1414E-03
 1.9393E+25  5.3832E-06  9.9999E-01  7.5484E+03  8.1828E-05  7.9742E-12  3.2677E-13  6.9470E-03
 1.9486E+25  5.4709E-06  9.9999E-01  7.5372E+03  8.1828E-05  7.8551E-12  3.2718E-13  6.7605E-03
 1.9579E+25  5.4796E-06  9.9999E-01  7.5262E+03  8.1828E-05  7.8538E-12  3.2756E-13  6.5798E-03
 1.9671E+25  5.5668E-06  9.9999E-01  7.5157E+03  8.1828E-05  7.7345E-12  3.2794E-13  6.4064E-03
 1.9764E+25  5.6274E-06  9.9999E-01  7.5054E+03  8.1828E-05  7.6626E-12  3.2830E-13  6.2383E-03
 1.9856E+25  5.6623E-06  9.9999E-01  7.4954E+03  8.1828E-05  7.6181E-12  3.2866E-13  6.0769E-03
