 6.5262E+24  3.6983E-07  1.6987E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8097E-07  1.7014E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9005E-07  1.7040E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0186E-07  1.7067E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1074E-07  1.7093E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2244E-07  1.7119E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3310E-07  1.7144E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4333E-07  1.7170E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5546E-07  1.7194E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6585E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7682E-07  1.7243E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8913E-07  1.7267E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0075E-07  1.7291E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1109E-07  1.7314E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2358E-07  1.7338E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3617E-07  1.7360E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4839E-07  1.7383E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.0999E+24  5.5899E-07  1.7405E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.1925E+24  5.7177E-07  1.7427E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.2850E+24  5.8465E-07  1.7449E+04  7.4643E-05  9.9975E-01  7.1845E-06
 8.3776E+24  5.9762E-07  1.7470E+04  7.4643E-05  9.9965E-01  7.1845E-06
 8.4702E+24  6.1067E-07  1.7491E+04  7.4643E-05  9.9945E-01  7.1845E-06
 8.5628E+24  6.2280E-07  1.7511E+04  7.4643E-05  9.9910E-01  7.1845E-06
 8.6553E+24  6.3506E-07  1.7529E+04  7.4643E-05  9.9845E-01  7.1845E-06
 8.7479E+24  6.4845E-07  1.7545E+04  7.4643E-05  9.9726E-01  7.1845E-06
 8.8405E+24  6.6202E-07  1.7556E+04  7.4643E-05  9.9515E-01  7.1845E-06
 8.9330E+24  6.7576E-07  1.7561E+04  7.4643E-05  9.9145E-01  7.1845E-06
 9.0256E+24  6.8980E-07  1.7554E+04  7.4643E-05  9.8506E-01  7.1845E-06
 9.1182E+24  7.0428E-07  1.7528E+04  7.4643E-05  9.7429E-01  7.1845E-06
 9.2107E+24  7.1945E-07  1.7472E+04  7.4643E-05  9.5660E-01  7.1845E-06
 9.3033E+24  7.3563E-07  1.7370E+04  7.4643E-05  9.2855E-01  7.1845E-06
 9.3959E+24  7.5336E-07  1.7200E+04  7.4643E-05  8.8619E-01  7.1845E-06
 9.4885E+24  7.7345E-07  1.6939E+04  7.4643E-05  8.2622E-01  7.1845E-06
 9.5810E+24  7.9686E-07  1.6570E+04  7.4643E-05  7.4815E-01  7.1845E-06
 9.6736E+24  8.2424E-07  1.6091E+04  7.4643E-05  6.5623E-01  7.1845E-06
 9.7662E+24  8.5508E-07  1.5522E+04  7.4643E-05  5.5910E-01  7.1845E-06
 9.8587E+24  8.9107E-07  1.4901E+04  7.4643E-05  4.6653E-01  7.1845E-06
 9.9513E+24  9.3096E-07  1.4271E+04  7.4643E-05  3.8556E-01  7.1845E-06
 1.0044E+25  9.7355E-07  1.3665E+04  7.4643E-05  3.1885E-01  7.1845E-06
 1.0136E+25  1.0179E-06  1.3106E+04  7.4643E-05  2.6576E-01  7.1845E-06
 1.0229E+25  1.0632E-06  1.2600E+04  7.4643E-05  2.2407E-01  7.1845E-06
 1.0322E+25  1.1089E-06  1.2147E+04  7.4643E-05  1.9129E-01  7.1845E-06
 1.0414E+25  1.1546E-06  1.1746E+04  7.4643E-05  1.6528E-01  7.1845E-06
 1.0507E+25  1.1986E-06  1.1389E+04  7.4643E-05  1.4437E-01  7.1845E-06
 1.0599E+25  1.2407E-06  1.1071E+04  7.4643E-05  1.2731E-01  7.1845E-06
 1.0692E+25  1.2853E-06  1.0787E+04  7.4643E-05  1.1321E-01  7.1845E-06
 1.0784E+25  1.3296E-06  1.0534E+04  7.4643E-05  1.0140E-01  7.1845E-06
 1.0877E+25  1.3735E-06  1.0305E+04  7.4643E-05  9.1404E-02  7.1845E-06
 1.0970E+25  1.4170E-06  1.0099E+04  7.4643E-05  8.2850E-02  7.1845E-06
 1.1062E+25  1.4577E-06  9.9122E+03  7.4643E-05  7.5466E-02  7.1845E-06
 1.1155E+25  1.4976E-06  9.7423E+03  7.4643E-05  6.9040E-02  7.1845E-06
 1.1247E+25  1.5401E-06  9.5872E+03  7.4643E-05  6.3410E-02  7.1845E-06
 1.1340E+25  1.5823E-06  9.4452E+03  7.4643E-05  5.8444E-02  7.1845E-06
 1.1432E+25  1.6243E-06  9.3148E+03  7.4643E-05  5.4038E-02  7.1845E-06
 1.1525E+25  1.6660E-06  9.1947E+03  7.4643E-05  5.0111E-02  7.1845E-06
 1.1618E+25  1.7075E-06  9.0839E+03  7.4643E-05  4.6592E-02  7.1845E-06
 1.1710E+25  1.7460E-06  8.9813E+03  7.4643E-05  4.3425E-02  7.1845E-06
 1.1803E+25  1.7852E-06  8.8862E+03  7.4643E-05  4.0565E-02  7.1845E-06
 1.1895E+25  1.8263E-06  8.7978E+03  7.4643E-05  3.7972E-02  7.1845E-06
 1.1988E+25  1.8671E-06  8.7154E+03  7.4643E-05  3.5613E-02  7.1845E-06
 1.2080E+25  1.9081E-06  8.6386E+03  7.4643E-05  3.3461E-02  7.1845E-06
 1.2173E+25  1.9486E-06  8.5667E+03  7.4643E-05  3.1491E-02  7.1845E-06
 1.2266E+25  1.9894E-06  8.4994E+03  7.4643E-05  2.9684E-02  7.1845E-06
 1.2358E+25  2.0298E-06  8.4364E+03  7.4643E-05  2.8022E-02  7.1845E-06
 1.2451E+25  2.0704E-06  8.3771E+03  7.4643E-05  2.6490E-02  7.1845E-06
 1.2543E+25  2.1109E-06  8.3214E+03  7.4643E-05  2.5073E-02  7.1845E-06
 1.2636E+25  2.1513E-06  8.2690E+03  7.4643E-05  2.3762E-02  7.1845E-06
 1.2728E+25  2.1918E-06  8.2195E+03  7.4643E-05  2.2546E-02  7.1845E-06
 1.2821E+25  2.2324E-06  8.1728E+03  7.4643E-05  2.1416E-02  7.1845E-06
 1.2914E+25  2.2729E-06  8.1287E+03  7.4643E-05  2.0363E-02  7.1845E-06
 1.3006E+25  2.3136E-06  8.0869E+03  7.4643E-05  1.9382E-02  7.1845E-06
 1.3099E+25  2.3544E-06  8.0473E+03  7.4643E-05  1.8466E-02  7.1845E-06
 1.3191E+25  2.3954E-06  8.0098E+03  7.4643E-05  1.7608E-02  7.1845E-06
 1.3284E+25  2.4364E-06  7.9743E+03  7.4643E-05  1.6806E-02  7.1845E-06
 1.3376E+25  2.4777E-06  7.9405E+03  7.4643E-05  1.6053E-02  7.1845E-06
 1.3469E+25  2.5191E-06  7.9083E+03  7.4643E-05  1.5346E-02  7.1845E-06
 1.3562E+25  2.5609E-06  7.8778E+03  7.4643E-05  1.4681E-02  7.1845E-06
 1.3654E+25  2.6030E-06  7.8487E+03  7.4643E-05  1.4056E-02  7.1845E-06
 1.3747E+25  2.6454E-06  7.8209E+03  7.4643E-05  1.3466E-02  7.1845E-06
 1.3839E+25  2.6881E-06  7.7945E+03  7.4643E-05  1.2910E-02  7.1845E-06
 1.3932E+25  2.7313E-06  7.7692E+03  7.4643E-05  1.2385E-02  7.1845E-06
 1.4024E+25  2.7744E-06  7.7451E+03  7.4643E-05  1.1889E-02  7.1845E-06
 1.4117E+25  2.8098E-06  7.7221E+03  7.4643E-05  1.1419E-02  7.1845E-06
 1.4210E+25  2.8524E-06  7.7000E+03  7.4643E-05  1.0975E-02  7.1845E-06
 1.4302E+25  2.8963E-06  7.6790E+03  7.4643E-05  1.0554E-02  7.1845E-06
 1.4395E+25  2.9408E-06  7.6588E+03  7.4643E-05  1.0154E-02  7.1845E-06
 1.4487E+25  2.9859E-06  7.6394E+03  7.4643E-05  9.7748E-03  7.1845E-06
 1.4580E+25  3.0316E-06  7.6209E+03  7.4643E-05  9.4141E-03  7.1845E-06
 1.4672E+25  3.0774E-06  7.6031E+03  7.4643E-05  9.0719E-03  7.1845E-06
 1.4765E+25  3.1091E-06  7.5861E+03  7.4643E-05  8.7462E-03  7.1845E-06
 1.4858E+25  3.1546E-06  7.5697E+03  7.4643E-05  8.4355E-03  7.1845E-06
 1.4950E+25  3.2018E-06  7.5540E+03  7.4643E-05  8.1399E-03  7.1845E-06
 1.5043E+25  3.2498E-06  7.5389E+03  7.4643E-05  7.8584E-03  7.1845E-06
 1.5135E+25  3.2987E-06  7.5243E+03  7.4643E-05  7.5893E-03  7.1845E-06
 1.5228E+25  3.3330E-06  7.5103E+03  7.4643E-05  7.3328E-03  7.1845E-06
 1.5320E+25  3.3752E-06  7.4969E+03  7.4643E-05  7.0877E-03  7.1845E-06
 1.5413E+25  3.4253E-06  7.4839E+03  7.4643E-05  6.8533E-03  7.1845E-06
 1.5506E+25  3.4764E-06  7.4715E+03  7.4643E-05  6.6297E-03  7.1845E-06
 1.5598E+25  3.5236E-06  7.4594E+03  7.4643E-05  6.4153E-03  7.1845E-06
 1.5691E+25  3.5530E-06  7.4478E+03  7.4643E-05  6.2101E-03  7.1845E-06
 1.5783E+25  3.6055E-06  7.4367E+03  7.4643E-05  6.0139E-03  7.1845E-06
 1.5876E+25  3.6593E-06  7.4259E+03  7.4643E-05  5.8254E-03  7.1845E-06
 1.5968E+25  3.7091E-06  7.4155E+03  7.4643E-05  5.6454E-03  7.1845E-06
 1.6061E+25  3.7363E-06  7.4054E+03  7.4643E-05  5.4719E-03  7.1845E-06
 1.6154E+25  3.7920E-06  7.3958E+03  7.4643E-05  5.3062E-03  7.1845E-06
 1.6246E+25  3.8490E-06  7.3864E+03  7.4643E-05  5.1466E-03  7.1845E-06
 1.6339E+25  3.8891E-06  7.3773E+03  7.4643E-05  4.9937E-03  7.1845E-06
 1.6431E+25  3.9266E-06  7.3686E+03  7.4643E-05  4.8464E-03  7.1845E-06
 1.6524E+25  3.9860E-06  7.3601E+03  7.4643E-05  4.7051E-03  7.1845E-06
 1.6616E+25  4.0449E-06  7.3519E+03  7.4643E-05  4.5690E-03  7.1845E-06
 1.6709E+25  4.0648E-06  7.3440E+03  7.4643E-05  4.4384E-03  7.1845E-06
 1.6802E+25  4.1260E-06  7.3363E+03  7.4643E-05  4.3124E-03  7.1845E-06
 1.6894E+25  4.1896E-06  7.3289E+03  7.4643E-05  4.1913E-03  7.1845E-06
 1.6987E+25  4.2151E-06  7.3217E+03  7.4643E-05  4.0743E-03  7.1845E-06
 1.7079E+25  4.2694E-06  7.3148E+03  7.4643E-05  3.9621E-03  7.1845E-06
 1.7172E+25  4.3361E-06  7.3080E+03  7.4643E-05  3.8535E-03  7.1845E-06
 1.7264E+25  4.3651E-06  7.3015E+03  7.4643E-05  3.7493E-03  7.1845E-06
 1.7357E+25  4.4169E-06  7.2951E+03  7.4643E-05  3.6481E-03  7.1845E-06
 1.7450E+25  4.4869E-06  7.2890E+03  7.4643E-05  3.5512E-03  7.1845E-06
 1.7542E+25  4.5125E-06  7.2830E+03  7.4643E-05  3.4570E-03  7.1845E-06
 1.7635E+25  4.5691E-06  7.2772E+03  7.4643E-05  3.3668E-03  7.1845E-06
 1.7727E+25  4.6424E-06  7.2716E+03  7.4643E-05  3.2790E-03  7.1845E-06
 1.7820E+25  4.6573E-06  7.2661E+03  7.4643E-05  3.1945E-03  7.1845E-06
 1.7912E+25  4.7265E-06  7.2608E+03  7.4643E-05  3.1129E-03  7.1845E-06
 1.8005E+25  4.7920E-06  7.2557E+03  7.4643E-05  3.0337E-03  7.1845E-06
 1.8097E+25  4.8106E-06  7.2507E+03  7.4643E-05  2.9577E-03  7.1845E-06
 1.8190E+25  4.8898E-06  7.2458E+03  7.4643E-05  2.8836E-03  7.1845E-06
 1.8283E+25  4.9326E-06  7.2411E+03  7.4643E-05  2.8123E-03  7.1845E-06
 1.8375E+25  4.9760E-06  7.2365E+03  7.4643E-05  2.7431E-03  7.1845E-06
 1.8468E+25  5.0597E-06  7.2321E+03  7.4643E-05  2.6761E-03  7.1845E-06
 1.8560E+25  5.0699E-06  7.2277E+03  7.4643E-05  2.6116E-03  7.1845E-06
 1.8653E+25  5.1485E-06  7.2235E+03  7.4643E-05  2.5486E-03  7.1845E-06
 1.8745E+25  5.2033E-06  7.2194E+03  7.4643E-05  2.4880E-03  7.1845E-06
 1.8838E+25  5.2376E-06  7.2154E+03  7.4643E-05  2.4290E-03  7.1845E-06
 1.8931E+25  5.3287E-06  7.2115E+03  7.4643E-05  2.3718E-03  7.1845E-06
 1.9023E+25  5.3356E-06  7.2077E+03  7.4643E-05  2.3168E-03  7.1845E-06
 1.9116E+25  5.4212E-06  7.2040E+03  7.4643E-05  2.2629E-03  7.1845E-06
 1.9208E+25  5.4676E-06  7.2004E+03  7.4643E-05  2.2108E-03  7.1845E-06
 1.9301E+25  5.5140E-06  7.1970E+03  7.4643E-05  2.1606E-03  7.1845E-06
 1.9393E+25  5.5996E-06  7.1935E+03  7.4643E-05  2.1113E-03  7.1845E-06
 1.9486E+25  5.6085E-06  7.1902E+03  7.4643E-05  2.0639E-03  7.1845E-06
 1.9579E+25  5.7107E-06  7.1870E+03  7.4643E-05  2.0179E-03  7.1845E-06
 1.9671E+25  5.7248E-06  7.1838E+03  7.4643E-05  1.9728E-03  7.1845E-06
 1.9764E+25  5.8085E-06  7.1808E+03  7.4643E-05  1.9295E-03  7.1845E-06
 1.9856E+25  5.8550E-06  7.1778E+03  7.4643E-05  1.8872E-03  7.1845E-06
 1.9949E+25  5.9081E-06  7.1748E+03  7.4643E-05  1.8459E-03  7.1845E-06
 2.0041E+25  5.9850E-06  7.1720E+03  7.4643E-05  1.8062E-03  7.1845E-06
 2.0134E+25  6.0092E-06  7.1692E+03  7.4643E-05  1.7675E-03  7.1845E-06
 2.0227E+25  6.1142E-06  7.1665E+03  7.4643E-05  1.7295E-03  7.1845E-06
 2.0319E+25  6.1120E-06  7.1638E+03  7.4643E-05  1.6930E-03  7.1845E-06
 2.0412E+25  6.2298E-06  7.1613E+03  7.4643E-05  1.6574E-03  7.1845E-06
 2.0504E+25  6.2298E-06  7.1587E+03  7.4643E-05  1.6225E-03  7.1845E-06
 2.0597E+25  6.3376E-06  7.1563E+03  7.4643E-05  1.5889E-03  7.1845E-06
 2.0689E+25  6.3570E-06  7.1539E+03  7.4643E-05  1.5562E-03  7.1845E-06
 2.0782E+25  6.4473E-06  7.1515E+03  7.4643E-05  1.5240E-03  7.1845E-06
 2.0875E+25  6.4837E-06  7.1492E+03  7.4643E-05  1.4929E-03  7.1845E-06
 2.0967E+25  6.5591E-06  7.1470E+03  7.4643E-05  1.4628E-03  7.1845E-06
 2.1060E+25  6.6098E-06  7.1448E+03  7.4643E-05  1.4331E-03  7.1845E-06
 2.1152E+25  6.6732E-06  7.1426E+03  7.4643E-05  1.4044E-03  7.1845E-06
 2.1245E+25  6.7353E-06  7.1406E+03  7.4643E-05  1.3766E-03  7.1845E-06
 2.1337E+25  6.7894E-06  7.1385E+03  7.4643E-05  1.3492E-03  7.1845E-06
 2.1430E+25  6.8604E-06  7.1365E+03  7.4643E-05  1.3225E-03  7.1845E-06
 2.1523E+25  6.9082E-06  7.1345E+03  7.4643E-05  1.2968E-03  7.1845E-06
 2.1615E+25  6.9849E-06  7.1326E+03  7.4643E-05  1.2716E-03  7.1845E-06
 2.1708E+25  7.0297E-06  7.1308E+03  7.4643E-05  1.2469E-03  7.1845E-06
 2.1800E+25  7.1087E-06  7.1289E+03  7.4643E-05  1.2229E-03  7.1845E-06
 2.1893E+25  7.1539E-06  7.1271E+03  7.4643E-05  1.1997E-03  7.1845E-06
 2.1985E+25  7.2318E-06  7.1254E+03  7.4643E-05  1.1768E-03  7.1845E-06
 2.2078E+25  7.2812E-06  7.1237E+03  7.4643E-05  1.1544E-03  7.1845E-06
 2.2171E+25  7.3540E-06  7.1220E+03  7.4643E-05  1.1329E-03  7.1845E-06
 2.2263E+25  7.4116E-06  7.1204E+03  7.4643E-05  1.1118E-03  7.1845E-06
 2.2356E+25  7.4754E-06  7.1188E+03  7.4643E-05  1.0909E-03  7.1845E-06
 2.2448E+25  7.5453E-06  7.1172E+03  7.4643E-05  1.0707E-03  7.1845E-06
 2.2541E+25  7.5959E-06  7.1157E+03  7.4643E-05  1.0512E-03  7.1845E-06
 2.2633E+25  7.6825E-06  7.1141E+03  7.4643E-05  1.0320E-03  7.1845E-06
 2.2726E+25  7.7156E-06  7.1127E+03  7.4643E-05  1.0131E-03  7.1845E-06
 2.2819E+25  7.8234E-06  7.1112E+03  7.4643E-05  9.9480E-04  7.1845E-06
 2.2911E+25  7.8342E-06  7.1098E+03  7.4643E-05  9.7703E-04  7.1845E-06
 2.3004E+25  7.9681E-06  7.1084E+03  7.4643E-05  9.5949E-04  7.1845E-06
 2.3096E+25  7.9520E-06  7.1071E+03  7.4643E-05  9.4226E-04  7.1845E-06
 2.3189E+25  8.1103E-06  7.1057E+03  7.4643E-05  9.2566E-04  7.1845E-06
 2.3281E+25  8.0753E-06  7.1044E+03  7.4643E-05  9.0947E-04  7.1845E-06
 2.3374E+25  8.2290E-06  7.1032E+03  7.4643E-05  8.9346E-04  7.1845E-06
 2.3467E+25  8.2252E-06  7.1019E+03  7.4643E-05  8.7777E-04  7.1845E-06
 2.3559E+25  8.3451E-06  7.1007E+03  7.4643E-05  8.6264E-04  7.1845E-06
 2.3652E+25  8.3811E-06  7.0995E+03  7.4643E-05  8.4785E-04  7.1845E-06
 2.3744E+25  8.4601E-06  7.0983E+03  7.4643E-05  8.3322E-04  7.1845E-06
 2.3837E+25  8.5417E-06  7.0971E+03  7.4643E-05  8.1887E-04  7.1845E-06
 2.3929E+25  8.5739E-06  7.0960E+03  7.4643E-05  8.0502E-04  7.1845E-06
 2.4022E+25  8.7071E-06  7.0949E+03  7.4643E-05  7.9153E-04  7.1845E-06
 2.4115E+25  8.6867E-06  7.0938E+03  7.4643E-05  7.7817E-04  7.1845E-06
 2.4207E+25  8.8526E-06  7.0927E+03  7.4643E-05  7.6501E-04  7.1845E-06
 2.4300E+25  8.8236E-06  7.0917E+03  7.4643E-05  7.5230E-04  7.1845E-06
 2.4392E+25  8.9649E-06  7.0907E+03  7.4643E-05  7.3994E-04  7.1845E-06
 2.4485E+25  8.9974E-06  7.0896E+03  7.4643E-05  7.2772E-04  7.1845E-06
 2.4577E+25  9.0756E-06  7.0887E+03  7.4643E-05  7.1566E-04  7.1845E-06
 2.4670E+25  9.1771E-06  7.0877E+03  7.4643E-05  7.0394E-04  7.1845E-06
 2.4763E+25  9.1849E-06  7.0867E+03  7.4643E-05  6.9262E-04  7.1845E-06
 2.4855E+25  9.3534E-06  7.0858E+03  7.4643E-05  6.8144E-04  7.1845E-06
 2.4948E+25  9.3024E-06  7.0849E+03  7.4643E-05  6.7038E-04  7.1845E-06
 2.5040E+25  9.4639E-06  7.0840E+03  7.4643E-05  6.5954E-04  7.1845E-06
 2.5133E+25  9.4907E-06  7.0831E+03  7.4643E-05  6.4909E-04  7.1845E-06
 2.5225E+25  9.5711E-06  7.0822E+03  7.4643E-05  6.3887E-04  7.1845E-06
 2.5318E+25  9.6866E-06  7.0814E+03  7.4643E-05  6.2874E-04  7.1845E-06
 2.5411E+25  9.6768E-06  7.0805E+03  7.4643E-05  6.1875E-04  7.1845E-06
 2.5503E+25  9.8503E-06  7.0797E+03  7.4643E-05  6.0904E-04  7.1845E-06
 2.5596E+25  9.8202E-06  7.0789E+03  7.4643E-05  5.9966E-04  7.1845E-06
 2.5688E+25  9.9558E-06  7.0781E+03  7.4643E-05  5.9037E-04  7.1845E-06
 2.5781E+25  1.0028E-05  7.0773E+03  7.4643E-05  5.8119E-04  7.1845E-06
 2.5873E+25  1.0059E-05  7.0765E+03  7.4643E-05  5.7216E-04  7.1845E-06
 2.5966E+25  1.0233E-05  7.0758E+03  7.4643E-05  5.6343E-04  7.1845E-06
 2.6059E+25  1.0170E-05  7.0751E+03  7.4643E-05  5.5496E-04  7.1845E-06
 2.6151E+25  1.0338E-05  7.0743E+03  7.4643E-05  5.4652E-04  7.1845E-06
 2.6244E+25  1.0388E-05  7.0736E+03  7.4643E-05  5.3820E-04  7.1845E-06
 2.6336E+25  1.0439E-05  7.0729E+03  7.4643E-05  5.3003E-04  7.1845E-06
