 5.6931E+24  2.8532E-07  1.6710E+04  7.4643E-05  9.9991E-01  7.1845E-06
 5.7856E+24  2.9470E-07  1.6741E+04  7.4643E-05  9.9989E-01  7.1845E-06
 5.8782E+24  3.0288E-07  1.6772E+04  7.4643E-05  9.9985E-01  7.1845E-06
 5.9708E+24  3.1251E-07  1.6801E+04  7.4643E-05  9.9976E-01  7.1845E-06
 6.0634E+24  3.2230E-07  1.6830E+04  7.4643E-05  9.9957E-01  7.1845E-06
 6.1559E+24  3.3084E-07  1.6857E+04  7.4643E-05  9.9920E-01  7.1845E-06
 6.2485E+24  3.4150E-07  1.6883E+04  7.4643E-05  9.9847E-01  7.1845E-06
 6.3411E+24  3.5031E-07  1.6905E+04  7.4643E-05  9.9708E-01  7.1845E-06
 6.4336E+24  3.6115E-07  1.6921E+04  7.4643E-05  9.9448E-01  7.1845E-06
 6.5262E+24  3.7062E-07  1.6928E+04  7.4643E-05  9.8975E-01  7.1845E-06
 6.6188E+24  3.8191E-07  1.6919E+04  7.4643E-05  9.8134E-01  7.1845E-06
 6.7113E+24  3.9186E-07  1.6884E+04  7.4643E-05  9.6685E-01  7.1845E-06
 6.8039E+24  4.0473E-07  1.6806E+04  7.4643E-05  9.4279E-01  7.1845E-06
 6.8965E+24  4.1552E-07  1.6664E+04  7.4643E-05  9.0476E-01  7.1845E-06
 6.9891E+24  4.3076E-07  1.6432E+04  7.4643E-05  8.4841E-01  7.1845E-06
 7.0816E+24  4.4579E-07  1.6085E+04  7.4643E-05  7.7173E-01  7.1845E-06
 7.1742E+24  4.6458E-07  1.5617E+04  7.4643E-05  6.7772E-01  7.1845E-06
 7.2668E+24  4.8650E-07  1.5043E+04  7.4643E-05  5.7512E-01  7.1845E-06
 7.3593E+24  5.1004E-07  1.4404E+04  7.4643E-05  4.7530E-01  7.1845E-06
 7.4519E+24  5.3886E-07  1.3749E+04  7.4643E-05  3.8722E-01  7.1845E-06
 7.5445E+24  5.6597E-07  1.3119E+04  7.4643E-05  3.1484E-01  7.1845E-06
 7.6371E+24  5.9880E-07  1.2539E+04  7.4643E-05  2.5778E-01  7.1845E-06
 7.7296E+24  6.2741E-07  1.2019E+04  7.4643E-05  2.1359E-01  7.1845E-06
 7.8222E+24  6.6144E-07  1.1560E+04  7.4643E-05  1.7938E-01  7.1845E-06
 7.9148E+24  6.9053E-07  1.1156E+04  7.4643E-05  1.5265E-01  7.1845E-06
 8.0073E+24  7.2425E-07  1.0801E+04  7.4643E-05  1.3147E-01  7.1845E-06
 8.0999E+24  7.5357E-07  1.0488E+04  7.4643E-05  1.1444E-01  7.1845E-06
 8.1925E+24  7.8644E-07  1.0213E+04  7.4643E-05  1.0053E-01  7.1845E-06
 8.2850E+24  8.1595E-07  9.9682E+03  7.4643E-05  8.9024E-02  7.1845E-06
 8.3776E+24  8.4797E-07  9.7505E+03  7.4643E-05  7.9386E-02  7.1845E-06
 8.4702E+24  8.7752E-07  9.5559E+03  7.4643E-05  7.1226E-02  7.1845E-06
 8.5628E+24  9.0912E-07  9.3810E+03  7.4643E-05  6.4251E-02  7.1845E-06
 8.6553E+24  9.3831E-07  9.2234E+03  7.4643E-05  5.8238E-02  7.1845E-06
 8.7479E+24  9.7028E-07  9.0808E+03  7.4643E-05  5.3015E-02  7.1845E-06
 8.8405E+24  9.9838E-07  8.9513E+03  7.4643E-05  4.8447E-02  7.1845E-06
 8.9330E+24  1.0319E-06  8.8333E+03  7.4643E-05  4.4429E-02  7.1845E-06
 9.0256E+24  1.0578E-06  8.7256E+03  7.4643E-05  4.0875E-02  7.1845E-06
 9.1182E+24  1.0914E-06  8.6268E+03  7.4643E-05  3.7714E-02  7.1845E-06
 9.2107E+24  1.1199E-06  8.5361E+03  7.4643E-05  3.4892E-02  7.1845E-06
 9.3033E+24  1.1502E-06  8.4525E+03  7.4643E-05  3.2360E-02  7.1845E-06
 9.3959E+24  1.1834E-06  8.3754E+03  7.4643E-05  3.0082E-02  7.1845E-06
 9.4885E+24  1.2093E-06  8.3040E+03  7.4643E-05  2.8023E-02  7.1845E-06
 9.5810E+24  1.2418E-06  8.2379E+03  7.4643E-05  2.6157E-02  7.1845E-06
 9.6736E+24  1.2748E-06  8.1765E+03  7.4643E-05  2.4461E-02  7.1845E-06
 9.7662E+24  1.3012E-06  8.1193E+03  7.4643E-05  2.2913E-02  7.1845E-06
 9.8587E+24  1.3331E-06  8.0661E+03  7.4643E-05  2.1500E-02  7.1845E-06
 9.9513E+24  1.3660E-06  8.0163E+03  7.4643E-05  2.0203E-02  7.1845E-06
 1.0044E+25  1.3973E-06  7.9699E+03  7.4643E-05  1.9014E-02  7.1845E-06
 1.0136E+25  1.4247E-06  7.9263E+03  7.4643E-05  1.7917E-02  7.1845E-06
 1.0229E+25  1.4574E-06  7.8856E+03  7.4643E-05  1.6907E-02  7.1845E-06
 1.0322E+25  1.4903E-06  7.8473E+03  7.4643E-05  1.5974E-02  7.1845E-06
 1.0414E+25  1.5230E-06  7.8113E+03  7.4643E-05  1.5108E-02  7.1845E-06
 1.0507E+25  1.5534E-06  7.7774E+03  7.4643E-05  1.4307E-02  7.1845E-06
 1.0599E+25  1.5828E-06  7.7455E+03  7.4643E-05  1.3562E-02  7.1845E-06
 1.0692E+25  1.6158E-06  7.7154E+03  7.4643E-05  1.2868E-02  7.1845E-06
 1.0784E+25  1.6488E-06  7.6870E+03  7.4643E-05  1.2222E-02  7.1845E-06
 1.0877E+25  1.6818E-06  7.6601E+03  7.4643E-05  1.1619E-02  7.1845E-06
 1.0970E+25  1.7149E-06  7.6347E+03  7.4643E-05  1.1056E-02  7.1845E-06
 1.1062E+25  1.7481E-06  7.6106E+03  7.4643E-05  1.0530E-02  7.1845E-06
 1.1155E+25  1.7812E-06  7.5878E+03  7.4643E-05  1.0036E-02  7.1845E-06
 1.1247E+25  1.8142E-06  7.5662E+03  7.4643E-05  9.5727E-03  7.1845E-06
 1.1340E+25  1.8458E-06  7.5457E+03  7.4643E-05  9.1383E-03  7.1845E-06
 1.1432E+25  1.8791E-06  7.5262E+03  7.4643E-05  8.7295E-03  7.1845E-06
 1.1525E+25  1.9131E-06  7.5076E+03  7.4643E-05  8.3453E-03  7.1845E-06
 1.1618E+25  1.9472E-06  7.4900E+03  7.4643E-05  7.9832E-03  7.1845E-06
 1.1710E+25  1.9816E-06  7.4732E+03  7.4643E-05  7.6416E-03  7.1845E-06
 1.1803E+25  2.0162E-06  7.4572E+03  7.4643E-05  7.3195E-03  7.1845E-06
 1.1895E+25  2.0509E-06  7.4419E+03  7.4643E-05  7.0153E-03  7.1845E-06
 1.1988E+25  2.0859E-06  7.4274E+03  7.4643E-05  6.7276E-03  7.1845E-06
 1.2080E+25  2.1212E-06  7.4135E+03  7.4643E-05  6.4555E-03  7.1845E-06
 1.2173E+25  2.1567E-06  7.4002E+03  7.4643E-05  6.1978E-03  7.1845E-06
 1.2266E+25  2.1926E-06  7.3875E+03  7.4643E-05  5.9536E-03  7.1845E-06
 1.2358E+25  2.2274E-06  7.3754E+03  7.4643E-05  5.7222E-03  7.1845E-06
 1.2451E+25  2.2613E-06  7.3638E+03  7.4643E-05  5.5022E-03  7.1845E-06
 1.2543E+25  2.2972E-06  7.3527E+03  7.4643E-05  5.2936E-03  7.1845E-06
 1.2636E+25  2.3336E-06  7.3420E+03  7.4643E-05  5.0952E-03  7.1845E-06
 1.2728E+25  2.3705E-06  7.3318E+03  7.4643E-05  4.9065E-03  7.1845E-06
 1.2821E+25  2.4078E-06  7.3221E+03  7.4643E-05  4.7272E-03  7.1845E-06
 1.2914E+25  2.4456E-06  7.3127E+03  7.4643E-05  4.5560E-03  7.1845E-06
 1.3006E+25  2.4838E-06  7.3037E+03  7.4643E-05  4.3933E-03  7.1845E-06
 1.3099E+25  2.5226E-06  7.2950E+03  7.4643E-05  4.2381E-03  7.1845E-06
 1.3191E+25  2.5619E-06  7.2867E+03  7.4643E-05  4.0896E-03  7.1845E-06
 1.3284E+25  2.5960E-06  7.2787E+03  7.4643E-05  3.9486E-03  7.1845E-06
 1.3376E+25  2.6302E-06  7.2710E+03  7.4643E-05  3.8134E-03  7.1845E-06
 1.3469E+25  2.6701E-06  7.2637E+03  7.4643E-05  3.6845E-03  7.1845E-06
 1.3562E+25  2.7108E-06  7.2565E+03  7.4643E-05  3.5610E-03  7.1845E-06
 1.3654E+25  2.7521E-06  7.2497E+03  7.4643E-05  3.4433E-03  7.1845E-06
 1.3747E+25  2.7943E-06  7.2431E+03  7.4643E-05  3.3303E-03  7.1845E-06
 1.3839E+25  2.8293E-06  7.2368E+03  7.4643E-05  3.2222E-03  7.1845E-06
 1.3932E+25  2.8627E-06  7.2307E+03  7.4643E-05  3.1187E-03  7.1845E-06
 1.4024E+25  2.9059E-06  7.2248E+03  7.4643E-05  3.0195E-03  7.1845E-06
 1.4117E+25  2.9499E-06  7.2191E+03  7.4643E-05  2.9245E-03  7.1845E-06
 1.4210E+25  2.9947E-06  7.2136E+03  7.4643E-05  2.8330E-03  7.1845E-06
 1.4302E+25  3.0285E-06  7.2083E+03  7.4643E-05  2.7458E-03  7.1845E-06
 1.4395E+25  3.0639E-06  7.2032E+03  7.4643E-05  2.6617E-03  7.1845E-06
 1.4487E+25  3.1100E-06  7.1983E+03  7.4643E-05  2.5811E-03  7.1845E-06
 1.4580E+25  3.1574E-06  7.1935E+03  7.4643E-05  2.5033E-03  7.1845E-06
 1.4672E+25  3.1990E-06  7.1889E+03  7.4643E-05  2.4290E-03  7.1845E-06
 1.4765E+25  3.2271E-06  7.1844E+03  7.4643E-05  2.3575E-03  7.1845E-06
 1.4858E+25  3.2759E-06  7.1801E+03  7.4643E-05  2.2884E-03  7.1845E-06
 1.4950E+25  3.3258E-06  7.1760E+03  7.4643E-05  2.2222E-03  7.1845E-06
 1.5043E+25  3.3661E-06  7.1719E+03  7.4643E-05  2.1582E-03  7.1845E-06
 1.5135E+25  3.3966E-06  7.1681E+03  7.4643E-05  2.0971E-03  7.1845E-06
 1.5228E+25  3.4486E-06  7.1643E+03  7.4643E-05  2.0377E-03  7.1845E-06
 1.5320E+25  3.5017E-06  7.1606E+03  7.4643E-05  1.9808E-03  7.1845E-06
 1.5413E+25  3.5287E-06  7.1571E+03  7.4643E-05  1.9258E-03  7.1845E-06
 1.5506E+25  3.5738E-06  7.1537E+03  7.4643E-05  1.8728E-03  7.1845E-06
 1.5598E+25  3.6293E-06  7.1503E+03  7.4643E-05  1.8218E-03  7.1845E-06
 1.5691E+25  3.6707E-06  7.1471E+03  7.4643E-05  1.7722E-03  7.1845E-06
 1.5783E+25  3.7021E-06  7.1440E+03  7.4643E-05  1.7249E-03  7.1845E-06
 1.5876E+25  3.7600E-06  7.1410E+03  7.4643E-05  1.6788E-03  7.1845E-06
 1.5968E+25  3.8116E-06  7.1380E+03  7.4643E-05  1.6346E-03  7.1845E-06
 1.6061E+25  3.8338E-06  7.1352E+03  7.4643E-05  1.5917E-03  7.1845E-06
 1.6154E+25  3.8945E-06  7.1324E+03  7.4643E-05  1.5501E-03  7.1845E-06
 1.6246E+25  3.9509E-06  7.1297E+03  7.4643E-05  1.5104E-03  7.1845E-06
 1.6339E+25  3.9693E-06  7.1271E+03  7.4643E-05  1.4716E-03  7.1845E-06
 1.6431E+25  4.0330E-06  7.1246E+03  7.4643E-05  1.4342E-03  7.1845E-06
 1.6524E+25  4.0886E-06  7.1221E+03  7.4643E-05  1.3981E-03  7.1845E-06
 1.6616E+25  4.1090E-06  7.1197E+03  7.4643E-05  1.3629E-03  7.1845E-06
 1.6709E+25  4.1762E-06  7.1174E+03  7.4643E-05  1.3292E-03  7.1845E-06
 1.6802E+25  4.2242E-06  7.1152E+03  7.4643E-05  1.2965E-03  7.1845E-06
 1.6894E+25  4.2537E-06  7.1130E+03  7.4643E-05  1.2645E-03  7.1845E-06
 1.6987E+25  4.3246E-06  7.1108E+03  7.4643E-05  1.2339E-03  7.1845E-06
 1.7079E+25  4.3575E-06  7.1088E+03  7.4643E-05  1.2042E-03  7.1845E-06
 1.7172E+25  4.4040E-06  7.1067E+03  7.4643E-05  1.1752E-03  7.1845E-06
 1.7264E+25  4.4787E-06  7.1048E+03  7.4643E-05  1.1475E-03  7.1845E-06
 1.7357E+25  4.4883E-06  7.1029E+03  7.4643E-05  1.1202E-03  7.1845E-06
 1.7450E+25  4.5604E-06  7.1010E+03  7.4643E-05  1.0938E-03  7.1845E-06
 1.7542E+25  4.6130E-06  7.0992E+03  7.4643E-05  1.0686E-03  7.1845E-06
 1.7635E+25  4.6425E-06  7.0974E+03  7.4643E-05  1.0438E-03  7.1845E-06
 1.7727E+25  4.7236E-06  7.0957E+03  7.4643E-05  1.0197E-03  7.1845E-06
 1.7820E+25  4.7404E-06  7.0941E+03  7.4643E-05  9.9654E-04  7.1845E-06
 1.7912E+25  4.8082E-06  7.0924E+03  7.4643E-05  9.7387E-04  7.1845E-06
 1.8005E+25  4.8647E-06  7.0908E+03  7.4643E-05  9.5183E-04  7.1845E-06
 1.8097E+25  4.8940E-06  7.0893E+03  7.4643E-05  9.3074E-04  7.1845E-06
 1.8190E+25  4.9819E-06  7.0878E+03  7.4643E-05  9.1000E-04  7.1845E-06
 1.8283E+25  4.9881E-06  7.0863E+03  7.4643E-05  8.8972E-04  7.1845E-06
 1.8375E+25  5.0705E-06  7.0849E+03  7.4643E-05  8.7033E-04  7.1845E-06
 1.8468E+25  5.1116E-06  7.0835E+03  7.4643E-05  8.5143E-04  7.1845E-06
 1.8560E+25  5.1604E-06  7.0821E+03  7.4643E-05  8.3283E-04  7.1845E-06
 1.8653E+25  5.2352E-06  7.0808E+03  7.4643E-05  8.1498E-04  7.1845E-06
 1.8745E+25  5.2516E-06  7.0795E+03  7.4643E-05  7.9761E-04  7.1845E-06
 1.8838E+25  5.3497E-06  7.0782E+03  7.4643E-05  7.8051E-04  7.1845E-06
 1.8931E+25  5.3529E-06  7.0770E+03  7.4643E-05  7.6402E-04  7.1845E-06
 1.9023E+25  5.4445E-06  7.0758E+03  7.4643E-05  7.4813E-04  7.1845E-06
 1.9116E+25  5.4752E-06  7.0746E+03  7.4643E-05  7.3249E-04  7.1845E-06
 1.9208E+25  5.5408E-06  7.0735E+03  7.4643E-05  7.1713E-04  7.1845E-06
 1.9301E+25  5.5975E-06  7.0724E+03  7.4643E-05  7.0244E-04  7.1845E-06
 1.9393E+25  5.6387E-06  7.0713E+03  7.4643E-05  6.8811E-04  7.1845E-06
 1.9486E+25  5.7195E-06  7.0702E+03  7.4643E-05  6.7399E-04  7.1845E-06
 1.9579E+25  5.7382E-06  7.0692E+03  7.4643E-05  6.6033E-04  7.1845E-06
 1.9671E+25  5.8412E-06  7.0681E+03  7.4643E-05  6.4715E-04  7.1845E-06
 1.9764E+25  5.8396E-06  7.0671E+03  7.4643E-05  6.3415E-04  7.1845E-06
 1.9856E+25  5.9561E-06  7.0662E+03  7.4643E-05  6.2141E-04  7.1845E-06
 1.9949E+25  5.9494E-06  7.0652E+03  7.4643E-05  6.0918E-04  7.1845E-06
 2.0041E+25  6.0623E-06  7.0643E+03  7.4643E-05  5.9730E-04  7.1845E-06
 2.0134E+25  6.0694E-06  7.0634E+03  7.4643E-05  5.8555E-04  7.1845E-06
 2.0227E+25  6.1708E-06  7.0625E+03  7.4643E-05  5.7407E-04  7.1845E-06
 2.0319E+25  6.1890E-06  7.0616E+03  7.4643E-05  5.6304E-04  7.1845E-06
 2.0412E+25  6.2814E-06  7.0608E+03  7.4643E-05  5.5226E-04  7.1845E-06
 2.0504E+25  6.3083E-06  7.0599E+03  7.4643E-05  5.4162E-04  7.1845E-06
 2.0597E+25  6.3943E-06  7.0591E+03  7.4643E-05  5.3128E-04  7.1845E-06
 2.0689E+25  6.4272E-06  7.0583E+03  7.4643E-05  5.2133E-04  7.1845E-06
 2.0782E+25  6.5097E-06  7.0575E+03  7.4643E-05  5.1154E-04  7.1845E-06
 2.0875E+25  6.5456E-06  7.0568E+03  7.4643E-05  5.0187E-04  7.1845E-06
 2.0967E+25  6.6276E-06  7.0560E+03  7.4643E-05  4.9248E-04  7.1845E-06
 2.1060E+25  6.6636E-06  7.0553E+03  7.4643E-05  4.8348E-04  7.1845E-06
 2.1152E+25  6.7482E-06  7.0546E+03  7.4643E-05  4.7461E-04  7.1845E-06
 2.1245E+25  6.7810E-06  7.0539E+03  7.4643E-05  4.6584E-04  7.1845E-06
 2.1337E+25  6.8716E-06  7.0532E+03  7.4643E-05  4.5729E-04  7.1845E-06
 2.1430E+25  6.8978E-06  7.0525E+03  7.4643E-05  4.4909E-04  7.1845E-06
 2.1523E+25  6.9980E-06  7.0519E+03  7.4643E-05  4.4102E-04  7.1845E-06
 2.1615E+25  7.0141E-06  7.0512E+03  7.4643E-05  4.3307E-04  7.1845E-06
 2.1708E+25  7.1275E-06  7.0506E+03  7.4643E-05  4.2527E-04  7.1845E-06
 2.1800E+25  7.1296E-06  7.0500E+03  7.4643E-05  4.1778E-04  7.1845E-06
 2.1893E+25  7.2604E-06  7.0494E+03  7.4643E-05  4.1046E-04  7.1845E-06
 2.1985E+25  7.2445E-06  7.0488E+03  7.4643E-05  4.0321E-04  7.1845E-06
 2.2078E+25  7.3912E-06  7.0482E+03  7.4643E-05  3.9606E-04  7.1845E-06
 2.2171E+25  7.3642E-06  7.0476E+03  7.4643E-05  3.8922E-04  7.1845E-06
 2.2263E+25  7.5075E-06  7.0471E+03  7.4643E-05  3.8257E-04  7.1845E-06
 2.2356E+25  7.5012E-06  7.0465E+03  7.4643E-05  3.7597E-04  7.1845E-06
 2.2448E+25  7.6215E-06  7.0460E+03  7.4643E-05  3.6944E-04  7.1845E-06
 2.2541E+25  7.6435E-06  7.0455E+03  7.4643E-05  3.6312E-04  7.1845E-06
 2.2633E+25  7.7348E-06  7.0450E+03  7.4643E-05  3.5701E-04  7.1845E-06
 2.2726E+25  7.7896E-06  7.0445E+03  7.4643E-05  3.5103E-04  7.1845E-06
 2.2819E+25  7.8471E-06  7.0440E+03  7.4643E-05  3.4510E-04  7.1845E-06
 2.2911E+25  7.9401E-06  7.0435E+03  7.4643E-05  3.3925E-04  7.1845E-06
 2.3004E+25  7.9587E-06  7.0430E+03  7.4643E-05  3.3363E-04  7.1845E-06
 2.3096E+25  8.0948E-06  7.0425E+03  7.4643E-05  3.2817E-04  7.1845E-06
 2.3189E+25  8.0693E-06  7.0421E+03  7.4643E-05  3.2275E-04  7.1845E-06
 2.3281E+25  8.2251E-06  7.0416E+03  7.4643E-05  3.1740E-04  7.1845E-06
 2.3374E+25  8.2080E-06  7.0412E+03  7.4643E-05  3.1218E-04  7.1845E-06
 2.3467E+25  8.3350E-06  7.0407E+03  7.4643E-05  3.0716E-04  7.1845E-06
 2.3559E+25  8.3706E-06  7.0403E+03  7.4643E-05  3.0224E-04  7.1845E-06
 2.3652E+25  8.4440E-06  7.0399E+03  7.4643E-05  2.9735E-04  7.1845E-06
 2.3744E+25  8.5380E-06  7.0395E+03  7.4643E-05  2.9251E-04  7.1845E-06
 2.3837E+25  8.5522E-06  7.0391E+03  7.4643E-05  2.8783E-04  7.1845E-06
 2.3929E+25  8.7087E-06  7.0387E+03  7.4643E-05  2.8330E-04  7.1845E-06
 2.4022E+25  8.6613E-06  7.0383E+03  7.4643E-05  2.7887E-04  7.1845E-06
 2.4115E+25  8.8201E-06  7.0379E+03  7.4643E-05  2.7446E-04  7.1845E-06
 2.4207E+25  8.8340E-06  7.0375E+03  7.4643E-05  2.7009E-04  7.1845E-06
 2.4300E+25  8.9262E-06  7.0372E+03  7.4643E-05  2.6587E-04  7.1845E-06
 2.4392E+25  9.0159E-06  7.0368E+03  7.4643E-05  2.6179E-04  7.1845E-06
 2.4485E+25  9.0315E-06  7.0365E+03  7.4643E-05  2.5777E-04  7.1845E-06
 2.4577E+25  9.1949E-06  7.0361E+03  7.4643E-05  2.5378E-04  7.1845E-06
 2.4670E+25  9.1446E-06  7.0358E+03  7.4643E-05  2.4984E-04  7.1845E-06
 2.4763E+25  9.3004E-06  7.0354E+03  7.4643E-05  2.4602E-04  7.1845E-06
 2.4855E+25  9.3361E-06  7.0351E+03  7.4643E-05  2.4232E-04  7.1845E-06
 2.4948E+25  9.4033E-06  7.0348E+03  7.4643E-05  2.3869E-04  7.1845E-06
 2.5040E+25  9.5347E-06  7.0344E+03  7.4643E-05  2.3508E-04  7.1845E-06
 2.5133E+25  9.5056E-06  7.0341E+03  7.4643E-05  2.3150E-04  7.1845E-06
 2.5225E+25  9.6738E-06  7.0338E+03  7.4643E-05  2.2802E-04  7.1845E-06
 2.5318E+25  9.6727E-06  7.0335E+03  7.4643E-05  2.2466E-04  7.1845E-06
 2.5411E+25  9.7743E-06  7.0332E+03  7.4643E-05  2.2139E-04  7.1845E-06
 2.5503E+25  9.8831E-06  7.0329E+03  7.4643E-05  2.1812E-04  7.1845E-06
 2.5596E+25  9.8743E-06  7.0326E+03  7.4643E-05  2.1488E-04  7.1845E-06
 2.5688E+25  1.0046E-05  7.0324E+03  7.4643E-05  2.1169E-04  7.1845E-06
 2.5781E+25  1.0028E-05  7.0321E+03  7.4643E-05  2.0862E-04  7.1845E-06
 2.5873E+25  1.0144E-05  7.0318E+03  7.4643E-05  2.0564E-04  7.1845E-06
 2.5966E+25  1.0251E-05  7.0315E+03  7.4643E-05  2.0269E-04  7.1845E-06
 2.6059E+25  1.0241E-05  7.0313E+03  7.4643E-05  1.9976E-04  7.1845E-06
 2.6151E+25  1.0416E-05  7.0310E+03  7.4643E-05  1.9684E-04  7.1845E-06
 2.6244E+25  1.0404E-05  7.0308E+03  7.4643E-05  1.9403E-04  7.1845E-06
 2.6336E+25  1.0511E-05  7.0305E+03  7.4643E-05  1.9129E-04  7.1845E-06
