 2.2680E+24  4.8933E-08  1.5056E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2844E-08  1.5124E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6885E-08  1.5188E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1062E-08  1.5252E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5411E-08  1.5316E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9859E-08  1.5375E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4461E-08  1.5435E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9188E-08  1.5491E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4129E-08  1.5546E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9158E-08  1.5603E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4286E-08  1.5655E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9585E-08  1.5707E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0497E-07  1.5758E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1053E-07  1.5808E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1628E-07  1.5856E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2225E-07  1.5903E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2805E-07  1.5950E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3427E-07  1.5995E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4049E-07  1.6039E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4697E-07  1.6084E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5331E-07  1.6126E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6019E-07  1.6167E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6696E-07  1.6208E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7369E-07  1.6248E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8085E-07  1.6288E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8810E-07  1.6327E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9545E-07  1.6365E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0292E-07  1.6402E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1050E-07  1.6439E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1821E-07  1.6475E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2606E-07  1.6510E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3407E-07  1.6544E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4225E-07  1.6579E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5061E-07  1.6612E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5917E-07  1.6646E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6729E-07  1.6678E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7589E-07  1.6710E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8499E-07  1.6742E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9426E-07  1.6773E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0240E-07  1.6804E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1217E-07  1.6834E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2166E-07  1.6863E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3048E-07  1.6892E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4110E-07  1.6921E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4953E-07  1.6949E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6056E-07  1.6977E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6945E-07  1.7005E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8078E-07  1.7032E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8965E-07  1.7058E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0145E-07  1.7085E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1056E-07  1.7111E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2202E-07  1.7137E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3292E-07  1.7162E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4290E-07  1.7187E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5501E-07  1.7212E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6568E-07  1.7237E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7638E-07  1.7261E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8867E-07  1.7285E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0059E-07  1.7309E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1063E-07  1.7332E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2311E-07  1.7355E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3568E-07  1.7378E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4824E-07  1.7401E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5851E-07  1.7423E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7127E-07  1.7445E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8415E-07  1.7467E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9709E-07  1.7489E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1013E-07  1.7510E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2264E-07  1.7531E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3446E-07  1.7552E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4774E-07  1.7573E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6114E-07  1.7594E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7463E-07  1.7614E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8820E-07  1.7634E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0186E-07  1.7654E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1562E-07  1.7674E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2948E-07  1.7694E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4343E-07  1.7713E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5749E-07  1.7732E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7165E-07  1.7751E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8592E-07  1.7770E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0031E-07  1.7789E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1482E-07  1.7807E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.9513E+24  8.2947E-07  1.7826E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4424E-07  1.7844E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0136E+25  8.5915E-07  1.7862E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0229E+25  8.7422E-07  1.7879E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0322E+25  8.8944E-07  1.7897E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.0414E+25  9.0483E-07  1.7914E+04  7.4643E-05  9.9955E-01  7.1845E-06
 1.0507E+25  9.2040E-07  1.7931E+04  7.4643E-05  9.9936E-01  7.1845E-06
 1.0599E+25  9.3616E-07  1.7947E+04  7.4643E-05  9.9902E-01  7.1845E-06
 1.0692E+25  9.5214E-07  1.7961E+04  7.4643E-05  9.9842E-01  7.1845E-06
 1.0784E+25  9.6837E-07  1.7974E+04  7.4643E-05  9.9736E-01  7.1845E-06
 1.0877E+25  9.8488E-07  1.7983E+04  7.4643E-05  9.9551E-01  7.1845E-06
 1.0970E+25  1.0017E-06  1.7986E+04  7.4643E-05  9.9233E-01  7.1845E-06
 1.1062E+25  1.0166E-06  1.7980E+04  7.4643E-05  9.8695E-01  7.1845E-06
 1.1155E+25  1.0330E-06  1.7959E+04  7.4643E-05  9.7798E-01  7.1845E-06
 1.1247E+25  1.0514E-06  1.7913E+04  7.4643E-05  9.6336E-01  7.1845E-06
 1.1340E+25  1.0711E-06  1.7829E+04  7.4643E-05  9.4021E-01  7.1845E-06
 1.1432E+25  1.0926E-06  1.7689E+04  7.4643E-05  9.0499E-01  7.1845E-06
 1.1525E+25  1.1168E-06  1.7473E+04  7.4643E-05  8.5423E-01  7.1845E-06
 1.1618E+25  1.1448E-06  1.7160E+04  7.4643E-05  7.8616E-01  7.1845E-06
 1.1710E+25  1.1768E-06  1.6740E+04  7.4643E-05  7.0263E-01  7.1845E-06
 1.1803E+25  1.2111E-06  1.6224E+04  7.4643E-05  6.1002E-01  7.1845E-06
 1.1895E+25  1.2553E-06  1.5638E+04  7.4643E-05  5.1733E-01  7.1845E-06
 1.1988E+25  1.3048E-06  1.5022E+04  7.4643E-05  4.3264E-01  7.1845E-06
 1.2080E+25  1.3582E-06  1.4413E+04  7.4643E-05  3.6051E-01  7.1845E-06
 1.2173E+25  1.4142E-06  1.3837E+04  7.4643E-05  3.0181E-01  7.1845E-06
 1.2266E+25  1.4715E-06  1.3307E+04  7.4643E-05  2.5510E-01  7.1845E-06
 1.2358E+25  1.5294E-06  1.2828E+04  7.4643E-05  2.1814E-01  7.1845E-06
 1.2451E+25  1.5871E-06  1.2399E+04  7.4643E-05  1.8876E-01  7.1845E-06
 1.2543E+25  1.6443E-06  1.2015E+04  7.4643E-05  1.6514E-01  7.1845E-06
 1.2636E+25  1.7009E-06  1.1672E+04  7.4643E-05  1.4589E-01  7.1845E-06
 1.2728E+25  1.7569E-06  1.1365E+04  7.4643E-05  1.3000E-01  7.1845E-06
 1.2821E+25  1.8122E-06  1.1089E+04  7.4643E-05  1.1670E-01  7.1845E-06
 1.2914E+25  1.8666E-06  1.0840E+04  7.4643E-05  1.0545E-01  7.1845E-06
 1.3006E+25  1.9206E-06  1.0614E+04  7.4643E-05  9.5829E-02  7.1845E-06
 1.3099E+25  1.9739E-06  1.0409E+04  7.4643E-05  8.7523E-02  7.1845E-06
 1.3191E+25  2.0266E-06  1.0222E+04  7.4643E-05  8.0292E-02  7.1845E-06
 1.3284E+25  2.0790E-06  1.0051E+04  7.4643E-05  7.3952E-02  7.1845E-06
 1.3376E+25  2.1307E-06  9.8936E+03  7.4643E-05  6.8355E-02  7.1845E-06
 1.3469E+25  2.1823E-06  9.7489E+03  7.4643E-05  6.3385E-02  7.1845E-06
 1.3562E+25  2.2333E-06  9.6154E+03  7.4643E-05  5.8948E-02  7.1845E-06
 1.3654E+25  2.2827E-06  9.4918E+03  7.4643E-05  5.4967E-02  7.1845E-06
 1.3747E+25  2.3325E-06  9.3770E+03  7.4643E-05  5.1380E-02  7.1845E-06
 1.3839E+25  2.3824E-06  9.2704E+03  7.4643E-05  4.8134E-02  7.1845E-06
 1.3932E+25  2.4322E-06  9.1709E+03  7.4643E-05  4.5186E-02  7.1845E-06
 1.4024E+25  2.4818E-06  9.0781E+03  7.4643E-05  4.2499E-02  7.1845E-06
 1.4117E+25  2.5313E-06  8.9912E+03  7.4643E-05  4.0044E-02  7.1845E-06
 1.4210E+25  2.5807E-06  8.9098E+03  7.4643E-05  3.7792E-02  7.1845E-06
 1.4302E+25  2.6302E-06  8.8334E+03  7.4643E-05  3.5722E-02  7.1845E-06
 1.4395E+25  2.6796E-06  8.7615E+03  7.4643E-05  3.3814E-02  7.1845E-06
 1.4487E+25  2.7290E-06  8.6939E+03  7.4643E-05  3.2051E-02  7.1845E-06
 1.4580E+25  2.7788E-06  8.6301E+03  7.4643E-05  3.0419E-02  7.1845E-06
 1.4672E+25  2.8286E-06  8.5699E+03  7.4643E-05  2.8904E-02  7.1845E-06
 1.4765E+25  2.8785E-06  8.5129E+03  7.4643E-05  2.7497E-02  7.1845E-06
 1.4858E+25  2.9287E-06  8.4590E+03  7.4643E-05  2.6186E-02  7.1845E-06
 1.4950E+25  2.9706E-06  8.4080E+03  7.4643E-05  2.4963E-02  7.1845E-06
 1.5043E+25  3.0186E-06  8.3596E+03  7.4643E-05  2.3820E-02  7.1845E-06
 1.5135E+25  3.0687E-06  8.3136E+03  7.4643E-05  2.2750E-02  7.1845E-06
 1.5228E+25  3.1192E-06  8.2699E+03  7.4643E-05  2.1747E-02  7.1845E-06
 1.5320E+25  3.1701E-06  8.2283E+03  7.4643E-05  2.0806E-02  7.1845E-06
 1.5413E+25  3.2216E-06  8.1887E+03  7.4643E-05  1.9922E-02  7.1845E-06
 1.5506E+25  3.2735E-06  8.1510E+03  7.4643E-05  1.9090E-02  7.1845E-06
 1.5598E+25  3.3125E-06  8.1151E+03  7.4643E-05  1.8306E-02  7.1845E-06
 1.5691E+25  3.3606E-06  8.0807E+03  7.4643E-05  1.7566E-02  7.1845E-06
 1.5783E+25  3.4130E-06  8.0479E+03  7.4643E-05  1.6868E-02  7.1845E-06
 1.5876E+25  3.4662E-06  8.0166E+03  7.4643E-05  1.6207E-02  7.1845E-06
 1.5968E+25  3.5200E-06  7.9866E+03  7.4643E-05  1.5583E-02  7.1845E-06
 1.6061E+25  3.5664E-06  7.9579E+03  7.4643E-05  1.4991E-02  7.1845E-06
 1.6154E+25  3.6058E-06  7.9304E+03  7.4643E-05  1.4431E-02  7.1845E-06
 1.6246E+25  3.6605E-06  7.9041E+03  7.4643E-05  1.3899E-02  7.1845E-06
 1.6339E+25  3.7163E-06  7.8788E+03  7.4643E-05  1.3393E-02  7.1845E-06
 1.6431E+25  3.7729E-06  7.8546E+03  7.4643E-05  1.2913E-02  7.1845E-06
 1.6524E+25  3.8084E-06  7.8313E+03  7.4643E-05  1.2456E-02  7.1845E-06
 1.6616E+25  3.8580E-06  7.8090E+03  7.4643E-05  1.2021E-02  7.1845E-06
 1.6709E+25  3.9161E-06  7.7875E+03  7.4643E-05  1.1607E-02  7.1845E-06
 1.6802E+25  3.9754E-06  7.7668E+03  7.4643E-05  1.1212E-02  7.1845E-06
 1.6894E+25  4.0128E-06  7.7469E+03  7.4643E-05  1.0836E-02  7.1845E-06
 1.6987E+25  4.0602E-06  7.7278E+03  7.4643E-05  1.0476E-02  7.1845E-06
 1.7079E+25  4.1214E-06  7.7094E+03  7.4643E-05  1.0133E-02  7.1845E-06
 1.7172E+25  4.1840E-06  7.6916E+03  7.4643E-05  9.8048E-03  7.1845E-06
 1.7264E+25  4.2103E-06  7.6745E+03  7.4643E-05  9.4908E-03  7.1845E-06
 1.7357E+25  4.2692E-06  7.6580E+03  7.4643E-05  9.1904E-03  7.1845E-06
 1.7450E+25  4.3338E-06  7.6421E+03  7.4643E-05  8.9031E-03  7.1845E-06
 1.7542E+25  4.3807E-06  7.6268E+03  7.4643E-05  8.6274E-03  7.1845E-06
 1.7635E+25  4.4190E-06  7.6120E+03  7.4643E-05  8.3636E-03  7.1845E-06
 1.7727E+25  4.4865E-06  7.5977E+03  7.4643E-05  8.1105E-03  7.1845E-06
 1.7820E+25  4.5487E-06  7.5838E+03  7.4643E-05  7.8673E-03  7.1845E-06
 1.7912E+25  4.5721E-06  7.5705E+03  7.4643E-05  7.6345E-03  7.1845E-06
 1.8005E+25  4.6421E-06  7.5575E+03  7.4643E-05  7.4103E-03  7.1845E-06
 1.8097E+25  4.7126E-06  7.5450E+03  7.4643E-05  7.1955E-03  7.1845E-06
 1.8190E+25  4.7295E-06  7.5329E+03  7.4643E-05  6.9884E-03  7.1845E-06
 1.8283E+25  4.8020E-06  7.5212E+03  7.4643E-05  6.7897E-03  7.1845E-06
 1.8375E+25  4.8744E-06  7.5099E+03  7.4643E-05  6.5983E-03  7.1845E-06
 1.8468E+25  4.8897E-06  7.4989E+03  7.4643E-05  6.4142E-03  7.1845E-06
 1.8560E+25  4.9662E-06  7.4883E+03  7.4643E-05  6.2370E-03  7.1845E-06
 1.8653E+25  5.0332E-06  7.4780E+03  7.4643E-05  6.0662E-03  7.1845E-06
 1.8745E+25  5.0545E-06  7.4680E+03  7.4643E-05  5.9017E-03  7.1845E-06
 1.8838E+25  5.1356E-06  7.4584E+03  7.4643E-05  5.7429E-03  7.1845E-06
 1.8931E+25  5.1876E-06  7.4490E+03  7.4643E-05  5.5901E-03  7.1845E-06
 1.9023E+25  5.2258E-06  7.4399E+03  7.4643E-05  5.4425E-03  7.1845E-06
 1.9116E+25  5.3112E-06  7.4310E+03  7.4643E-05  5.3002E-03  7.1845E-06
 1.9208E+25  5.3380E-06  7.4225E+03  7.4643E-05  5.1627E-03  7.1845E-06
 1.9301E+25  5.4036E-06  7.4141E+03  7.4643E-05  5.0299E-03  7.1845E-06
 1.9393E+25  5.4817E-06  7.4061E+03  7.4643E-05  4.9018E-03  7.1845E-06
 1.9486E+25  5.4963E-06  7.3982E+03  7.4643E-05  4.7777E-03  7.1845E-06
 1.9579E+25  5.5886E-06  7.3906E+03  7.4643E-05  4.6583E-03  7.1845E-06
 1.9671E+25  5.6264E-06  7.3832E+03  7.4643E-05  4.5421E-03  7.1845E-06
 1.9764E+25  5.6841E-06  7.3760E+03  7.4643E-05  4.4305E-03  7.1845E-06
 1.9856E+25  5.7686E-06  7.3689E+03  7.4643E-05  4.3218E-03  7.1845E-06
 1.9949E+25  5.7799E-06  7.3621E+03  7.4643E-05  4.2172E-03  7.1845E-06
 2.0041E+25  5.8806E-06  7.3555E+03  7.4643E-05  4.1156E-03  7.1845E-06
 2.0134E+25  5.9069E-06  7.3491E+03  7.4643E-05  4.0172E-03  7.1845E-06
 2.0227E+25  5.9798E-06  7.3428E+03  7.4643E-05  3.9223E-03  7.1845E-06
 2.0319E+25  6.0471E-06  7.3367E+03  7.4643E-05  3.8297E-03  7.1845E-06
 2.0412E+25  6.0803E-06  7.3307E+03  7.4643E-05  3.7407E-03  7.1845E-06
 2.0504E+25  6.1860E-06  7.3249E+03  7.4643E-05  3.6538E-03  7.1845E-06
 2.0597E+25  6.1825E-06  7.3193E+03  7.4643E-05  3.5699E-03  7.1845E-06
 2.0689E+25  6.2947E-06  7.3138E+03  7.4643E-05  3.4886E-03  7.1845E-06
 2.0782E+25  6.3162E-06  7.3084E+03  7.4643E-05  3.4093E-03  7.1845E-06
 2.0875E+25  6.4006E-06  7.3032E+03  7.4643E-05  3.3329E-03  7.1845E-06
 2.0967E+25  6.4533E-06  7.2982E+03  7.4643E-05  3.2584E-03  7.1845E-06
 2.1060E+25  6.5078E-06  7.2932E+03  7.4643E-05  3.1860E-03  7.1845E-06
 2.1152E+25  6.5903E-06  7.2884E+03  7.4643E-05  3.1163E-03  7.1845E-06
 2.1245E+25  6.6168E-06  7.2836E+03  7.4643E-05  3.0479E-03  7.1845E-06
 2.1337E+25  6.7265E-06  7.2791E+03  7.4643E-05  2.9818E-03  7.1845E-06
 2.1430E+25  6.7277E-06  7.2746E+03  7.4643E-05  2.9177E-03  7.1845E-06
 2.1523E+25  6.8584E-06  7.2702E+03  7.4643E-05  2.8549E-03  7.1845E-06
 2.1615E+25  6.8437E-06  7.2659E+03  7.4643E-05  2.7945E-03  7.1845E-06
 2.1708E+25  6.9757E-06  7.2618E+03  7.4643E-05  2.7355E-03  7.1845E-06
 2.1800E+25  6.9763E-06  7.2577E+03  7.4643E-05  2.6778E-03  7.1845E-06
 2.1893E+25  7.0947E-06  7.2537E+03  7.4643E-05  2.6223E-03  7.1845E-06
 2.1985E+25  7.1085E-06  7.2499E+03  7.4643E-05  2.5680E-03  7.1845E-06
 2.2078E+25  7.2161E-06  7.2461E+03  7.4643E-05  2.5149E-03  7.1845E-06
 2.2171E+25  7.2399E-06  7.2424E+03  7.4643E-05  2.4638E-03  7.1845E-06
 2.2263E+25  7.3400E-06  7.2388E+03  7.4643E-05  2.4137E-03  7.1845E-06
 2.2356E+25  7.3702E-06  7.2352E+03  7.4643E-05  2.3648E-03  7.1845E-06
 2.2448E+25  7.4666E-06  7.2318E+03  7.4643E-05  2.3176E-03  7.1845E-06
 2.2541E+25  7.5000E-06  7.2284E+03  7.4643E-05  2.2714E-03  7.1845E-06
 2.2633E+25  7.5962E-06  7.2251E+03  7.4643E-05  2.2262E-03  7.1845E-06
 2.2726E+25  7.6287E-06  7.2219E+03  7.4643E-05  2.1826E-03  7.1845E-06
 2.2819E+25  7.7288E-06  7.2188E+03  7.4643E-05  2.1400E-03  7.1845E-06
 2.2911E+25  7.7566E-06  7.2157E+03  7.4643E-05  2.0981E-03  7.1845E-06
 2.3004E+25  7.8647E-06  7.2127E+03  7.4643E-05  2.0577E-03  7.1845E-06
 2.3096E+25  7.8834E-06  7.2097E+03  7.4643E-05  2.0183E-03  7.1845E-06
 2.3189E+25  8.0040E-06  7.2068E+03  7.4643E-05  1.9795E-03  7.1845E-06
 2.3281E+25  8.0091E-06  7.2040E+03  7.4643E-05  1.9420E-03  7.1845E-06
 2.3374E+25  8.1469E-06  7.2013E+03  7.4643E-05  1.9055E-03  7.1845E-06
 2.3467E+25  8.1338E-06  7.1986E+03  7.4643E-05  1.8696E-03  7.1845E-06
 2.3559E+25  8.2935E-06  7.1959E+03  7.4643E-05  1.8346E-03  7.1845E-06
 2.3652E+25  8.2576E-06  7.1933E+03  7.4643E-05  1.8008E-03  7.1845E-06
 2.3744E+25  8.4231E-06  7.1908E+03  7.4643E-05  1.7676E-03  7.1845E-06
 2.3837E+25  8.4011E-06  7.1883E+03  7.4643E-05  1.7350E-03  7.1845E-06
 2.3929E+25  8.5465E-06  7.1859E+03  7.4643E-05  1.7034E-03  7.1845E-06
 2.4022E+25  8.5541E-06  7.1835E+03  7.4643E-05  1.6727E-03  7.1845E-06
 2.4115E+25  8.6684E-06  7.1812E+03  7.4643E-05  1.6424E-03  7.1845E-06
 2.4207E+25  8.7118E-06  7.1789E+03  7.4643E-05  1.6128E-03  7.1845E-06
 2.4300E+25  8.7890E-06  7.1767E+03  7.4643E-05  1.5842E-03  7.1845E-06
 2.4392E+25  8.8741E-06  7.1745E+03  7.4643E-05  1.5561E-03  7.1845E-06
 2.4485E+25  8.9084E-06  7.1723E+03  7.4643E-05  1.5285E-03  7.1845E-06
 2.4577E+25  9.0414E-06  7.1702E+03  7.4643E-05  1.5017E-03  7.1845E-06
 2.4670E+25  9.0264E-06  7.1682E+03  7.4643E-05  1.4757E-03  7.1845E-06
 2.4763E+25  9.1971E-06  7.1661E+03  7.4643E-05  1.4500E-03  7.1845E-06
 2.4855E+25  9.1593E-06  7.1642E+03  7.4643E-05  1.4247E-03  7.1845E-06
 2.4948E+25  9.3149E-06  7.1622E+03  7.4643E-05  1.4004E-03  7.1845E-06
 2.5040E+25  9.3346E-06  7.1603E+03  7.4643E-05  1.3766E-03  7.1845E-06
 2.5133E+25  9.4308E-06  7.1585E+03  7.4643E-05  1.3531E-03  7.1845E-06
 2.5225E+25  9.5159E-06  7.1566E+03  7.4643E-05  1.3300E-03  7.1845E-06
 2.5318E+25  9.5453E-06  7.1548E+03  7.4643E-05  1.3078E-03  7.1845E-06
 2.5411E+25  9.7032E-06  7.1531E+03  7.4643E-05  1.2860E-03  7.1845E-06
 2.5503E+25  9.6586E-06  7.1513E+03  7.4643E-05  1.2644E-03  7.1845E-06
 2.5596E+25  9.8340E-06  7.1496E+03  7.4643E-05  1.2433E-03  7.1845E-06
 2.5688E+25  9.8325E-06  7.1480E+03  7.4643E-05  1.2230E-03  7.1845E-06
 2.5781E+25  9.9459E-06  7.1464E+03  7.4643E-05  1.2030E-03  7.1845E-06
 2.5873E+25  1.0030E-05  7.1447E+03  7.4643E-05  1.1832E-03  7.1845E-06
 2.5966E+25  1.0057E-05  7.1432E+03  7.4643E-05  1.1639E-03  7.1845E-06
 2.6059E+25  1.0232E-05  7.1416E+03  7.4643E-05  1.1452E-03  7.1845E-06
 2.6151E+25  1.0168E-05  7.1401E+03  7.4643E-05  1.1268E-03  7.1845E-06
 2.6244E+25  1.0345E-05  7.1386E+03  7.4643E-05  1.1087E-03  7.1845E-06
 2.6336E+25  1.0374E-05  7.1372E+03  7.4643E-05  1.0909E-03  7.1845E-06
