 5.1377E+24  2.3438E-07  1.6513E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4256E-07  1.6548E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5092E-07  1.6581E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5949E-07  1.6615E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6782E-07  1.6648E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7621E-07  1.6679E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8531E-07  1.6711E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.7856E+24  2.9469E-07  1.6742E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0286E-07  1.6773E+04  7.4643E-05  9.9991E-01  7.1845E-06
 5.9708E+24  3.1250E-07  1.6803E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.0634E+24  3.2227E-07  1.6832E+04  7.4643E-05  9.9985E-01  7.1845E-06
 6.1559E+24  3.3081E-07  1.6861E+04  7.4643E-05  9.9978E-01  7.1845E-06
 6.2485E+24  3.4144E-07  1.6889E+04  7.4643E-05  9.9962E-01  7.1845E-06
 6.3411E+24  3.5018E-07  1.6916E+04  7.4643E-05  9.9932E-01  7.1845E-06
 6.4336E+24  3.6095E-07  1.6941E+04  7.4643E-05  9.9872E-01  7.1845E-06
 6.5262E+24  3.7022E-07  1.6964E+04  7.4643E-05  9.9757E-01  7.1845E-06
 6.6188E+24  3.8132E-07  1.6981E+04  7.4643E-05  9.9542E-01  7.1845E-06
 6.7113E+24  3.9075E-07  1.6991E+04  7.4643E-05  9.9149E-01  7.1845E-06
 6.8039E+24  4.0289E-07  1.6987E+04  7.4643E-05  9.8449E-01  7.1845E-06
 6.8965E+24  4.1213E-07  1.6961E+04  7.4643E-05  9.7236E-01  7.1845E-06
 6.9891E+24  4.2510E-07  1.6900E+04  7.4643E-05  9.5201E-01  7.1845E-06
 7.0816E+24  4.3708E-07  1.6782E+04  7.4643E-05  9.1936E-01  7.1845E-06
 7.1742E+24  4.5067E-07  1.6584E+04  7.4643E-05  8.6991E-01  7.1845E-06
 7.2668E+24  4.6750E-07  1.6279E+04  7.4643E-05  8.0059E-01  7.1845E-06
 7.3593E+24  4.8381E-07  1.5855E+04  7.4643E-05  7.1243E-01  7.1845E-06
 7.4519E+24  5.0593E-07  1.5317E+04  7.4643E-05  6.1220E-01  7.1845E-06
 7.5445E+24  5.3061E-07  1.4698E+04  7.4643E-05  5.1078E-01  7.1845E-06
 7.6371E+24  5.5672E-07  1.4046E+04  7.4643E-05  4.1830E-01  7.1845E-06
 7.7296E+24  5.8818E-07  1.3406E+04  7.4643E-05  3.4052E-01  7.1845E-06
 7.8222E+24  6.1715E-07  1.2807E+04  7.4643E-05  2.7839E-01  7.1845E-06
 7.9148E+24  6.5111E-07  1.2266E+04  7.4643E-05  2.3000E-01  7.1845E-06
 8.0073E+24  6.8231E-07  1.1785E+04  7.4643E-05  1.9252E-01  7.1845E-06
 8.0999E+24  7.1611E-07  1.1361E+04  7.4643E-05  1.6332E-01  7.1845E-06
 8.1925E+24  7.4786E-07  1.0988E+04  7.4643E-05  1.4027E-01  7.1845E-06
 8.2850E+24  7.8108E-07  1.0660E+04  7.4643E-05  1.2180E-01  7.1845E-06
 8.3776E+24  8.1273E-07  1.0370E+04  7.4643E-05  1.0679E-01  7.1845E-06
 8.4702E+24  8.4532E-07  1.0113E+04  7.4643E-05  9.4414E-02  7.1845E-06
 8.5628E+24  8.7689E-07  9.8846E+03  7.4643E-05  8.4078E-02  7.1845E-06
 8.6553E+24  9.0858E-07  9.6804E+03  7.4643E-05  7.5354E-02  7.1845E-06
 8.7479E+24  9.4067E-07  9.4970E+03  7.4643E-05  6.7913E-02  7.1845E-06
 8.8405E+24  9.7094E-07  9.3318E+03  7.4643E-05  6.1512E-02  7.1845E-06
 8.9330E+24  1.0045E-06  9.1824E+03  7.4643E-05  5.5962E-02  7.1845E-06
 9.0256E+24  1.0325E-06  9.0468E+03  7.4643E-05  5.1116E-02  7.1845E-06
 9.1182E+24  1.0670E-06  8.9232E+03  7.4643E-05  4.6858E-02  7.1845E-06
 9.2107E+24  1.0952E-06  8.8104E+03  7.4643E-05  4.3096E-02  7.1845E-06
 9.3033E+24  1.1276E-06  8.7070E+03  7.4643E-05  3.9754E-02  7.1845E-06
 9.3959E+24  1.1605E-06  8.6122E+03  7.4643E-05  3.6773E-02  7.1845E-06
 9.4885E+24  1.1878E-06  8.5247E+03  7.4643E-05  3.4100E-02  7.1845E-06
 9.5810E+24  1.2217E-06  8.4440E+03  7.4643E-05  3.1695E-02  7.1845E-06
 9.6736E+24  1.2537E-06  8.3694E+03  7.4643E-05  2.9525E-02  7.1845E-06
 9.7662E+24  1.2815E-06  8.3002E+03  7.4643E-05  2.7557E-02  7.1845E-06
 9.8587E+24  1.3152E-06  8.2360E+03  7.4643E-05  2.5771E-02  7.1845E-06
 9.9513E+24  1.3488E-06  8.1761E+03  7.4643E-05  2.4140E-02  7.1845E-06
 1.0044E+25  1.3762E-06  8.1205E+03  7.4643E-05  2.2653E-02  7.1845E-06
 1.0136E+25  1.4084E-06  8.0684E+03  7.4643E-05  2.1288E-02  7.1845E-06
 1.0229E+25  1.4419E-06  8.0198E+03  7.4643E-05  2.0036E-02  7.1845E-06
 1.0322E+25  1.4753E-06  7.9743E+03  7.4643E-05  1.8883E-02  7.1845E-06
 1.0414E+25  1.5050E-06  7.9316E+03  7.4643E-05  1.7819E-02  7.1845E-06
 1.0507E+25  1.5356E-06  7.8915E+03  7.4643E-05  1.6837E-02  7.1845E-06
 1.0599E+25  1.5691E-06  7.8538E+03  7.4643E-05  1.5928E-02  7.1845E-06
 1.0692E+25  1.6025E-06  7.8184E+03  7.4643E-05  1.5084E-02  7.1845E-06
 1.0784E+25  1.6359E-06  7.7850E+03  7.4643E-05  1.4301E-02  7.1845E-06
 1.0877E+25  1.6694E-06  7.7534E+03  7.4643E-05  1.3572E-02  7.1845E-06
 1.0970E+25  1.7011E-06  7.7237E+03  7.4643E-05  1.2892E-02  7.1845E-06
 1.1062E+25  1.7319E-06  7.6955E+03  7.4643E-05  1.2259E-02  7.1845E-06
 1.1155E+25  1.7657E-06  7.6689E+03  7.4643E-05  1.1666E-02  7.1845E-06
 1.1247E+25  1.7995E-06  7.6437E+03  7.4643E-05  1.1112E-02  7.1845E-06
 1.1340E+25  1.8335E-06  7.6198E+03  7.4643E-05  1.0593E-02  7.1845E-06
 1.1432E+25  1.8676E-06  7.5971E+03  7.4643E-05  1.0106E-02  7.1845E-06
 1.1525E+25  1.9018E-06  7.5756E+03  7.4643E-05  9.6485E-03  7.1845E-06
 1.1618E+25  1.9360E-06  7.5552E+03  7.4643E-05  9.2188E-03  7.1845E-06
 1.1710E+25  1.9704E-06  7.5357E+03  7.4643E-05  8.8141E-03  7.1845E-06
 1.1803E+25  2.0050E-06  7.5172E+03  7.4643E-05  8.4331E-03  7.1845E-06
 1.1895E+25  2.0398E-06  7.4996E+03  7.4643E-05  8.0738E-03  7.1845E-06
 1.1988E+25  2.0748E-06  7.4828E+03  7.4643E-05  7.7348E-03  7.1845E-06
 1.2080E+25  2.1100E-06  7.4668E+03  7.4643E-05  7.4148E-03  7.1845E-06
 1.2173E+25  2.1454E-06  7.4515E+03  7.4643E-05  7.1118E-03  7.1845E-06
 1.2266E+25  2.1811E-06  7.4369E+03  7.4643E-05  6.8251E-03  7.1845E-06
 1.2358E+25  2.2170E-06  7.4230E+03  7.4643E-05  6.5542E-03  7.1845E-06
 1.2451E+25  2.2533E-06  7.4097E+03  7.4643E-05  6.2969E-03  7.1845E-06
 1.2543E+25  2.2900E-06  7.3969E+03  7.4643E-05  6.0527E-03  7.1845E-06
 1.2636E+25  2.3269E-06  7.3847E+03  7.4643E-05  5.8215E-03  7.1845E-06
 1.2728E+25  2.3643E-06  7.3730E+03  7.4643E-05  5.6017E-03  7.1845E-06
 1.2821E+25  2.4021E-06  7.3618E+03  7.4643E-05  5.3924E-03  7.1845E-06
 1.2914E+25  2.4381E-06  7.3511E+03  7.4643E-05  5.1938E-03  7.1845E-06
 1.3006E+25  2.4712E-06  7.3408E+03  7.4643E-05  5.0047E-03  7.1845E-06
 1.3099E+25  2.5092E-06  7.3310E+03  7.4643E-05  4.8244E-03  7.1845E-06
 1.3191E+25  2.5479E-06  7.3215E+03  7.4643E-05  4.6528E-03  7.1845E-06
 1.3284E+25  2.5872E-06  7.3124E+03  7.4643E-05  4.4890E-03  7.1845E-06
 1.3376E+25  2.6270E-06  7.3036E+03  7.4643E-05  4.3330E-03  7.1845E-06
 1.3469E+25  2.6675E-06  7.2952E+03  7.4643E-05  4.1837E-03  7.1845E-06
 1.3562E+25  2.7086E-06  7.2871E+03  7.4643E-05  4.0412E-03  7.1845E-06
 1.3654E+25  2.7389E-06  7.2794E+03  7.4643E-05  3.9054E-03  7.1845E-06
 1.3747E+25  2.7775E-06  7.2719E+03  7.4643E-05  3.7750E-03  7.1845E-06
 1.3839E+25  2.8194E-06  7.2647E+03  7.4643E-05  3.6508E-03  7.1845E-06
 1.3932E+25  2.8622E-06  7.2577E+03  7.4643E-05  3.5313E-03  7.1845E-06
 1.4024E+25  2.9057E-06  7.2511E+03  7.4643E-05  3.4177E-03  7.1845E-06
 1.4117E+25  2.9435E-06  7.2446E+03  7.4643E-05  3.3081E-03  7.1845E-06
 1.4210E+25  2.9749E-06  7.2384E+03  7.4643E-05  3.2034E-03  7.1845E-06
 1.4302E+25  3.0196E-06  7.2324E+03  7.4643E-05  3.1030E-03  7.1845E-06
 1.4395E+25  3.0651E-06  7.2266E+03  7.4643E-05  3.0069E-03  7.1845E-06
 1.4487E+25  3.1116E-06  7.2210E+03  7.4643E-05  2.9142E-03  7.1845E-06
 1.4580E+25  3.1417E-06  7.2157E+03  7.4643E-05  2.8255E-03  7.1845E-06
 1.4672E+25  3.1816E-06  7.2105E+03  7.4643E-05  2.7402E-03  7.1845E-06
 1.4765E+25  3.2297E-06  7.2054E+03  7.4643E-05  2.6585E-03  7.1845E-06
 1.4858E+25  3.2790E-06  7.2006E+03  7.4643E-05  2.5795E-03  7.1845E-06
 1.4950E+25  3.3113E-06  7.1959E+03  7.4643E-05  2.5039E-03  7.1845E-06
 1.5043E+25  3.3497E-06  7.1913E+03  7.4643E-05  2.4309E-03  7.1845E-06
 1.5135E+25  3.4005E-06  7.1869E+03  7.4643E-05  2.3611E-03  7.1845E-06
 1.5228E+25  3.4529E-06  7.1827E+03  7.4643E-05  2.2934E-03  7.1845E-06
 1.5320E+25  3.4769E-06  7.1785E+03  7.4643E-05  2.2285E-03  7.1845E-06
 1.5413E+25  3.5248E-06  7.1746E+03  7.4643E-05  2.1659E-03  7.1845E-06
 1.5506E+25  3.5789E-06  7.1707E+03  7.4643E-05  2.1056E-03  7.1845E-06
 1.5598E+25  3.6211E-06  7.1670E+03  7.4643E-05  2.0476E-03  7.1845E-06
 1.5691E+25  3.6516E-06  7.1633E+03  7.4643E-05  1.9912E-03  7.1845E-06
 1.5783E+25  3.7083E-06  7.1598E+03  7.4643E-05  1.9374E-03  7.1845E-06
 1.5876E+25  3.7633E-06  7.1564E+03  7.4643E-05  1.8850E-03  7.1845E-06
 1.5968E+25  3.7822E-06  7.1531E+03  7.4643E-05  1.8348E-03  7.1845E-06
 1.6061E+25  3.8408E-06  7.1499E+03  7.4643E-05  1.7861E-03  7.1845E-06
 1.6154E+25  3.9016E-06  7.1468E+03  7.4643E-05  1.7390E-03  7.1845E-06
 1.6246E+25  3.9190E-06  7.1438E+03  7.4643E-05  1.6939E-03  7.1845E-06
 1.6339E+25  3.9772E-06  7.1409E+03  7.4643E-05  1.6499E-03  7.1845E-06
 1.6431E+25  4.0410E-06  7.1380E+03  7.4643E-05  1.6076E-03  7.1845E-06
 1.6524E+25  4.0569E-06  7.1353E+03  7.4643E-05  1.5666E-03  7.1845E-06
 1.6616E+25  4.1180E-06  7.1326E+03  7.4643E-05  1.5268E-03  7.1845E-06
 1.6709E+25  4.1823E-06  7.1300E+03  7.4643E-05  1.4887E-03  7.1845E-06
 1.6802E+25  4.1955E-06  7.1274E+03  7.4643E-05  1.4516E-03  7.1845E-06
 1.6894E+25  4.2635E-06  7.1250E+03  7.4643E-05  1.4155E-03  7.1845E-06
 1.6987E+25  4.3188E-06  7.1226E+03  7.4643E-05  1.3809E-03  7.1845E-06
 1.7079E+25  4.3419E-06  7.1203E+03  7.4643E-05  1.3472E-03  7.1845E-06
 1.7172E+25  4.4145E-06  7.1180E+03  7.4643E-05  1.3146E-03  7.1845E-06
 1.7264E+25  4.4520E-06  7.1158E+03  7.4643E-05  1.2832E-03  7.1845E-06
 1.7357E+25  4.4950E-06  7.1137E+03  7.4643E-05  1.2523E-03  7.1845E-06
 1.7450E+25  4.5714E-06  7.1116E+03  7.4643E-05  1.2227E-03  7.1845E-06
 1.7542E+25  4.5826E-06  7.1096E+03  7.4643E-05  1.1941E-03  7.1845E-06
 1.7635E+25  4.6544E-06  7.1076E+03  7.4643E-05  1.1661E-03  7.1845E-06
 1.7727E+25  4.7080E-06  7.1057E+03  7.4643E-05  1.1391E-03  7.1845E-06
 1.7820E+25  4.7375E-06  7.1038E+03  7.4643E-05  1.1129E-03  7.1845E-06
 1.7912E+25  4.8207E-06  7.1020E+03  7.4643E-05  1.0873E-03  7.1845E-06
 1.8005E+25  4.8350E-06  7.1002E+03  7.4643E-05  1.0627E-03  7.1845E-06
 1.8097E+25  4.9068E-06  7.0985E+03  7.4643E-05  1.0388E-03  7.1845E-06
 1.8190E+25  4.9598E-06  7.0968E+03  7.4643E-05  1.0153E-03  7.1845E-06
 1.8283E+25  4.9936E-06  7.0952E+03  7.4643E-05  9.9274E-04  7.1845E-06
 1.8375E+25  5.0829E-06  7.0936E+03  7.4643E-05  9.7085E-04  7.1845E-06
 1.8468E+25  5.0837E-06  7.0920E+03  7.4643E-05  9.4941E-04  7.1845E-06
 1.8560E+25  5.1743E-06  7.0905E+03  7.4643E-05  9.2867E-04  7.1845E-06
 1.8653E+25  5.2064E-06  7.0890E+03  7.4643E-05  9.0867E-04  7.1845E-06
 1.8745E+25  5.2655E-06  7.0876E+03  7.4643E-05  8.8892E-04  7.1845E-06
 1.8838E+25  5.3303E-06  7.0862E+03  7.4643E-05  8.6978E-04  7.1845E-06
 1.8931E+25  5.3583E-06  7.0848E+03  7.4643E-05  8.5146E-04  7.1845E-06
 1.9023E+25  5.4535E-06  7.0834E+03  7.4643E-05  8.3340E-04  7.1845E-06
 1.9116E+25  5.4529E-06  7.0821E+03  7.4643E-05  8.1574E-04  7.1845E-06
 1.9208E+25  5.5561E-06  7.0809E+03  7.4643E-05  7.9878E-04  7.1845E-06
 1.9301E+25  5.5695E-06  7.0796E+03  7.4643E-05  7.8222E-04  7.1845E-06
 1.9393E+25  5.6541E-06  7.0784E+03  7.4643E-05  7.6595E-04  7.1845E-06
 1.9486E+25  5.6919E-06  7.0772E+03  7.4643E-05  7.5023E-04  7.1845E-06
 1.9579E+25  5.7539E-06  7.0760E+03  7.4643E-05  7.3507E-04  7.1845E-06
 1.9671E+25  5.8141E-06  7.0749E+03  7.4643E-05  7.2008E-04  7.1845E-06
 1.9764E+25  5.8555E-06  7.0738E+03  7.4643E-05  7.0543E-04  7.1845E-06
 1.9856E+25  5.9360E-06  7.0727E+03  7.4643E-05  6.9139E-04  7.1845E-06
 1.9949E+25  5.9588E-06  7.0717E+03  7.4643E-05  6.7768E-04  7.1845E-06
 2.0041E+25  6.0576E-06  7.0706E+03  7.4643E-05  6.6416E-04  7.1845E-06
 2.0134E+25  6.0640E-06  7.0696E+03  7.4643E-05  6.5103E-04  7.1845E-06
 2.0227E+25  6.1787E-06  7.0686E+03  7.4643E-05  6.3840E-04  7.1845E-06
 2.0319E+25  6.1716E-06  7.0676E+03  7.4643E-05  6.2594E-04  7.1845E-06
 2.0412E+25  6.2975E-06  7.0667E+03  7.4643E-05  6.1370E-04  7.1845E-06
 2.0504E+25  6.2832E-06  7.0658E+03  7.4643E-05  6.0190E-04  7.1845E-06
 2.0597E+25  6.4120E-06  7.0649E+03  7.4643E-05  5.9051E-04  7.1845E-06
 2.0689E+25  6.4010E-06  7.0640E+03  7.4643E-05  5.7922E-04  7.1845E-06
 2.0782E+25  6.5276E-06  7.0631E+03  7.4643E-05  5.6813E-04  7.1845E-06
 2.0875E+25  6.5197E-06  7.0623E+03  7.4643E-05  5.5746E-04  7.1845E-06
 2.0967E+25  6.6458E-06  7.0614E+03  7.4643E-05  5.4711E-04  7.1845E-06
 2.1060E+25  6.6378E-06  7.0606E+03  7.4643E-05  5.3688E-04  7.1845E-06
 2.1152E+25  6.7667E-06  7.0598E+03  7.4643E-05  5.2684E-04  7.1845E-06
 2.1245E+25  6.7554E-06  7.0591E+03  7.4643E-05  5.1718E-04  7.1845E-06
 2.1337E+25  6.8904E-06  7.0583E+03  7.4643E-05  5.0777E-04  7.1845E-06
 2.1430E+25  6.8725E-06  7.0575E+03  7.4643E-05  4.9846E-04  7.1845E-06
 2.1523E+25  7.0147E-06  7.0568E+03  7.4643E-05  4.8931E-04  7.1845E-06
 2.1615E+25  6.9914E-06  7.0561E+03  7.4643E-05  4.8054E-04  7.1845E-06
 2.1708E+25  7.1341E-06  7.0554E+03  7.4643E-05  4.7200E-04  7.1845E-06
 2.1800E+25  7.1175E-06  7.0547E+03  7.4643E-05  4.6354E-04  7.1845E-06
 2.1893E+25  7.2512E-06  7.0540E+03  7.4643E-05  4.5520E-04  7.1845E-06
 2.1985E+25  7.2486E-06  7.0534E+03  7.4643E-05  4.4717E-04  7.1845E-06
 2.2078E+25  7.3672E-06  7.0527E+03  7.4643E-05  4.3937E-04  7.1845E-06
 2.2171E+25  7.3835E-06  7.0521E+03  7.4643E-05  4.3171E-04  7.1845E-06
 2.2263E+25  7.4823E-06  7.0515E+03  7.4643E-05  4.2411E-04  7.1845E-06
 2.2356E+25  7.5221E-06  7.0509E+03  7.4643E-05  4.1673E-04  7.1845E-06
 2.2448E+25  7.5966E-06  7.0503E+03  7.4643E-05  4.0962E-04  7.1845E-06
 2.2541E+25  7.6646E-06  7.0497E+03  7.4643E-05  4.0263E-04  7.1845E-06
 2.2633E+25  7.7102E-06  7.0491E+03  7.4643E-05  3.9568E-04  7.1845E-06
 2.2726E+25  7.8109E-06  7.0486E+03  7.4643E-05  3.8891E-04  7.1845E-06
 2.2819E+25  7.8228E-06  7.0480E+03  7.4643E-05  3.8238E-04  7.1845E-06
 2.2911E+25  7.9614E-06  7.0475E+03  7.4643E-05  3.7602E-04  7.1845E-06
 2.3004E+25  7.9347E-06  7.0470E+03  7.4643E-05  3.6971E-04  7.1845E-06
 2.3096E+25  8.0892E-06  7.0464E+03  7.4643E-05  3.6346E-04  7.1845E-06
 2.3189E+25  8.0727E-06  7.0459E+03  7.4643E-05  3.5742E-04  7.1845E-06
 2.3281E+25  8.2005E-06  7.0454E+03  7.4643E-05  3.5160E-04  7.1845E-06
 2.3374E+25  8.2305E-06  7.0449E+03  7.4643E-05  3.4585E-04  7.1845E-06
 2.3467E+25  8.3108E-06  7.0445E+03  7.4643E-05  3.4017E-04  7.1845E-06
 2.3559E+25  8.3932E-06  7.0440E+03  7.4643E-05  3.3456E-04  7.1845E-06
 2.3652E+25  8.4203E-06  7.0435E+03  7.4643E-05  3.2916E-04  7.1845E-06
 2.3744E+25  8.5606E-06  7.0431E+03  7.4643E-05  3.2392E-04  7.1845E-06
 2.3837E+25  8.5288E-06  7.0426E+03  7.4643E-05  3.1873E-04  7.1845E-06
 2.3929E+25  8.6887E-06  7.0422E+03  7.4643E-05  3.1358E-04  7.1845E-06
 2.4022E+25  8.6810E-06  7.0417E+03  7.4643E-05  3.0855E-04  7.1845E-06
 2.4115E+25  8.7962E-06  7.0413E+03  7.4643E-05  3.0371E-04  7.1845E-06
 2.4207E+25  8.8574E-06  7.0409E+03  7.4643E-05  2.9898E-04  7.1845E-06
 2.4300E+25  8.9028E-06  7.0405E+03  7.4643E-05  2.9429E-04  7.1845E-06
 2.4392E+25  9.0396E-06  7.0401E+03  7.4643E-05  2.8963E-04  7.1845E-06
 2.4485E+25  9.0085E-06  7.0397E+03  7.4643E-05  2.8509E-04  7.1845E-06
 2.4577E+25  9.1725E-06  7.0393E+03  7.4643E-05  2.8071E-04  7.1845E-06
 2.4670E+25  9.1679E-06  7.0390E+03  7.4643E-05  2.7645E-04  7.1845E-06
 2.4763E+25  9.2769E-06  7.0386E+03  7.4643E-05  2.7221E-04  7.1845E-06
 2.4855E+25  9.3603E-06  7.0382E+03  7.4643E-05  2.6800E-04  7.1845E-06
 2.4948E+25  9.3805E-06  7.0378E+03  7.4643E-05  2.6388E-04  7.1845E-06
 2.5040E+25  9.5472E-06  7.0375E+03  7.4643E-05  2.5991E-04  7.1845E-06
 2.5133E+25  9.4948E-06  7.0372E+03  7.4643E-05  2.5605E-04  7.1845E-06
 2.5225E+25  9.6505E-06  7.0368E+03  7.4643E-05  2.5221E-04  7.1845E-06
 2.5318E+25  9.6977E-06  7.0365E+03  7.4643E-05  2.4840E-04  7.1845E-06
 2.5411E+25  9.7516E-06  7.0361E+03  7.4643E-05  2.4466E-04  7.1845E-06
 2.5503E+25  9.9081E-06  7.0358E+03  7.4643E-05  2.4104E-04  7.1845E-06
 2.5596E+25  9.8520E-06  7.0355E+03  7.4643E-05  2.3755E-04  7.1845E-06
 2.5688E+25  1.0023E-05  7.0352E+03  7.4643E-05  2.3407E-04  7.1845E-06
 2.5781E+25  1.0054E-05  7.0349E+03  7.4643E-05  2.3062E-04  7.1845E-06
 2.5873E+25  1.0121E-05  7.0346E+03  7.4643E-05  2.2720E-04  7.1845E-06
 2.5966E+25  1.0277E-05  7.0343E+03  7.4643E-05  2.2390E-04  7.1845E-06
 2.6059E+25  1.0219E-05  7.0340E+03  7.4643E-05  2.2071E-04  7.1845E-06
 2.6151E+25  1.0393E-05  7.0337E+03  7.4643E-05  2.1756E-04  7.1845E-06
 2.6244E+25  1.0430E-05  7.0334E+03  7.4643E-05  2.1444E-04  7.1845E-06
 2.6336E+25  1.0489E-05  7.0331E+03  7.4643E-05  2.1134E-04  7.1845E-06
