 3.1937E+24  9.4257E-08  1.0000E+00  1.5665E+04  8.1828E-05  2.9305E-10  1.7691E-13  9.9998E-01
 3.2862E+24  9.9526E-08  1.0000E+00  1.5717E+04  8.1828E-05  2.7687E-10  1.7641E-13  9.9997E-01
 3.3788E+24  1.0492E-07  1.0000E+00  1.5767E+04  8.1828E-05  2.6200E-10  1.7592E-13  9.9997E-01
 3.4714E+24  1.1048E-07  1.0000E+00  1.5817E+04  8.1828E-05  2.4824E-10  1.7543E-13  9.9997E-01
 3.5640E+24  1.1623E-07  1.0000E+00  1.5866E+04  8.1828E-05  2.3543E-10  1.7497E-13  9.9997E-01
 3.6565E+24  1.2220E-07  1.0000E+00  1.5912E+04  8.1828E-05  2.2345E-10  1.7453E-13  9.9997E-01
 3.7491E+24  1.2798E-07  1.0000E+00  1.5959E+04  8.1828E-05  2.1290E-10  1.7408E-13  9.9997E-01
 3.8417E+24  1.3423E-07  1.0000E+00  1.6005E+04  8.1828E-05  2.0256E-10  1.7365E-13  9.9997E-01
 3.9342E+24  1.4042E-07  1.0000E+00  1.6049E+04  8.1828E-05  1.9324E-10  1.7323E-13  9.9996E-01
 4.0268E+24  1.4692E-07  1.0000E+00  1.6093E+04  8.1828E-05  1.8431E-10  1.7282E-13  9.9996E-01
 4.1194E+24  1.5324E-07  1.0000E+00  1.6135E+04  8.1828E-05  1.7637E-10  1.7243E-13  9.9996E-01
 4.2120E+24  1.6011E-07  1.0000E+00  1.6177E+04  8.1828E-05  1.6848E-10  1.7204E-13  9.9996E-01
 4.3045E+24  1.6691E-07  1.0000E+00  1.6217E+04  8.1828E-05  1.6131E-10  1.7166E-13  9.9996E-01
 4.3971E+24  1.7361E-07  1.0000E+00  1.6258E+04  8.1828E-05  1.5481E-10  1.7129E-13  9.9996E-01
 4.4897E+24  1.8076E-07  1.0000E+00  1.6297E+04  8.1828E-05  1.4841E-10  1.7093E-13  9.9995E-01
 4.5822E+24  1.8802E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.4244E-10  1.7058E-13  9.9995E-01
 4.6748E+24  1.9537E-07  1.0000E+00  1.6374E+04  8.1828E-05  1.3684E-10  1.7023E-13  9.9995E-01
 4.7674E+24  2.0284E-07  1.0000E+00  1.6411E+04  8.1828E-05  1.3158E-10  1.6990E-13  9.9995E-01
 4.8599E+24  2.1041E-07  1.0000E+00  1.6448E+04  8.1828E-05  1.2663E-10  1.6956E-13  9.9995E-01
 4.9525E+24  2.1812E-07  1.0000E+00  1.6484E+04  8.1828E-05  1.2196E-10  1.6924E-13  9.9994E-01
 5.0451E+24  2.2598E-07  1.0000E+00  1.6519E+04  8.1828E-05  1.1754E-10  1.6893E-13  9.9994E-01
 5.1377E+24  2.3398E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.1334E-10  1.6862E-13  9.9994E-01
 5.2302E+24  2.4215E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0935E-10  1.6832E-13  9.9994E-01
 5.3228E+24  2.5052E-07  1.0000E+00  1.6622E+04  8.1828E-05  1.0554E-10  1.6802E-13  9.9994E-01
 5.4154E+24  2.5908E-07  1.0000E+00  1.6655E+04  8.1828E-05  1.0190E-10  1.6773E-13  9.9993E-01
 5.5079E+24  2.6713E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.8686E-11  1.6744E-13  9.9993E-01
 5.6005E+24  2.7580E-07  1.0000E+00  1.6719E+04  8.1828E-05  9.5451E-11  1.6716E-13  9.9993E-01
 5.6931E+24  2.8489E-07  1.0000E+00  1.6751E+04  8.1828E-05  9.2273E-11  1.6688E-13  9.9993E-01
 5.7856E+24  2.9409E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.9265E-11  1.6662E-13  9.9992E-01
 5.8782E+24  3.0230E-07  1.0000E+00  1.6813E+04  8.1828E-05  8.6724E-11  1.6635E-13  9.9992E-01
 5.9708E+24  3.1208E-07  1.0000E+00  1.6843E+04  8.1828E-05  8.3895E-11  1.6609E-13  9.9992E-01
 6.0634E+24  3.2148E-07  1.0000E+00  1.6872E+04  8.1828E-05  8.1337E-11  1.6584E-13  9.9992E-01
 6.1559E+24  3.3038E-07  1.0000E+00  1.6901E+04  8.1828E-05  7.9045E-11  1.6559E-13  9.9991E-01
 6.2485E+24  3.4100E-07  1.0000E+00  1.6930E+04  8.1828E-05  7.6487E-11  1.6535E-13  9.9991E-01
 6.3411E+24  3.4935E-07  1.0000E+00  1.6958E+04  8.1828E-05  7.4568E-11  1.6510E-13  9.9991E-01
 6.4336E+24  3.6047E-07  1.0000E+00  1.6986E+04  8.1828E-05  7.2179E-11  1.6487E-13  9.9991E-01
 6.5262E+24  3.6926E-07  1.0000E+00  1.7013E+04  8.1828E-05  7.0375E-11  1.6463E-13  9.9990E-01
 6.6188E+24  3.8068E-07  1.0000E+00  1.7040E+04  8.1828E-05  6.8184E-11  1.6440E-13  9.9990E-01
 6.7113E+24  3.8946E-07  1.0000E+00  1.7067E+04  8.1828E-05  6.6570E-11  1.6418E-13  9.9990E-01
 6.8039E+24  4.0125E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.4540E-11  1.6396E-13  9.9990E-01
 6.8965E+24  4.1047E-07  1.0000E+00  1.7120E+04  8.1828E-05  6.3019E-11  1.6374E-13  9.9989E-01
 6.9891E+24  4.2181E-07  1.0000E+00  1.7146E+04  8.1828E-05  6.1256E-11  1.6352E-13  9.9989E-01
 7.0816E+24  4.3283E-07  1.0000E+00  1.7171E+04  8.1828E-05  5.9630E-11  1.6331E-13  9.9989E-01
 7.1742E+24  4.4269E-07  1.0000E+00  1.7196E+04  8.1828E-05  5.8239E-11  1.6310E-13  9.9989E-01
 7.2668E+24  4.5479E-07  1.0000E+00  1.7221E+04  8.1828E-05  5.6628E-11  1.6290E-13  9.9988E-01
 7.3593E+24  4.6560E-07  1.0000E+00  1.7245E+04  8.1828E-05  5.5256E-11  1.6269E-13  9.9988E-01
 7.4519E+24  4.7615E-07  1.0000E+00  1.7270E+04  8.1828E-05  5.3975E-11  1.6249E-13  9.9988E-01
 7.5445E+24  4.8845E-07  1.0000E+00  1.7294E+04  8.1828E-05  5.2562E-11  1.6230E-13  9.9987E-01
 7.6371E+24  5.0051E-07  1.0000E+00  1.7317E+04  8.1828E-05  5.1243E-11  1.6210E-13  9.9987E-01
 7.7296E+24  5.1041E-07  1.0000E+00  1.7341E+04  8.1828E-05  5.0199E-11  1.6191E-13  9.9987E-01
 7.8222E+24  5.2287E-07  1.0000E+00  1.7364E+04  8.1828E-05  4.8954E-11  1.6172E-13  9.9986E-01
 7.9148E+24  5.3544E-07  1.0000E+00  1.7387E+04  8.1828E-05  4.7758E-11  1.6153E-13  9.9986E-01
 8.0073E+24  5.4809E-07  1.0000E+00  1.7409E+04  8.1828E-05  4.6611E-11  1.6135E-13  9.9986E-01
 8.0999E+24  5.5835E-07  1.0000E+00  1.7432E+04  8.1828E-05  4.5710E-11  1.6117E-13  9.9986E-01
 8.1925E+24  5.7103E-07  1.0000E+00  1.7454E+04  8.1828E-05  4.4654E-11  1.6099E-13  9.9985E-01
 8.2850E+24  5.8390E-07  1.0000E+00  1.7476E+04  8.1828E-05  4.3629E-11  1.6081E-13  9.9985E-01
 8.3776E+24  5.9684E-07  1.0000E+00  1.7497E+04  8.1828E-05  4.2644E-11  1.6064E-13  9.9985E-01
 8.4702E+24  6.0987E-07  1.0000E+00  1.7519E+04  8.1828E-05  4.1695E-11  1.6046E-13  9.9984E-01
 8.5628E+24  6.2258E-07  1.0000E+00  1.7540E+04  8.1828E-05  4.0807E-11  1.6030E-13  9.9984E-01
 8.6553E+24  6.3421E-07  1.0000E+00  1.7561E+04  8.1828E-05  4.0023E-11  1.6013E-13  9.9984E-01
 8.7479E+24  6.4748E-07  1.0000E+00  1.7582E+04  8.1828E-05  3.9168E-11  1.5996E-13  9.9983E-01
 8.8405E+24  6.6087E-07  1.0000E+00  1.7602E+04  8.1828E-05  3.8341E-11  1.5980E-13  9.9983E-01
 8.9330E+24  6.7436E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.7542E-11  1.5964E-13  9.9982E-01
 9.0256E+24  6.8793E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6770E-11  1.5948E-13  9.9982E-01
 9.1182E+24  7.0159E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.6024E-11  1.5932E-13  9.9982E-01
 9.2107E+24  7.1534E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.5302E-11  1.5916E-13  9.9981E-01
 9.3033E+24  7.2920E-07  1.0000E+00  1.7702E+04  8.1828E-05  3.4603E-11  1.5901E-13  9.9981E-01
 9.3959E+24  7.4315E-07  1.0000E+00  1.7722E+04  8.1828E-05  3.3925E-11  1.5885E-13  9.9981E-01
 9.4885E+24  7.5720E-07  1.0000E+00  1.7741E+04  8.1828E-05  3.3269E-11  1.5870E-13  9.9980E-01
 9.5810E+24  7.7136E-07  1.0000E+00  1.7760E+04  8.1828E-05  3.2632E-11  1.5855E-13  9.9980E-01
 9.6736E+24  7.8563E-07  1.0000E+00  1.7779E+04  8.1828E-05  3.2014E-11  1.5841E-13  9.9980E-01
 9.7662E+24  8.0002E-07  1.0000E+00  1.7797E+04  8.1828E-05  3.1414E-11  1.5826E-13  9.9979E-01
 9.8587E+24  8.1453E-07  1.0000E+00  1.7816E+04  8.1828E-05  3.0830E-11  1.5812E-13  9.9979E-01
 9.9513E+24  8.2917E-07  1.0000E+00  1.7834E+04  8.1828E-05  3.0263E-11  1.5797E-13  9.9978E-01
 1.0044E+25  8.4394E-07  1.0000E+00  1.7852E+04  8.1828E-05  2.9711E-11  1.5783E-13  9.9978E-01
 1.0136E+25  8.5886E-07  1.0000E+00  1.7870E+04  8.1828E-05  2.9173E-11  1.5769E-13  9.9978E-01
 1.0229E+25  8.7392E-07  1.0000E+00  1.7888E+04  8.1828E-05  2.8649E-11  1.5755E-13  9.9977E-01
 1.0322E+25  8.8913E-07  1.0000E+00  1.7906E+04  8.1828E-05  2.8138E-11  1.5742E-13  9.9977E-01
 1.0414E+25  9.0451E-07  1.0000E+00  1.7923E+04  8.1828E-05  2.7639E-11  1.5728E-13  9.9976E-01
 1.0507E+25  9.2006E-07  1.0000E+00  1.7941E+04  8.1828E-05  2.7152E-11  1.5715E-13  9.9976E-01
 1.0599E+25  9.3579E-07  1.0000E+00  1.7958E+04  8.1828E-05  2.6677E-11  1.5701E-13  9.9975E-01
 1.0692E+25  9.5171E-07  1.0000E+00  1.7975E+04  8.1828E-05  2.6212E-11  1.5688E-13  9.9975E-01
 1.0784E+25  9.6783E-07  1.0000E+00  1.7992E+04  8.1828E-05  2.5757E-11  1.5675E-13  9.9974E-01
 1.0877E+25  9.8416E-07  1.0000E+00  1.8009E+04  8.1828E-05  2.5312E-11  1.5662E-13  9.9972E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8026E+04  8.1828E-05  2.4878E-11  1.5650E-13  9.9970E-01
 1.1062E+25  1.0145E-06  1.0000E+00  1.8042E+04  8.1828E-05  2.4521E-11  1.5637E-13  9.9966E-01
 1.1155E+25  1.0305E-06  1.0000E+00  1.8058E+04  8.1828E-05  2.4125E-11  1.5625E-13  9.9958E-01
 1.1247E+25  1.0474E-06  1.0000E+00  1.8074E+04  8.1828E-05  2.3720E-11  1.5613E-13  9.9945E-01
 1.1340E+25  1.0645E-06  1.0000E+00  1.8089E+04  8.1828E-05  2.3324E-11  1.5601E-13  9.9923E-01
 1.1432E+25  1.0819E-06  1.0000E+00  1.8104E+04  8.1828E-05  2.2934E-11  1.5590E-13  9.9882E-01
 1.1525E+25  1.0996E-06  1.0000E+00  1.8117E+04  8.1828E-05  2.2551E-11  1.5581E-13  9.9811E-01
 1.1618E+25  1.1176E-06  1.0000E+00  1.8127E+04  8.1828E-05  2.2176E-11  1.5573E-13  9.9687E-01
 1.1710E+25  1.1319E-06  1.0000E+00  1.8134E+04  8.1828E-05  2.1886E-11  1.5568E-13  9.9473E-01
 1.1803E+25  1.1486E-06  1.0000E+00  1.8134E+04  8.1828E-05  2.1562E-11  1.5567E-13  9.9110E-01
 1.1895E+25  1.1676E-06  1.0000E+00  1.8124E+04  8.1828E-05  2.1209E-11  1.5575E-13  9.8501E-01
 1.1988E+25  1.1875E-06  1.0000E+00  1.8097E+04  8.1828E-05  2.0861E-11  1.5596E-13  9.7497E-01
 1.2080E+25  1.2084E-06  1.0000E+00  1.8044E+04  8.1828E-05  2.0519E-11  1.5638E-13  9.5879E-01
 1.2173E+25  1.2297E-06  1.0000E+00  1.7949E+04  8.1828E-05  2.0203E-11  1.5711E-13  9.3349E-01
 1.2266E+25  1.2477E-06  1.0000E+00  1.7795E+04  8.1828E-05  1.9979E-11  1.5832E-13  8.9555E-01
 1.2358E+25  1.2753E-06  1.0000E+00  1.7561E+04  8.1828E-05  1.9656E-11  1.6018E-13  8.4179E-01
 1.2451E+25  1.3073E-06  1.0000E+00  1.7230E+04  8.1828E-05  1.9339E-11  1.6291E-13  7.7107E-01
 1.2543E+25  1.3448E-06  1.0000E+00  1.6794E+04  8.1828E-05  1.9030E-11  1.6663E-13  6.8611E-01
 1.2636E+25  1.3886E-06  1.0000E+00  1.6266E+04  8.1828E-05  1.8730E-11  1.7135E-13  5.9384E-01
 1.2728E+25  1.4309E-06  1.0000E+00  1.5677E+04  8.1828E-05  1.8540E-11  1.7696E-13  5.0312E-01
 1.2821E+25  1.4864E-06  1.0000E+00  1.5064E+04  8.1828E-05  1.8254E-11  1.8319E-13  4.2133E-01
 1.2914E+25  1.5460E-06  1.0000E+00  1.4463E+04  8.1828E-05  1.7977E-11  1.8974E-13  3.5222E-01
 1.3006E+25  1.6081E-06  1.0000E+00  1.3897E+04  8.1828E-05  1.7711E-11  1.9637E-13  2.9614E-01
 1.3099E+25  1.6714E-06  1.0000E+00  1.3378E+04  8.1828E-05  1.7453E-11  2.0287E-13  2.5149E-01
 1.3191E+25  1.7350E-06  1.0000E+00  1.2908E+04  8.1828E-05  1.7202E-11  2.0915E-13  2.1607E-01
 1.3284E+25  1.7983E-06  1.0000E+00  1.2487E+04  8.1828E-05  1.6960E-11  2.1514E-13  1.8779E-01
 1.3376E+25  1.8578E-06  1.0000E+00  1.2109E+04  8.1828E-05  1.6754E-11  2.2081E-13  1.6495E-01
 1.3469E+25  1.9180E-06  1.0000E+00  1.1771E+04  8.1828E-05  1.6533E-11  2.2615E-13  1.4626E-01
 1.3562E+25  1.9790E-06  1.0000E+00  1.1467E+04  8.1828E-05  1.6305E-11  2.3119E-13  1.3077E-01
 1.3654E+25  2.0393E-06  1.0000E+00  1.1194E+04  8.1828E-05  1.6081E-11  2.3594E-13  1.1775E-01
 1.3747E+25  2.0987E-06  1.0000E+00  1.0947E+04  8.1828E-05  1.5863E-11  2.4040E-13  1.0670E-01
 1.3839E+25  2.1573E-06  1.0000E+00  1.0722E+04  8.1828E-05  1.5650E-11  2.4461E-13  9.7222E-02
 1.3932E+25  2.2154E-06  1.0000E+00  1.0518E+04  8.1828E-05  1.5440E-11  2.4859E-13  8.9013E-02
 1.4024E+25  2.2726E-06  1.0000E+00  1.0331E+04  8.1828E-05  1.5235E-11  2.5233E-13  8.1849E-02
 1.4117E+25  2.3294E-06  1.0000E+00  1.0160E+04  8.1828E-05  1.5034E-11  2.5588E-13  7.5550E-02
 1.4210E+25  2.3857E-06  1.0000E+00  1.0002E+04  8.1828E-05  1.4836E-11  2.5923E-13  6.9977E-02
 1.4302E+25  2.4415E-06  1.0000E+00  9.8569E+03  8.1828E-05  1.4642E-11  2.6240E-13  6.5017E-02
 1.4395E+25  2.4971E-06  1.0000E+00  9.7226E+03  8.1828E-05  1.4451E-11  2.6541E-13  6.0579E-02
 1.4487E+25  2.5511E-06  1.0000E+00  9.5980E+03  8.1828E-05  1.4273E-11  2.6827E-13  5.6589E-02
 1.4580E+25  2.6008E-06  1.0000E+00  9.4822E+03  8.1828E-05  1.4115E-11  2.7098E-13  5.2987E-02
 1.4672E+25  2.6549E-06  1.0000E+00  9.3743E+03  8.1828E-05  1.3935E-11  2.7356E-13  4.9722E-02
 1.4765E+25  2.7089E-06  1.0000E+00  9.2736E+03  8.1828E-05  1.3758E-11  2.7602E-13  4.6752E-02
 1.4858E+25  2.7629E-06  1.0000E+00  9.1795E+03  8.1828E-05  1.3585E-11  2.7835E-13  4.4041E-02
 1.4950E+25  2.8168E-06  1.0000E+00  9.0913E+03  8.1828E-05  1.3413E-11  2.8058E-13  4.1558E-02
 1.5043E+25  2.8707E-06  1.0000E+00  9.0085E+03  8.1828E-05  1.3244E-11  2.8271E-13  3.9278E-02
 1.5135E+25  2.9247E-06  1.0000E+00  8.9306E+03  8.1828E-05  1.3077E-11  2.8474E-13  3.7179E-02
 1.5228E+25  2.9788E-06  1.0000E+00  8.8574E+03  8.1828E-05  1.2912E-11  2.8668E-13  3.5241E-02
 1.5320E+25  3.0327E-06  1.0000E+00  8.7883E+03  8.1828E-05  1.2752E-11  2.8854E-13  3.3449E-02
 1.5413E+25  3.0759E-06  1.0000E+00  8.7230E+03  8.1828E-05  1.2639E-11  2.9031E-13  3.1787E-02
 1.5506E+25  3.1288E-06  1.0000E+00  8.6614E+03  8.1828E-05  1.2483E-11  2.9201E-13  3.0243E-02
 1.5598E+25  3.1828E-06  1.0000E+00  8.6030E+03  8.1828E-05  1.2329E-11  2.9364E-13  2.8806E-02
 1.5691E+25  3.2370E-06  1.0000E+00  8.5477E+03  8.1828E-05  1.2176E-11  2.9520E-13  2.7465E-02
 1.5783E+25  3.2918E-06  1.0000E+00  8.4953E+03  8.1828E-05  1.2024E-11  2.9669E-13  2.6213E-02
 1.5876E+25  3.3470E-06  1.0000E+00  8.4455E+03  8.1828E-05  1.1873E-11  2.9813E-13  2.5042E-02
 1.5968E+25  3.3943E-06  1.0000E+00  8.3981E+03  8.1828E-05  1.1758E-11  2.9951E-13  2.3944E-02
 1.6061E+25  3.4395E-06  1.0000E+00  8.3531E+03  8.1828E-05  1.1642E-11  3.0083E-13  2.2914E-02
 1.6154E+25  3.4949E-06  1.0000E+00  8.3102E+03  8.1828E-05  1.1498E-11  3.0210E-13  2.1946E-02
 1.6246E+25  3.5510E-06  1.0000E+00  8.2693E+03  8.1828E-05  1.1355E-11  3.0333E-13  2.1036E-02
 1.6339E+25  3.6078E-06  1.0000E+00  8.2303E+03  8.1828E-05  1.1212E-11  3.0450E-13  2.0178E-02
 1.6431E+25  3.6606E-06  1.0000E+00  8.1930E+03  8.1828E-05  1.1089E-11  3.0564E-13  1.9369E-02
 1.6524E+25  3.6983E-06  1.0000E+00  8.1574E+03  8.1828E-05  1.1005E-11  3.0673E-13  1.8605E-02
 1.6616E+25  3.7557E-06  1.0000E+00  8.1234E+03  8.1828E-05  1.0868E-11  3.0778E-13  1.7883E-02
 1.6709E+25  3.8141E-06  1.0000E+00  8.0909E+03  8.1828E-05  1.0731E-11  3.0879E-13  1.7199E-02
 1.6802E+25  3.8735E-06  1.0000E+00  8.0597E+03  8.1828E-05  1.0594E-11  3.0977E-13  1.6552E-02
 1.6894E+25  3.9142E-06  1.0000E+00  8.0299E+03  8.1828E-05  1.0515E-11  3.1071E-13  1.5939E-02
 1.6987E+25  3.9628E-06  1.0000E+00  8.0012E+03  8.1828E-05  1.0408E-11  3.1161E-13  1.5356E-02
 1.7079E+25  4.0234E-06  1.0000E+00  7.9738E+03  8.1828E-05  1.0275E-11  3.1249E-13  1.4804E-02
 1.7172E+25  4.0852E-06  1.0000E+00  7.9474E+03  8.1828E-05  1.0143E-11  3.1334E-13  1.4278E-02
 1.7264E+25  4.1277E-06  1.0000E+00  7.9221E+03  8.1828E-05  1.0064E-11  3.1415E-13  1.3778E-02
 1.7357E+25  4.1741E-06  1.0000E+00  7.8978E+03  8.1828E-05  9.9694E-12  3.1494E-13  1.3302E-02
 1.7450E+25  4.2377E-06  1.0000E+00  7.8744E+03  8.1828E-05  9.8399E-12  3.1571E-13  1.2849E-02
 1.7542E+25  4.3025E-06  1.0000E+00  7.8519E+03  8.1828E-05  9.7108E-12  3.1644E-13  1.2416E-02
 1.7635E+25  4.3335E-06  1.0000E+00  7.8302E+03  8.1828E-05  9.6640E-12  3.1716E-13  1.2003E-02
 1.7727E+25  4.3913E-06  1.0000E+00  7.8094E+03  8.1828E-05  9.5500E-12  3.1785E-13  1.1610E-02
 1.7820E+25  4.4583E-06  1.0000E+00  7.7893E+03  8.1828E-05  9.4232E-12  3.1852E-13  1.1233E-02
 1.7912E+25  4.5106E-06  1.0000E+00  7.7700E+03  8.1828E-05  9.3341E-12  3.1916E-13  1.0873E-02
 1.8005E+25  4.5469E-06  1.0000E+00  7.7513E+03  8.1828E-05  9.2703E-12  3.1979E-13  1.0530E-02
 1.8097E+25  4.6167E-06  1.0000E+00  7.7333E+03  8.1828E-05  9.1449E-12  3.2039E-13  1.0200E-02
 1.8190E+25  4.6847E-06  1.0000E+00  7.7159E+03  8.1828E-05  9.0297E-12  3.2098E-13  9.8848E-03
 1.8283E+25  4.7058E-06  1.0000E+00  7.6992E+03  8.1828E-05  9.0000E-12  3.2155E-13  9.5829E-03
 1.8375E+25  4.7776E-06  1.0000E+00  7.6830E+03  8.1828E-05  8.8767E-12  3.2210E-13  9.2929E-03
 1.8468E+25  4.8521E-06  1.0000E+00  7.6673E+03  8.1828E-05  8.7527E-12  3.2264E-13  9.0151E-03
 1.8560E+25  4.8710E-06  1.0000E+00  7.6522E+03  8.1828E-05  8.7347E-12  3.2316E-13  8.7486E-03
 1.8653E+25  4.9428E-06  1.0000E+00  7.6376E+03  8.1828E-05  8.6149E-12  3.2366E-13  8.4922E-03
 1.8745E+25  5.0205E-06  9.9999E-01  7.6234E+03  8.1828E-05  8.4925E-12  3.2415E-13  8.2466E-03
 1.8838E+25  5.0354E-06  9.9999E-01  7.6098E+03  8.1828E-05  8.4820E-12  3.2462E-13  8.0098E-03
 1.8931E+25  5.1121E-06  9.9999E-01  7.5965E+03  8.1828E-05  8.3605E-12  3.2508E-13  7.7828E-03
 1.9023E+25  5.1869E-06  9.9999E-01  7.5837E+03  8.1828E-05  8.2535E-12  3.2553E-13  7.5640E-03
 1.9116E+25  5.2034E-06  9.9999E-01  7.5713E+03  8.1828E-05  8.2329E-12  3.2596E-13  7.3537E-03
 1.9208E+25  5.2864E-06  9.9999E-01  7.5593E+03  8.1828E-05  8.1122E-12  3.2639E-13  7.1511E-03
 1.9301E+25  5.3465E-06  9.9999E-01  7.5476E+03  8.1828E-05  8.0338E-12  3.2680E-13  6.9558E-03
 1.9393E+25  5.3795E-06  9.9999E-01  7.5363E+03  8.1828E-05  7.9884E-12  3.2719E-13  6.7680E-03
 1.9486E+25  5.4670E-06  9.9999E-01  7.5253E+03  8.1828E-05  7.8685E-12  3.2758E-13  6.5866E-03
 1.9579E+25  5.5018E-06  9.9999E-01  7.5147E+03  8.1828E-05  7.8308E-12  3.2797E-13  6.4122E-03
 1.9671E+25  5.5624E-06  9.9999E-01  7.5044E+03  8.1828E-05  7.7486E-12  3.2834E-13  6.2434E-03
 1.9764E+25  5.6498E-06  9.9999E-01  7.4944E+03  8.1828E-05  7.6393E-12  3.2869E-13  6.0809E-03
 1.9856E+25  5.6576E-06  9.9999E-01  7.4847E+03  8.1828E-05  7.6327E-12  3.2904E-13  5.9237E-03
