 3.4714E+24  1.1070E-07  1.5773E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1645E-07  1.5822E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2242E-07  1.5868E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2830E-07  1.5915E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3445E-07  1.5961E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4076E-07  1.6005E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4714E-07  1.6049E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5359E-07  1.6092E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6047E-07  1.6133E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6713E-07  1.6174E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7398E-07  1.6215E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8115E-07  1.6254E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8841E-07  1.6293E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9577E-07  1.6331E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0324E-07  1.6368E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1082E-07  1.6405E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1854E-07  1.6441E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2639E-07  1.6476E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3440E-07  1.6511E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4258E-07  1.6545E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.3228E+24  2.5094E-07  1.6579E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.4154E+24  2.5951E-07  1.6612E+04  7.4643E-05  9.9991E-01  7.1845E-06
 5.5079E+24  2.6785E-07  1.6645E+04  7.4643E-05  9.9989E-01  7.1845E-06
 5.6005E+24  2.7624E-07  1.6677E+04  7.4643E-05  9.9983E-01  7.1845E-06
 5.6931E+24  2.8534E-07  1.6708E+04  7.4643E-05  9.9971E-01  7.1845E-06
 5.7856E+24  2.9473E-07  1.6738E+04  7.4643E-05  9.9946E-01  7.1845E-06
 5.8782E+24  3.0294E-07  1.6766E+04  7.4643E-05  9.9896E-01  7.1845E-06
 5.9708E+24  3.1260E-07  1.6792E+04  7.4643E-05  9.9798E-01  7.1845E-06
 6.0634E+24  3.2248E-07  1.6813E+04  7.4643E-05  9.9612E-01  7.1845E-06
 6.1559E+24  3.3115E-07  1.6826E+04  7.4643E-05  9.9264E-01  7.1845E-06
 6.2485E+24  3.4201E-07  1.6827E+04  7.4643E-05  9.8632E-01  7.1845E-06
 6.3411E+24  3.5125E-07  1.6808E+04  7.4643E-05  9.7520E-01  7.1845E-06
 6.4336E+24  3.6268E-07  1.6755E+04  7.4643E-05  9.5624E-01  7.1845E-06
 6.5262E+24  3.7350E-07  1.6647E+04  7.4643E-05  9.2536E-01  7.1845E-06
 6.6188E+24  3.8657E-07  1.6461E+04  7.4643E-05  8.7785E-01  7.1845E-06
 6.7113E+24  4.0009E-07  1.6169E+04  7.4643E-05  8.1015E-01  7.1845E-06
 6.8039E+24  4.1714E-07  1.5754E+04  7.4643E-05  7.2261E-01  7.1845E-06
 6.8965E+24  4.3529E-07  1.5222E+04  7.4643E-05  6.2161E-01  7.1845E-06
 6.9891E+24  4.5814E-07  1.4602E+04  7.4643E-05  5.1815E-01  7.1845E-06
 7.0816E+24  4.8185E-07  1.3944E+04  7.4643E-05  4.2311E-01  7.1845E-06
 7.1742E+24  5.0948E-07  1.3295E+04  7.4643E-05  3.4289E-01  7.1845E-06
 7.2668E+24  5.3734E-07  1.2688E+04  7.4643E-05  2.7884E-01  7.1845E-06
 7.3593E+24  5.6665E-07  1.2140E+04  7.4643E-05  2.2911E-01  7.1845E-06
 7.4519E+24  5.9708E-07  1.1654E+04  7.4643E-05  1.9075E-01  7.1845E-06
 7.5445E+24  6.2554E-07  1.1227E+04  7.4643E-05  1.6101E-01  7.1845E-06
 7.6371E+24  6.5713E-07  1.0853E+04  7.4643E-05  1.3765E-01  7.1845E-06
 7.7296E+24  6.8517E-07  1.0525E+04  7.4643E-05  1.1903E-01  7.1845E-06
 7.8222E+24  7.1568E-07  1.0236E+04  7.4643E-05  1.0395E-01  7.1845E-06
 7.9148E+24  7.4547E-07  9.9804E+03  7.4643E-05  9.1572E-02  7.1845E-06
 8.0073E+24  7.7354E-07  9.7539E+03  7.4643E-05  8.1274E-02  7.1845E-06
 8.0999E+24  8.0512E-07  9.5521E+03  7.4643E-05  7.2609E-02  7.1845E-06
 8.1925E+24  8.3092E-07  9.3714E+03  7.4643E-05  6.5244E-02  7.1845E-06
 8.2850E+24  8.6267E-07  9.2092E+03  7.4643E-05  5.8928E-02  7.1845E-06
 8.3776E+24  8.8942E-07  9.0627E+03  7.4643E-05  5.3466E-02  7.1845E-06
 8.4702E+24  9.2021E-07  8.9301E+03  7.4643E-05  4.8711E-02  7.1845E-06
 8.5628E+24  9.4733E-07  8.8096E+03  7.4643E-05  4.4544E-02  7.1845E-06
 8.6553E+24  9.7813E-07  8.6999E+03  7.4643E-05  4.0871E-02  7.1845E-06
 8.7479E+24  1.0047E-06  8.5996E+03  7.4643E-05  3.7616E-02  7.1845E-06
 8.8405E+24  1.0368E-06  8.5076E+03  7.4643E-05  3.4718E-02  7.1845E-06
 8.9330E+24  1.0617E-06  8.4231E+03  7.4643E-05  3.2127E-02  7.1845E-06
 9.0256E+24  1.0941E-06  8.3453E+03  7.4643E-05  2.9802E-02  7.1845E-06
 9.1182E+24  1.1211E-06  8.2735E+03  7.4643E-05  2.7705E-02  7.1845E-06
 9.2107E+24  1.1506E-06  8.2070E+03  7.4643E-05  2.5811E-02  7.1845E-06
 9.3033E+24  1.1827E-06  8.1454E+03  7.4643E-05  2.4091E-02  7.1845E-06
 9.3959E+24  1.2073E-06  8.0882E+03  7.4643E-05  2.2528E-02  7.1845E-06
 9.4885E+24  1.2391E-06  8.0349E+03  7.4643E-05  2.1102E-02  7.1845E-06
 9.5810E+24  1.2710E-06  7.9854E+03  7.4643E-05  1.9798E-02  7.1845E-06
 9.6736E+24  1.2965E-06  7.9391E+03  7.4643E-05  1.8602E-02  7.1845E-06
 9.7662E+24  1.3275E-06  7.8958E+03  7.4643E-05  1.7503E-02  7.1845E-06
 9.8587E+24  1.3595E-06  7.8553E+03  7.4643E-05  1.6493E-02  7.1845E-06
 9.9513E+24  1.3904E-06  7.8173E+03  7.4643E-05  1.5559E-02  7.1845E-06
 1.0044E+25  1.4165E-06  7.7817E+03  7.4643E-05  1.4697E-02  7.1845E-06
 1.0136E+25  1.4485E-06  7.7482E+03  7.4643E-05  1.3898E-02  7.1845E-06
 1.0229E+25  1.4805E-06  7.7167E+03  7.4643E-05  1.3158E-02  7.1845E-06
 1.0322E+25  1.5124E-06  7.6870E+03  7.4643E-05  1.2470E-02  7.1845E-06
 1.0414E+25  1.5437E-06  7.6590E+03  7.4643E-05  1.1829E-02  7.1845E-06
 1.0507E+25  1.5710E-06  7.6326E+03  7.4643E-05  1.1233E-02  7.1845E-06
 1.0599E+25  1.6032E-06  7.6077E+03  7.4643E-05  1.0676E-02  7.1845E-06
 1.0692E+25  1.6355E-06  7.5841E+03  7.4643E-05  1.0156E-02  7.1845E-06
 1.0784E+25  1.6678E-06  7.5617E+03  7.4643E-05  9.6698E-03  7.1845E-06
 1.0877E+25  1.7002E-06  7.5406E+03  7.4643E-05  9.2139E-03  7.1845E-06
 1.0970E+25  1.7327E-06  7.5205E+03  7.4643E-05  8.7866E-03  7.1845E-06
 1.1062E+25  1.7653E-06  7.5015E+03  7.4643E-05  8.3857E-03  7.1845E-06
 1.1155E+25  1.7980E-06  7.4834E+03  7.4643E-05  8.0082E-03  7.1845E-06
 1.1247E+25  1.8307E-06  7.4662E+03  7.4643E-05  7.6535E-03  7.1845E-06
 1.1340E+25  1.8634E-06  7.4498E+03  7.4643E-05  7.3196E-03  7.1845E-06
 1.1432E+25  1.8963E-06  7.4343E+03  7.4643E-05  7.0046E-03  7.1845E-06
 1.1525E+25  1.9290E-06  7.4195E+03  7.4643E-05  6.7076E-03  7.1845E-06
 1.1618E+25  1.9629E-06  7.4053E+03  7.4643E-05  6.4270E-03  7.1845E-06
 1.1710E+25  1.9970E-06  7.3918E+03  7.4643E-05  6.1616E-03  7.1845E-06
 1.1803E+25  2.0314E-06  7.3790E+03  7.4643E-05  5.9110E-03  7.1845E-06
 1.1895E+25  2.0655E-06  7.3667E+03  7.4643E-05  5.6734E-03  7.1845E-06
 1.1988E+25  2.0994E-06  7.3550E+03  7.4643E-05  5.4482E-03  7.1845E-06
 1.2080E+25  2.1336E-06  7.3438E+03  7.4643E-05  5.2352E-03  7.1845E-06
 1.2173E+25  2.1683E-06  7.3330E+03  7.4643E-05  5.0328E-03  7.1845E-06
 1.2266E+25  2.2034E-06  7.3227E+03  7.4643E-05  4.8402E-03  7.1845E-06
 1.2358E+25  2.2389E-06  7.3129E+03  7.4643E-05  4.6580E-03  7.1845E-06
 1.2451E+25  2.2747E-06  7.3035E+03  7.4643E-05  4.4843E-03  7.1845E-06
 1.2543E+25  2.3110E-06  7.2945E+03  7.4643E-05  4.3188E-03  7.1845E-06
 1.2636E+25  2.3476E-06  7.2858E+03  7.4643E-05  4.1619E-03  7.1845E-06
 1.2728E+25  2.3847E-06  7.2775E+03  7.4643E-05  4.0119E-03  7.1845E-06
 1.2821E+25  2.4222E-06  7.2695E+03  7.4643E-05  3.8692E-03  7.1845E-06
 1.2914E+25  2.4603E-06  7.2619E+03  7.4643E-05  3.7329E-03  7.1845E-06
 1.3006E+25  2.4980E-06  7.2545E+03  7.4643E-05  3.6030E-03  7.1845E-06
 1.3099E+25  2.5282E-06  7.2474E+03  7.4643E-05  3.4791E-03  7.1845E-06
 1.3191E+25  2.5662E-06  7.2406E+03  7.4643E-05  3.3602E-03  7.1845E-06
 1.3284E+25  2.6056E-06  7.2341E+03  7.4643E-05  3.2473E-03  7.1845E-06
 1.3376E+25  2.6455E-06  7.2278E+03  7.4643E-05  3.1388E-03  7.1845E-06
 1.3469E+25  2.6861E-06  7.2217E+03  7.4643E-05  3.0353E-03  7.1845E-06
 1.3562E+25  2.7274E-06  7.2159E+03  7.4643E-05  2.9358E-03  7.1845E-06
 1.3654E+25  2.7580E-06  7.2103E+03  7.4643E-05  2.8412E-03  7.1845E-06
 1.3747E+25  2.7951E-06  7.2048E+03  7.4643E-05  2.7499E-03  7.1845E-06
 1.3839E+25  2.8374E-06  7.1996E+03  7.4643E-05  2.6628E-03  7.1845E-06
 1.3932E+25  2.8806E-06  7.1946E+03  7.4643E-05  2.5789E-03  7.1845E-06
 1.4024E+25  2.9247E-06  7.1897E+03  7.4643E-05  2.4990E-03  7.1845E-06
 1.4117E+25  2.9552E-06  7.1850E+03  7.4643E-05  2.4218E-03  7.1845E-06
 1.4210E+25  2.9930E-06  7.1805E+03  7.4643E-05  2.3479E-03  7.1845E-06
 1.4302E+25  3.0383E-06  7.1761E+03  7.4643E-05  2.2768E-03  7.1845E-06
 1.4395E+25  3.0845E-06  7.1719E+03  7.4643E-05  2.2088E-03  7.1845E-06
 1.4487E+25  3.1242E-06  7.1678E+03  7.4643E-05  2.1429E-03  7.1845E-06
 1.4580E+25  3.1536E-06  7.1638E+03  7.4643E-05  2.0799E-03  7.1845E-06
 1.4672E+25  3.2014E-06  7.1600E+03  7.4643E-05  2.0192E-03  7.1845E-06
 1.4765E+25  3.2504E-06  7.1563E+03  7.4643E-05  1.9610E-03  7.1845E-06
 1.4858E+25  3.2898E-06  7.1527E+03  7.4643E-05  1.9046E-03  7.1845E-06
 1.4950E+25  3.3204E-06  7.1493E+03  7.4643E-05  1.8504E-03  7.1845E-06
 1.5043E+25  3.3712E-06  7.1459E+03  7.4643E-05  1.7984E-03  7.1845E-06
 1.5135E+25  3.4233E-06  7.1427E+03  7.4643E-05  1.7480E-03  7.1845E-06
 1.5228E+25  3.4515E-06  7.1396E+03  7.4643E-05  1.6998E-03  7.1845E-06
 1.5320E+25  3.4945E-06  7.1365E+03  7.4643E-05  1.6528E-03  7.1845E-06
 1.5413E+25  3.5488E-06  7.1336E+03  7.4643E-05  1.6079E-03  7.1845E-06
 1.5506E+25  3.5927E-06  7.1307E+03  7.4643E-05  1.5645E-03  7.1845E-06
 1.5598E+25  3.6205E-06  7.1279E+03  7.4643E-05  1.5224E-03  7.1845E-06
 1.5691E+25  3.6774E-06  7.1252E+03  7.4643E-05  1.4820E-03  7.1845E-06
 1.5783E+25  3.7324E-06  7.1226E+03  7.4643E-05  1.4427E-03  7.1845E-06
 1.5876E+25  3.7503E-06  7.1201E+03  7.4643E-05  1.4051E-03  7.1845E-06
 1.5968E+25  3.8095E-06  7.1177E+03  7.4643E-05  1.3686E-03  7.1845E-06
 1.6061E+25  3.8698E-06  7.1153E+03  7.4643E-05  1.3331E-03  7.1845E-06
 1.6154E+25  3.8848E-06  7.1130E+03  7.4643E-05  1.2992E-03  7.1845E-06
 1.6246E+25  3.9455E-06  7.1107E+03  7.4643E-05  1.2661E-03  7.1845E-06
 1.6339E+25  4.0076E-06  7.1085E+03  7.4643E-05  1.2341E-03  7.1845E-06
 1.6431E+25  4.0214E-06  7.1064E+03  7.4643E-05  1.2034E-03  7.1845E-06
 1.6524E+25  4.0860E-06  7.1043E+03  7.4643E-05  1.1733E-03  7.1845E-06
 1.6616E+25  4.1436E-06  7.1024E+03  7.4643E-05  1.1444E-03  7.1845E-06
 1.6709E+25  4.1626E-06  7.1004E+03  7.4643E-05  1.1166E-03  7.1845E-06
 1.6802E+25  4.2315E-06  7.0985E+03  7.4643E-05  1.0893E-03  7.1845E-06
 1.6894E+25  4.2767E-06  7.0967E+03  7.4643E-05  1.0631E-03  7.1845E-06
 1.6987E+25  4.3098E-06  7.0949E+03  7.4643E-05  1.0376E-03  7.1845E-06
 1.7079E+25  4.3826E-06  7.0931E+03  7.4643E-05  1.0128E-03  7.1845E-06
 1.7172E+25  4.4074E-06  7.0915E+03  7.4643E-05  9.8903E-04  7.1845E-06
 1.7264E+25  4.4629E-06  7.0898E+03  7.4643E-05  9.6588E-04  7.1845E-06
 1.7357E+25  4.5312E-06  7.0882E+03  7.4643E-05  9.4317E-04  7.1845E-06
 1.7450E+25  4.5443E-06  7.0866E+03  7.4643E-05  9.2143E-04  7.1845E-06
 1.7542E+25  4.6226E-06  7.0851E+03  7.4643E-05  9.0034E-04  7.1845E-06
 1.7635E+25  4.6589E-06  7.0836E+03  7.4643E-05  8.7966E-04  7.1845E-06
 1.7727E+25  4.7061E-06  7.0822E+03  7.4643E-05  8.5978E-04  7.1845E-06
 1.7820E+25  4.7821E-06  7.0808E+03  7.4643E-05  8.4045E-04  7.1845E-06
 1.7912E+25  4.7909E-06  7.0794E+03  7.4643E-05  8.2149E-04  7.1845E-06
 1.8005E+25  4.8756E-06  7.0781E+03  7.4643E-05  8.0327E-04  7.1845E-06
 1.8097E+25  4.9063E-06  7.0768E+03  7.4643E-05  7.8567E-04  7.1845E-06
 1.8190E+25  4.9630E-06  7.0755E+03  7.4643E-05  7.6830E-04  7.1845E-06
 1.8283E+25  5.0292E-06  7.0743E+03  7.4643E-05  7.5146E-04  7.1845E-06
 1.8375E+25  5.0514E-06  7.0731E+03  7.4643E-05  7.3531E-04  7.1845E-06
 1.8468E+25  5.1441E-06  7.0719E+03  7.4643E-05  7.1948E-04  7.1845E-06
 1.8560E+25  5.1488E-06  7.0707E+03  7.4643E-05  7.0395E-04  7.1845E-06
 1.8653E+25  5.2358E-06  7.0696E+03  7.4643E-05  6.8912E-04  7.1845E-06
 1.8745E+25  5.2708E-06  7.0685E+03  7.4643E-05  6.7455E-04  7.1845E-06
 1.8838E+25  5.3290E-06  7.0674E+03  7.4643E-05  6.6023E-04  7.1845E-06
 1.8931E+25  5.3927E-06  7.0664E+03  7.4643E-05  6.4649E-04  7.1845E-06
 1.9023E+25  5.4234E-06  7.0654E+03  7.4643E-05  6.3320E-04  7.1845E-06
 1.9116E+25  5.5145E-06  7.0644E+03  7.4643E-05  6.2009E-04  7.1845E-06
 1.9208E+25  5.5193E-06  7.0634E+03  7.4643E-05  6.0723E-04  7.1845E-06
 1.9301E+25  5.6261E-06  7.0625E+03  7.4643E-05  5.9495E-04  7.1845E-06
 1.9393E+25  5.6268E-06  7.0616E+03  7.4643E-05  5.8295E-04  7.1845E-06
 1.9486E+25  5.7266E-06  7.0606E+03  7.4643E-05  5.7112E-04  7.1845E-06
 1.9579E+25  5.7472E-06  7.0598E+03  7.4643E-05  5.5966E-04  7.1845E-06
 1.9671E+25  5.8287E-06  7.0589E+03  7.4643E-05  5.4862E-04  7.1845E-06
 1.9764E+25  5.8673E-06  7.0581E+03  7.4643E-05  5.3773E-04  7.1845E-06
 1.9856E+25  5.9327E-06  7.0572E+03  7.4643E-05  5.2703E-04  7.1845E-06
 1.9949E+25  5.9873E-06  7.0564E+03  7.4643E-05  5.1675E-04  7.1845E-06
 2.0041E+25  6.0386E-06  7.0556E+03  7.4643E-05  5.0680E-04  7.1845E-06
 2.0134E+25  6.1071E-06  7.0549E+03  7.4643E-05  4.9695E-04  7.1845E-06
 2.0227E+25  6.1464E-06  7.0541E+03  7.4643E-05  4.8729E-04  7.1845E-06
 2.0319E+25  6.2265E-06  7.0534E+03  7.4643E-05  4.7799E-04  7.1845E-06
 2.0412E+25  6.2565E-06  7.0527E+03  7.4643E-05  4.6897E-04  7.1845E-06
 2.0504E+25  6.3456E-06  7.0519E+03  7.4643E-05  4.6005E-04  7.1845E-06
 2.0597E+25  6.3689E-06  7.0512E+03  7.4643E-05  4.5132E-04  7.1845E-06
 2.0689E+25  6.4642E-06  7.0506E+03  7.4643E-05  4.4291E-04  7.1845E-06
 2.0782E+25  6.4837E-06  7.0499E+03  7.4643E-05  4.3472E-04  7.1845E-06
 2.0875E+25  6.5824E-06  7.0493E+03  7.4643E-05  4.2662E-04  7.1845E-06
 2.0967E+25  6.6011E-06  7.0486E+03  7.4643E-05  4.1868E-04  7.1845E-06
 2.1060E+25  6.7002E-06  7.0480E+03  7.4643E-05  4.1105E-04  7.1845E-06
 2.1152E+25  6.7213E-06  7.0474E+03  7.4643E-05  4.0364E-04  7.1845E-06
 2.1245E+25  6.8173E-06  7.0468E+03  7.4643E-05  3.9629E-04  7.1845E-06
 2.1337E+25  6.8443E-06  7.0462E+03  7.4643E-05  3.8905E-04  7.1845E-06
 2.1430E+25  6.9339E-06  7.0457E+03  7.4643E-05  3.8207E-04  7.1845E-06
 2.1523E+25  6.9703E-06  7.0451E+03  7.4643E-05  3.7532E-04  7.1845E-06
 2.1615E+25  7.0498E-06  7.0446E+03  7.4643E-05  3.6867E-04  7.1845E-06
 2.1708E+25  7.0995E-06  7.0440E+03  7.4643E-05  3.6207E-04  7.1845E-06
 2.1800E+25  7.1650E-06  7.0435E+03  7.4643E-05  3.5568E-04  7.1845E-06
 2.1893E+25  7.2320E-06  7.0430E+03  7.4643E-05  3.4952E-04  7.1845E-06
 2.1985E+25  7.2795E-06  7.0425E+03  7.4643E-05  3.4347E-04  7.1845E-06
 2.2078E+25  7.3681E-06  7.0420E+03  7.4643E-05  3.3744E-04  7.1845E-06
 2.2171E+25  7.3933E-06  7.0415E+03  7.4643E-05  3.3159E-04  7.1845E-06
 2.2263E+25  7.5078E-06  7.0410E+03  7.4643E-05  3.2594E-04  7.1845E-06
 2.2356E+25  7.5064E-06  7.0406E+03  7.4643E-05  3.2044E-04  7.1845E-06
 2.2448E+25  7.6512E-06  7.0401E+03  7.4643E-05  3.1497E-04  7.1845E-06
 2.2541E+25  7.6187E-06  7.0396E+03  7.4643E-05  3.0958E-04  7.1845E-06
 2.2633E+25  7.7701E-06  7.0392E+03  7.4643E-05  3.0434E-04  7.1845E-06
 2.2726E+25  7.7587E-06  7.0388E+03  7.4643E-05  2.9933E-04  7.1845E-06
 2.2819E+25  7.8820E-06  7.0384E+03  7.4643E-05  2.9437E-04  7.1845E-06
 2.2911E+25  7.9092E-06  7.0379E+03  7.4643E-05  2.8945E-04  7.1845E-06
 2.3004E+25  7.9929E-06  7.0375E+03  7.4643E-05  2.8461E-04  7.1845E-06
 2.3096E+25  8.0637E-06  7.0371E+03  7.4643E-05  2.7994E-04  7.1845E-06
 2.3189E+25  8.1030E-06  7.0367E+03  7.4643E-05  2.7543E-04  7.1845E-06
 2.3281E+25  8.2228E-06  7.0364E+03  7.4643E-05  2.7095E-04  7.1845E-06
 2.3374E+25  8.2124E-06  7.0360E+03  7.4643E-05  2.6652E-04  7.1845E-06
 2.3467E+25  8.3694E-06  7.0356E+03  7.4643E-05  2.6218E-04  7.1845E-06
 2.3559E+25  8.3379E-06  7.0352E+03  7.4643E-05  2.5800E-04  7.1845E-06
 2.3652E+25  8.4782E-06  7.0349E+03  7.4643E-05  2.5394E-04  7.1845E-06
 2.3744E+25  8.5055E-06  7.0345E+03  7.4643E-05  2.4989E-04  7.1845E-06
 2.3837E+25  8.5856E-06  7.0342E+03  7.4643E-05  2.4588E-04  7.1845E-06
 2.3929E+25  8.6779E-06  7.0339E+03  7.4643E-05  2.4196E-04  7.1845E-06
 2.4022E+25  8.6922E-06  7.0335E+03  7.4643E-05  2.3821E-04  7.1845E-06
 2.4115E+25  8.8516E-06  7.0332E+03  7.4643E-05  2.3455E-04  7.1845E-06
 2.4207E+25  8.8022E-06  7.0329E+03  7.4643E-05  2.3089E-04  7.1845E-06
 2.4300E+25  8.9598E-06  7.0326E+03  7.4643E-05  2.2727E-04  7.1845E-06
 2.4392E+25  8.9821E-06  7.0323E+03  7.4643E-05  2.2372E-04  7.1845E-06
 2.4485E+25  9.0643E-06  7.0320E+03  7.4643E-05  2.2031E-04  7.1845E-06
 2.4577E+25  9.1699E-06  7.0317E+03  7.4643E-05  2.1700E-04  7.1845E-06
 2.4670E+25  9.1680E-06  7.0314E+03  7.4643E-05  2.1370E-04  7.1845E-06
 2.4763E+25  9.3339E-06  7.0311E+03  7.4643E-05  2.1044E-04  7.1845E-06
 2.4855E+25  9.3006E-06  7.0308E+03  7.4643E-05  2.0721E-04  7.1845E-06
 2.4948E+25  9.4361E-06  7.0305E+03  7.4643E-05  2.0411E-04  7.1845E-06
 2.5040E+25  9.4999E-06  7.0302E+03  7.4643E-05  2.0110E-04  7.1845E-06
 2.5133E+25  9.5374E-06  7.0300E+03  7.4643E-05  1.9812E-04  7.1845E-06
 2.5225E+25  9.7026E-06  7.0297E+03  7.4643E-05  1.9516E-04  7.1845E-06
 2.5318E+25  9.6406E-06  7.0295E+03  7.4643E-05  1.9224E-04  7.1845E-06
 2.5411E+25  9.8069E-06  7.0292E+03  7.4643E-05  1.8941E-04  7.1845E-06
 2.5503E+25  9.8475E-06  7.0289E+03  7.4643E-05  1.8667E-04  7.1845E-06
 2.5596E+25  9.9058E-06  7.0287E+03  7.4643E-05  1.8398E-04  7.1845E-06
 2.5688E+25  1.0065E-05  7.0285E+03  7.4643E-05  1.8130E-04  7.1845E-06
 2.5781E+25  1.0004E-05  7.0282E+03  7.4643E-05  1.7864E-04  7.1845E-06
 2.5873E+25  1.0176E-05  7.0280E+03  7.4643E-05  1.7603E-04  7.1845E-06
 2.5966E+25  1.0215E-05  7.0278E+03  7.4643E-05  1.7352E-04  7.1845E-06
 2.6059E+25  1.0272E-05  7.0275E+03  7.4643E-05  1.7110E-04  7.1845E-06
 2.6151E+25  1.0443E-05  7.0273E+03  7.4643E-05  1.6867E-04  7.1845E-06
 2.6244E+25  1.0371E-05  7.0271E+03  7.4643E-05  1.6626E-04  7.1845E-06
 2.6336E+25  1.0543E-05  7.0269E+03  7.4643E-05  1.6387E-04  7.1845E-06
