 5.3228E+24  2.5047E-07  1.0000E+00  1.6626E+04  8.1828E-05  1.0554E-10  1.6798E-13  9.9994E-01
 5.4154E+24  2.5903E-07  1.0000E+00  1.6659E+04  8.1828E-05  1.0190E-10  1.6769E-13  9.9993E-01
 5.5079E+24  2.6705E-07  1.0000E+00  1.6692E+04  8.1828E-05  9.8694E-11  1.6740E-13  9.9993E-01
 5.6005E+24  2.7575E-07  1.0000E+00  1.6724E+04  8.1828E-05  9.5448E-11  1.6712E-13  9.9993E-01
 5.6931E+24  2.8485E-07  1.0000E+00  1.6756E+04  8.1828E-05  9.2269E-11  1.6684E-13  9.9993E-01
 5.7856E+24  2.9401E-07  1.0000E+00  1.6786E+04  8.1828E-05  8.9272E-11  1.6658E-13  9.9992E-01
 5.8782E+24  3.0225E-07  1.0000E+00  1.6817E+04  8.1828E-05  8.6720E-11  1.6631E-13  9.9992E-01
 5.9708E+24  3.1203E-07  1.0000E+00  1.6847E+04  8.1828E-05  8.3892E-11  1.6605E-13  9.9992E-01
 6.0634E+24  3.2140E-07  1.0000E+00  1.6876E+04  8.1828E-05  8.1343E-11  1.6580E-13  9.9992E-01
 6.1559E+24  3.3034E-07  1.0000E+00  1.6905E+04  8.1828E-05  7.9041E-11  1.6555E-13  9.9991E-01
 6.2485E+24  3.4096E-07  1.0000E+00  1.6934E+04  8.1828E-05  7.6483E-11  1.6531E-13  9.9991E-01
 6.3411E+24  3.4926E-07  1.0000E+00  1.6962E+04  8.1828E-05  7.4573E-11  1.6507E-13  9.9991E-01
 6.4336E+24  3.6042E-07  1.0000E+00  1.6990E+04  8.1828E-05  7.2175E-11  1.6483E-13  9.9991E-01
 6.5262E+24  3.6917E-07  1.0000E+00  1.7018E+04  8.1828E-05  7.0379E-11  1.6459E-13  9.9990E-01
 6.6188E+24  3.8063E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.8179E-11  1.6437E-13  9.9990E-01
 6.7113E+24  3.8936E-07  1.0000E+00  1.7071E+04  8.1828E-05  6.6574E-11  1.6414E-13  9.9990E-01
 6.8039E+24  4.0115E-07  1.0000E+00  1.7098E+04  8.1828E-05  6.4544E-11  1.6392E-13  9.9990E-01
 6.8965E+24  4.1042E-07  1.0000E+00  1.7124E+04  8.1828E-05  6.3014E-11  1.6370E-13  9.9989E-01
 6.9891E+24  4.2170E-07  1.0000E+00  1.7150E+04  8.1828E-05  6.1259E-11  1.6349E-13  9.9989E-01
 7.0816E+24  4.3279E-07  1.0000E+00  1.7175E+04  8.1828E-05  5.9625E-11  1.6327E-13  9.9989E-01
 7.1742E+24  4.4259E-07  1.0000E+00  1.7200E+04  8.1828E-05  5.8242E-11  1.6307E-13  9.9989E-01
 7.2668E+24  4.5468E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.6631E-11  1.6286E-13  9.9988E-01
 7.3593E+24  4.6556E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.5250E-11  1.6266E-13  9.9988E-01
 7.4519E+24  4.7604E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.3977E-11  1.6246E-13  9.9988E-01
 7.5445E+24  4.8833E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.2565E-11  1.6226E-13  9.9987E-01
 7.6371E+24  5.0047E-07  1.0000E+00  1.7322E+04  8.1828E-05  5.1238E-11  1.6207E-13  9.9987E-01
 7.7296E+24  5.1029E-07  1.0000E+00  1.7345E+04  8.1828E-05  5.0201E-11  1.6187E-13  9.9987E-01
 7.8222E+24  5.2276E-07  1.0000E+00  1.7368E+04  8.1828E-05  4.8956E-11  1.6168E-13  9.9986E-01
 7.9148E+24  5.3532E-07  1.0000E+00  1.7391E+04  8.1828E-05  4.7760E-11  1.6150E-13  9.9986E-01
 8.0073E+24  5.4797E-07  1.0000E+00  1.7414E+04  8.1828E-05  4.6612E-11  1.6131E-13  9.9986E-01
 8.0999E+24  5.5832E-07  1.0000E+00  1.7436E+04  8.1828E-05  4.5705E-11  1.6113E-13  9.9986E-01
 8.1925E+24  5.7090E-07  1.0000E+00  1.7458E+04  8.1828E-05  4.4655E-11  1.6095E-13  9.9985E-01
 8.2850E+24  5.8377E-07  1.0000E+00  1.7480E+04  8.1828E-05  4.3630E-11  1.6078E-13  9.9985E-01
 8.3776E+24  5.9671E-07  1.0000E+00  1.7502E+04  8.1828E-05  4.2645E-11  1.6060E-13  9.9985E-01
 8.4702E+24  6.0974E-07  1.0000E+00  1.7523E+04  8.1828E-05  4.1696E-11  1.6043E-13  9.9984E-01
 8.5628E+24  6.2255E-07  1.0000E+00  1.7544E+04  8.1828E-05  4.0801E-11  1.6026E-13  9.9984E-01
 8.6553E+24  6.3408E-07  1.0000E+00  1.7565E+04  8.1828E-05  4.0024E-11  1.6009E-13  9.9984E-01
 8.7479E+24  6.4735E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.9169E-11  1.5993E-13  9.9983E-01
 8.8405E+24  6.6074E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.8341E-11  1.5976E-13  9.9983E-01
 8.9330E+24  6.7423E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.7542E-11  1.5960E-13  9.9982E-01
 9.0256E+24  6.8779E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.6771E-11  1.5944E-13  9.9982E-01
 9.1182E+24  7.0145E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.6024E-11  1.5928E-13  9.9982E-01
 9.2107E+24  7.1521E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.5302E-11  1.5913E-13  9.9981E-01
 9.3033E+24  7.2906E-07  1.0000E+00  1.7706E+04  8.1828E-05  3.4603E-11  1.5897E-13  9.9981E-01
 9.3959E+24  7.4301E-07  1.0000E+00  1.7726E+04  8.1828E-05  3.3926E-11  1.5882E-13  9.9981E-01
 9.4885E+24  7.5706E-07  1.0000E+00  1.7745E+04  8.1828E-05  3.3269E-11  1.5867E-13  9.9980E-01
 9.5810E+24  7.7122E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.2632E-11  1.5852E-13  9.9980E-01
 9.6736E+24  7.8549E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.2014E-11  1.5837E-13  9.9980E-01
 9.7662E+24  7.9988E-07  1.0000E+00  1.7802E+04  8.1828E-05  3.1414E-11  1.5823E-13  9.9979E-01
 9.8587E+24  8.1439E-07  1.0000E+00  1.7820E+04  8.1828E-05  3.0830E-11  1.5808E-13  9.9979E-01
 9.9513E+24  8.2903E-07  1.0000E+00  1.7838E+04  8.1828E-05  3.0263E-11  1.5794E-13  9.9978E-01
 1.0044E+25  8.4380E-07  1.0000E+00  1.7857E+04  8.1828E-05  2.9710E-11  1.5780E-13  9.9978E-01
 1.0136E+25  8.5871E-07  1.0000E+00  1.7875E+04  8.1828E-05  2.9173E-11  1.5766E-13  9.9978E-01
 1.0229E+25  8.7377E-07  1.0000E+00  1.7892E+04  8.1828E-05  2.8648E-11  1.5752E-13  9.9977E-01
 1.0322E+25  8.8899E-07  1.0000E+00  1.7910E+04  8.1828E-05  2.8137E-11  1.5738E-13  9.9977E-01
 1.0414E+25  9.0437E-07  1.0000E+00  1.7928E+04  8.1828E-05  2.7639E-11  1.5725E-13  9.9976E-01
 1.0507E+25  9.1992E-07  1.0000E+00  1.7945E+04  8.1828E-05  2.7152E-11  1.5711E-13  9.9976E-01
 1.0599E+25  9.3564E-07  1.0000E+00  1.7962E+04  8.1828E-05  2.6676E-11  1.5698E-13  9.9976E-01
 1.0692E+25  9.5156E-07  1.0000E+00  1.7979E+04  8.1828E-05  2.6211E-11  1.5685E-13  9.9975E-01
 1.0784E+25  9.6768E-07  1.0000E+00  1.7996E+04  8.1828E-05  2.5757E-11  1.5672E-13  9.9975E-01
 1.0877E+25  9.8400E-07  1.0000E+00  1.8013E+04  8.1828E-05  2.5312E-11  1.5659E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8030E+04  8.1828E-05  2.4878E-11  1.5646E-13  9.9974E-01
 1.1062E+25  1.0142E-06  1.0000E+00  1.8047E+04  8.1828E-05  2.4525E-11  1.5634E-13  9.9973E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8063E+04  8.1828E-05  2.4124E-11  1.5621E-13  9.9972E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8079E+04  8.1828E-05  2.3720E-11  1.5609E-13  9.9970E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8095E+04  8.1828E-05  2.3323E-11  1.5597E-13  9.9968E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8111E+04  8.1828E-05  2.2933E-11  1.5585E-13  9.9963E-01
 1.1525E+25  1.0993E-06  1.0000E+00  1.8127E+04  8.1828E-05  2.2550E-11  1.5573E-13  9.9955E-01
 1.1618E+25  1.1172E-06  1.0000E+00  1.8142E+04  8.1828E-05  2.2175E-11  1.5561E-13  9.9942E-01
 1.1710E+25  1.1310E-06  1.0000E+00  1.8157E+04  8.1828E-05  2.1891E-11  1.5550E-13  9.9918E-01
 1.1803E+25  1.1476E-06  1.0000E+00  1.8171E+04  8.1828E-05  2.1562E-11  1.5540E-13  9.9875E-01
 1.1895E+25  1.1661E-06  1.0000E+00  1.8183E+04  8.1828E-05  2.1208E-11  1.5531E-13  9.9800E-01
 1.1988E+25  1.1849E-06  1.0000E+00  1.8193E+04  8.1828E-05  2.0861E-11  1.5523E-13  9.9671E-01
 1.2080E+25  1.2042E-06  1.0000E+00  1.8199E+04  8.1828E-05  2.0518E-11  1.5519E-13  9.9450E-01
 1.2173E+25  1.2219E-06  1.0000E+00  1.8199E+04  8.1828E-05  2.0215E-11  1.5519E-13  9.9075E-01
 1.2266E+25  1.2360E-06  1.0000E+00  1.8187E+04  8.1828E-05  1.9983E-11  1.5528E-13  9.8448E-01
 1.2358E+25  1.2568E-06  1.0000E+00  1.8159E+04  8.1828E-05  1.9659E-11  1.5550E-13  9.7418E-01
 1.2451E+25  1.2788E-06  1.0000E+00  1.8103E+04  8.1828E-05  1.9340E-11  1.5592E-13  9.5765E-01
 1.2543E+25  1.3025E-06  1.0000E+00  1.8006E+04  8.1828E-05  1.9025E-11  1.5667E-13  9.3189E-01
 1.2636E+25  1.3238E-06  1.0000E+00  1.7849E+04  8.1828E-05  1.8784E-11  1.5790E-13  8.9342E-01
 1.2728E+25  1.3482E-06  1.0000E+00  1.7612E+04  8.1828E-05  1.8549E-11  1.5978E-13  8.3915E-01
 1.2821E+25  1.3820E-06  1.0000E+00  1.7277E+04  8.1828E-05  1.8252E-11  1.6251E-13  7.6808E-01
 1.2914E+25  1.4216E-06  1.0000E+00  1.6839E+04  8.1828E-05  1.7961E-11  1.6623E-13  6.8310E-01
 1.3006E+25  1.4678E-06  1.0000E+00  1.6310E+04  8.1828E-05  1.7680E-11  1.7094E-13  5.9117E-01
 1.3099E+25  1.5122E-06  1.0000E+00  1.5721E+04  8.1828E-05  1.7503E-11  1.7651E-13  5.0108E-01
 1.3191E+25  1.5692E-06  1.0000E+00  1.5111E+04  8.1828E-05  1.7249E-11  1.8269E-13  4.2002E-01
 1.3284E+25  1.6317E-06  1.0000E+00  1.4512E+04  8.1828E-05  1.6990E-11  1.8918E-13  3.5158E-01
 1.3376E+25  1.6966E-06  1.0000E+00  1.3948E+04  8.1828E-05  1.6742E-11  1.9573E-13  2.9603E-01
 1.3469E+25  1.7628E-06  1.0000E+00  1.3431E+04  8.1828E-05  1.6500E-11  2.0217E-13  2.5177E-01
 1.3562E+25  1.8291E-06  1.0000E+00  1.2963E+04  8.1828E-05  1.6268E-11  2.0838E-13  2.1662E-01
 1.3654E+25  1.8893E-06  1.0000E+00  1.2543E+04  8.1828E-05  1.6093E-11  2.1431E-13  1.8852E-01
 1.3747E+25  1.9534E-06  1.0000E+00  1.2166E+04  8.1828E-05  1.5878E-11  2.1992E-13  1.6580E-01
 1.3839E+25  2.0180E-06  1.0000E+00  1.1829E+04  8.1828E-05  1.5660E-11  2.2522E-13  1.4718E-01
 1.3932E+25  2.0816E-06  1.0000E+00  1.1525E+04  8.1828E-05  1.5447E-11  2.3021E-13  1.3173E-01
 1.4024E+25  2.1443E-06  1.0000E+00  1.1251E+04  8.1828E-05  1.5239E-11  2.3491E-13  1.1874E-01
 1.4117E+25  2.2061E-06  1.0000E+00  1.1004E+04  8.1828E-05  1.5035E-11  2.3935E-13  1.0769E-01
 1.4210E+25  2.2673E-06  1.0000E+00  1.0779E+04  8.1828E-05  1.4836E-11  2.4353E-13  9.8207E-02
 1.4302E+25  2.3275E-06  1.0000E+00  1.0574E+04  8.1828E-05  1.4641E-11  2.4747E-13  8.9990E-02
 1.4395E+25  2.3872E-06  1.0000E+00  1.0387E+04  8.1828E-05  1.4449E-11  2.5120E-13  8.2811E-02
 1.4487E+25  2.4430E-06  1.0000E+00  1.0215E+04  8.1828E-05  1.4283E-11  2.5472E-13  7.6495E-02
 1.4580E+25  2.4977E-06  1.0000E+00  1.0056E+04  8.1828E-05  1.4117E-11  2.5806E-13  7.0903E-02
 1.4672E+25  2.5555E-06  1.0000E+00  9.9104E+03  8.1828E-05  1.3936E-11  2.6122E-13  6.5923E-02
 1.4765E+25  2.6128E-06  1.0000E+00  9.7752E+03  8.1828E-05  1.3759E-11  2.6422E-13  6.1464E-02
 1.4858E+25  2.6700E-06  1.0000E+00  9.6498E+03  8.1828E-05  1.3583E-11  2.6706E-13  5.7453E-02
 1.4950E+25  2.7267E-06  1.0000E+00  9.5332E+03  8.1828E-05  1.3412E-11  2.6977E-13  5.3829E-02
 1.5043E+25  2.7835E-06  1.0000E+00  9.4245E+03  8.1828E-05  1.3242E-11  2.7235E-13  5.0543E-02
 1.5135E+25  2.8400E-06  1.0000E+00  9.3230E+03  8.1828E-05  1.3075E-11  2.7480E-13  4.7551E-02
 1.5228E+25  2.8964E-06  1.0000E+00  9.2281E+03  8.1828E-05  1.2910E-11  2.7714E-13  4.4819E-02
 1.5320E+25  2.9477E-06  1.0000E+00  9.1390E+03  8.1828E-05  1.2774E-11  2.7937E-13  4.2316E-02
 1.5413E+25  2.9975E-06  1.0000E+00  9.0554E+03  8.1828E-05  1.2638E-11  2.8149E-13  4.0016E-02
 1.5506E+25  3.0532E-06  1.0000E+00  8.9768E+03  8.1828E-05  1.2481E-11  2.8353E-13  3.7897E-02
 1.5598E+25  3.1090E-06  1.0000E+00  8.9027E+03  8.1828E-05  1.2327E-11  2.8547E-13  3.5941E-02
 1.5691E+25  3.1652E-06  1.0000E+00  8.8329E+03  8.1828E-05  1.2174E-11  2.8733E-13  3.4130E-02
 1.5783E+25  3.2215E-06  1.0000E+00  8.7669E+03  8.1828E-05  1.2023E-11  2.8911E-13  3.2450E-02
 1.5876E+25  3.2782E-06  1.0000E+00  8.7045E+03  8.1828E-05  1.1873E-11  2.9082E-13  3.0888E-02
 1.5968E+25  3.3241E-06  1.0000E+00  8.6454E+03  8.1828E-05  1.1768E-11  2.9245E-13  2.9434E-02
 1.6061E+25  3.3742E-06  1.0000E+00  8.5893E+03  8.1828E-05  1.1641E-11  2.9402E-13  2.8078E-02
 1.6154E+25  3.4309E-06  1.0000E+00  8.5362E+03  8.1828E-05  1.1498E-11  2.9552E-13  2.6810E-02
 1.6246E+25  3.4880E-06  1.0000E+00  8.4857E+03  8.1828E-05  1.1356E-11  2.9697E-13  2.5623E-02
 1.6339E+25  3.5457E-06  1.0000E+00  8.4376E+03  8.1828E-05  1.1215E-11  2.9835E-13  2.4510E-02
 1.6431E+25  3.6009E-06  1.0000E+00  8.3919E+03  8.1828E-05  1.1088E-11  2.9968E-13  2.3466E-02
 1.6524E+25  3.6395E-06  1.0000E+00  8.3484E+03  8.1828E-05  1.1006E-11  3.0097E-13  2.2484E-02
 1.6616E+25  3.6975E-06  1.0000E+00  8.3068E+03  8.1828E-05  1.0870E-11  3.0220E-13  2.1560E-02
 1.6709E+25  3.7563E-06  1.0000E+00  8.2672E+03  8.1828E-05  1.0735E-11  3.0339E-13  2.0689E-02
 1.6802E+25  3.8161E-06  1.0000E+00  8.2293E+03  8.1828E-05  1.0601E-11  3.0453E-13  1.9868E-02
 1.6894E+25  3.8651E-06  1.0000E+00  8.1932E+03  8.1828E-05  1.0502E-11  3.0563E-13  1.9092E-02
 1.6987E+25  3.9080E-06  1.0000E+00  8.1585E+03  8.1828E-05  1.0413E-11  3.0669E-13  1.8357E-02
 1.7079E+25  3.9687E-06  1.0000E+00  8.1254E+03  8.1828E-05  1.0282E-11  3.0771E-13  1.7663E-02
 1.7172E+25  4.0304E-06  1.0000E+00  8.0937E+03  8.1828E-05  1.0152E-11  3.0870E-13  1.7004E-02
 1.7264E+25  4.0866E-06  1.0000E+00  8.0633E+03  8.1828E-05  1.0042E-11  3.0965E-13  1.6380E-02
 1.7357E+25  4.1213E-06  1.0000E+00  8.0341E+03  8.1828E-05  9.9788E-12  3.1057E-13  1.5788E-02
 1.7450E+25  4.1845E-06  1.0000E+00  8.0061E+03  8.1828E-05  9.8516E-12  3.1146E-13  1.5225E-02
 1.7542E+25  4.2490E-06  1.0000E+00  7.9792E+03  8.1828E-05  9.7244E-12  3.1231E-13  1.4689E-02
 1.7635E+25  4.3007E-06  1.0000E+00  7.9534E+03  8.1828E-05  9.6333E-12  3.1314E-13  1.4179E-02
 1.7727E+25  4.3395E-06  1.0000E+00  7.9286E+03  8.1828E-05  9.5636E-12  3.1394E-13  1.3694E-02
 1.7820E+25  4.4058E-06  1.0000E+00  7.9047E+03  8.1828E-05  9.4391E-12  3.1471E-13  1.3232E-02
 1.7912E+25  4.4736E-06  1.0000E+00  7.8818E+03  8.1828E-05  9.3147E-12  3.1546E-13  1.2791E-02
 1.8005E+25  4.5060E-06  1.0000E+00  7.8597E+03  8.1828E-05  9.2698E-12  3.1619E-13  1.2370E-02
 1.8097E+25  4.5642E-06  1.0000E+00  7.8384E+03  8.1828E-05  9.1646E-12  3.1689E-13  1.1968E-02
 1.8190E+25  4.6344E-06  1.0000E+00  7.8178E+03  8.1828E-05  9.0418E-12  3.1757E-13  1.1584E-02
 1.8283E+25  4.6838E-06  1.0000E+00  7.7980E+03  8.1828E-05  8.9664E-12  3.1822E-13  1.1216E-02
 1.8375E+25  4.7253E-06  1.0000E+00  7.7790E+03  8.1828E-05  8.8983E-12  3.1886E-13  1.0865E-02
 1.8468E+25  4.7983E-06  1.0000E+00  7.7606E+03  8.1828E-05  8.7774E-12  3.1948E-13  1.0528E-02
 1.8560E+25  4.8580E-06  1.0000E+00  7.7428E+03  8.1828E-05  8.6873E-12  3.2007E-13  1.0205E-02
 1.8653E+25  4.8889E-06  1.0000E+00  7.7256E+03  8.1828E-05  8.6413E-12  3.2065E-13  9.8967E-03
 1.8745E+25  4.9653E-06  1.0000E+00  7.7090E+03  8.1828E-05  8.5209E-12  3.2121E-13  9.6000E-03
 1.8838E+25  5.0291E-06  9.9999E-01  7.6930E+03  8.1828E-05  8.4294E-12  3.2178E-13  9.3157E-03
 1.8931E+25  5.0573E-06  9.9999E-01  7.6775E+03  8.1828E-05  8.3901E-12  3.2231E-13  9.0429E-03
 1.9023E+25  5.1367E-06  9.9999E-01  7.6625E+03  8.1828E-05  8.2715E-12  3.2282E-13  8.7803E-03
 1.9116E+25  5.1957E-06  9.9999E-01  7.6480E+03  8.1828E-05  8.1923E-12  3.2332E-13  8.5288E-03
 1.9208E+25  5.2296E-06  9.9999E-01  7.6340E+03  8.1828E-05  8.1453E-12  3.2380E-13  8.2862E-03
 1.9301E+25  5.3132E-06  9.9999E-01  7.6204E+03  8.1828E-05  8.0270E-12  3.2427E-13  8.0535E-03
 1.9393E+25  5.3584E-06  9.9999E-01  7.6073E+03  8.1828E-05  7.9728E-12  3.2473E-13  7.8292E-03
 1.9486E+25  5.4069E-06  9.9999E-01  7.5945E+03  8.1828E-05  7.9062E-12  3.2517E-13  7.6135E-03
 1.9579E+25  5.4952E-06  9.9999E-01  7.5822E+03  8.1828E-05  7.7879E-12  3.2560E-13  7.4057E-03
 1.9671E+25  5.5171E-06  9.9999E-01  7.5702E+03  8.1828E-05  7.7696E-12  3.2602E-13  7.2054E-03
 1.9764E+25  5.5907E-06  9.9999E-01  7.5586E+03  8.1828E-05  7.6712E-12  3.2642E-13  7.0126E-03
 1.9856E+25  5.6675E-06  9.9999E-01  7.5473E+03  8.1828E-05  7.5790E-12  3.2682E-13  6.8264E-03
