 3.6565E+24  1.2238E-07  1.5875E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2825E-07  1.5922E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3441E-07  1.5968E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4070E-07  1.6012E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4710E-07  1.6057E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5353E-07  1.6099E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6041E-07  1.6141E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6710E-07  1.6181E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7392E-07  1.6222E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8108E-07  1.6261E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8834E-07  1.6300E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9570E-07  1.6339E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0317E-07  1.6375E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1076E-07  1.6412E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1847E-07  1.6448E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2632E-07  1.6483E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3433E-07  1.6518E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4251E-07  1.6552E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5087E-07  1.6586E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5944E-07  1.6619E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6773E-07  1.6652E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7616E-07  1.6684E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8526E-07  1.6716E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9464E-07  1.6747E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0277E-07  1.6778E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1245E-07  1.6808E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2217E-07  1.6837E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3075E-07  1.6866E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4138E-07  1.6895E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5006E-07  1.6923E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6084E-07  1.6951E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.7000E-07  1.6979E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8105E-07  1.7006E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9022E-07  1.7033E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.8039E+24  4.0204E-07  1.7059E+04  7.4643E-05  9.9988E-01  7.1845E-06
 6.8965E+24  4.1082E-07  1.7085E+04  7.4643E-05  9.9986E-01  7.1845E-06
 6.9891E+24  4.2263E-07  1.7111E+04  7.4643E-05  9.9983E-01  7.1845E-06
 7.0816E+24  4.3318E-07  1.7136E+04  7.4643E-05  9.9976E-01  7.1845E-06
 7.1742E+24  4.4354E-07  1.7161E+04  7.4643E-05  9.9962E-01  7.1845E-06
 7.2668E+24  4.5568E-07  1.7184E+04  7.4643E-05  9.9935E-01  7.1845E-06
 7.3593E+24  4.6598E-07  1.7207E+04  7.4643E-05  9.9884E-01  7.1845E-06
 7.4519E+24  4.7714E-07  1.7227E+04  7.4643E-05  9.9789E-01  7.1845E-06
 7.5445E+24  4.8956E-07  1.7243E+04  7.4643E-05  9.9614E-01  7.1845E-06
 7.6371E+24  5.0122E-07  1.7253E+04  7.4643E-05  9.9298E-01  7.1845E-06
 7.7296E+24  5.1200E-07  1.7252E+04  7.4643E-05  9.8741E-01  7.1845E-06
 7.8222E+24  5.2507E-07  1.7235E+04  7.4643E-05  9.7778E-01  7.1845E-06
 7.9148E+24  5.3866E-07  1.7189E+04  7.4643E-05  9.6164E-01  7.1845E-06
 8.0073E+24  5.5213E-07  1.7098E+04  7.4643E-05  9.3550E-01  7.1845E-06
 8.0999E+24  5.6584E-07  1.6941E+04  7.4643E-05  8.9519E-01  7.1845E-06
 8.1925E+24  5.8318E-07  1.6694E+04  7.4643E-05  8.3690E-01  7.1845E-06
 8.2850E+24  6.0301E-07  1.6335E+04  7.4643E-05  7.5943E-01  7.1845E-06
 8.3776E+24  6.2624E-07  1.5861E+04  7.4643E-05  6.6648E-01  7.1845E-06
 8.4702E+24  6.5116E-07  1.5290E+04  7.4643E-05  5.6676E-01  7.1845E-06
 8.5628E+24  6.8078E-07  1.4660E+04  7.4643E-05  4.7080E-01  7.1845E-06
 8.6553E+24  7.1472E-07  1.4018E+04  7.4643E-05  3.8651E-01  7.1845E-06
 8.7479E+24  7.5124E-07  1.3401E+04  7.4643E-05  3.1713E-01  7.1845E-06
 8.8405E+24  7.8612E-07  1.2832E+04  7.4643E-05  2.6216E-01  7.1845E-06
 8.9330E+24  8.2382E-07  1.2319E+04  7.4643E-05  2.1926E-01  7.1845E-06
 9.0256E+24  8.6330E-07  1.1863E+04  7.4643E-05  1.8578E-01  7.1845E-06
 9.1182E+24  9.0033E-07  1.1460E+04  7.4643E-05  1.5940E-01  7.1845E-06
 9.2107E+24  9.3684E-07  1.1103E+04  7.4643E-05  1.3833E-01  7.1845E-06
 9.3033E+24  9.7628E-07  1.0788E+04  7.4643E-05  1.2125E-01  7.1845E-06
 9.3959E+24  1.0127E-06  1.0507E+04  7.4643E-05  1.0721E-01  7.1845E-06
 9.4885E+24  1.0480E-06  1.0257E+04  7.4643E-05  9.5527E-02  7.1845E-06
 9.5810E+24  1.0867E-06  1.0034E+04  7.4643E-05  8.5678E-02  7.1845E-06
 9.6736E+24  1.1225E-06  9.8327E+03  7.4643E-05  7.7293E-02  7.1845E-06
 9.7662E+24  1.1565E-06  9.6512E+03  7.4643E-05  7.0087E-02  7.1845E-06
 9.8587E+24  1.1946E-06  9.4868E+03  7.4643E-05  6.3845E-02  7.1845E-06
 9.9513E+24  1.2312E-06  9.3373E+03  7.4643E-05  5.8396E-02  7.1845E-06
 1.0044E+25  1.2629E-06  9.2011E+03  7.4643E-05  5.3610E-02  7.1845E-06
 1.0136E+25  1.3003E-06  9.0763E+03  7.4643E-05  4.9380E-02  7.1845E-06
 1.0229E+25  1.3376E-06  8.9619E+03  7.4643E-05  4.5622E-02  7.1845E-06
 1.0322E+25  1.3706E-06  8.8567E+03  7.4643E-05  4.2268E-02  7.1845E-06
 1.0414E+25  1.4045E-06  8.7596E+03  7.4643E-05  3.9259E-02  7.1845E-06
 1.0507E+25  1.4414E-06  8.6698E+03  7.4643E-05  3.6551E-02  7.1845E-06
 1.0599E+25  1.4781E-06  8.5867E+03  7.4643E-05  3.4103E-02  7.1845E-06
 1.0692E+25  1.5127E-06  8.5094E+03  7.4643E-05  3.1884E-02  7.1845E-06
 1.0784E+25  1.5446E-06  8.4376E+03  7.4643E-05  2.9865E-02  7.1845E-06
 1.0877E+25  1.5810E-06  8.3707E+03  7.4643E-05  2.8023E-02  7.1845E-06
 1.0970E+25  1.6174E-06  8.3082E+03  7.4643E-05  2.6338E-02  7.1845E-06
 1.1062E+25  1.6537E-06  8.2497E+03  7.4643E-05  2.4793E-02  7.1845E-06
 1.1155E+25  1.6900E-06  8.1950E+03  7.4643E-05  2.3372E-02  7.1845E-06
 1.1247E+25  1.7236E-06  8.1437E+03  7.4643E-05  2.2062E-02  7.1845E-06
 1.1340E+25  1.7572E-06  8.0955E+03  7.4643E-05  2.0853E-02  7.1845E-06
 1.1432E+25  1.7935E-06  8.0502E+03  7.4643E-05  1.9735E-02  7.1845E-06
 1.1525E+25  1.8298E-06  8.0075E+03  7.4643E-05  1.8698E-02  7.1845E-06
 1.1618E+25  1.8662E-06  7.9673E+03  7.4643E-05  1.7735E-02  7.1845E-06
 1.1710E+25  1.9024E-06  7.9293E+03  7.4643E-05  1.6840E-02  7.1845E-06
 1.1803E+25  1.9388E-06  7.8934E+03  7.4643E-05  1.6005E-02  7.1845E-06
 1.1895E+25  1.9753E-06  7.8595E+03  7.4643E-05  1.5227E-02  7.1845E-06
 1.1988E+25  2.0117E-06  7.8273E+03  7.4643E-05  1.4499E-02  7.1845E-06
 1.2080E+25  2.0483E-06  7.7969E+03  7.4643E-05  1.3819E-02  7.1845E-06
 1.2173E+25  2.0850E-06  7.7680E+03  7.4643E-05  1.3182E-02  7.1845E-06
 1.2266E+25  2.1218E-06  7.7406E+03  7.4643E-05  1.2583E-02  7.1845E-06
 1.2358E+25  2.1587E-06  7.7146E+03  7.4643E-05  1.2022E-02  7.1845E-06
 1.2451E+25  2.1958E-06  7.6898E+03  7.4643E-05  1.1494E-02  7.1845E-06
 1.2543E+25  2.2330E-06  7.6663E+03  7.4643E-05  1.0997E-02  7.1845E-06
 1.2636E+25  2.2705E-06  7.6438E+03  7.4643E-05  1.0528E-02  7.1845E-06
 1.2728E+25  2.3083E-06  7.6225E+03  7.4643E-05  1.0087E-02  7.1845E-06
 1.2821E+25  2.3463E-06  7.6021E+03  7.4643E-05  9.6697E-03  7.1845E-06
 1.2914E+25  2.3845E-06  7.5826E+03  7.4643E-05  9.2755E-03  7.1845E-06
 1.3006E+25  2.4231E-06  7.5640E+03  7.4643E-05  8.9030E-03  7.1845E-06
 1.3099E+25  2.4620E-06  7.5463E+03  7.4643E-05  8.5504E-03  7.1845E-06
 1.3191E+25  2.5013E-06  7.5293E+03  7.4643E-05  8.2160E-03  7.1845E-06
 1.3284E+25  2.5410E-06  7.5130E+03  7.4643E-05  7.8990E-03  7.1845E-06
 1.3376E+25  2.5811E-06  7.4975E+03  7.4643E-05  7.5984E-03  7.1845E-06
 1.3469E+25  2.6218E-06  7.4826E+03  7.4643E-05  7.3129E-03  7.1845E-06
 1.3562E+25  2.6549E-06  7.4683E+03  7.4643E-05  7.0413E-03  7.1845E-06
 1.3654E+25  2.6940E-06  7.4547E+03  7.4643E-05  6.7834E-03  7.1845E-06
 1.3747E+25  2.7351E-06  7.4415E+03  7.4643E-05  6.5380E-03  7.1845E-06
 1.3839E+25  2.7768E-06  7.4289E+03  7.4643E-05  6.3039E-03  7.1845E-06
 1.3932E+25  2.8191E-06  7.4168E+03  7.4643E-05  6.0810E-03  7.1845E-06
 1.4024E+25  2.8620E-06  7.4052E+03  7.4643E-05  5.8689E-03  7.1845E-06
 1.4117E+25  2.9051E-06  7.3940E+03  7.4643E-05  5.6659E-03  7.1845E-06
 1.4210E+25  2.9348E-06  7.3833E+03  7.4643E-05  5.4725E-03  7.1845E-06
 1.4302E+25  2.9777E-06  7.3730E+03  7.4643E-05  5.2877E-03  7.1845E-06
 1.4395E+25  3.0223E-06  7.3630E+03  7.4643E-05  5.1111E-03  7.1845E-06
 1.4487E+25  3.0676E-06  7.3535E+03  7.4643E-05  4.9424E-03  7.1845E-06
 1.4580E+25  3.1140E-06  7.3442E+03  7.4643E-05  4.7804E-03  7.1845E-06
 1.4672E+25  3.1453E-06  7.3354E+03  7.4643E-05  4.6263E-03  7.1845E-06
 1.4765E+25  3.1861E-06  7.3268E+03  7.4643E-05  4.4780E-03  7.1845E-06
 1.4858E+25  3.2337E-06  7.3185E+03  7.4643E-05  4.3362E-03  7.1845E-06
 1.4950E+25  3.2822E-06  7.3106E+03  7.4643E-05  4.2000E-03  7.1845E-06
 1.5043E+25  3.3251E-06  7.3029E+03  7.4643E-05  4.0698E-03  7.1845E-06
 1.5135E+25  3.3548E-06  7.2955E+03  7.4643E-05  3.9447E-03  7.1845E-06
 1.5228E+25  3.4048E-06  7.2883E+03  7.4643E-05  3.8246E-03  7.1845E-06
 1.5320E+25  3.4560E-06  7.2814E+03  7.4643E-05  3.7092E-03  7.1845E-06
 1.5413E+25  3.5009E-06  7.2747E+03  7.4643E-05  3.5985E-03  7.1845E-06
 1.5506E+25  3.5292E-06  7.2683E+03  7.4643E-05  3.4921E-03  7.1845E-06
 1.5598E+25  3.5823E-06  7.2620E+03  7.4643E-05  3.3897E-03  7.1845E-06
 1.5691E+25  3.6368E-06  7.2560E+03  7.4643E-05  3.2912E-03  7.1845E-06
 1.5783E+25  3.6718E-06  7.2501E+03  7.4643E-05  3.1966E-03  7.1845E-06
 1.5876E+25  3.7110E-06  7.2445E+03  7.4643E-05  3.1054E-03  7.1845E-06
 1.5968E+25  3.7676E-06  7.2390E+03  7.4643E-05  3.0178E-03  7.1845E-06
 1.6061E+25  3.8206E-06  7.2337E+03  7.4643E-05  2.9330E-03  7.1845E-06
 1.6154E+25  3.8425E-06  7.2286E+03  7.4643E-05  2.8517E-03  7.1845E-06
 1.6246E+25  3.9016E-06  7.2236E+03  7.4643E-05  2.7730E-03  7.1845E-06
 1.6339E+25  3.9622E-06  7.2188E+03  7.4643E-05  2.6976E-03  7.1845E-06
 1.6431E+25  3.9829E-06  7.2141E+03  7.4643E-05  2.6243E-03  7.1845E-06
 1.6524E+25  4.0389E-06  7.2096E+03  7.4643E-05  2.5540E-03  7.1845E-06
 1.6616E+25  4.1026E-06  7.2052E+03  7.4643E-05  2.4859E-03  7.1845E-06
 1.6709E+25  4.1266E-06  7.2009E+03  7.4643E-05  2.4202E-03  7.1845E-06
 1.6802E+25  4.1801E-06  7.1968E+03  7.4643E-05  2.3571E-03  7.1845E-06
 1.6894E+25  4.2472E-06  7.1927E+03  7.4643E-05  2.2955E-03  7.1845E-06
 1.6987E+25  4.2680E-06  7.1889E+03  7.4643E-05  2.2365E-03  7.1845E-06
 1.7079E+25  4.3261E-06  7.1851E+03  7.4643E-05  2.1793E-03  7.1845E-06
 1.7172E+25  4.3961E-06  7.1814E+03  7.4643E-05  2.1240E-03  7.1845E-06
 1.7264E+25  4.4075E-06  7.1778E+03  7.4643E-05  2.0707E-03  7.1845E-06
 1.7357E+25  4.4772E-06  7.1743E+03  7.4643E-05  2.0186E-03  7.1845E-06
 1.7450E+25  4.5366E-06  7.1710E+03  7.4643E-05  1.9688E-03  7.1845E-06
 1.7542E+25  4.5583E-06  7.1677E+03  7.4643E-05  1.9203E-03  7.1845E-06
 1.7635E+25  4.6339E-06  7.1645E+03  7.4643E-05  1.8733E-03  7.1845E-06
 1.7727E+25  4.6724E-06  7.1614E+03  7.4643E-05  1.8281E-03  7.1845E-06
 1.7820E+25  4.7173E-06  7.1584E+03  7.4643E-05  1.7838E-03  7.1845E-06
 1.7912E+25  4.7970E-06  7.1555E+03  7.4643E-05  1.7412E-03  7.1845E-06
 1.8005E+25  4.8054E-06  7.1526E+03  7.4643E-05  1.7001E-03  7.1845E-06
 1.8097E+25  4.8829E-06  7.1498E+03  7.4643E-05  1.6598E-03  7.1845E-06
 1.8190E+25  4.9333E-06  7.1472E+03  7.4643E-05  1.6212E-03  7.1845E-06
 1.8283E+25  4.9691E-06  7.1445E+03  7.4643E-05  1.5835E-03  7.1845E-06
 1.8375E+25  5.0558E-06  7.1419E+03  7.4643E-05  1.5468E-03  7.1845E-06
 1.8468E+25  5.0622E-06  7.1395E+03  7.4643E-05  1.5116E-03  7.1845E-06
 1.8560E+25  5.1452E-06  7.1370E+03  7.4643E-05  1.4772E-03  7.1845E-06
 1.8653E+25  5.1892E-06  7.1347E+03  7.4643E-05  1.4437E-03  7.1845E-06
 1.8745E+25  5.2353E-06  7.1324E+03  7.4643E-05  1.4114E-03  7.1845E-06
 1.8838E+25  5.3170E-06  7.1301E+03  7.4643E-05  1.3799E-03  7.1845E-06
 1.8931E+25  5.3262E-06  7.1279E+03  7.4643E-05  1.3492E-03  7.1845E-06
 1.9023E+25  5.4235E-06  7.1258E+03  7.4643E-05  1.3198E-03  7.1845E-06
 1.9116E+25  5.4393E-06  7.1237E+03  7.4643E-05  1.2909E-03  7.1845E-06
 1.9208E+25  5.5184E-06  7.1217E+03  7.4643E-05  1.2627E-03  7.1845E-06
 1.9301E+25  5.5655E-06  7.1197E+03  7.4643E-05  1.2356E-03  7.1845E-06
 1.9393E+25  5.6143E-06  7.1177E+03  7.4643E-05  1.2092E-03  7.1845E-06
 1.9486E+25  5.6919E-06  7.1158E+03  7.4643E-05  1.1832E-03  7.1845E-06
 1.9579E+25  5.7113E-06  7.1140E+03  7.4643E-05  1.1583E-03  7.1845E-06
 1.9671E+25  5.8170E-06  7.1122E+03  7.4643E-05  1.1340E-03  7.1845E-06
 1.9764E+25  5.8110E-06  7.1105E+03  7.4643E-05  1.1102E-03  7.1845E-06
 1.9856E+25  5.9232E-06  7.1087E+03  7.4643E-05  1.0871E-03  7.1845E-06
 1.9949E+25  5.9311E-06  7.1071E+03  7.4643E-05  1.0648E-03  7.1845E-06
 2.0041E+25  6.0269E-06  7.1054E+03  7.4643E-05  1.0429E-03  7.1845E-06
 2.0134E+25  6.0552E-06  7.1038E+03  7.4643E-05  1.0215E-03  7.1845E-06
 2.0227E+25  6.1323E-06  7.1023E+03  7.4643E-05  1.0010E-03  7.1845E-06
 2.0319E+25  6.1790E-06  7.1008E+03  7.4643E-05  9.8080E-04  7.1845E-06
 2.0412E+25  6.2396E-06  7.0993E+03  7.4643E-05  9.6100E-04  7.1845E-06
 2.0504E+25  6.3025E-06  7.0978E+03  7.4643E-05  9.4195E-04  7.1845E-06
 2.0597E+25  6.3491E-06  7.0964E+03  7.4643E-05  9.2343E-04  7.1845E-06
 2.0689E+25  6.4254E-06  7.0950E+03  7.4643E-05  9.0514E-04  7.1845E-06
 2.0782E+25  6.4607E-06  7.0936E+03  7.4643E-05  8.8734E-04  7.1845E-06
 2.0875E+25  6.5479E-06  7.0923E+03  7.4643E-05  8.7023E-04  7.1845E-06
 2.0967E+25  6.5747E-06  7.0910E+03  7.4643E-05  8.5340E-04  7.1845E-06
 2.1060E+25  6.6698E-06  7.0897E+03  7.4643E-05  8.3686E-04  7.1845E-06
 2.1152E+25  6.6913E-06  7.0885E+03  7.4643E-05  8.2088E-04  7.1845E-06
 2.1245E+25  6.7912E-06  7.0873E+03  7.4643E-05  8.0541E-04  7.1845E-06
 2.1337E+25  6.8105E-06  7.0861E+03  7.4643E-05  7.9011E-04  7.1845E-06
 2.1430E+25  6.9120E-06  7.0849E+03  7.4643E-05  7.7512E-04  7.1845E-06
 2.1523E+25  6.9325E-06  7.0838E+03  7.4643E-05  7.6069E-04  7.1845E-06
 2.1615E+25  7.0320E-06  7.0827E+03  7.4643E-05  7.4666E-04  7.1845E-06
 2.1708E+25  7.0574E-06  7.0816E+03  7.4643E-05  7.3276E-04  7.1845E-06
 2.1800E+25  7.1514E-06  7.0805E+03  7.4643E-05  7.1918E-04  7.1845E-06
 2.1893E+25  7.1854E-06  7.0795E+03  7.4643E-05  7.0611E-04  7.1845E-06
 2.1985E+25  7.2701E-06  7.0785E+03  7.4643E-05  6.9333E-04  7.1845E-06
 2.2078E+25  7.3166E-06  7.0775E+03  7.4643E-05  6.8067E-04  7.1845E-06
 2.2171E+25  7.3880E-06  7.0765E+03  7.4643E-05  6.6834E-04  7.1845E-06
 2.2263E+25  7.4513E-06  7.0755E+03  7.4643E-05  6.5648E-04  7.1845E-06
 2.2356E+25  7.5050E-06  7.0746E+03  7.4643E-05  6.4483E-04  7.1845E-06
 2.2448E+25  7.5896E-06  7.0736E+03  7.4643E-05  6.3331E-04  7.1845E-06
 2.2541E+25  7.6212E-06  7.0727E+03  7.4643E-05  6.2206E-04  7.1845E-06
 2.2633E+25  7.7318E-06  7.0719E+03  7.4643E-05  6.1120E-04  7.1845E-06
 2.2726E+25  7.7364E-06  7.0710E+03  7.4643E-05  6.0062E-04  7.1845E-06
 2.2819E+25  7.8778E-06  7.0701E+03  7.4643E-05  5.9014E-04  7.1845E-06
 2.2911E+25  7.8506E-06  7.0693E+03  7.4643E-05  5.7984E-04  7.1845E-06
 2.3004E+25  8.0058E-06  7.0685E+03  7.4643E-05  5.6991E-04  7.1845E-06
 2.3096E+25  7.9861E-06  7.0677E+03  7.4643E-05  5.6025E-04  7.1845E-06
 2.3189E+25  8.1203E-06  7.0669E+03  7.4643E-05  5.5067E-04  7.1845E-06
 2.3281E+25  8.1385E-06  7.0661E+03  7.4643E-05  5.4125E-04  7.1845E-06
 2.3374E+25  8.2336E-06  7.0654E+03  7.4643E-05  5.3212E-04  7.1845E-06
 2.3467E+25  8.2957E-06  7.0646E+03  7.4643E-05  5.2331E-04  7.1845E-06
 2.3559E+25  8.3460E-06  7.0639E+03  7.4643E-05  5.1458E-04  7.1845E-06
 2.3652E+25  8.4577E-06  7.0632E+03  7.4643E-05  5.0594E-04  7.1845E-06
 2.3744E+25  8.4570E-06  7.0625E+03  7.4643E-05  4.9752E-04  7.1845E-06
 2.3837E+25  8.6161E-06  7.0618E+03  7.4643E-05  4.8940E-04  7.1845E-06
 2.3929E+25  8.5752E-06  7.0611E+03  7.4643E-05  4.8144E-04  7.1845E-06
 2.4022E+25  8.7279E-06  7.0605E+03  7.4643E-05  4.7356E-04  7.1845E-06
 2.4115E+25  8.7442E-06  7.0598E+03  7.4643E-05  4.6580E-04  7.1845E-06
 2.4207E+25  8.8375E-06  7.0592E+03  7.4643E-05  4.5828E-04  7.1845E-06
 2.4300E+25  8.9197E-06  7.0585E+03  7.4643E-05  4.5101E-04  7.1845E-06
 2.4392E+25  8.9461E-06  7.0579E+03  7.4643E-05  4.4379E-04  7.1845E-06
 2.4485E+25  9.1011E-06  7.0573E+03  7.4643E-05  4.3666E-04  7.1845E-06
 2.4577E+25  9.0530E-06  7.0567E+03  7.4643E-05  4.2968E-04  7.1845E-06
 2.4670E+25  9.2180E-06  7.0561E+03  7.4643E-05  4.2294E-04  7.1845E-06
 2.4763E+25  9.2286E-06  7.0556E+03  7.4643E-05  4.1639E-04  7.1845E-06
 2.4855E+25  9.3245E-06  7.0550E+03  7.4643E-05  4.0986E-04  7.1845E-06
 2.4948E+25  9.4198E-06  7.0545E+03  7.4643E-05  4.0340E-04  7.1845E-06
 2.5040E+25  9.4299E-06  7.0539E+03  7.4643E-05  3.9711E-04  7.1845E-06
 2.5133E+25  9.5979E-06  7.0534E+03  7.4643E-05  3.9104E-04  7.1845E-06
 2.5225E+25  9.5530E-06  7.0529E+03  7.4643E-05  3.8509E-04  7.1845E-06
 2.5318E+25  9.7023E-06  7.0524E+03  7.4643E-05  3.7918E-04  7.1845E-06
 2.5411E+25  9.7552E-06  7.0518E+03  7.4643E-05  3.7335E-04  7.1845E-06
 2.5503E+25  9.8053E-06  7.0514E+03  7.4643E-05  3.6766E-04  7.1845E-06
 2.5596E+25  9.9645E-06  7.0509E+03  7.4643E-05  3.6217E-04  7.1845E-06
 2.5688E+25  9.9070E-06  7.0504E+03  7.4643E-05  3.5677E-04  7.1845E-06
 2.5781E+25  1.0079E-05  7.0499E+03  7.4643E-05  3.5142E-04  7.1845E-06
 2.5873E+25  1.0109E-05  7.0495E+03  7.4643E-05  3.4611E-04  7.1845E-06
 2.5966E+25  1.0179E-05  7.0490E+03  7.4643E-05  3.4095E-04  7.1845E-06
 2.6059E+25  1.0331E-05  7.0486E+03  7.4643E-05  3.3597E-04  7.1845E-06
 2.6151E+25  1.0279E-05  7.0481E+03  7.4643E-05  3.3108E-04  7.1845E-06
 2.6244E+25  1.0453E-05  7.0477E+03  7.4643E-05  3.2623E-04  7.1845E-06
 2.6336E+25  1.0483E-05  7.0473E+03  7.4643E-05  3.2141E-04  7.1845E-06
