 1.9949E+25  5.8605E-06  9.9999E-01  7.2247E+03  8.1828E-05  7.5490E-12  3.3860E-13  2.4499E-03
 2.0041E+25  5.9680E-06  9.9999E-01  7.2209E+03  8.1828E-05  7.4157E-12  3.3875E-13  2.3952E-03
 2.0134E+25  5.9720E-06  9.9999E-01  7.2172E+03  8.1828E-05  7.4181E-12  3.3889E-13  2.3419E-03
 2.0227E+25  6.0702E-06  9.9999E-01  7.2136E+03  8.1828E-05  7.2960E-12  3.3903E-13  2.2906E-03
 2.0319E+25  6.1040E-06  9.9999E-01  7.2101E+03  8.1828E-05  7.2626E-12  3.3916E-13  2.2404E-03
 2.0412E+25  6.1735E-06  9.9999E-01  7.2066E+03  8.1828E-05  7.1786E-12  3.3929E-13  2.1915E-03
 2.0504E+25  6.2358E-06  9.9999E-01  7.2033E+03  8.1828E-05  7.1138E-12  3.3942E-13  2.1445E-03
 2.0597E+25  6.2780E-06  9.9999E-01  7.2000E+03  8.1828E-05  7.0634E-12  3.3954E-13  2.0984E-03
 2.0689E+25  6.3670E-06  9.9999E-01  7.1968E+03  8.1828E-05  6.9716E-12  3.3967E-13  2.0536E-03
 2.0782E+25  6.3846E-06  9.9999E-01  7.1937E+03  8.1828E-05  6.9497E-12  3.3978E-13  2.0104E-03
 2.0875E+25  6.4977E-06  9.9999E-01  7.1907E+03  8.1828E-05  6.8350E-12  3.3990E-13  1.9680E-03
 2.0967E+25  6.4934E-06  9.9999E-01  7.1877E+03  8.1828E-05  6.8374E-12  3.4002E-13  1.9267E-03
 2.1060E+25  6.6224E-06  9.9999E-01  7.1848E+03  8.1828E-05  6.7058E-12  3.4013E-13  1.8870E-03
 2.1152E+25  6.6094E-06  9.9999E-01  7.1820E+03  8.1828E-05  6.7254E-12  3.4023E-13  1.8480E-03
 2.1245E+25  6.7367E-06  9.9999E-01  7.1792E+03  8.1828E-05  6.5955E-12  3.4034E-13  1.8100E-03
 2.1337E+25  6.7374E-06  9.9999E-01  7.1765E+03  8.1828E-05  6.6010E-12  3.4044E-13  1.7734E-03
 2.1430E+25  6.8532E-06  9.9999E-01  7.1739E+03  8.1828E-05  6.4867E-12  3.4055E-13  1.7374E-03
 2.1523E+25  6.8646E-06  9.9999E-01  7.1713E+03  8.1828E-05  6.4819E-12  3.4064E-13  1.7023E-03
 2.1615E+25  6.9722E-06  9.9999E-01  7.1688E+03  8.1828E-05  6.3790E-12  3.4074E-13  1.6685E-03
 2.1708E+25  6.9913E-06  9.9999E-01  7.1663E+03  8.1828E-05  6.3676E-12  3.4084E-13  1.6353E-03
 2.1800E+25  7.0940E-06  9.9999E-01  7.1639E+03  8.1828E-05  6.2725E-12  3.4093E-13  1.6028E-03
 2.1893E+25  7.1172E-06  9.9999E-01  7.1615E+03  8.1828E-05  6.2578E-12  3.4102E-13  1.5715E-03
 2.1985E+25  7.2184E-06  9.9999E-01  7.1592E+03  8.1828E-05  6.1671E-12  3.4111E-13  1.5409E-03
 2.2078E+25  7.2423E-06  9.9999E-01  7.1570E+03  8.1828E-05  6.1524E-12  3.4119E-13  1.5108E-03
 2.2171E+25  7.3457E-06  9.9999E-01  7.1548E+03  8.1828E-05  6.0627E-12  3.4128E-13  1.4817E-03
 2.2263E+25  7.3665E-06  9.9999E-01  7.1526E+03  8.1828E-05  6.0511E-12  3.4136E-13  1.4535E-03
 2.2356E+25  7.4762E-06  9.9999E-01  7.1505E+03  8.1828E-05  5.9594E-12  3.4144E-13  1.4257E-03
 2.2448E+25  7.4899E-06  9.9999E-01  7.1485E+03  8.1828E-05  5.9538E-12  3.4152E-13  1.3985E-03
 2.2541E+25  7.6098E-06  9.9999E-01  7.1465E+03  8.1828E-05  5.8570E-12  3.4160E-13  1.3723E-03
 2.2633E+25  7.6125E-06  9.9999E-01  7.1445E+03  8.1828E-05  5.8602E-12  3.4168E-13  1.3466E-03
 2.2726E+25  7.7469E-06  9.9999E-01  7.1425E+03  8.1828E-05  5.7555E-12  3.4175E-13  1.3214E-03
 2.2819E+25  7.7341E-06  9.9999E-01  7.1407E+03  8.1828E-05  5.7701E-12  3.4183E-13  1.2969E-03
 2.2911E+25  7.8871E-06  9.9999E-01  7.1388E+03  8.1828E-05  5.6559E-12  3.4190E-13  1.2732E-03
 2.3004E+25  7.8552E-06  9.9999E-01  7.1370E+03  8.1828E-05  5.6824E-12  3.4197E-13  1.2498E-03
 2.3096E+25  8.0131E-06  9.9999E-01  7.1352E+03  8.1828E-05  5.5721E-12  3.4204E-13  1.2269E-03
 2.3189E+25  7.9933E-06  9.9999E-01  7.1335E+03  8.1828E-05  5.5829E-12  3.4210E-13  1.2047E-03
 2.3281E+25  8.1336E-06  9.9999E-01  7.1318E+03  8.1828E-05  5.4915E-12  3.4217E-13  1.1831E-03
 2.3374E+25  8.1398E-06  9.9999E-01  7.1301E+03  8.1828E-05  5.4841E-12  3.4223E-13  1.1618E-03
 2.3467E+25  8.2529E-06  9.9999E-01  7.1285E+03  8.1828E-05  5.4138E-12  3.4230E-13  1.1410E-03
 2.3559E+25  8.2907E-06  9.9999E-01  7.1269E+03  8.1828E-05  5.3859E-12  3.4236E-13  1.1209E-03
 2.3652E+25  8.3712E-06  9.9999E-01  7.1253E+03  8.1828E-05  5.3389E-12  3.4242E-13  1.1012E-03
 2.3744E+25  8.4460E-06  9.9999E-01  7.1238E+03  8.1828E-05  5.2884E-12  3.4248E-13  1.0817E-03
 2.3837E+25  8.4883E-06  9.9999E-01  7.1223E+03  8.1828E-05  5.2668E-12  3.4254E-13  1.0627E-03
 2.3929E+25  8.6058E-06  9.9999E-01  7.1208E+03  8.1828E-05  5.1917E-12  3.4260E-13  1.0444E-03
 2.4022E+25  8.6042E-06  9.9999E-01  7.1194E+03  8.1828E-05  5.1973E-12  3.4265E-13  1.0264E-03
 2.4115E+25  8.7674E-06  9.9999E-01  7.1179E+03  8.1828E-05  5.0995E-12  3.4271E-13  1.0086E-03
 2.4207E+25  8.7219E-06  9.9999E-01  7.1165E+03  8.1828E-05  5.1264E-12  3.4276E-13  9.9132E-04
 2.4300E+25  8.8854E-06  9.9999E-01  7.1152E+03  8.1828E-05  5.0349E-12  3.4282E-13  9.7461E-04
 2.4392E+25  8.8871E-06  9.9999E-01  7.1138E+03  8.1828E-05  5.0306E-12  3.4287E-13  9.5813E-04
 2.4485E+25  8.9992E-06  9.9999E-01  7.1125E+03  8.1828E-05  4.9725E-12  3.4292E-13  9.4187E-04
 2.4577E+25  9.0605E-06  9.9999E-01  7.1112E+03  8.1828E-05  4.9356E-12  3.4297E-13  9.2601E-04
 2.4670E+25  9.1118E-06  9.9999E-01  7.1100E+03  8.1828E-05  4.9122E-12  3.4302E-13  9.1070E-04
 2.4763E+25  9.2393E-06  9.9999E-01  7.1087E+03  8.1828E-05  4.8412E-12  3.4307E-13  8.9565E-04
 2.4855E+25  9.2234E-06  9.9999E-01  7.1075E+03  8.1828E-05  4.8539E-12  3.4311E-13  8.8075E-04
 2.4948E+25  9.3947E-06  9.9999E-01  7.1063E+03  8.1828E-05  4.7660E-12  3.4316E-13  8.6618E-04
 2.5040E+25  9.3624E-06  9.9999E-01  7.1052E+03  8.1828E-05  4.7792E-12  3.4321E-13  8.5210E-04
 2.5133E+25  9.5048E-06  9.9999E-01  7.1040E+03  8.1828E-05  4.7118E-12  3.4325E-13  8.3833E-04
 2.5225E+25  9.5514E-06  9.9999E-01  7.1029E+03  8.1828E-05  4.6856E-12  3.4330E-13  8.2469E-04
 2.5318E+25  9.6135E-06  9.9999E-01  7.1018E+03  8.1828E-05  4.6596E-12  3.4334E-13  8.1127E-04
 2.5411E+25  9.7466E-06  9.9999E-01  7.1007E+03  8.1828E-05  4.5927E-12  3.4338E-13  7.9830E-04
 2.5503E+25  9.7214E-06  9.9999E-01  7.0996E+03  8.1828E-05  4.6088E-12  3.4342E-13  7.8567E-04
 2.5596E+25  9.8969E-06  9.9999E-01  7.0986E+03  8.1828E-05  4.5275E-12  3.4346E-13  7.7317E-04
 2.5688E+25  9.8789E-06  9.9999E-01  7.0975E+03  8.1828E-05  4.5326E-12  3.4350E-13  7.6082E-04
 2.5781E+25  1.0003E-05  9.9999E-01  7.0965E+03  8.1828E-05  4.4804E-12  3.4354E-13  7.4880E-04
 2.5873E+25  1.0086E-05  9.9999E-01  7.0956E+03  8.1828E-05  4.4404E-12  3.4358E-13  7.3718E-04
 2.5966E+25  1.0108E-05  9.9999E-01  7.0946E+03  8.1828E-05  4.4348E-12  3.4362E-13  7.2572E-04
 2.6059E+25  1.0286E-05  9.9999E-01  7.0936E+03  8.1828E-05  4.3581E-12  3.4366E-13  7.1440E-04
 2.6151E+25  1.0225E-05  9.9999E-01  7.0927E+03  8.1828E-05  4.3813E-12  3.4369E-13  7.0324E-04
 2.6244E+25  1.0390E-05  9.9999E-01  7.0918E+03  8.1828E-05  4.3154E-12  3.4373E-13  6.9247E-04
 2.6336E+25  1.0444E-05  9.9999E-01  7.0909E+03  8.1828E-05  4.2902E-12  3.4377E-13  6.8196E-04
 2.6429E+25  1.0492E-05  9.9999E-01  7.0900E+03  8.1828E-05  4.2743E-12  3.4380E-13  6.7156E-04
 2.6521E+25  1.0669E-05  9.9999E-01  7.0891E+03  8.1828E-05  4.2019E-12  3.4384E-13  6.6126E-04
 2.6614E+25  1.0595E-05  9.9999E-01  7.0882E+03  8.1828E-05  4.2320E-12  3.4387E-13  6.5121E-04
 2.6707E+25  1.0775E-05  9.9999E-01  7.0874E+03  8.1828E-05  4.1631E-12  3.4390E-13  6.4150E-04
 2.6799E+25  1.0823E-05  9.9999E-01  7.0866E+03  8.1828E-05  4.1416E-12  3.4393E-13  6.3196E-04
 2.6892E+25  1.0874E-05  9.9999E-01  7.0857E+03  8.1828E-05  4.1260E-12  3.4397E-13  6.2251E-04
 2.6984E+25  1.1056E-05  9.9999E-01  7.0849E+03  8.1828E-05  4.0575E-12  3.4400E-13  6.1316E-04
 2.7077E+25  1.0980E-05  9.9999E-01  7.0841E+03  8.1828E-05  4.0841E-12  3.4403E-13  6.0406E-04
 2.7169E+25  1.1156E-05  9.9999E-01  7.0834E+03  8.1828E-05  4.0224E-12  3.4406E-13  5.9526E-04
 2.7262E+25  1.1225E-05  9.9999E-01  7.0826E+03  8.1828E-05  3.9946E-12  3.4409E-13  5.8658E-04
 2.7355E+25  1.1252E-05  9.9999E-01  7.0819E+03  8.1828E-05  3.9888E-12  3.4412E-13  5.7799E-04
 2.7447E+25  1.1439E-05  9.9999E-01  7.0811E+03  8.1828E-05  3.9238E-12  3.4415E-13  5.6949E-04
 2.7540E+25  1.1390E-05  9.9999E-01  7.0804E+03  8.1828E-05  3.9377E-12  3.4418E-13  5.6124E-04
 2.7632E+25  1.1534E-05  9.9999E-01  7.0797E+03  8.1828E-05  3.8921E-12  3.4420E-13  5.5324E-04
 2.7725E+25  1.1654E-05  9.9999E-01  7.0790E+03  8.1828E-05  3.8489E-12  3.4423E-13  5.4535E-04
 2.7817E+25  1.1626E-05  9.9999E-01  7.0783E+03  8.1828E-05  3.8617E-12  3.4426E-13  5.3751E-04
 2.7910E+25  1.1816E-05  9.9999E-01  7.0776E+03  8.1828E-05  3.7998E-12  3.4429E-13  5.2978E-04
 2.8003E+25  1.1830E-05  9.9999E-01  7.0769E+03  8.1828E-05  3.7925E-12  3.4431E-13  5.2224E-04
 2.8095E+25  1.1907E-05  9.9999E-01  7.0763E+03  8.1828E-05  3.7712E-12  3.4434E-13  5.1495E-04
 2.8188E+25  1.2097E-05  9.9999E-01  7.0756E+03  8.1828E-05  3.7118E-12  3.4436E-13  5.0777E-04
 2.8280E+25  1.2011E-05  9.9999E-01  7.0750E+03  8.1828E-05  3.7365E-12  3.4439E-13  5.0064E-04
 2.8373E+25  1.2189E-05  9.9999E-01  7.0744E+03  8.1828E-05  3.6847E-12  3.4441E-13  4.9357E-04
 2.8465E+25  1.2299E-05  9.9999E-01  7.0737E+03  8.1828E-05  3.6488E-12  3.4444E-13  4.8669E-04
 2.8558E+25  1.2276E-05  9.9999E-01  7.0731E+03  8.1828E-05  3.6590E-12  3.4446E-13  4.8000E-04
 2.8651E+25  1.2471E-05  9.9999E-01  7.0726E+03  8.1828E-05  3.6021E-12  3.4448E-13  4.7347E-04
 2.8743E+25  1.2492E-05  9.9999E-01  7.0720E+03  8.1828E-05  3.5930E-12  3.4451E-13  4.6695E-04
 2.8836E+25  1.2557E-05  9.9999E-01  7.0714E+03  8.1828E-05  3.5779E-12  3.4453E-13  4.6052E-04
 2.8928E+25  1.2752E-05  9.9999E-01  7.0708E+03  8.1828E-05  3.5231E-12  3.4455E-13  4.5419E-04
 2.9021E+25  1.2690E-05  9.9999E-01  7.0703E+03  8.1828E-05  3.5376E-12  3.4458E-13  4.4805E-04
 2.9113E+25  1.2838E-05  9.9999E-01  7.0697E+03  8.1828E-05  3.5001E-12  3.4460E-13  4.4208E-04
 2.9206E+25  1.3009E-05  9.9999E-01  7.0692E+03  8.1828E-05  3.4511E-12  3.4462E-13  4.3616E-04
 2.9299E+25  1.2919E-05  9.9999E-01  7.0686E+03  8.1828E-05  3.4784E-12  3.4464E-13  4.3027E-04
 2.9391E+25  1.3119E-05  9.9999E-01  7.0681E+03  8.1828E-05  3.4257E-12  3.4466E-13  4.2446E-04
 2.9484E+25  1.3222E-05  9.9999E-01  7.0676E+03  8.1828E-05  3.3960E-12  3.4468E-13  4.1880E-04
 2.9576E+25  1.3198E-05  9.9999E-01  7.0671E+03  8.1828E-05  3.4054E-12  3.4470E-13  4.1330E-04
 2.9669E+25  1.3399E-05  9.9999E-01  7.0666E+03  8.1828E-05  3.3545E-12  3.4472E-13  4.0791E-04
 2.9761E+25  1.3442E-05  9.9999E-01  7.0661E+03  8.1828E-05  3.3409E-12  3.4474E-13  4.0255E-04
 2.9854E+25  1.3478E-05  9.9999E-01  7.0656E+03  8.1828E-05  3.3353E-12  3.4476E-13  3.9723E-04
 2.9947E+25  1.3680E-05  9.9999E-01  7.0651E+03  8.1828E-05  3.2861E-12  3.4478E-13  3.9198E-04
 3.0039E+25  1.3669E-05  9.9999E-01  7.0646E+03  8.1828E-05  3.2860E-12  3.4480E-13  3.8689E-04
 3.0132E+25  1.3757E-05  9.9999E-01  7.0642E+03  8.1828E-05  3.2680E-12  3.4482E-13  3.8195E-04
 3.0224E+25  1.3960E-05  9.9999E-01  7.0637E+03  8.1828E-05  3.2205E-12  3.4483E-13  3.7706E-04
 3.0317E+25  1.3902E-05  9.9999E-01  7.0632E+03  8.1828E-05  3.2312E-12  3.4485E-13  3.7220E-04
 3.0409E+25  1.4036E-05  9.9999E-01  7.0628E+03  8.1828E-05  3.2034E-12  3.4487E-13  3.6738E-04
 3.0502E+25  1.4241E-05  9.9999E-01  7.0623E+03  8.1828E-05  3.1574E-12  3.4489E-13  3.6265E-04
 3.0594E+25  1.4144E-05  9.9999E-01  7.0619E+03  8.1828E-05  3.1766E-12  3.4490E-13  3.5805E-04
 3.0687E+25  1.4315E-05  9.9999E-01  7.0615E+03  8.1828E-05  3.1414E-12  3.4492E-13  3.5359E-04
 3.0780E+25  1.4519E-05  9.9999E-01  7.0611E+03  8.1828E-05  3.0967E-12  3.4494E-13  3.4915E-04
 3.0872E+25  1.4395E-05  9.9999E-01  7.0607E+03  8.1828E-05  3.1220E-12  3.4495E-13  3.4475E-04
 3.0965E+25  1.4594E-05  9.9999E-01  7.0602E+03  8.1828E-05  3.0817E-12  3.4497E-13  3.4038E-04
 3.1057E+25  1.4791E-05  9.9999E-01  7.0598E+03  8.1828E-05  3.0384E-12  3.4499E-13  3.3609E-04
 3.1150E+25  1.4661E-05  9.9999E-01  7.0594E+03  8.1828E-05  3.0674E-12  3.4500E-13  3.3192E-04
 3.1242E+25  1.4872E-05  9.9999E-01  7.0591E+03  8.1828E-05  3.0244E-12  3.4502E-13  3.2787E-04
 3.1335E+25  1.5062E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.9837E-12  3.4503E-13  3.2385E-04
 3.1428E+25  1.4937E-05  9.9999E-01  7.0583E+03  8.1828E-05  3.0115E-12  3.4505E-13  3.1985E-04
 3.1520E+25  1.5151E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.9692E-12  3.4506E-13  3.1589E-04
 3.1613E+25  1.5342E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.9296E-12  3.4508E-13  3.1198E-04
 3.1705E+25  1.5213E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.9572E-12  3.4509E-13  3.0819E-04
 3.1798E+25  1.5428E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.9161E-12  3.4511E-13  3.0450E-04
 3.1890E+25  1.5630E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.8763E-12  3.4512E-13  3.0086E-04
 3.1983E+25  1.5489E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.9042E-12  3.4513E-13  2.9723E-04
 3.2076E+25  1.5705E-05  9.9998E-01  7.0558E+03  8.1828E-05  2.8649E-12  3.4515E-13  2.9363E-04
 3.2168E+25  1.5918E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.8262E-12  3.4516E-13  2.9007E-04
 3.2261E+25  1.5777E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.8501E-12  3.4517E-13  2.8661E-04
 3.2353E+25  1.5982E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.8156E-12  3.4519E-13  2.8323E-04
 3.2446E+25  1.6199E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.7779E-12  3.4520E-13  2.7992E-04
 3.2538E+25  1.6081E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.7959E-12  3.4521E-13  2.7663E-04
 3.2631E+25  1.6258E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.7681E-12  3.4523E-13  2.7336E-04
 3.2724E+25  1.6477E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.7313E-12  3.4524E-13  2.7011E-04
 3.2816E+25  1.6399E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.7418E-12  3.4525E-13  2.6692E-04
 3.2909E+25  1.6533E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.7223E-12  3.4526E-13  2.6382E-04
 3.3001E+25  1.6754E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.6864E-12  3.4527E-13  2.6081E-04
 3.3094E+25  1.6729E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.6879E-12  3.4529E-13  2.5782E-04
 3.3186E+25  1.6807E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.6782E-12  3.4530E-13  2.5485E-04
 3.3279E+25  1.7031E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.6430E-12  3.4531E-13  2.5189E-04
 3.3372E+25  1.7071E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.6343E-12  3.4532E-13  2.4897E-04
 3.3464E+25  1.7080E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.6355E-12  3.4533E-13  2.4612E-04
 3.3557E+25  1.7306E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.6011E-12  3.4534E-13  2.4332E-04
 3.3649E+25  1.7427E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.5807E-12  3.4535E-13  2.4061E-04
 3.3742E+25  1.7352E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.5944E-12  3.4536E-13  2.3791E-04
 3.3834E+25  1.7581E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.5606E-12  3.4538E-13  2.3523E-04
 3.3927E+25  1.7795E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.5280E-12  3.4539E-13  2.3256E-04
 3.4020E+25  1.7625E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.5539E-12  3.4540E-13  2.2992E-04
 3.4112E+25  1.7855E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.5216E-12  3.4541E-13  2.2735E-04
 3.4205E+25  1.8084E-05  9.9998E-01  7.0490E+03  8.1828E-05  2.4897E-12  3.4542E-13  2.2483E-04
 3.4297E+25  1.7991E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.5002E-12  3.4543E-13  2.2238E-04
 3.4390E+25  1.8126E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.4840E-12  3.4544E-13  2.1994E-04
 3.4482E+25  1.8358E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.4526E-12  3.4545E-13  2.1751E-04
 3.4575E+25  1.8385E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.4468E-12  3.4546E-13  2.1510E-04
 3.4668E+25  1.8397E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.4476E-12  3.4547E-13  2.1270E-04
 3.4760E+25  1.8632E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.4167E-12  3.4547E-13  2.1038E-04
 3.4853E+25  1.8794E-05  9.9998E-01  7.0473E+03  8.1828E-05  2.3937E-12  3.4548E-13  2.0809E-04
 3.4945E+25  1.8667E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.4124E-12  3.4549E-13  2.0588E-04
 3.5038E+25  1.8904E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.3822E-12  3.4550E-13  2.0368E-04
 3.5130E+25  1.9139E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.3529E-12  3.4551E-13  2.0148E-04
 3.5223E+25  1.9017E-05  9.9998E-01  7.0464E+03  8.1828E-05  2.3659E-12  3.4552E-13  1.9929E-04
 3.5316E+25  1.9174E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.3489E-12  3.4553E-13  1.9713E-04
 3.5408E+25  1.9413E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.3200E-12  3.4554E-13  1.9500E-04
 3.5501E+25  1.9454E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.3128E-12  3.4555E-13  1.9293E-04
 3.5593E+25  1.9443E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.3165E-12  3.4555E-13  1.9091E-04
 3.5686E+25  1.9685E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.2880E-12  3.4556E-13  1.8892E-04
 3.5778E+25  1.9908E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.2606E-12  3.4557E-13  1.8693E-04
 3.5871E+25  1.9712E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.2846E-12  3.4558E-13  1.8496E-04
 3.5964E+25  1.9954E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.2574E-12  3.4559E-13  1.8299E-04
 3.6056E+25  2.0196E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.2302E-12  3.4559E-13  1.8105E-04
 3.6149E+25  2.0165E-05  9.9998E-01  7.0443E+03  8.1828E-05  2.2316E-12  3.4560E-13  1.7916E-04
 3.6241E+25  2.0221E-05  9.9998E-01  7.0441E+03  8.1828E-05  2.2277E-12  3.4561E-13  1.7731E-04
 3.6334E+25  2.0468E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.2008E-12  3.4562E-13  1.7550E-04
 3.6426E+25  2.0652E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.1791E-12  3.4563E-13  1.7371E-04
 3.6519E+25  2.0488E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.1987E-12  3.4563E-13  1.7191E-04
 3.6612E+25  2.0735E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.1726E-12  3.4564E-13  1.7013E-04
 3.6704E+25  2.0983E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.1470E-12  3.4565E-13  1.6836E-04
 3.6797E+25  2.0931E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.1501E-12  3.4565E-13  1.6663E-04
 3.6889E+25  2.1001E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.1452E-12  3.4566E-13  1.6493E-04
 3.6982E+25  2.1253E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.1198E-12  3.4567E-13  1.6327E-04
 3.7074E+25  2.1453E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.0979E-12  3.4568E-13  1.6165E-04
 3.7167E+25  2.1267E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.1184E-12  3.4568E-13  1.6003E-04
 3.7260E+25  2.1518E-05  9.9998E-01  7.0421E+03  8.1828E-05  2.0938E-12  3.4569E-13  1.5841E-04
 3.7352E+25  2.1771E-05  9.9998E-01  7.0419E+03  8.1828E-05  2.0695E-12  3.4570E-13  1.5681E-04
 3.7445E+25  2.1759E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.0686E-12  3.4570E-13  1.5522E-04
 3.7537E+25  2.1782E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.0685E-12  3.4571E-13  1.5365E-04
 3.7630E+25  2.2039E-05  9.9998E-01  7.0414E+03  8.1828E-05  2.0444E-12  3.4572E-13  1.5212E-04
 3.7722E+25  2.2289E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.0212E-12  3.4572E-13  1.5063E-04
 3.7815E+25  2.2078E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.0391E-12  3.4573E-13  1.4917E-04
 3.7908E+25  2.2302E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.0204E-12  3.4573E-13  1.4771E-04
 3.8000E+25  2.2561E-05  9.9998E-01  7.0408E+03  8.1828E-05  1.9972E-12  3.4574E-13  1.4625E-04
 3.8093E+25  2.2653E-05  9.9998E-01  7.0406E+03  8.1828E-05  1.9871E-12  3.4575E-13  1.4480E-04
 3.8185E+25  2.2566E-05  9.9998E-01  7.0405E+03  8.1828E-05  1.9968E-12  3.4575E-13  1.4336E-04
 3.8278E+25  2.2825E-05  9.9998E-01  7.0403E+03  8.1828E-05  1.9743E-12  3.4576E-13  1.4195E-04
 3.8370E+25  2.3085E-05  9.9998E-01  7.0401E+03  8.1828E-05  1.9520E-12  3.4577E-13  1.4057E-04
 3.8463E+25  2.3001E-05  9.9998E-01  7.0400E+03  8.1828E-05  1.9572E-12  3.4577E-13  1.3921E-04
 3.8556E+25  2.3087E-05  9.9998E-01  7.0399E+03  8.1828E-05  1.9519E-12  3.4578E-13  1.3789E-04
 3.8648E+25  2.3351E-05  9.9998E-01  7.0397E+03  8.1828E-05  1.9299E-12  3.4578E-13  1.3657E-04
 3.8741E+25  2.3605E-05  9.9998E-01  7.0396E+03  8.1828E-05  1.9085E-12  3.4579E-13  1.3526E-04
 3.8833E+25  2.3367E-05  9.9998E-01  7.0394E+03  8.1828E-05  1.9271E-12  3.4579E-13  1.3395E-04
 3.8926E+25  2.3611E-05  9.9998E-01  7.0393E+03  8.1828E-05  1.9087E-12  3.4580E-13  1.3265E-04
 3.9018E+25  2.3879E-05  9.9998E-01  7.0391E+03  8.1828E-05  1.8873E-12  3.4581E-13  1.3137E-04
 3.9111E+25  2.4002E-05  9.9998E-01  7.0390E+03  8.1828E-05  1.8757E-12  3.4581E-13  1.3011E-04
 3.9204E+25  2.3875E-05  9.9998E-01  7.0389E+03  8.1828E-05  1.8877E-12  3.4582E-13  1.2888E-04
 3.9296E+25  2.4138E-05  9.9998E-01  7.0387E+03  8.1828E-05  1.8671E-12  3.4582E-13  1.2768E-04
 3.9389E+25  2.4409E-05  9.9998E-01  7.0386E+03  8.1828E-05  1.8464E-12  3.4583E-13  1.2650E-04
 3.9481E+25  2.4397E-05  9.9998E-01  7.0385E+03  8.1828E-05  1.8454E-12  3.4583E-13  1.2531E-04
 3.9574E+25  2.4401E-05  9.9998E-01  7.0384E+03  8.1828E-05  1.8470E-12  3.4584E-13  1.2413E-04
 3.9666E+25  2.4669E-05  9.9998E-01  7.0382E+03  8.1828E-05  1.8271E-12  3.4584E-13  1.2295E-04
 3.9759E+25  2.4941E-05  9.9998E-01  7.0381E+03  8.1828E-05  1.8071E-12  3.4585E-13  1.2178E-04
