 4.6748E+24  1.9547E-07  1.0000E+00  1.6363E+04  8.1828E-05  1.3684E-10  1.7033E-13  9.9995E-01
 4.7674E+24  2.0294E-07  1.0000E+00  1.6400E+04  8.1828E-05  1.3158E-10  1.7000E-13  9.9995E-01
 4.8599E+24  2.1052E-07  1.0000E+00  1.6437E+04  8.1828E-05  1.2663E-10  1.6966E-13  9.9995E-01
 4.9525E+24  2.1823E-07  1.0000E+00  1.6473E+04  8.1828E-05  1.2196E-10  1.6934E-13  9.9994E-01
 5.0451E+24  2.2608E-07  1.0000E+00  1.6508E+04  8.1828E-05  1.1754E-10  1.6903E-13  9.9994E-01
 5.1377E+24  2.3409E-07  1.0000E+00  1.6543E+04  8.1828E-05  1.1334E-10  1.6872E-13  9.9994E-01
 5.2302E+24  2.4226E-07  1.0000E+00  1.6577E+04  8.1828E-05  1.0935E-10  1.6841E-13  9.9994E-01
 5.3228E+24  2.5063E-07  1.0000E+00  1.6611E+04  8.1828E-05  1.0555E-10  1.6812E-13  9.9994E-01
 5.4154E+24  2.5919E-07  1.0000E+00  1.6644E+04  8.1828E-05  1.0191E-10  1.6782E-13  9.9993E-01
 5.5079E+24  2.6732E-07  1.0000E+00  1.6677E+04  8.1828E-05  9.8665E-11  1.6753E-13  9.9993E-01
 5.6005E+24  2.7591E-07  1.0000E+00  1.6708E+04  8.1828E-05  9.5458E-11  1.6726E-13  9.9993E-01
 5.6931E+24  2.8501E-07  1.0000E+00  1.6740E+04  8.1828E-05  9.2280E-11  1.6698E-13  9.9993E-01
 5.7856E+24  2.9429E-07  1.0000E+00  1.6771E+04  8.1828E-05  8.9247E-11  1.6671E-13  9.9992E-01
 5.8782E+24  3.0242E-07  1.0000E+00  1.6802E+04  8.1828E-05  8.6732E-11  1.6644E-13  9.9992E-01
 5.9708E+24  3.1219E-07  1.0000E+00  1.6832E+04  8.1828E-05  8.3905E-11  1.6618E-13  9.9992E-01
 6.0634E+24  3.2170E-07  1.0000E+00  1.6861E+04  8.1828E-05  8.1321E-11  1.6593E-13  9.9992E-01
 6.1559E+24  3.3050E-07  1.0000E+00  1.6890E+04  8.1828E-05  7.9055E-11  1.6568E-13  9.9991E-01
 6.2485E+24  3.4112E-07  1.0000E+00  1.6919E+04  8.1828E-05  7.6497E-11  1.6544E-13  9.9991E-01
 6.3411E+24  3.4957E-07  1.0000E+00  1.6947E+04  8.1828E-05  7.4556E-11  1.6520E-13  9.9991E-01
 6.4336E+24  3.6058E-07  1.0000E+00  1.6975E+04  8.1828E-05  7.2190E-11  1.6496E-13  9.9991E-01
 6.5262E+24  3.6949E-07  1.0000E+00  1.7003E+04  8.1828E-05  7.0364E-11  1.6472E-13  9.9990E-01
 6.6188E+24  3.8080E-07  1.0000E+00  1.7030E+04  8.1828E-05  6.8195E-11  1.6449E-13  9.9990E-01
 6.7113E+24  3.8969E-07  1.0000E+00  1.7056E+04  8.1828E-05  6.6561E-11  1.6427E-13  9.9990E-01
 6.8039E+24  4.0149E-07  1.0000E+00  1.7083E+04  8.1828E-05  6.4530E-11  1.6405E-13  9.9990E-01
 6.8965E+24  4.1058E-07  1.0000E+00  1.7109E+04  8.1828E-05  6.3031E-11  1.6383E-13  9.9989E-01
 6.9891E+24  4.2206E-07  1.0000E+00  1.7135E+04  8.1828E-05  6.1247E-11  1.6361E-13  9.9989E-01
 7.0816E+24  4.3294E-07  1.0000E+00  1.7160E+04  8.1828E-05  5.9643E-11  1.6340E-13  9.9989E-01
 7.1742E+24  4.4295E-07  1.0000E+00  1.7185E+04  8.1828E-05  5.8232E-11  1.6319E-13  9.9989E-01
 7.2668E+24  4.5506E-07  1.0000E+00  1.7210E+04  8.1828E-05  5.6621E-11  1.6298E-13  9.9988E-01
 7.3593E+24  4.6570E-07  1.0000E+00  1.7235E+04  8.1828E-05  5.5269E-11  1.6278E-13  9.9988E-01
 7.4519E+24  4.7642E-07  1.0000E+00  1.7259E+04  8.1828E-05  5.3969E-11  1.6258E-13  9.9988E-01
 7.5445E+24  4.8872E-07  1.0000E+00  1.7283E+04  8.1828E-05  5.2557E-11  1.6238E-13  9.9987E-01
 7.6371E+24  5.0061E-07  1.0000E+00  1.7307E+04  8.1828E-05  5.1256E-11  1.6219E-13  9.9987E-01
 7.7296E+24  5.1068E-07  1.0000E+00  1.7330E+04  8.1828E-05  5.0195E-11  1.6200E-13  9.9987E-01
 7.8222E+24  5.2316E-07  1.0000E+00  1.7353E+04  8.1828E-05  4.8949E-11  1.6181E-13  9.9986E-01
 7.9148E+24  5.3573E-07  1.0000E+00  1.7376E+04  8.1828E-05  4.7753E-11  1.6162E-13  9.9986E-01
 8.0073E+24  5.4826E-07  1.0000E+00  1.7399E+04  8.1828E-05  4.6618E-11  1.6144E-13  9.9986E-01
 8.0999E+24  5.5856E-07  1.0000E+00  1.7421E+04  8.1828E-05  4.5714E-11  1.6125E-13  9.9986E-01
 8.1925E+24  5.7132E-07  1.0000E+00  1.7443E+04  8.1828E-05  4.4651E-11  1.6107E-13  9.9985E-01
 8.2850E+24  5.8420E-07  1.0000E+00  1.7465E+04  8.1828E-05  4.3626E-11  1.6090E-13  9.9985E-01
 8.3776E+24  5.9715E-07  1.0000E+00  1.7487E+04  8.1828E-05  4.2641E-11  1.6072E-13  9.9985E-01
 8.4702E+24  6.1018E-07  1.0000E+00  1.7508E+04  8.1828E-05  4.1692E-11  1.6055E-13  9.9984E-01
 8.5628E+24  6.2265E-07  1.0000E+00  1.7530E+04  8.1828E-05  4.0820E-11  1.6038E-13  9.9984E-01
 8.6553E+24  6.3451E-07  1.0000E+00  1.7551E+04  8.1828E-05  4.0021E-11  1.6021E-13  9.9984E-01
 8.7479E+24  6.4779E-07  1.0000E+00  1.7571E+04  8.1828E-05  3.9166E-11  1.6005E-13  9.9983E-01
 8.8405E+24  6.6119E-07  1.0000E+00  1.7592E+04  8.1828E-05  3.8339E-11  1.5988E-13  9.9983E-01
 8.9330E+24  6.7468E-07  1.0000E+00  1.7612E+04  8.1828E-05  3.7540E-11  1.5972E-13  9.9982E-01
 9.0256E+24  6.8825E-07  1.0000E+00  1.7632E+04  8.1828E-05  3.6769E-11  1.5956E-13  9.9982E-01
 9.1182E+24  7.0192E-07  1.0000E+00  1.7652E+04  8.1828E-05  3.6023E-11  1.5940E-13  9.9982E-01
 9.2107E+24  7.1568E-07  1.0000E+00  1.7672E+04  8.1828E-05  3.5301E-11  1.5924E-13  9.9981E-01
 9.3033E+24  7.2953E-07  1.0000E+00  1.7692E+04  8.1828E-05  3.4602E-11  1.5909E-13  9.9981E-01
 9.3959E+24  7.4349E-07  1.0000E+00  1.7711E+04  8.1828E-05  3.3925E-11  1.5894E-13  9.9981E-01
 9.4885E+24  7.5755E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3268E-11  1.5878E-13  9.9980E-01
 9.5810E+24  7.7171E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.2632E-11  1.5863E-13  9.9980E-01
 9.6736E+24  7.8598E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2014E-11  1.5849E-13  9.9979E-01
 9.7662E+24  8.0037E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.1414E-11  1.5834E-13  9.9978E-01
 9.8587E+24  8.1489E-07  1.0000E+00  1.7805E+04  8.1828E-05  3.0830E-11  1.5820E-13  9.9977E-01
 9.9513E+24  8.2953E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0263E-11  1.5805E-13  9.9975E-01
 1.0044E+25  8.4430E-07  1.0000E+00  1.7842E+04  8.1828E-05  2.9711E-11  1.5791E-13  9.9972E-01
 1.0136E+25  8.5922E-07  1.0000E+00  1.7860E+04  8.1828E-05  2.9173E-11  1.5778E-13  9.9967E-01
 1.0229E+25  8.7429E-07  1.0000E+00  1.7877E+04  8.1828E-05  2.8649E-11  1.5764E-13  9.9957E-01
 1.0322E+25  8.8953E-07  1.0000E+00  1.7894E+04  8.1828E-05  2.8138E-11  1.5751E-13  9.9938E-01
 1.0414E+25  9.0494E-07  1.0000E+00  1.7910E+04  8.1828E-05  2.7640E-11  1.5738E-13  9.9906E-01
 1.0507E+25  9.2055E-07  1.0000E+00  1.7925E+04  8.1828E-05  2.7153E-11  1.5727E-13  9.9847E-01
 1.0599E+25  9.3638E-07  1.0000E+00  1.7938E+04  8.1828E-05  2.6678E-11  1.5717E-13  9.9744E-01
 1.0692E+25  9.5247E-07  1.0000E+00  1.7947E+04  8.1828E-05  2.6213E-11  1.5710E-13  9.9563E-01
 1.0784E+25  9.6887E-07  1.0000E+00  1.7951E+04  8.1828E-05  2.5758E-11  1.5707E-13  9.9252E-01
 1.0877E+25  9.8571E-07  1.0000E+00  1.7946E+04  8.1828E-05  2.5314E-11  1.5711E-13  9.8724E-01
 1.0970E+25  1.0031E-06  1.0000E+00  1.7926E+04  8.1828E-05  2.4879E-11  1.5727E-13  9.7842E-01
 1.1062E+25  1.0191E-06  1.0000E+00  1.7881E+04  8.1828E-05  2.4505E-11  1.5763E-13  9.6401E-01
 1.1155E+25  1.0370E-06  1.0000E+00  1.7799E+04  8.1828E-05  2.4122E-11  1.5828E-13  9.4114E-01
 1.1247E+25  1.0579E-06  1.0000E+00  1.7661E+04  8.1828E-05  2.3717E-11  1.5938E-13  9.0627E-01
 1.1340E+25  1.0814E-06  1.0000E+00  1.7446E+04  8.1828E-05  2.3320E-11  1.6111E-13  8.5587E-01
 1.1432E+25  1.1085E-06  1.0000E+00  1.7136E+04  8.1828E-05  2.2931E-11  1.6370E-13  7.8808E-01
 1.1525E+25  1.1403E-06  1.0000E+00  1.6718E+04  8.1828E-05  2.2552E-11  1.6730E-13  7.0468E-01
 1.1618E+25  1.1776E-06  1.0000E+00  1.6203E+04  8.1828E-05  2.2182E-11  1.7196E-13  6.1193E-01
 1.1710E+25  1.2206E-06  1.0000E+00  1.5617E+04  8.1828E-05  2.1823E-11  1.7757E-13  5.1889E-01
 1.1803E+25  1.2685E-06  1.0000E+00  1.5001E+04  8.1828E-05  2.1481E-11  1.8389E-13  4.3375E-01
 1.1895E+25  1.3177E-06  1.0000E+00  1.4390E+04  8.1828E-05  2.1190E-11  1.9061E-13  3.6118E-01
 1.1988E+25  1.3725E-06  1.0000E+00  1.3812E+04  8.1828E-05  2.0856E-11  1.9744E-13  3.0211E-01
 1.2080E+25  1.4289E-06  1.0000E+00  1.3281E+04  8.1828E-05  2.0532E-11  2.0418E-13  2.5512E-01
 1.2173E+25  1.4855E-06  1.0000E+00  1.2801E+04  8.1828E-05  2.0219E-11  2.1068E-13  2.1798E-01
 1.2266E+25  1.5422E-06  1.0000E+00  1.2371E+04  8.1828E-05  1.9912E-11  2.1688E-13  1.8846E-01
 1.2358E+25  1.5984E-06  1.0000E+00  1.1986E+04  8.1828E-05  1.9614E-11  2.2275E-13  1.6475E-01
 1.2451E+25  1.6541E-06  1.0000E+00  1.1643E+04  8.1828E-05  1.9323E-11  2.2829E-13  1.4545E-01
 1.2543E+25  1.7090E-06  1.0000E+00  1.1336E+04  8.1828E-05  1.9038E-11  2.3349E-13  1.2952E-01
 1.2636E+25  1.7632E-06  1.0000E+00  1.1059E+04  8.1828E-05  1.8761E-11  2.3838E-13  1.1621E-01
 1.2728E+25  1.8168E-06  1.0000E+00  1.0810E+04  8.1828E-05  1.8489E-11  2.4298E-13  1.0494E-01
 1.2821E+25  1.8698E-06  1.0000E+00  1.0585E+04  8.1828E-05  1.8223E-11  2.4730E-13  9.5318E-02
 1.2914E+25  1.9219E-06  1.0000E+00  1.0380E+04  8.1828E-05  1.7964E-11  2.5137E-13  8.7013E-02
 1.3006E+25  1.9738E-06  1.0000E+00  1.0193E+04  8.1828E-05  1.7709E-11  2.5521E-13  7.9788E-02
 1.3099E+25  2.0250E-06  1.0000E+00  1.0022E+04  8.1828E-05  1.7460E-11  2.5882E-13  7.3454E-02
 1.3191E+25  2.0758E-06  1.0000E+00  9.8655E+03  8.1828E-05  1.7217E-11  2.6224E-13  6.7866E-02
 1.3284E+25  2.1262E-06  1.0000E+00  9.7212E+03  8.1828E-05  1.6978E-11  2.6547E-13  6.2906E-02
 1.3376E+25  2.1762E-06  1.0000E+00  9.5881E+03  8.1828E-05  1.6745E-11  2.6852E-13  5.8480E-02
 1.3469E+25  2.2260E-06  1.0000E+00  9.4649E+03  8.1828E-05  1.6515E-11  2.7141E-13  5.4510E-02
 1.3562E+25  2.2754E-06  1.0000E+00  9.3506E+03  8.1828E-05  1.6291E-11  2.7416E-13  5.0933E-02
 1.3654E+25  2.3247E-06  1.0000E+00  9.2444E+03  8.1828E-05  1.6071E-11  2.7676E-13  4.7699E-02
 1.3747E+25  2.3737E-06  1.0000E+00  9.1454E+03  8.1828E-05  1.5855E-11  2.7923E-13  4.4762E-02
 1.3839E+25  2.4227E-06  1.0000E+00  9.0530E+03  8.1828E-05  1.5643E-11  2.8158E-13  4.2087E-02
 1.3932E+25  2.4715E-06  1.0000E+00  8.9666E+03  8.1828E-05  1.5435E-11  2.8382E-13  3.9642E-02
 1.4024E+25  2.5202E-06  1.0000E+00  8.8856E+03  8.1828E-05  1.5232E-11  2.8595E-13  3.7401E-02
 1.4117E+25  2.5690E-06  1.0000E+00  8.8096E+03  8.1828E-05  1.5030E-11  2.8798E-13  3.5342E-02
 1.4210E+25  2.6177E-06  1.0000E+00  8.7382E+03  8.1828E-05  1.4833E-11  2.8991E-13  3.3444E-02
 1.4302E+25  2.6664E-06  1.0000E+00  8.6710E+03  8.1828E-05  1.4639E-11  2.9176E-13  3.1691E-02
 1.4395E+25  2.7155E-06  1.0000E+00  8.6076E+03  8.1828E-05  1.4447E-11  2.9352E-13  3.0069E-02
 1.4487E+25  2.7632E-06  1.0000E+00  8.5478E+03  8.1828E-05  1.4269E-11  2.9521E-13  2.8564E-02
 1.4580E+25  2.8063E-06  1.0000E+00  8.4912E+03  8.1828E-05  1.4112E-11  2.9682E-13  2.7166E-02
 1.4672E+25  2.8545E-06  1.0000E+00  8.4378E+03  8.1828E-05  1.3933E-11  2.9836E-13  2.5864E-02
 1.4765E+25  2.9033E-06  1.0000E+00  8.3871E+03  8.1828E-05  1.3755E-11  2.9984E-13  2.4649E-02
 1.4858E+25  2.9525E-06  1.0000E+00  8.3390E+03  8.1828E-05  1.3580E-11  3.0126E-13  2.3514E-02
 1.4950E+25  3.0019E-06  1.0000E+00  8.2934E+03  8.1828E-05  1.3407E-11  3.0261E-13  2.2453E-02
 1.5043E+25  3.0516E-06  1.0000E+00  8.2501E+03  8.1828E-05  1.3236E-11  3.0392E-13  2.1458E-02
 1.5135E+25  3.1017E-06  1.0000E+00  8.2089E+03  8.1828E-05  1.3067E-11  3.0516E-13  2.0525E-02
 1.5228E+25  3.1524E-06  1.0000E+00  8.1697E+03  8.1828E-05  1.2899E-11  3.0636E-13  1.9648E-02
 1.5320E+25  3.1904E-06  1.0000E+00  8.1323E+03  8.1828E-05  1.2790E-11  3.0751E-13  1.8822E-02
 1.5413E+25  3.2390E-06  1.0000E+00  8.0967E+03  8.1828E-05  1.2631E-11  3.0862E-13  1.8045E-02
 1.5506E+25  3.2900E-06  1.0000E+00  8.0627E+03  8.1828E-05  1.2472E-11  3.0968E-13  1.7312E-02
 1.5598E+25  3.3416E-06  1.0000E+00  8.0302E+03  8.1828E-05  1.2313E-11  3.1071E-13  1.6620E-02
 1.5691E+25  3.3938E-06  1.0000E+00  7.9991E+03  8.1828E-05  1.2156E-11  3.1169E-13  1.5966E-02
 1.5783E+25  3.4459E-06  1.0000E+00  7.9695E+03  8.1828E-05  1.2005E-11  3.1264E-13  1.5348E-02
 1.5876E+25  3.4796E-06  1.0000E+00  7.9411E+03  8.1828E-05  1.1918E-11  3.1355E-13  1.4762E-02
 1.5968E+25  3.5319E-06  1.0000E+00  7.9139E+03  8.1828E-05  1.1767E-11  3.1443E-13  1.4207E-02
 1.6061E+25  3.5857E-06  1.0000E+00  7.8878E+03  8.1828E-05  1.1617E-11  3.1528E-13  1.3680E-02
 1.6154E+25  3.6404E-06  1.0000E+00  7.8628E+03  8.1828E-05  1.1467E-11  3.1609E-13  1.3180E-02
 1.6246E+25  3.6916E-06  1.0000E+00  7.8389E+03  8.1828E-05  1.1336E-11  3.1688E-13  1.2705E-02
 1.6339E+25  3.7247E-06  1.0000E+00  7.8159E+03  8.1828E-05  1.1254E-11  3.1764E-13  1.2254E-02
 1.6431E+25  3.7805E-06  1.0000E+00  7.7938E+03  8.1828E-05  1.1109E-11  3.1837E-13  1.1824E-02
 1.6524E+25  3.8375E-06  1.0000E+00  7.7725E+03  8.1828E-05  1.0965E-11  3.1908E-13  1.1414E-02
 1.6616E+25  3.8956E-06  1.0000E+00  7.7521E+03  8.1828E-05  1.0821E-11  3.1977E-13  1.1024E-02
 1.6709E+25  3.9243E-06  1.0000E+00  7.7325E+03  8.1828E-05  1.0765E-11  3.2043E-13  1.0652E-02
 1.6802E+25  3.9797E-06  1.0000E+00  7.7136E+03  8.1828E-05  1.0628E-11  3.2107E-13  1.0296E-02
 1.6894E+25  4.0395E-06  1.0000E+00  7.6954E+03  8.1828E-05  1.0488E-11  3.2168E-13  9.9568E-03
 1.6987E+25  4.0985E-06  1.0000E+00  7.6779E+03  8.1828E-05  1.0357E-11  3.2228E-13  9.6329E-03
 1.7079E+25  4.1240E-06  1.0000E+00  7.6610E+03  8.1828E-05  1.0306E-11  3.2286E-13  9.3229E-03
 1.7172E+25  4.1853E-06  1.0000E+00  7.6447E+03  8.1828E-05  1.0169E-11  3.2342E-13  9.0262E-03
 1.7264E+25  4.2486E-06  1.0000E+00  7.6291E+03  8.1828E-05  1.0031E-11  3.2396E-13  8.7427E-03
 1.7357E+25  4.2917E-06  1.0000E+00  7.6139E+03  8.1828E-05  9.9487E-12  3.2448E-13  8.4705E-03
 1.7450E+25  4.3328E-06  1.0000E+00  7.5993E+03  8.1828E-05  9.8626E-12  3.2499E-13  8.2101E-03
 1.7542E+25  4.3988E-06  1.0000E+00  7.5852E+03  8.1828E-05  9.7271E-12  3.2548E-13  7.9604E-03
 1.7635E+25  4.4594E-06  1.0000E+00  7.5715E+03  8.1828E-05  9.6112E-12  3.2596E-13  7.7205E-03
 1.7727E+25  4.4836E-06  1.0000E+00  7.5584E+03  8.1828E-05  9.5665E-12  3.2642E-13  7.4909E-03
 1.7820E+25  4.5519E-06  1.0000E+00  7.5456E+03  8.1828E-05  9.4337E-12  3.2687E-13  7.2697E-03
 1.7912E+25  4.6220E-06  1.0000E+00  7.5333E+03  8.1828E-05  9.3014E-12  3.2730E-13  7.0579E-03
 1.8005E+25  4.6394E-06  1.0000E+00  7.5214E+03  8.1828E-05  9.2804E-12  3.2772E-13  6.8538E-03
 1.8097E+25  4.7090E-06  1.0000E+00  7.5099E+03  8.1828E-05  9.1487E-12  3.2813E-13  6.6580E-03
 1.8190E+25  4.7825E-06  1.0000E+00  7.4987E+03  8.1828E-05  9.0173E-12  3.2853E-13  6.4694E-03
 1.8283E+25  4.7983E-06  1.0000E+00  7.4879E+03  8.1828E-05  9.0012E-12  3.2892E-13  6.2879E-03
 1.8375E+25  4.8701E-06  1.0000E+00  7.4774E+03  8.1828E-05  8.8724E-12  3.2929E-13  6.1133E-03
 1.8468E+25  4.9438E-06  1.0000E+00  7.4673E+03  8.1828E-05  8.7518E-12  3.2965E-13  5.9450E-03
 1.8560E+25  4.9579E-06  1.0000E+00  7.4575E+03  8.1828E-05  8.7323E-12  3.3000E-13  5.7831E-03
 1.8653E+25  5.0362E-06  9.9999E-01  7.4479E+03  8.1828E-05  8.6030E-12  3.3035E-13  5.6267E-03
 1.8745E+25  5.0990E-06  9.9999E-01  7.4387E+03  8.1828E-05  8.5089E-12  3.3068E-13  5.4762E-03
 1.8838E+25  5.1252E-06  9.9999E-01  7.4297E+03  8.1828E-05  8.4678E-12  3.3100E-13  5.3308E-03
 1.8931E+25  5.2082E-06  9.9999E-01  7.4211E+03  8.1828E-05  8.3395E-12  3.3132E-13  5.1908E-03
 1.9023E+25  5.2498E-06  9.9999E-01  7.4126E+03  8.1828E-05  8.2845E-12  3.3162E-13  5.0554E-03
 1.9116E+25  5.2992E-06  9.9999E-01  7.4044E+03  8.1828E-05  8.2088E-12  3.3192E-13  4.9248E-03
 1.9208E+25  5.3869E-06  9.9999E-01  7.3965E+03  8.1828E-05  8.0812E-12  3.3221E-13  4.7987E-03
 1.9301E+25  5.3967E-06  9.9999E-01  7.3888E+03  8.1828E-05  8.0768E-12  3.3249E-13  4.6766E-03
 1.9393E+25  5.4803E-06  9.9999E-01  7.3813E+03  8.1828E-05  7.9548E-12  3.3277E-13  4.5591E-03
 1.9486E+25  5.5389E-06  9.9999E-01  7.3740E+03  8.1828E-05  7.8805E-12  3.3303E-13  4.4449E-03
 1.9579E+25  5.5737E-06  9.9999E-01  7.3669E+03  8.1828E-05  7.8319E-12  3.3329E-13  4.3352E-03
 1.9671E+25  5.6691E-06  9.9999E-01  7.3600E+03  8.1828E-05  7.7050E-12  3.3355E-13  4.2283E-03
 1.9764E+25  5.6799E-06  9.9999E-01  7.3533E+03  8.1828E-05  7.6996E-12  3.3379E-13  4.1254E-03
 1.9856E+25  5.7656E-06  9.9999E-01  7.3468E+03  8.1828E-05  7.5853E-12  3.3403E-13  4.0256E-03
