 1.9949E+25  5.8748E-06  9.9999E-01  7.2130E+03  8.1828E-05  7.5439E-12  3.3905E-13  2.3062E-03
 2.0041E+25  5.9532E-06  9.9999E-01  7.2095E+03  8.1828E-05  7.4423E-12  3.3918E-13  2.2552E-03
 2.0134E+25  6.0069E-06  9.9999E-01  7.2060E+03  8.1828E-05  7.3830E-12  3.3932E-13  2.2057E-03
 2.0227E+25  6.0542E-06  9.9999E-01  7.2026E+03  8.1828E-05  7.3229E-12  3.3945E-13  2.1572E-03
 2.0319E+25  6.1387E-06  9.9999E-01  7.1993E+03  8.1828E-05  7.2292E-12  3.3957E-13  2.1105E-03
 2.0412E+25  6.1568E-06  9.9999E-01  7.1960E+03  8.1828E-05  7.2054E-12  3.3970E-13  2.0650E-03
 2.0504E+25  6.2695E-06  9.9999E-01  7.1929E+03  8.1828E-05  7.0817E-12  3.3982E-13  2.0205E-03
 2.0597E+25  6.2620E-06  9.9999E-01  7.1898E+03  8.1828E-05  7.0894E-12  3.3994E-13  1.9777E-03
 2.0689E+25  6.3830E-06  9.9999E-01  7.1868E+03  8.1828E-05  6.9561E-12  3.4005E-13  1.9359E-03
 2.0782E+25  6.3857E-06  9.9999E-01  7.1838E+03  8.1828E-05  6.9598E-12  3.4016E-13  1.8949E-03
 2.0875E+25  6.4925E-06  9.9999E-01  7.1810E+03  8.1828E-05  6.8425E-12  3.4027E-13  1.8556E-03
 2.0967E+25  6.5145E-06  9.9999E-01  7.1782E+03  8.1828E-05  6.8258E-12  3.4038E-13  1.8171E-03
 2.1060E+25  6.6040E-06  9.9999E-01  7.1754E+03  8.1828E-05  6.7305E-12  3.4049E-13  1.7794E-03
 2.1152E+25  6.6428E-06  9.9999E-01  7.1728E+03  8.1828E-05  6.6975E-12  3.4059E-13  1.7431E-03
 2.1245E+25  6.7180E-06  9.9999E-01  7.1702E+03  8.1828E-05  6.6197E-12  3.4069E-13  1.7077E-03
 2.1337E+25  6.7705E-06  9.9999E-01  7.1676E+03  8.1828E-05  6.5744E-12  3.4079E-13  1.6729E-03
 2.1430E+25  6.8342E-06  9.9999E-01  7.1651E+03  8.1828E-05  6.5102E-12  3.4088E-13  1.6393E-03
 2.1523E+25  6.8975E-06  9.9999E-01  7.1627E+03  8.1828E-05  6.4564E-12  3.4097E-13  1.6067E-03
 2.1615E+25  6.9528E-06  9.9999E-01  7.1603E+03  8.1828E-05  6.4020E-12  3.4107E-13  1.5746E-03
 2.1708E+25  7.0238E-06  9.9999E-01  7.1580E+03  8.1828E-05  6.3431E-12  3.4116E-13  1.5435E-03
 2.1800E+25  7.0741E-06  9.9999E-01  7.1558E+03  8.1828E-05  6.2951E-12  3.4124E-13  1.5134E-03
 2.1893E+25  7.1493E-06  9.9999E-01  7.1535E+03  8.1828E-05  6.2344E-12  3.4133E-13  1.4838E-03
 2.1985E+25  7.1982E-06  9.9999E-01  7.1513E+03  8.1828E-05  6.1891E-12  3.4141E-13  1.4548E-03
 2.2078E+25  7.2741E-06  9.9999E-01  7.1492E+03  8.1828E-05  6.1300E-12  3.4149E-13  1.4269E-03
 2.2171E+25  7.3251E-06  9.9999E-01  7.1472E+03  8.1828E-05  6.0843E-12  3.4157E-13  1.3996E-03
 2.2263E+25  7.3981E-06  9.9999E-01  7.1451E+03  8.1828E-05  6.0297E-12  3.4165E-13  1.3728E-03
 2.2356E+25  7.4551E-06  9.9999E-01  7.1431E+03  8.1828E-05  5.9804E-12  3.4173E-13  1.3468E-03
 2.2448E+25  7.5212E-06  9.9999E-01  7.1412E+03  8.1828E-05  5.9332E-12  3.4181E-13  1.3216E-03
 2.2541E+25  7.5884E-06  9.9999E-01  7.1393E+03  8.1828E-05  5.8776E-12  3.4188E-13  1.2967E-03
 2.2633E+25  7.6435E-06  9.9999E-01  7.1374E+03  8.1828E-05  5.8404E-12  3.4195E-13  1.2724E-03
 2.2726E+25  7.7251E-06  9.9999E-01  7.1356E+03  8.1828E-05  5.7756E-12  3.4202E-13  1.2490E-03
 2.2819E+25  7.7649E-06  9.9999E-01  7.1338E+03  8.1828E-05  5.7511E-12  3.4209E-13  1.2260E-03
 2.2911E+25  7.8654E-06  9.9999E-01  7.1321E+03  8.1828E-05  5.6745E-12  3.4216E-13  1.2034E-03
 2.3004E+25  7.8853E-06  9.9999E-01  7.1304E+03  8.1828E-05  5.6651E-12  3.4223E-13  1.1814E-03
 2.3096E+25  8.0094E-06  9.9999E-01  7.1287E+03  8.1828E-05  5.5742E-12  3.4229E-13  1.1602E-03
 2.3189E+25  8.0047E-06  9.9999E-01  7.1270E+03  8.1828E-05  5.5824E-12  3.4235E-13  1.1392E-03
 2.3281E+25  8.1574E-06  9.9999E-01  7.1254E+03  8.1828E-05  5.4748E-12  3.4242E-13  1.1186E-03
 2.3374E+25  8.1232E-06  9.9999E-01  7.1239E+03  8.1828E-05  5.5026E-12  3.4248E-13  1.0987E-03
 2.3467E+25  8.2841E-06  9.9999E-01  7.1223E+03  8.1828E-05  5.3966E-12  3.4254E-13  1.0794E-03
 2.3559E+25  8.2661E-06  9.9999E-01  7.1208E+03  8.1828E-05  5.4051E-12  3.4260E-13  1.0603E-03
 2.3652E+25  8.4020E-06  9.9999E-01  7.1193E+03  8.1828E-05  5.3225E-12  3.4265E-13  1.0415E-03
 2.3744E+25  8.4210E-06  9.9999E-01  7.1179E+03  8.1828E-05  5.3071E-12  3.4271E-13  1.0234E-03
 2.3837E+25  8.5187E-06  9.9999E-01  7.1164E+03  8.1828E-05  5.2510E-12  3.4277E-13  1.0057E-03
 2.3929E+25  8.5807E-06  9.9999E-01  7.1150E+03  8.1828E-05  5.2097E-12  3.4282E-13  9.8825E-04
 2.4022E+25  8.6342E-06  9.9999E-01  7.1137E+03  8.1828E-05  5.1821E-12  3.4287E-13  9.7113E-04
 2.4115E+25  8.7452E-06  9.9999E-01  7.1123E+03  8.1828E-05  5.1131E-12  3.4293E-13  9.5462E-04
 2.4207E+25  8.7488E-06  9.9999E-01  7.1110E+03  8.1828E-05  5.1155E-12  3.4298E-13  9.3846E-04
 2.4300E+25  8.9126E-06  9.9999E-01  7.1097E+03  8.1828E-05  5.0201E-12  3.4303E-13  9.2250E-04
 2.4392E+25  8.8641E-06  9.9999E-01  7.1085E+03  8.1828E-05  5.0484E-12  3.4308E-13  9.0681E-04
 2.4485E+25  9.0297E-06  9.9999E-01  7.1072E+03  8.1828E-05  4.9582E-12  3.4313E-13  8.9168E-04
 2.4577E+25  9.0335E-06  9.9999E-01  7.1060E+03  8.1828E-05  4.9528E-12  3.4317E-13  8.7692E-04
 2.4670E+25  9.1418E-06  9.9999E-01  7.1048E+03  8.1828E-05  4.8986E-12  3.4322E-13  8.6231E-04
 2.4763E+25  9.2123E-06  9.9999E-01  7.1036E+03  8.1828E-05  4.8578E-12  3.4327E-13  8.4794E-04
 2.4855E+25  9.2527E-06  9.9999E-01  7.1025E+03  8.1828E-05  4.8410E-12  3.4331E-13  8.3403E-04
 2.4948E+25  9.3968E-06  9.9999E-01  7.1014E+03  8.1828E-05  4.7635E-12  3.4335E-13  8.2051E-04
 2.5040E+25  9.3626E-06  9.9999E-01  7.1003E+03  8.1828E-05  4.7851E-12  3.4340E-13  8.0713E-04
 2.5133E+25  9.5349E-06  9.9999E-01  7.0992E+03  8.1828E-05  4.6992E-12  3.4344E-13  7.9393E-04
 2.5225E+25  9.5232E-06  9.9999E-01  7.0981E+03  8.1828E-05  4.7017E-12  3.4348E-13  7.8110E-04
 2.5318E+25  9.6433E-06  9.9999E-01  7.0971E+03  8.1828E-05  4.6474E-12  3.4352E-13  7.6869E-04
 2.5411E+25  9.7183E-06  9.9999E-01  7.0960E+03  8.1828E-05  4.6082E-12  3.4356E-13  7.5644E-04
 2.5503E+25  9.7502E-06  9.9999E-01  7.0950E+03  8.1828E-05  4.5973E-12  3.4360E-13  7.4433E-04
 2.5596E+25  9.9193E-06  9.9999E-01  7.0940E+03  8.1828E-05  4.5162E-12  3.4364E-13  7.3246E-04
 2.5688E+25  9.8568E-06  9.9999E-01  7.0931E+03  8.1828E-05  4.5477E-12  3.4368E-13  7.2099E-04
 2.5781E+25  1.0032E-05  9.9999E-01  7.0921E+03  8.1828E-05  4.4692E-12  3.4372E-13  7.0978E-04
 2.5873E+25  1.0056E-05  9.9999E-01  7.0912E+03  8.1828E-05  4.4553E-12  3.4375E-13  6.9866E-04
 2.5966E+25  1.0137E-05  9.9999E-01  7.0902E+03  8.1828E-05  4.4240E-12  3.4379E-13  6.8770E-04
 2.6059E+25  1.0270E-05  9.9999E-01  7.0893E+03  8.1828E-05  4.3634E-12  3.4383E-13  6.7706E-04
 2.6151E+25  1.0240E-05  9.9999E-01  7.0884E+03  8.1828E-05  4.3802E-12  3.4386E-13  6.6674E-04
 2.6244E+25  1.0419E-05  9.9999E-01  7.0876E+03  8.1828E-05  4.3052E-12  3.4389E-13  6.5656E-04
 2.6336E+25  1.0414E-05  9.9999E-01  7.0867E+03  8.1828E-05  4.3043E-12  3.4393E-13  6.4647E-04
 2.6429E+25  1.0521E-05  9.9999E-01  7.0859E+03  8.1828E-05  4.2643E-12  3.4396E-13  6.3656E-04
 2.6521E+25  1.0640E-05  9.9999E-01  7.0850E+03  8.1828E-05  4.2132E-12  3.4399E-13  6.2696E-04
 2.6614E+25  1.0621E-05  9.9999E-01  7.0842E+03  8.1828E-05  4.2248E-12  3.4403E-13  6.1763E-04
 2.6707E+25  1.0803E-05  9.9999E-01  7.0834E+03  8.1828E-05  4.1538E-12  3.4406E-13  6.0838E-04
 2.6799E+25  1.0792E-05  9.9999E-01  7.0826E+03  8.1828E-05  4.1549E-12  3.4409E-13  5.9921E-04
 2.6892E+25  1.0902E-05  9.9999E-01  7.0819E+03  8.1828E-05  4.1168E-12  3.4412E-13  5.9025E-04
 2.6984E+25  1.1033E-05  9.9999E-01  7.0811E+03  8.1828E-05  4.0648E-12  3.4415E-13  5.8156E-04
 2.7077E+25  1.0999E-05  9.9999E-01  7.0804E+03  8.1828E-05  4.0811E-12  3.4418E-13  5.7308E-04
 2.7169E+25  1.1184E-05  9.9999E-01  7.0796E+03  8.1828E-05  4.0138E-12  3.4421E-13  5.6467E-04
 2.7262E+25  1.1194E-05  9.9999E-01  7.0789E+03  8.1828E-05  4.0072E-12  3.4424E-13  5.5633E-04
 2.7355E+25  1.1280E-05  9.9999E-01  7.0782E+03  8.1828E-05  3.9803E-12  3.4426E-13  5.4819E-04
 2.7447E+25  1.1450E-05  9.9999E-01  7.0775E+03  8.1828E-05  3.9179E-12  3.4429E-13  5.4031E-04
 2.7540E+25  1.1374E-05  9.9999E-01  7.0768E+03  8.1828E-05  3.9479E-12  3.4432E-13  5.3260E-04
 2.7632E+25  1.1562E-05  9.9999E-01  7.0761E+03  8.1828E-05  3.8840E-12  3.4434E-13  5.2494E-04
 2.7725E+25  1.1622E-05  9.9999E-01  7.0754E+03  8.1828E-05  3.8610E-12  3.4437E-13  5.1736E-04
 2.7817E+25  1.1654E-05  9.9999E-01  7.0748E+03  8.1828E-05  3.8538E-12  3.4440E-13  5.0993E-04
 2.7910E+25  1.1843E-05  9.9999E-01  7.0741E+03  8.1828E-05  3.7924E-12  3.4442E-13  5.0275E-04
 2.8003E+25  1.1797E-05  9.9999E-01  7.0735E+03  8.1828E-05  3.8043E-12  3.4445E-13  4.9573E-04
 2.8095E+25  1.1935E-05  9.9999E-01  7.0729E+03  8.1828E-05  3.7637E-12  3.4447E-13  4.8876E-04
 2.8188E+25  1.2078E-05  9.9999E-01  7.0723E+03  8.1828E-05  3.7161E-12  3.4450E-13  4.8185E-04
 2.8280E+25  1.2024E-05  9.9999E-01  7.0717E+03  8.1828E-05  3.7364E-12  3.4452E-13  4.7506E-04
 2.8373E+25  1.2216E-05  9.9999E-01  7.0711E+03  8.1828E-05  3.6777E-12  3.4454E-13  4.6848E-04
 2.8465E+25  1.2266E-05  9.9999E-01  7.0705E+03  8.1828E-05  3.6598E-12  3.4457E-13  4.6209E-04
 2.8558E+25  1.2304E-05  9.9999E-01  7.0699E+03  8.1828E-05  3.6520E-12  3.4459E-13  4.5573E-04
 2.8651E+25  1.2497E-05  9.9999E-01  7.0694E+03  8.1828E-05  3.5956E-12  3.4461E-13  4.4944E-04
 2.8743E+25  1.2458E-05  9.9999E-01  7.0688E+03  8.1828E-05  3.6039E-12  3.4463E-13  4.4321E-04
 2.8836E+25  1.2584E-05  9.9999E-01  7.0682E+03  8.1828E-05  3.5712E-12  3.4465E-13  4.3717E-04
 2.8928E+25  1.2768E-05  9.9999E-01  7.0677E+03  8.1828E-05  3.5169E-12  3.4468E-13  4.3130E-04
 2.9021E+25  1.2667E-05  9.9999E-01  7.0672E+03  8.1828E-05  3.5481E-12  3.4470E-13  4.2553E-04
 2.9113E+25  1.2865E-05  9.9999E-01  7.0667E+03  8.1828E-05  3.4938E-12  3.4472E-13  4.1978E-04
 2.9206E+25  1.2975E-05  9.9999E-01  7.0661E+03  8.1828E-05  3.4613E-12  3.4474E-13  4.1410E-04
 2.9299E+25  1.2946E-05  9.9999E-01  7.0656E+03  8.1828E-05  3.4722E-12  3.4476E-13  4.0851E-04
 2.9391E+25  1.3145E-05  9.9999E-01  7.0651E+03  8.1828E-05  3.4199E-12  3.4478E-13  4.0311E-04
 2.9484E+25  1.3188E-05  9.9999E-01  7.0646E+03  8.1828E-05  3.4058E-12  3.4480E-13  3.9783E-04
 2.9576E+25  1.3225E-05  9.9999E-01  7.0642E+03  8.1828E-05  3.3995E-12  3.4482E-13  3.9260E-04
 2.9669E+25  1.3425E-05  9.9999E-01  7.0637E+03  8.1828E-05  3.3490E-12  3.4484E-13  3.8740E-04
 2.9761E+25  1.3407E-05  9.9999E-01  7.0632E+03  8.1828E-05  3.3505E-12  3.4485E-13  3.8226E-04
 2.9854E+25  1.3504E-05  9.9999E-01  7.0627E+03  8.1828E-05  3.3296E-12  3.4487E-13  3.7726E-04
 2.9947E+25  1.3706E-05  9.9999E-01  7.0623E+03  8.1828E-05  3.2808E-12  3.4489E-13  3.7239E-04
 3.0039E+25  1.3633E-05  9.9999E-01  7.0618E+03  8.1828E-05  3.2954E-12  3.4491E-13  3.6763E-04
 3.0132E+25  1.3784E-05  9.9999E-01  7.0614E+03  8.1828E-05  3.2626E-12  3.4493E-13  3.6289E-04
 3.0224E+25  1.3984E-05  9.9999E-01  7.0609E+03  8.1828E-05  3.2154E-12  3.4494E-13  3.5818E-04
 3.0317E+25  1.3869E-05  9.9999E-01  7.0605E+03  8.1828E-05  3.2404E-12  3.4496E-13  3.5353E-04
 3.0409E+25  1.4063E-05  9.9999E-01  7.0601E+03  8.1828E-05  3.1982E-12  3.4498E-13  3.4902E-04
 3.0502E+25  1.4241E-05  9.9999E-01  7.0597E+03  8.1828E-05  3.1555E-12  3.4499E-13  3.4462E-04
 3.0594E+25  1.4134E-05  9.9999E-01  7.0593E+03  8.1828E-05  3.1824E-12  3.4501E-13  3.4031E-04
 3.0687E+25  1.4341E-05  9.9999E-01  7.0589E+03  8.1828E-05  3.1365E-12  3.4503E-13  3.3601E-04
 3.0780E+25  1.4494E-05  9.9999E-01  7.0584E+03  8.1828E-05  3.1008E-12  3.4504E-13  3.3174E-04
 3.0872E+25  1.4411E-05  9.9999E-01  7.0581E+03  8.1828E-05  3.1216E-12  3.4506E-13  3.2753E-04
 3.0965E+25  1.4620E-05  9.9999E-01  7.0577E+03  8.1828E-05  3.0771E-12  3.4507E-13  3.2344E-04
 3.1057E+25  1.4755E-05  9.9999E-01  7.0573E+03  8.1828E-05  3.0462E-12  3.4509E-13  3.1945E-04
 3.1150E+25  1.4687E-05  9.9999E-01  7.0569E+03  8.1828E-05  3.0632E-12  3.4510E-13  3.1554E-04
 3.1242E+25  1.4898E-05  9.9999E-01  7.0565E+03  8.1828E-05  3.0200E-12  3.4512E-13  3.1164E-04
 3.1335E+25  1.5025E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.9918E-12  3.4513E-13  3.0778E-04
 3.1428E+25  1.4963E-05  9.9999E-01  7.0558E+03  8.1828E-05  3.0070E-12  3.4515E-13  3.0395E-04
 3.1520E+25  1.5176E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.9650E-12  3.4516E-13  3.0023E-04
 3.1613E+25  1.5305E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.9374E-12  3.4517E-13  2.9659E-04
 3.1705E+25  1.5239E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.9529E-12  3.4519E-13  2.9305E-04
 3.1798E+25  1.5453E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.9120E-12  3.4520E-13  2.8952E-04
 3.1890E+25  1.5594E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.8832E-12  3.4521E-13  2.8600E-04
 3.1983E+25  1.5514E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.9008E-12  3.4523E-13  2.8252E-04
 3.2076E+25  1.5730E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.8610E-12  3.4524E-13  2.7911E-04
 3.2168E+25  1.5893E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.8291E-12  3.4525E-13  2.7579E-04
 3.2261E+25  1.5789E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.8506E-12  3.4527E-13  2.7257E-04
 3.2353E+25  1.6007E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.8118E-12  3.4528E-13  2.6937E-04
 3.2446E+25  1.6204E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.7751E-12  3.4529E-13  2.6617E-04
 3.2538E+25  1.6063E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.8023E-12  3.4530E-13  2.6301E-04
 3.2631E+25  1.6283E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.7644E-12  3.4532E-13  2.5988E-04
 3.2724E+25  1.6500E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.7278E-12  3.4533E-13  2.5684E-04
 3.2816E+25  1.6361E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.7490E-12  3.4534E-13  2.5387E-04
 3.2909E+25  1.6558E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.7187E-12  3.4535E-13  2.5097E-04
 3.3001E+25  1.6779E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.6830E-12  3.4536E-13  2.4808E-04
 3.3094E+25  1.6690E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.6948E-12  3.4537E-13  2.4520E-04
 3.3186E+25  1.6832E-05  9.9998E-01  7.0498E+03  8.1828E-05  2.6747E-12  3.4538E-13  2.4234E-04
 3.3279E+25  1.7055E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.6398E-12  3.4539E-13  2.3953E-04
 3.3372E+25  1.7032E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.6408E-12  3.4541E-13  2.3680E-04
 3.3464E+25  1.7105E-05  9.9998E-01  7.0490E+03  8.1828E-05  2.6322E-12  3.4542E-13  2.3415E-04
 3.3557E+25  1.7331E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.5980E-12  3.4543E-13  2.3152E-04
 3.3649E+25  1.7388E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.5871E-12  3.4544E-13  2.2891E-04
 3.3742E+25  1.7377E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.5912E-12  3.4545E-13  2.2630E-04
 3.3834E+25  1.7606E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.5576E-12  3.4546E-13  2.2372E-04
 3.3927E+25  1.7756E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.5336E-12  3.4547E-13  2.2120E-04
 3.4020E+25  1.7649E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.5515E-12  3.4548E-13  2.1873E-04
 3.4112E+25  1.7880E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.5186E-12  3.4549E-13  2.1634E-04
 3.4205E+25  1.8107E-05  9.9998E-01  7.0469E+03  8.1828E-05  2.4868E-12  3.4550E-13  2.1397E-04
 3.4297E+25  1.7952E-05  9.9998E-01  7.0467E+03  8.1828E-05  2.5064E-12  3.4551E-13  2.1160E-04
 3.4390E+25  1.8152E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.4810E-12  3.4552E-13  2.0925E-04
 3.4482E+25  1.8383E-05  9.9998E-01  7.0462E+03  8.1828E-05  2.4499E-12  3.4553E-13  2.0692E-04
 3.4575E+25  1.8345E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.4526E-12  3.4553E-13  2.0463E-04
 3.4668E+25  1.8422E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.4448E-12  3.4554E-13  2.0239E-04
 3.4760E+25  1.8656E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.4141E-12  3.4555E-13  2.0022E-04
 3.4853E+25  1.8753E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.3993E-12  3.4556E-13  1.9808E-04
 3.4945E+25  1.8692E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.4097E-12  3.4557E-13  1.9595E-04
 3.5038E+25  1.8929E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.3795E-12  3.4558E-13  1.9382E-04
 3.5130E+25  1.9160E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.3504E-12  3.4559E-13  1.9170E-04
 3.5223E+25  1.8979E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.3715E-12  3.4560E-13  1.8962E-04
 3.5316E+25  1.9199E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.3462E-12  3.4560E-13  1.8760E-04
 3.5408E+25  1.9437E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.3175E-12  3.4561E-13  1.8561E-04
 3.5501E+25  1.9413E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.3181E-12  3.4562E-13  1.8368E-04
 3.5593E+25  1.9467E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.3140E-12  3.4563E-13  1.8174E-04
 3.5686E+25  1.9709E-05  9.9998E-01  7.0434E+03  8.1828E-05  2.2857E-12  3.4564E-13  1.7982E-04
 3.5778E+25  1.9868E-05  9.9998E-01  7.0432E+03  8.1828E-05  2.2652E-12  3.4564E-13  1.7791E-04
 3.5871E+25  1.9735E-05  9.9998E-01  7.0430E+03  8.1828E-05  2.2827E-12  3.4565E-13  1.7601E-04
 3.5964E+25  1.9979E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.2550E-12  3.4566E-13  1.7416E-04
 3.6056E+25  2.0220E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.2280E-12  3.4567E-13  1.7234E-04
 3.6149E+25  2.0123E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.2366E-12  3.4567E-13  1.7058E-04
 3.6241E+25  2.0245E-05  9.9998E-01  7.0423E+03  8.1828E-05  2.2254E-12  3.4568E-13  1.6884E-04
 3.6334E+25  2.0491E-05  9.9998E-01  7.0421E+03  8.1828E-05  2.1986E-12  3.4569E-13  1.6710E-04
 3.6426E+25  2.0610E-05  9.9998E-01  7.0419E+03  8.1828E-05  2.1839E-12  3.4570E-13  1.6536E-04
 3.6519E+25  2.0512E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.1966E-12  3.4570E-13  1.6364E-04
 3.6612E+25  2.0760E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.1703E-12  3.4571E-13  1.6194E-04
 3.6704E+25  2.1006E-05  9.9998E-01  7.0414E+03  8.1828E-05  2.1449E-12  3.4572E-13  1.6028E-04
 3.6797E+25  2.0889E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.1549E-12  3.4572E-13  1.5865E-04
 3.6889E+25  2.1025E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.1431E-12  3.4573E-13  1.5708E-04
 3.6982E+25  2.1276E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.1178E-12  3.4574E-13  1.5550E-04
 3.7074E+25  2.1411E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.1024E-12  3.4574E-13  1.5393E-04
 3.7167E+25  2.1290E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.1164E-12  3.4575E-13  1.5237E-04
 3.7260E+25  2.1543E-05  9.9998E-01  7.0404E+03  8.1828E-05  2.0917E-12  3.4576E-13  1.5082E-04
 3.7352E+25  2.1794E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.0676E-12  3.4576E-13  1.4929E-04
 3.7445E+25  2.1716E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.0730E-12  3.4577E-13  1.4779E-04
 3.7537E+25  2.1806E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.0665E-12  3.4578E-13  1.4632E-04
 3.7630E+25  2.2063E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.0425E-12  3.4578E-13  1.4490E-04
 3.7722E+25  2.2276E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.0210E-12  3.4579E-13  1.4348E-04
 3.7815E+25  2.2072E-05  9.9998E-01  7.0394E+03  8.1828E-05  2.0417E-12  3.4579E-13  1.4207E-04
 3.7908E+25  2.2326E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.0186E-12  3.4580E-13  1.4066E-04
 3.8000E+25  2.2584E-05  9.9998E-01  7.0391E+03  8.1828E-05  1.9954E-12  3.4581E-13  1.3926E-04
 3.8093E+25  2.2610E-05  9.9998E-01  7.0390E+03  8.1828E-05  1.9912E-12  3.4581E-13  1.3787E-04
 3.8185E+25  2.2589E-05  9.9998E-01  7.0388E+03  8.1828E-05  1.9951E-12  3.4582E-13  1.3653E-04
 3.8278E+25  2.2849E-05  9.9998E-01  7.0387E+03  8.1828E-05  1.9725E-12  3.4582E-13  1.3520E-04
 3.8370E+25  2.3108E-05  9.9998E-01  7.0386E+03  8.1828E-05  1.9503E-12  3.4583E-13  1.3391E-04
 3.8463E+25  2.2957E-05  9.9998E-01  7.0384E+03  8.1828E-05  1.9612E-12  3.4583E-13  1.3264E-04
 3.8556E+25  2.3111E-05  9.9998E-01  7.0383E+03  8.1828E-05  1.9502E-12  3.4584E-13  1.3136E-04
 3.8648E+25  2.3375E-05  9.9998E-01  7.0381E+03  8.1828E-05  1.9282E-12  3.4585E-13  1.3008E-04
 3.8741E+25  2.3577E-05  9.9998E-01  7.0380E+03  8.1828E-05  1.9096E-12  3.4585E-13  1.2882E-04
 3.8833E+25  2.3375E-05  9.9998E-01  7.0379E+03  8.1828E-05  1.9282E-12  3.4586E-13  1.2757E-04
 3.8926E+25  2.3635E-05  9.9998E-01  7.0377E+03  8.1828E-05  1.9070E-12  3.4586E-13  1.2634E-04
 3.9018E+25  2.3902E-05  9.9998E-01  7.0376E+03  8.1828E-05  1.8857E-12  3.4587E-13  1.2513E-04
 3.9111E+25  2.3958E-05  9.9998E-01  7.0375E+03  8.1828E-05  1.8795E-12  3.4587E-13  1.2396E-04
 3.9204E+25  2.3898E-05  9.9998E-01  7.0373E+03  8.1828E-05  1.8861E-12  3.4588E-13  1.2281E-04
 3.9296E+25  2.4163E-05  9.9998E-01  7.0372E+03  8.1828E-05  1.8655E-12  3.4588E-13  1.2166E-04
 3.9389E+25  2.4432E-05  9.9998E-01  7.0371E+03  8.1828E-05  1.8449E-12  3.4589E-13  1.2051E-04
 3.9481E+25  2.4353E-05  9.9998E-01  7.0370E+03  8.1828E-05  1.8490E-12  3.4589E-13  1.1937E-04
 3.9574E+25  2.4424E-05  9.9998E-01  7.0368E+03  8.1828E-05  1.8456E-12  3.4590E-13  1.1823E-04
 3.9666E+25  2.4693E-05  9.9998E-01  7.0367E+03  8.1828E-05  1.8255E-12  3.4590E-13  1.1711E-04
 3.9759E+25  2.4963E-05  9.9998E-01  7.0366E+03  8.1828E-05  1.8057E-12  3.4591E-13  1.1602E-04
