 4.1194E+24  1.5318E-07  1.6143E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6004E-07  1.6184E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6687E-07  1.6225E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7355E-07  1.6265E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8070E-07  1.6305E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8795E-07  1.6343E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9530E-07  1.6382E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0277E-07  1.6419E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1034E-07  1.6456E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1805E-07  1.6491E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2590E-07  1.6526E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3391E-07  1.6561E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4208E-07  1.6595E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5044E-07  1.6629E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5900E-07  1.6662E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6701E-07  1.6695E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7572E-07  1.6727E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8482E-07  1.6758E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9396E-07  1.6789E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0222E-07  1.6820E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1200E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2134E-07  1.6879E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3031E-07  1.6908E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4093E-07  1.6937E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4920E-07  1.6965E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6039E-07  1.6993E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6911E-07  1.7021E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8060E-07  1.7048E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8930E-07  1.7074E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0108E-07  1.7101E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1039E-07  1.7127E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2164E-07  1.7153E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3276E-07  1.7178E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4252E-07  1.7203E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5461E-07  1.7228E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6553E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7597E-07  1.7277E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8826E-07  1.7301E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0044E-07  1.7324E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1022E-07  1.7348E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2268E-07  1.7371E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3525E-07  1.7394E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4789E-07  1.7416E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5830E-07  1.7439E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7083E-07  1.7461E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8369E-07  1.7483E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9663E-07  1.7504E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0966E-07  1.7526E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2253E-07  1.7547E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3400E-07  1.7568E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4727E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6066E-07  1.7609E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7414E-07  1.7630E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8771E-07  1.7650E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0137E-07  1.7670E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1512E-07  1.7690E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2897E-07  1.7709E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4292E-07  1.7729E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5697E-07  1.7748E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7113E-07  1.7767E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8540E-07  1.7786E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9979E-07  1.7804E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1430E-07  1.7823E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2893E-07  1.7841E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4370E-07  1.7859E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5862E-07  1.7877E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7368E-07  1.7895E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8889E-07  1.7913E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0427E-07  1.7930E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1982E-07  1.7948E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3554E-07  1.7965E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5146E-07  1.7982E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6759E-07  1.7999E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8390E-07  1.8016E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8033E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0139E-06  1.8049E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8066E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8082E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8098E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1432E+25  1.0816E-06  1.8114E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8130E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1618E+25  1.1171E-06  1.8146E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.1710E+25  1.1307E-06  1.8161E+04  7.4643E-05  9.9958E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8177E+04  7.4643E-05  9.9947E-01  7.1845E-06
 1.1895E+25  1.1658E-06  1.8191E+04  7.4643E-05  9.9928E-01  7.1845E-06
 1.1988E+25  1.1845E-06  1.8205E+04  7.4643E-05  9.9895E-01  7.1845E-06
 1.2080E+25  1.2036E-06  1.8218E+04  7.4643E-05  9.9836E-01  7.1845E-06
 1.2173E+25  1.2208E-06  1.8229E+04  7.4643E-05  9.9734E-01  7.1845E-06
 1.2266E+25  1.2346E-06  1.8237E+04  7.4643E-05  9.9559E-01  7.1845E-06
 1.2358E+25  1.2545E-06  1.8239E+04  7.4643E-05  9.9261E-01  7.1845E-06
 1.2451E+25  1.2751E-06  1.8233E+04  7.4643E-05  9.8761E-01  7.1845E-06
 1.2543E+25  1.2965E-06  1.8213E+04  7.4643E-05  9.7935E-01  7.1845E-06
 1.2636E+25  1.3130E-06  1.8171E+04  7.4643E-05  9.6595E-01  7.1845E-06
 1.2728E+25  1.3322E-06  1.8094E+04  7.4643E-05  9.4479E-01  7.1845E-06
 1.2821E+25  1.3578E-06  1.7967E+04  7.4643E-05  9.1256E-01  7.1845E-06
 1.2914E+25  1.3864E-06  1.7769E+04  7.4643E-05  8.6585E-01  7.1845E-06
 1.3006E+25  1.4163E-06  1.7480E+04  7.4643E-05  8.0249E-01  7.1845E-06
 1.3099E+25  1.4460E-06  1.7090E+04  7.4643E-05  7.2343E-01  7.1845E-06
 1.3191E+25  1.4904E-06  1.6600E+04  7.4643E-05  6.3387E-01  7.1845E-06
 1.3284E+25  1.5417E-06  1.6036E+04  7.4643E-05  5.4215E-01  7.1845E-06
 1.3376E+25  1.5991E-06  1.5432E+04  7.4643E-05  4.5649E-01  7.1845E-06
 1.3469E+25  1.6547E-06  1.4825E+04  7.4643E-05  3.8221E-01  7.1845E-06
 1.3562E+25  1.7171E-06  1.4244E+04  7.4643E-05  3.2096E-01  7.1845E-06
 1.3654E+25  1.7849E-06  1.3705E+04  7.4643E-05  2.7182E-01  7.1845E-06
 1.3747E+25  1.8530E-06  1.3215E+04  7.4643E-05  2.3276E-01  7.1845E-06
 1.3839E+25  1.9212E-06  1.2773E+04  7.4643E-05  2.0164E-01  7.1845E-06
 1.3932E+25  1.9886E-06  1.2376E+04  7.4643E-05  1.7660E-01  7.1845E-06
 1.4024E+25  2.0519E-06  1.2021E+04  7.4643E-05  1.5621E-01  7.1845E-06
 1.4117E+25  2.1131E-06  1.1702E+04  7.4643E-05  1.3937E-01  7.1845E-06
 1.4210E+25  2.1777E-06  1.1414E+04  7.4643E-05  1.2529E-01  7.1845E-06
 1.4302E+25  2.2416E-06  1.1155E+04  7.4643E-05  1.1337E-01  7.1845E-06
 1.4395E+25  2.3044E-06  1.0919E+04  7.4643E-05  1.0318E-01  7.1845E-06
 1.4487E+25  2.3666E-06  1.0705E+04  7.4643E-05  9.4385E-02  7.1845E-06
 1.4580E+25  2.4280E-06  1.0509E+04  7.4643E-05  8.6725E-02  7.1845E-06
 1.4672E+25  2.4889E-06  1.0329E+04  7.4643E-05  8.0006E-02  7.1845E-06
 1.4765E+25  2.5490E-06  1.0164E+04  7.4643E-05  7.4071E-02  7.1845E-06
 1.4858E+25  2.6017E-06  1.0012E+04  7.4643E-05  6.8797E-02  7.1845E-06
 1.4950E+25  2.6591E-06  9.8713E+03  7.4643E-05  6.4086E-02  7.1845E-06
 1.5043E+25  2.7177E-06  9.7408E+03  7.4643E-05  5.9856E-02  7.1845E-06
 1.5135E+25  2.7760E-06  9.6196E+03  7.4643E-05  5.6040E-02  7.1845E-06
 1.5228E+25  2.8340E-06  9.5068E+03  7.4643E-05  5.2585E-02  7.1845E-06
 1.5320E+25  2.8919E-06  9.4014E+03  7.4643E-05  4.9444E-02  7.1845E-06
 1.5413E+25  2.9498E-06  9.3029E+03  7.4643E-05  4.6579E-02  7.1845E-06
 1.5506E+25  3.0076E-06  9.2106E+03  7.4643E-05  4.3957E-02  7.1845E-06
 1.5598E+25  3.0540E-06  9.1239E+03  7.4643E-05  4.1550E-02  7.1845E-06
 1.5691E+25  3.1095E-06  9.0425E+03  7.4643E-05  3.9335E-02  7.1845E-06
 1.5783E+25  3.1667E-06  8.9658E+03  7.4643E-05  3.7292E-02  7.1845E-06
 1.5876E+25  3.2240E-06  8.8935E+03  7.4643E-05  3.5401E-02  7.1845E-06
 1.5968E+25  3.2817E-06  8.8252E+03  7.4643E-05  3.3649E-02  7.1845E-06
 1.6061E+25  3.3397E-06  8.7607E+03  7.4643E-05  3.2022E-02  7.1845E-06
 1.6154E+25  3.3884E-06  8.6996E+03  7.4643E-05  3.0507E-02  7.1845E-06
 1.6246E+25  3.4373E-06  8.6417E+03  7.4643E-05  2.9095E-02  7.1845E-06
 1.6339E+25  3.4951E-06  8.5867E+03  7.4643E-05  2.7776E-02  7.1845E-06
 1.6431E+25  3.5536E-06  8.5345E+03  7.4643E-05  2.6542E-02  7.1845E-06
 1.6524E+25  3.6126E-06  8.4849E+03  7.4643E-05  2.5385E-02  7.1845E-06
 1.6616E+25  3.6669E-06  8.4377E+03  7.4643E-05  2.4300E-02  7.1845E-06
 1.6709E+25  3.7076E-06  8.3927E+03  7.4643E-05  2.3281E-02  7.1845E-06
 1.6802E+25  3.7671E-06  8.3499E+03  7.4643E-05  2.2321E-02  7.1845E-06
 1.6894E+25  3.8274E-06  8.3089E+03  7.4643E-05  2.1417E-02  7.1845E-06
 1.6987E+25  3.8886E-06  8.2699E+03  7.4643E-05  2.0565E-02  7.1845E-06
 1.7079E+25  3.9319E-06  8.2325E+03  7.4643E-05  1.9760E-02  7.1845E-06
 1.7172E+25  3.9818E-06  8.1968E+03  7.4643E-05  1.8999E-02  7.1845E-06
 1.7264E+25  4.0440E-06  8.1626E+03  7.4643E-05  1.8278E-02  7.1845E-06
 1.7357E+25  4.1073E-06  8.1299E+03  7.4643E-05  1.7596E-02  7.1845E-06
 1.7450E+25  4.1543E-06  8.0985E+03  7.4643E-05  1.6949E-02  7.1845E-06
 1.7542E+25  4.1995E-06  8.0684E+03  7.4643E-05  1.6335E-02  7.1845E-06
 1.7635E+25  4.2644E-06  8.0396E+03  7.4643E-05  1.5752E-02  7.1845E-06
 1.7727E+25  4.3304E-06  8.0118E+03  7.4643E-05  1.5197E-02  7.1845E-06
 1.7820E+25  4.3685E-06  7.9852E+03  7.4643E-05  1.4670E-02  7.1845E-06
 1.7912E+25  4.4222E-06  7.9596E+03  7.4643E-05  1.4168E-02  7.1845E-06
 1.8005E+25  4.4903E-06  7.9350E+03  7.4643E-05  1.3689E-02  7.1845E-06
 1.8097E+25  4.5521E-06  7.9113E+03  7.4643E-05  1.3232E-02  7.1845E-06
 1.8190E+25  4.5817E-06  7.8885E+03  7.4643E-05  1.2797E-02  7.1845E-06
 1.8283E+25  4.6522E-06  7.8666E+03  7.4643E-05  1.2381E-02  7.1845E-06
 1.8375E+25  4.7244E-06  7.8454E+03  7.4643E-05  1.1983E-02  7.1845E-06
 1.8468E+25  4.7520E-06  7.8250E+03  7.4643E-05  1.1603E-02  7.1845E-06
 1.8560E+25  4.8167E-06  7.8053E+03  7.4643E-05  1.1240E-02  7.1845E-06
 1.8653E+25  4.8916E-06  7.7863E+03  7.4643E-05  1.0891E-02  7.1845E-06
 1.8745E+25  4.9267E-06  7.7680E+03  7.4643E-05  1.0558E-02  7.1845E-06
 1.8838E+25  4.9845E-06  7.7503E+03  7.4643E-05  1.0238E-02  7.1845E-06
 1.8931E+25  5.0627E-06  7.7332E+03  7.4643E-05  9.9316E-03  7.1845E-06
 1.9023E+25  5.0975E-06  7.7167E+03  7.4643E-05  9.6378E-03  7.1845E-06
 1.9116E+25  5.1556E-06  7.7007E+03  7.4643E-05  9.3552E-03  7.1845E-06
 1.9208E+25  5.2377E-06  7.6853E+03  7.4643E-05  9.0843E-03  7.1845E-06
 1.9301E+25  5.2644E-06  7.6703E+03  7.4643E-05  8.8237E-03  7.1845E-06
 1.9393E+25  5.3323E-06  7.6558E+03  7.4643E-05  8.5732E-03  7.1845E-06
 1.9486E+25  5.4167E-06  7.6418E+03  7.4643E-05  8.3326E-03  7.1845E-06
 1.9579E+25  5.4278E-06  7.6283E+03  7.4643E-05  8.1006E-03  7.1845E-06
 1.9671E+25  5.5144E-06  7.6151E+03  7.4643E-05  7.8779E-03  7.1845E-06
 1.9764E+25  5.5792E-06  7.6024E+03  7.4643E-05  7.6627E-03  7.1845E-06
 1.9856E+25  5.6098E-06  7.5901E+03  7.4643E-05  7.4562E-03  7.1845E-06
 1.9949E+25  5.7028E-06  7.5781E+03  7.4643E-05  7.2564E-03  7.1845E-06
 2.0041E+25  5.7356E-06  7.5665E+03  7.4643E-05  7.0645E-03  7.1845E-06
 2.0134E+25  5.8007E-06  7.5552E+03  7.4643E-05  6.8787E-03  7.1845E-06
 2.0227E+25  5.8860E-06  7.5443E+03  7.4643E-05  6.7001E-03  7.1845E-06
 2.0319E+25  5.8996E-06  7.5336E+03  7.4643E-05  6.5270E-03  7.1845E-06
 2.0412E+25  5.9995E-06  7.5234E+03  7.4643E-05  6.3606E-03  7.1845E-06
 2.0504E+25  6.0353E-06  7.5133E+03  7.4643E-05  6.1991E-03  7.1845E-06
 2.0597E+25  6.1012E-06  7.5036E+03  7.4643E-05  6.0440E-03  7.1845E-06
 2.0689E+25  6.1837E-06  7.4942E+03  7.4643E-05  5.8931E-03  7.1845E-06
 2.0782E+25  6.2029E-06  7.4850E+03  7.4643E-05  5.7481E-03  7.1845E-06
 2.0875E+25  6.3124E-06  7.4760E+03  7.4643E-05  5.6070E-03  7.1845E-06
 2.0967E+25  6.3256E-06  7.4674E+03  7.4643E-05  5.4713E-03  7.1845E-06
 2.1060E+25  6.4180E-06  7.4589E+03  7.4643E-05  5.3394E-03  7.1845E-06
 2.1152E+25  6.4716E-06  7.4507E+03  7.4643E-05  5.2121E-03  7.1845E-06
 2.1245E+25  6.5248E-06  7.4427E+03  7.4643E-05  5.0887E-03  7.1845E-06
 2.1337E+25  6.6167E-06  7.4349E+03  7.4643E-05  4.9689E-03  7.1845E-06
 2.1430E+25  6.6331E-06  7.4274E+03  7.4643E-05  4.8535E-03  7.1845E-06
 2.1523E+25  6.7554E-06  7.4200E+03  7.4643E-05  4.7408E-03  7.1845E-06
 2.1615E+25  6.7483E-06  7.4128E+03  7.4643E-05  4.6324E-03  7.1845E-06
 2.1708E+25  6.8685E-06  7.4058E+03  7.4643E-05  4.5267E-03  7.1845E-06
 2.1800E+25  6.8900E-06  7.3990E+03  7.4643E-05  4.4244E-03  7.1845E-06
 2.1893E+25  6.9834E-06  7.3923E+03  7.4643E-05  4.3253E-03  7.1845E-06
 2.1985E+25  7.0312E-06  7.3858E+03  7.4643E-05  4.2287E-03  7.1845E-06
 2.2078E+25  7.0999E-06  7.3795E+03  7.4643E-05  4.1356E-03  7.1845E-06
 2.2171E+25  7.1717E-06  7.3734E+03  7.4643E-05  4.0446E-03  7.1845E-06
 2.2263E+25  7.2182E-06  7.3674E+03  7.4643E-05  3.9565E-03  7.1845E-06
 2.2356E+25  7.3115E-06  7.3615E+03  7.4643E-05  3.8712E-03  7.1845E-06
 2.2448E+25  7.3386E-06  7.3558E+03  7.4643E-05  3.7876E-03  7.1845E-06
 2.2541E+25  7.4503E-06  7.3502E+03  7.4643E-05  3.7072E-03  7.1845E-06
 2.2633E+25  7.4617E-06  7.3448E+03  7.4643E-05  3.6286E-03  7.1845E-06
 2.2726E+25  7.5881E-06  7.3394E+03  7.4643E-05  3.5520E-03  7.1845E-06
 2.2819E+25  7.5870E-06  7.3343E+03  7.4643E-05  3.4782E-03  7.1845E-06
 2.2911E+25  7.7250E-06  7.3292E+03  7.4643E-05  3.4058E-03  7.1845E-06
 2.3004E+25  7.7150E-06  7.3242E+03  7.4643E-05  3.3356E-03  7.1845E-06
 2.3096E+25  7.8605E-06  7.3194E+03  7.4643E-05  3.2676E-03  7.1845E-06
 2.3189E+25  7.8461E-06  7.3147E+03  7.4643E-05  3.2008E-03  7.1845E-06
 2.3281E+25  7.9953E-06  7.3101E+03  7.4643E-05  3.1362E-03  7.1845E-06
 2.3374E+25  7.9800E-06  7.3056E+03  7.4643E-05  3.0735E-03  7.1845E-06
 2.3467E+25  8.1292E-06  7.3012E+03  7.4643E-05  3.0119E-03  7.1845E-06
 2.3559E+25  8.1170E-06  7.2969E+03  7.4643E-05  2.9523E-03  7.1845E-06
 2.3652E+25  8.2617E-06  7.2927E+03  7.4643E-05  2.8943E-03  7.1845E-06
 2.3744E+25  8.2576E-06  7.2886E+03  7.4643E-05  2.8374E-03  7.1845E-06
 2.3837E+25  8.3929E-06  7.2845E+03  7.4643E-05  2.7823E-03  7.1845E-06
 2.3929E+25  8.4018E-06  7.2806E+03  7.4643E-05  2.7287E-03  7.1845E-06
 2.4022E+25  8.5229E-06  7.2767E+03  7.4643E-05  2.6761E-03  7.1845E-06
 2.4115E+25  8.5500E-06  7.2730E+03  7.4643E-05  2.6250E-03  7.1845E-06
 2.4207E+25  8.6515E-06  7.2693E+03  7.4643E-05  2.5754E-03  7.1845E-06
 2.4300E+25  8.7023E-06  7.2657E+03  7.4643E-05  2.5266E-03  7.1845E-06
 2.4392E+25  8.7789E-06  7.2622E+03  7.4643E-05  2.4791E-03  7.1845E-06
 2.4485E+25  8.8588E-06  7.2587E+03  7.4643E-05  2.4332E-03  7.1845E-06
 2.4577E+25  8.9049E-06  7.2553E+03  7.4643E-05  2.3880E-03  7.1845E-06
 2.4670E+25  9.0198E-06  7.2520E+03  7.4643E-05  2.3438E-03  7.1845E-06
 2.4763E+25  9.0295E-06  7.2488E+03  7.4643E-05  2.3012E-03  7.1845E-06
 2.4855E+25  9.1855E-06  7.2456E+03  7.4643E-05  2.2593E-03  7.1845E-06
 2.4948E+25  9.1528E-06  7.2425E+03  7.4643E-05  2.2181E-03  7.1845E-06
 2.5040E+25  9.3279E-06  7.2395E+03  7.4643E-05  2.1783E-03  7.1845E-06
 2.5133E+25  9.3028E-06  7.2365E+03  7.4643E-05  2.1394E-03  7.1845E-06
 2.5225E+25  9.4502E-06  7.2336E+03  7.4643E-05  2.1011E-03  7.1845E-06
 2.5318E+25  9.4768E-06  7.2307E+03  7.4643E-05  2.0638E-03  7.1845E-06
 2.5411E+25  9.5711E-06  7.2279E+03  7.4643E-05  2.0278E-03  7.1845E-06
 2.5503E+25  9.6563E-06  7.2252E+03  7.4643E-05  1.9922E-03  7.1845E-06
 2.5596E+25  9.6905E-06  7.2225E+03  7.4643E-05  1.9573E-03  7.1845E-06
 2.5688E+25  9.8415E-06  7.2198E+03  7.4643E-05  1.9235E-03  7.1845E-06
 2.5781E+25  9.8084E-06  7.2172E+03  7.4643E-05  1.8905E-03  7.1845E-06
 2.5873E+25  9.9891E-06  7.2147E+03  7.4643E-05  1.8580E-03  7.1845E-06
 2.5966E+25  9.9679E-06  7.2122E+03  7.4643E-05  1.8261E-03  7.1845E-06
 2.6059E+25  1.0105E-05  7.2098E+03  7.4643E-05  1.7954E-03  7.1845E-06
 2.6151E+25  1.0164E-05  7.2074E+03  7.4643E-05  1.7652E-03  7.1845E-06
 2.6244E+25  1.0220E-05  7.2050E+03  7.4643E-05  1.7353E-03  7.1845E-06
 2.6336E+25  1.0366E-05  7.2027E+03  7.4643E-05  1.7063E-03  7.1845E-06
