 1.9949E+25  5.8569E-06  9.9999E-01  7.2218E+03  8.1828E-05  7.5562E-12  3.3871E-13  2.4138E-03
 2.0041E+25  5.9644E-06  9.9999E-01  7.2180E+03  8.1828E-05  7.4224E-12  3.3886E-13  2.3598E-03
 2.0134E+25  5.9808E-06  9.9999E-01  7.2144E+03  8.1828E-05  7.4093E-12  3.3900E-13  2.3075E-03
 2.0227E+25  6.0663E-06  9.9999E-01  7.2108E+03  8.1828E-05  7.3025E-12  3.3913E-13  2.2570E-03
 2.0319E+25  6.1127E-06  9.9999E-01  7.2073E+03  8.1828E-05  7.2543E-12  3.3926E-13  2.2075E-03
 2.0412E+25  6.1694E-06  9.9999E-01  7.2040E+03  8.1828E-05  7.1851E-12  3.3939E-13  2.1596E-03
 2.0504E+25  6.2443E-06  9.9999E-01  7.2007E+03  8.1828E-05  7.1059E-12  3.3952E-13  2.1133E-03
 2.0597E+25  6.2738E-06  9.9999E-01  7.1974E+03  8.1828E-05  7.0700E-12  3.3964E-13  2.0678E-03
 2.0689E+25  6.3756E-06  9.9999E-01  7.1943E+03  8.1828E-05  6.9638E-12  3.3976E-13  2.0240E-03
 2.0782E+25  6.3804E-06  9.9999E-01  7.1912E+03  8.1828E-05  6.9560E-12  3.3988E-13  1.9813E-03
 2.0875E+25  6.5042E-06  9.9999E-01  7.1882E+03  8.1828E-05  6.8277E-12  3.3999E-13  1.9395E-03
 2.0967E+25  6.4910E-06  9.9999E-01  7.1853E+03  8.1828E-05  6.8437E-12  3.4011E-13  1.8991E-03
 2.1060E+25  6.6180E-06  9.9999E-01  7.1824E+03  8.1828E-05  6.7118E-12  3.4022E-13  1.8600E-03
 2.1152E+25  6.6178E-06  9.9999E-01  7.1796E+03  8.1828E-05  6.7183E-12  3.4032E-13  1.8214E-03
 2.1245E+25  6.7320E-06  9.9999E-01  7.1769E+03  8.1828E-05  6.6016E-12  3.4043E-13  1.7842E-03
 2.1337E+25  6.7456E-06  9.9999E-01  7.1743E+03  8.1828E-05  6.5944E-12  3.4053E-13  1.7481E-03
 2.1430E+25  6.8484E-06  9.9999E-01  7.1717E+03  8.1828E-05  6.4926E-12  3.4063E-13  1.7126E-03
 2.1523E+25  6.8729E-06  9.9999E-01  7.1691E+03  8.1828E-05  6.4755E-12  3.4073E-13  1.6782E-03
 2.1615E+25  6.9674E-06  9.9999E-01  7.1667E+03  8.1828E-05  6.3847E-12  3.4082E-13  1.6449E-03
 2.1708E+25  6.9994E-06  9.9999E-01  7.1642E+03  8.1828E-05  6.3614E-12  3.4092E-13  1.6122E-03
 2.1800E+25  7.0890E-06  9.9999E-01  7.1618E+03  8.1828E-05  6.2781E-12  3.4101E-13  1.5802E-03
 2.1893E+25  7.1252E-06  9.9999E-01  7.1595E+03  8.1828E-05  6.2519E-12  3.4110E-13  1.5495E-03
 2.1985E+25  7.2133E-06  9.9999E-01  7.1573E+03  8.1828E-05  6.1726E-12  3.4118E-13  1.5193E-03
 2.2078E+25  7.2502E-06  9.9999E-01  7.1550E+03  8.1828E-05  6.1467E-12  3.4127E-13  1.4896E-03
 2.2171E+25  7.3406E-06  9.9999E-01  7.1529E+03  8.1828E-05  6.0681E-12  3.4135E-13  1.4611E-03
 2.2263E+25  7.3744E-06  9.9999E-01  7.1508E+03  8.1828E-05  6.0457E-12  3.4144E-13  1.4332E-03
 2.2356E+25  7.4709E-06  9.9999E-01  7.1487E+03  8.1828E-05  5.9646E-12  3.4152E-13  1.4057E-03
 2.2448E+25  7.4978E-06  9.9999E-01  7.1466E+03  8.1828E-05  5.9486E-12  3.4159E-13  1.3791E-03
 2.2541E+25  7.6044E-06  9.9999E-01  7.1447E+03  8.1828E-05  5.8621E-12  3.4167E-13  1.3533E-03
 2.2633E+25  7.6203E-06  9.9999E-01  7.1427E+03  8.1828E-05  5.8552E-12  3.4175E-13  1.3279E-03
 2.2726E+25  7.7414E-06  9.9999E-01  7.1408E+03  8.1828E-05  5.7605E-12  3.4182E-13  1.3031E-03
 2.2819E+25  7.7418E-06  9.9999E-01  7.1389E+03  8.1828E-05  5.7654E-12  3.4189E-13  1.2791E-03
 2.2911E+25  7.8820E-06  9.9999E-01  7.1371E+03  8.1828E-05  5.6597E-12  3.4196E-13  1.2557E-03
 2.3004E+25  7.8624E-06  9.9999E-01  7.1353E+03  8.1828E-05  5.6789E-12  3.4203E-13  1.2325E-03
 2.3096E+25  8.0199E-06  9.9999E-01  7.1336E+03  8.1828E-05  5.5675E-12  3.4210E-13  1.2100E-03
 2.3189E+25  7.9884E-06  9.9999E-01  7.1319E+03  8.1828E-05  5.5880E-12  3.4217E-13  1.1883E-03
 2.3281E+25  8.1415E-06  9.9999E-01  7.1302E+03  8.1828E-05  5.4870E-12  3.4223E-13  1.1669E-03
 2.3374E+25  8.1338E-06  9.9999E-01  7.1285E+03  8.1828E-05  5.4890E-12  3.4230E-13  1.1459E-03
 2.3467E+25  8.2607E-06  9.9999E-01  7.1269E+03  8.1828E-05  5.4095E-12  3.4236E-13  1.1254E-03
 2.3559E+25  8.2846E-06  9.9999E-01  7.1254E+03  8.1828E-05  5.3906E-12  3.4242E-13  1.1057E-03
 2.3652E+25  8.3788E-06  9.9999E-01  7.1238E+03  8.1828E-05  5.3349E-12  3.4248E-13  1.0862E-03
 2.3744E+25  8.4398E-06  9.9999E-01  7.1223E+03  8.1828E-05  5.2931E-12  3.4254E-13  1.0670E-03
 2.3837E+25  8.4958E-06  9.9999E-01  7.1208E+03  8.1828E-05  5.2629E-12  3.4260E-13  1.0484E-03
 2.3929E+25  8.5996E-06  9.9999E-01  7.1194E+03  8.1828E-05  5.1961E-12  3.4265E-13  1.0303E-03
 2.4022E+25  8.6118E-06  9.9999E-01  7.1179E+03  8.1828E-05  5.1934E-12  3.4271E-13  1.0125E-03
 2.4115E+25  8.7641E-06  9.9999E-01  7.1165E+03  8.1828E-05  5.1001E-12  3.4276E-13  9.9499E-04
 2.4207E+25  8.7265E-06  9.9999E-01  7.1152E+03  8.1828E-05  5.1265E-12  3.4282E-13  9.7801E-04
 2.4300E+25  8.8932E-06  9.9999E-01  7.1138E+03  8.1828E-05  5.0312E-12  3.4287E-13  9.6154E-04
 2.4392E+25  8.8804E-06  9.9999E-01  7.1125E+03  8.1828E-05  5.0350E-12  3.4292E-13  9.4523E-04
 2.4485E+25  9.0068E-06  9.9999E-01  7.1112E+03  8.1828E-05  4.9690E-12  3.4297E-13  9.2919E-04
 2.4577E+25  9.0538E-06  9.9999E-01  7.1099E+03  8.1828E-05  4.9399E-12  3.4302E-13  9.1365E-04
 2.4670E+25  9.1192E-06  9.9999E-01  7.1087E+03  8.1828E-05  4.9089E-12  3.4307E-13  8.9857E-04
 2.4763E+25  9.2327E-06  9.9999E-01  7.1075E+03  8.1828E-05  4.8453E-12  3.4312E-13  8.8367E-04
 2.4855E+25  9.2307E-06  9.9999E-01  7.1063E+03  8.1828E-05  4.8507E-12  3.4316E-13  8.6895E-04
 2.4948E+25  9.4018E-06  9.9999E-01  7.1051E+03  8.1828E-05  4.7627E-12  3.4321E-13  8.5466E-04
 2.5040E+25  9.3560E-06  9.9999E-01  7.1039E+03  8.1828E-05  4.7833E-12  3.4325E-13  8.4083E-04
 2.5133E+25  9.5124E-06  9.9999E-01  7.1028E+03  8.1828E-05  4.7087E-12  3.4330E-13  8.2718E-04
 2.5225E+25  9.5444E-06  9.9999E-01  7.1017E+03  8.1828E-05  4.6896E-12  3.4334E-13  8.1369E-04
 2.5318E+25  9.6209E-06  9.9999E-01  7.1006E+03  8.1828E-05  4.6566E-12  3.4338E-13  8.0051E-04
 2.5411E+25  9.7396E-06  9.9999E-01  7.0995E+03  8.1828E-05  4.5965E-12  3.4343E-13  7.8780E-04
 2.5503E+25  9.7285E-06  9.9999E-01  7.0985E+03  8.1828E-05  4.6059E-12  3.4347E-13  7.7530E-04
 2.5596E+25  9.9042E-06  9.9999E-01  7.0974E+03  8.1828E-05  4.5247E-12  3.4351E-13  7.6293E-04
 2.5688E+25  9.8718E-06  9.9999E-01  7.0964E+03  8.1828E-05  4.5364E-12  3.4355E-13  7.5076E-04
 2.5781E+25  1.0010E-05  9.9999E-01  7.0954E+03  8.1828E-05  4.4776E-12  3.4359E-13  7.3898E-04
 2.5873E+25  1.0078E-05  9.9999E-01  7.0945E+03  8.1828E-05  4.4441E-12  3.4362E-13  7.2753E-04
 2.5966E+25  1.0115E-05  9.9999E-01  7.0935E+03  8.1828E-05  4.4322E-12  3.4366E-13  7.1618E-04
 2.6059E+25  1.0290E-05  9.9999E-01  7.0925E+03  8.1828E-05  4.3555E-12  3.4370E-13  7.0498E-04
 2.6151E+25  1.0221E-05  9.9999E-01  7.0916E+03  8.1828E-05  4.3850E-12  3.4374E-13  6.9403E-04
 2.6244E+25  1.0398E-05  9.9999E-01  7.0907E+03  8.1828E-05  4.3128E-12  3.4377E-13  6.8346E-04
 2.6336E+25  1.0436E-05  9.9999E-01  7.0898E+03  8.1828E-05  4.2937E-12  3.4381E-13  6.7306E-04
 2.6429E+25  1.0499E-05  9.9999E-01  7.0889E+03  8.1828E-05  4.2718E-12  3.4384E-13  6.6276E-04
 2.6521E+25  1.0663E-05  9.9999E-01  7.0881E+03  8.1828E-05  4.2030E-12  3.4388E-13  6.5260E-04
 2.6614E+25  1.0600E-05  9.9999E-01  7.0872E+03  8.1828E-05  4.2319E-12  3.4391E-13  6.4274E-04
 2.6707E+25  1.0782E-05  9.9999E-01  7.0864E+03  8.1828E-05  4.1607E-12  3.4394E-13  6.3320E-04
 2.6799E+25  1.0815E-05  9.9999E-01  7.0856E+03  8.1828E-05  4.1450E-12  3.4397E-13  6.2375E-04
 2.6892E+25  1.0881E-05  9.9999E-01  7.0848E+03  8.1828E-05  4.1237E-12  3.4400E-13  6.1439E-04
 2.6984E+25  1.1056E-05  9.9999E-01  7.0840E+03  8.1828E-05  4.0554E-12  3.4404E-13  6.0518E-04
 2.7077E+25  1.0978E-05  9.9999E-01  7.0832E+03  8.1828E-05  4.0874E-12  3.4407E-13  5.9626E-04
 2.7169E+25  1.1163E-05  9.9999E-01  7.0824E+03  8.1828E-05  4.0202E-12  3.4410E-13  5.8760E-04
 2.7262E+25  1.1217E-05  9.9999E-01  7.0817E+03  8.1828E-05  3.9977E-12  3.4413E-13  5.7900E-04
 2.7355E+25  1.1259E-05  9.9999E-01  7.0809E+03  8.1828E-05  3.9866E-12  3.4416E-13  5.7049E-04
 2.7447E+25  1.1445E-05  9.9999E-01  7.0802E+03  8.1828E-05  3.9218E-12  3.4418E-13  5.6213E-04
 2.7540E+25  1.1382E-05  9.9999E-01  7.0795E+03  8.1828E-05  3.9408E-12  3.4421E-13  5.5403E-04
 2.7632E+25  1.1541E-05  9.9999E-01  7.0788E+03  8.1828E-05  3.8900E-12  3.4424E-13  5.4615E-04
 2.7725E+25  1.1646E-05  9.9999E-01  7.0781E+03  8.1828E-05  3.8519E-12  3.4427E-13  5.3833E-04
 2.7817E+25  1.1633E-05  9.9999E-01  7.0774E+03  8.1828E-05  3.8597E-12  3.4429E-13  5.3057E-04
 2.7910E+25  1.1823E-05  9.9999E-01  7.0767E+03  8.1828E-05  3.7979E-12  3.4432E-13  5.2296E-04
 2.8003E+25  1.1821E-05  9.9999E-01  7.0761E+03  8.1828E-05  3.7954E-12  3.4435E-13  5.1556E-04
 2.8095E+25  1.1914E-05  9.9999E-01  7.0754E+03  8.1828E-05  3.7694E-12  3.4437E-13  5.0839E-04
 2.8188E+25  1.2100E-05  9.9999E-01  7.0748E+03  8.1828E-05  3.7101E-12  3.4440E-13  5.0127E-04
 2.8280E+25  1.2006E-05  9.9999E-01  7.0742E+03  8.1828E-05  3.7393E-12  3.4442E-13  4.9421E-04
 2.8373E+25  1.2196E-05  9.9999E-01  7.0735E+03  8.1828E-05  3.6829E-12  3.4445E-13  4.8724E-04
 2.8465E+25  1.2291E-05  9.9999E-01  7.0729E+03  8.1828E-05  3.6516E-12  3.4447E-13  4.8049E-04
 2.8558E+25  1.2283E-05  9.9999E-01  7.0723E+03  8.1828E-05  3.6573E-12  3.4449E-13  4.7392E-04
 2.8651E+25  1.2477E-05  9.9999E-01  7.0718E+03  8.1828E-05  3.6005E-12  3.4452E-13  4.6745E-04
 2.8743E+25  1.2484E-05  9.9999E-01  7.0712E+03  8.1828E-05  3.5957E-12  3.4454E-13  4.6100E-04
 2.8836E+25  1.2564E-05  9.9999E-01  7.0706E+03  8.1828E-05  3.5763E-12  3.4456E-13  4.5463E-04
 2.8928E+25  1.2759E-05  9.9999E-01  7.0700E+03  8.1828E-05  3.5216E-12  3.4458E-13  4.4842E-04
 2.9021E+25  1.2682E-05  9.9999E-01  7.0695E+03  8.1828E-05  3.5402E-12  3.4461E-13  4.4240E-04
 2.9113E+25  1.2845E-05  9.9999E-01  7.0689E+03  8.1828E-05  3.4985E-12  3.4463E-13  4.3650E-04
 2.9206E+25  1.3001E-05  9.9999E-01  7.0684E+03  8.1828E-05  3.4537E-12  3.4465E-13  4.3063E-04
 2.9299E+25  1.2926E-05  9.9999E-01  7.0679E+03  8.1828E-05  3.4769E-12  3.4467E-13  4.2480E-04
 2.9391E+25  1.3125E-05  9.9999E-01  7.0674E+03  8.1828E-05  3.4242E-12  3.4469E-13  4.1908E-04
 2.9484E+25  1.3214E-05  9.9999E-01  7.0668E+03  8.1828E-05  3.3984E-12  3.4471E-13  4.1352E-04
 2.9576E+25  1.3205E-05  9.9999E-01  7.0663E+03  8.1828E-05  3.4039E-12  3.4473E-13  4.0812E-04
 2.9669E+25  1.3406E-05  9.9999E-01  7.0658E+03  8.1828E-05  3.3531E-12  3.4475E-13  4.0277E-04
 2.9761E+25  1.3434E-05  9.9999E-01  7.0653E+03  8.1828E-05  3.3433E-12  3.4477E-13  3.9746E-04
 2.9854E+25  1.3484E-05  9.9999E-01  7.0649E+03  8.1828E-05  3.3339E-12  3.4479E-13  3.9220E-04
 2.9947E+25  1.3686E-05  9.9999E-01  7.0644E+03  8.1828E-05  3.2848E-12  3.4481E-13  3.8705E-04
 3.0039E+25  1.3660E-05  9.9999E-01  7.0639E+03  8.1828E-05  3.2883E-12  3.4483E-13  3.8205E-04
 3.0132E+25  1.3764E-05  9.9999E-01  7.0635E+03  8.1828E-05  3.2667E-12  3.4484E-13  3.7718E-04
 3.0224E+25  1.3967E-05  9.9999E-01  7.0630E+03  8.1828E-05  3.2192E-12  3.4486E-13  3.7233E-04
 3.0317E+25  1.3893E-05  9.9999E-01  7.0626E+03  8.1828E-05  3.2335E-12  3.4488E-13  3.6751E-04
 3.0409E+25  1.4043E-05  9.9999E-01  7.0621E+03  8.1828E-05  3.2021E-12  3.4490E-13  3.6275E-04
 3.0502E+25  1.4247E-05  9.9999E-01  7.0617E+03  8.1828E-05  3.1561E-12  3.4491E-13  3.5811E-04
 3.0594E+25  1.4135E-05  9.9999E-01  7.0612E+03  8.1828E-05  3.1788E-12  3.4493E-13  3.5360E-04
 3.0687E+25  1.4322E-05  9.9999E-01  7.0608E+03  8.1828E-05  3.1401E-12  3.4495E-13  3.4919E-04
 3.0780E+25  1.4519E-05  9.9999E-01  7.0604E+03  8.1828E-05  3.0956E-12  3.4496E-13  3.4479E-04
 3.0872E+25  1.4392E-05  9.9999E-01  7.0600E+03  8.1828E-05  3.1241E-12  3.4498E-13  3.4043E-04
 3.0965E+25  1.4601E-05  9.9999E-01  7.0596E+03  8.1828E-05  3.0805E-12  3.4500E-13  3.3611E-04
 3.1057E+25  1.4782E-05  9.9999E-01  7.0592E+03  8.1828E-05  3.0400E-12  3.4501E-13  3.3190E-04
 3.1150E+25  1.4668E-05  9.9999E-01  7.0588E+03  8.1828E-05  3.0667E-12  3.4503E-13  3.2780E-04
 3.1242E+25  1.4879E-05  9.9999E-01  7.0584E+03  8.1828E-05  3.0233E-12  3.4504E-13  3.2381E-04
 3.1335E+25  1.5053E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.9857E-12  3.4506E-13  3.1982E-04
 3.1428E+25  1.4944E-05  9.9999E-01  7.0577E+03  8.1828E-05  3.0104E-12  3.4507E-13  3.1587E-04
 3.1520E+25  1.5157E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.9681E-12  3.4509E-13  3.1195E-04
 3.1613E+25  1.5332E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.9316E-12  3.4510E-13  3.0811E-04
 3.1705E+25  1.5219E-05  9.9998E-01  7.0566E+03  8.1828E-05  2.9561E-12  3.4512E-13  3.0438E-04
 3.1798E+25  1.5435E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.9150E-12  3.4513E-13  3.0075E-04
 3.1890E+25  1.5622E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.8775E-12  3.4514E-13  2.9714E-04
 3.1983E+25  1.5495E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.9039E-12  3.4516E-13  2.9354E-04
 3.2076E+25  1.5712E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.8639E-12  3.4517E-13  2.8998E-04
 3.2168E+25  1.5919E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.8252E-12  3.4518E-13  2.8648E-04
 3.2261E+25  1.5772E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.8519E-12  3.4520E-13  2.8307E-04
 3.2353E+25  1.5988E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.8146E-12  3.4521E-13  2.7976E-04
 3.2446E+25  1.6204E-05  9.9998E-01  7.0539E+03  8.1828E-05  2.7770E-12  3.4522E-13  2.7648E-04
 3.2538E+25  1.6072E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.7977E-12  3.4524E-13  2.7322E-04
 3.2631E+25  1.6264E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.7672E-12  3.4525E-13  2.6998E-04
 3.2724E+25  1.6483E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.7305E-12  3.4526E-13  2.6677E-04
 3.2816E+25  1.6389E-05  9.9998E-01  7.0526E+03  8.1828E-05  2.7436E-12  3.4527E-13  2.6364E-04
 3.2909E+25  1.6539E-05  9.9998E-01  7.0523E+03  8.1828E-05  2.7214E-12  3.4528E-13  2.6059E-04
 3.3001E+25  1.6760E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.6856E-12  3.4530E-13  2.5762E-04
 3.3094E+25  1.6719E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.6896E-12  3.4531E-13  2.5466E-04
 3.3186E+25  1.6813E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.6773E-12  3.4532E-13  2.5172E-04
 3.3279E+25  1.7037E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.6422E-12  3.4533E-13  2.4879E-04
 3.3372E+25  1.7062E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.6359E-12  3.4534E-13  2.4590E-04
 3.3464E+25  1.7086E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.6347E-12  3.4535E-13  2.4311E-04
 3.3557E+25  1.7312E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.6003E-12  3.4536E-13  2.4036E-04
 3.3649E+25  1.7417E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.5823E-12  3.4537E-13  2.3769E-04
 3.3742E+25  1.7359E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.5936E-12  3.4539E-13  2.3500E-04
 3.3834E+25  1.7588E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.5598E-12  3.4540E-13  2.3234E-04
 3.3927E+25  1.7786E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.5289E-12  3.4541E-13  2.2970E-04
 3.4020E+25  1.7630E-05  9.9998E-01  7.0490E+03  8.1828E-05  2.5538E-12  3.4542E-13  2.2711E-04
 3.4112E+25  1.7861E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.5209E-12  3.4543E-13  2.2458E-04
 3.4205E+25  1.8090E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.4890E-12  3.4544E-13  2.2210E-04
 3.4297E+25  1.7981E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.5017E-12  3.4545E-13  2.1968E-04
 3.4390E+25  1.8133E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.4833E-12  3.4546E-13  2.1726E-04
 3.4482E+25  1.8364E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.4519E-12  3.4547E-13  2.1486E-04
 3.4575E+25  1.8375E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.4483E-12  3.4548E-13  2.1247E-04
 3.4668E+25  1.8403E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.4469E-12  3.4548E-13  2.1011E-04
 3.4760E+25  1.8638E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.4161E-12  3.4549E-13  2.0782E-04
 3.4853E+25  1.8784E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.3951E-12  3.4550E-13  2.0558E-04
 3.4945E+25  1.8673E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.4117E-12  3.4551E-13  2.0340E-04
 3.5038E+25  1.8911E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.3815E-12  3.4552E-13  2.0121E-04
 3.5130E+25  1.9145E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.3523E-12  3.4553E-13  1.9903E-04
 3.5223E+25  1.9006E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.3673E-12  3.4554E-13  1.9687E-04
 3.5316E+25  1.9180E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.3482E-12  3.4555E-13  1.9473E-04
 3.5408E+25  1.9419E-05  9.9998E-01  7.0454E+03  8.1828E-05  2.3193E-12  3.4556E-13  1.9264E-04
 3.5501E+25  1.9444E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.3141E-12  3.4556E-13  1.9060E-04
 3.5593E+25  1.9449E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.3159E-12  3.4557E-13  1.8862E-04
 3.5686E+25  1.9691E-05  9.9998E-01  7.0448E+03  8.1828E-05  2.2874E-12  3.4558E-13  1.8664E-04
 3.5778E+25  1.9898E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.2614E-12  3.4559E-13  1.8467E-04
 3.5871E+25  1.9717E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.2845E-12  3.4560E-13  1.8271E-04
 3.5964E+25  1.9960E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.2568E-12  3.4560E-13  1.8077E-04
 3.6056E+25  2.0202E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.2297E-12  3.4561E-13  1.7886E-04
 3.6149E+25  2.0154E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.2329E-12  3.4562E-13  1.7700E-04
 3.6241E+25  2.0227E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.2271E-12  3.4563E-13  1.7519E-04
 3.6334E+25  2.0474E-05  9.9998E-01  7.0434E+03  8.1828E-05  2.2003E-12  3.4564E-13  1.7340E-04
 3.6426E+25  2.0641E-05  9.9998E-01  7.0432E+03  8.1828E-05  2.1803E-12  3.4564E-13  1.7162E-04
 3.6519E+25  2.0494E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.1982E-12  3.4565E-13  1.6984E-04
 3.6612E+25  2.0741E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.1720E-12  3.4566E-13  1.6808E-04
 3.6704E+25  2.0989E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.1464E-12  3.4567E-13  1.6633E-04
 3.6797E+25  2.0920E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.1513E-12  3.4567E-13  1.6463E-04
 3.6889E+25  2.1007E-05  9.9998E-01  7.0423E+03  8.1828E-05  2.1447E-12  3.4568E-13  1.6295E-04
 3.6982E+25  2.1259E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.1193E-12  3.4569E-13  1.6133E-04
 3.7074E+25  2.1443E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.0990E-12  3.4569E-13  1.5972E-04
 3.7167E+25  2.1273E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.1179E-12  3.4570E-13  1.5811E-04
 3.7260E+25  2.1524E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.0933E-12  3.4571E-13  1.5651E-04
 3.7352E+25  2.1777E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.0690E-12  3.4571E-13  1.5492E-04
 3.7445E+25  2.1748E-05  9.9998E-01  7.0413E+03  8.1828E-05  2.0697E-12  3.4572E-13  1.5335E-04
 3.7537E+25  2.1788E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.0680E-12  3.4573E-13  1.5181E-04
 3.7630E+25  2.2045E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.0440E-12  3.4573E-13  1.5030E-04
 3.7722E+25  2.2292E-05  9.9998E-01  7.0408E+03  8.1828E-05  2.0208E-12  3.4574E-13  1.4884E-04
 3.7815E+25  2.2070E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.0401E-12  3.4574E-13  1.4739E-04
 3.7908E+25  2.2308E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.0200E-12  3.4575E-13  1.4594E-04
 3.8000E+25  2.2567E-05  9.9998E-01  7.0404E+03  8.1828E-05  1.9968E-12  3.4576E-13  1.4450E-04
 3.8093E+25  2.2643E-05  9.9998E-01  7.0402E+03  8.1828E-05  1.9881E-12  3.4576E-13  1.4306E-04
 3.8185E+25  2.2572E-05  9.9998E-01  7.0401E+03  8.1828E-05  1.9964E-12  3.4577E-13  1.4164E-04
 3.8278E+25  2.2831E-05  9.9998E-01  7.0399E+03  8.1828E-05  1.9738E-12  3.4578E-13  1.4025E-04
 3.8370E+25  2.3091E-05  9.9998E-01  7.0397E+03  8.1828E-05  1.9516E-12  3.4578E-13  1.3889E-04
 3.8463E+25  2.2990E-05  9.9998E-01  7.0396E+03  8.1828E-05  1.9582E-12  3.4579E-13  1.3757E-04
 3.8556E+25  2.3093E-05  9.9998E-01  7.0395E+03  8.1828E-05  1.9515E-12  3.4579E-13  1.3626E-04
 3.8648E+25  2.3357E-05  9.9998E-01  7.0393E+03  8.1828E-05  1.9295E-12  3.4580E-13  1.3495E-04
 3.8741E+25  2.3605E-05  9.9998E-01  7.0392E+03  8.1828E-05  1.9081E-12  3.4580E-13  1.3365E-04
 3.8833E+25  2.3362E-05  9.9998E-01  7.0390E+03  8.1828E-05  1.9281E-12  3.4581E-13  1.3235E-04
 3.8926E+25  2.3617E-05  9.9998E-01  7.0389E+03  8.1828E-05  1.9083E-12  3.4582E-13  1.3107E-04
 3.9018E+25  2.3885E-05  9.9998E-01  7.0388E+03  8.1828E-05  1.8869E-12  3.4582E-13  1.2980E-04
 3.9111E+25  2.3991E-05  9.9998E-01  7.0386E+03  8.1828E-05  1.8766E-12  3.4583E-13  1.2856E-04
 3.9204E+25  2.3881E-05  9.9998E-01  7.0385E+03  8.1828E-05  1.8873E-12  3.4583E-13  1.2735E-04
 3.9296E+25  2.4144E-05  9.9998E-01  7.0384E+03  8.1828E-05  1.8667E-12  3.4584E-13  1.2618E-04
 3.9389E+25  2.4414E-05  9.9998E-01  7.0382E+03  8.1828E-05  1.8460E-12  3.4584E-13  1.2500E-04
 3.9481E+25  2.4386E-05  9.9998E-01  7.0381E+03  8.1828E-05  1.8463E-12  3.4585E-13  1.2382E-04
 3.9574E+25  2.4407E-05  9.9998E-01  7.0380E+03  8.1828E-05  1.8467E-12  3.4585E-13  1.2265E-04
 3.9666E+25  2.4675E-05  9.9998E-01  7.0378E+03  8.1828E-05  1.8267E-12  3.4586E-13  1.2149E-04
 3.9759E+25  2.4946E-05  9.9998E-01  7.0377E+03  8.1828E-05  1.8067E-12  3.4586E-13  1.2033E-04
