 2.7308E+24  6.9980E-08  1.0000E+00  1.5344E+04  8.1828E-05  4.0079E-10  1.8012E-13  9.9998E-01
 2.8234E+24  7.4552E-08  1.0000E+00  1.5404E+04  8.1828E-05  3.7512E-10  1.7951E-13  9.9998E-01
 2.9160E+24  7.9316E-08  1.0000E+00  1.5461E+04  8.1828E-05  3.5164E-10  1.7894E-13  9.9998E-01
 3.0085E+24  8.4262E-08  1.0000E+00  1.5516E+04  8.1828E-05  3.3013E-10  1.7839E-13  9.9998E-01
 3.1011E+24  8.9277E-08  1.0000E+00  1.5572E+04  8.1828E-05  3.1076E-10  1.7783E-13  9.9998E-01
 3.1937E+24  9.4396E-08  1.0000E+00  1.5625E+04  8.1828E-05  2.9317E-10  1.7731E-13  9.9998E-01
 3.2862E+24  9.9733E-08  1.0000E+00  1.5677E+04  8.1828E-05  2.7681E-10  1.7680E-13  9.9997E-01
 3.3788E+24  1.0515E-07  1.0000E+00  1.5728E+04  8.1828E-05  2.6191E-10  1.7630E-13  9.9997E-01
 3.4714E+24  1.1068E-07  1.0000E+00  1.5778E+04  8.1828E-05  2.4827E-10  1.7582E-13  9.9997E-01
 3.5640E+24  1.1642E-07  1.0000E+00  1.5826E+04  8.1828E-05  2.3547E-10  1.7535E-13  9.9997E-01
 3.6565E+24  1.2240E-07  1.0000E+00  1.5873E+04  8.1828E-05  2.2350E-10  1.7490E-13  9.9997E-01
 3.7491E+24  1.2827E-07  1.0000E+00  1.5920E+04  8.1828E-05  2.1281E-10  1.7445E-13  9.9997E-01
 3.8417E+24  1.3442E-07  1.0000E+00  1.5966E+04  8.1828E-05  2.0263E-10  1.7402E-13  9.9997E-01
 3.9342E+24  1.4072E-07  1.0000E+00  1.6009E+04  8.1828E-05  1.9317E-10  1.7360E-13  9.9996E-01
 4.0268E+24  1.4712E-07  1.0000E+00  1.6054E+04  8.1828E-05  1.8439E-10  1.7318E-13  9.9996E-01
 4.1194E+24  1.5355E-07  1.0000E+00  1.6096E+04  8.1828E-05  1.7632E-10  1.7279E-13  9.9996E-01
 4.2120E+24  1.6043E-07  1.0000E+00  1.6138E+04  8.1828E-05  1.6844E-10  1.7240E-13  9.9996E-01
 4.3045E+24  1.6711E-07  1.0000E+00  1.6179E+04  8.1828E-05  1.6141E-10  1.7202E-13  9.9996E-01
 4.3971E+24  1.7394E-07  1.0000E+00  1.6219E+04  8.1828E-05  1.5478E-10  1.7165E-13  9.9996E-01
 4.4897E+24  1.8111E-07  1.0000E+00  1.6259E+04  8.1828E-05  1.4839E-10  1.7128E-13  9.9995E-01
 4.5822E+24  1.8837E-07  1.0000E+00  1.6297E+04  8.1828E-05  1.4242E-10  1.7093E-13  9.9995E-01
 4.6748E+24  1.9572E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.3683E-10  1.7058E-13  9.9995E-01
 4.7674E+24  2.0320E-07  1.0000E+00  1.6373E+04  8.1828E-05  1.3158E-10  1.7024E-13  9.9995E-01
 4.8599E+24  2.1078E-07  1.0000E+00  1.6410E+04  8.1828E-05  1.2663E-10  1.6991E-13  9.9995E-01
 4.9525E+24  2.1850E-07  1.0000E+00  1.6446E+04  8.1828E-05  1.2196E-10  1.6959E-13  9.9994E-01
 5.0451E+24  2.2635E-07  1.0000E+00  1.6481E+04  8.1828E-05  1.1754E-10  1.6927E-13  9.9994E-01
 5.1377E+24  2.3436E-07  1.0000E+00  1.6516E+04  8.1828E-05  1.1335E-10  1.6896E-13  9.9994E-01
 5.2302E+24  2.4254E-07  1.0000E+00  1.6550E+04  8.1828E-05  1.0936E-10  1.6865E-13  9.9994E-01
 5.3228E+24  2.5090E-07  1.0000E+00  1.6584E+04  8.1828E-05  1.0556E-10  1.6835E-13  9.9994E-01
 5.4154E+24  2.5947E-07  1.0000E+00  1.6617E+04  8.1828E-05  1.0192E-10  1.6806E-13  9.9993E-01
 5.5079E+24  2.6778E-07  1.0000E+00  1.6650E+04  8.1828E-05  9.8613E-11  1.6777E-13  9.9993E-01
 5.6005E+24  2.7619E-07  1.0000E+00  1.6682E+04  8.1828E-05  9.5475E-11  1.6749E-13  9.9993E-01
 5.6931E+24  2.8529E-07  1.0000E+00  1.6713E+04  8.1828E-05  9.2300E-11  1.6721E-13  9.9993E-01
 5.7856E+24  2.9467E-07  1.0000E+00  1.6744E+04  8.1828E-05  8.9239E-11  1.6694E-13  9.9992E-01
 5.8782E+24  3.0282E-07  1.0000E+00  1.6775E+04  8.1828E-05  8.6718E-11  1.6668E-13  9.9992E-01
 5.9708E+24  3.1247E-07  1.0000E+00  1.6805E+04  8.1828E-05  8.3928E-11  1.6641E-13  9.9992E-01
 6.0634E+24  3.2222E-07  1.0000E+00  1.6834E+04  8.1828E-05  8.1284E-11  1.6616E-13  9.9992E-01
 6.1559E+24  3.3078E-07  1.0000E+00  1.6863E+04  8.1828E-05  7.9080E-11  1.6591E-13  9.9991E-01
 6.2485E+24  3.4141E-07  1.0000E+00  1.6892E+04  8.1828E-05  7.6522E-11  1.6567E-13  9.9991E-01
 6.3411E+24  3.5011E-07  1.0000E+00  1.6920E+04  8.1828E-05  7.4527E-11  1.6542E-13  9.9990E-01
 6.4336E+24  3.6087E-07  1.0000E+00  1.6948E+04  8.1828E-05  7.2217E-11  1.6519E-13  9.9988E-01
 6.5262E+24  3.7006E-07  1.0000E+00  1.6976E+04  8.1828E-05  7.0338E-11  1.6495E-13  9.9984E-01
 6.6188E+24  3.8109E-07  1.0000E+00  1.7003E+04  8.1828E-05  6.8223E-11  1.6472E-13  9.9976E-01
 6.7113E+24  3.9029E-07  1.0000E+00  1.7029E+04  8.1828E-05  6.6538E-11  1.6450E-13  9.9960E-01
 6.8039E+24  4.0213E-07  1.0000E+00  1.7054E+04  8.1828E-05  6.4507E-11  1.6429E-13  9.9930E-01
 6.8965E+24  4.1091E-07  1.0000E+00  1.7077E+04  8.1828E-05  6.3062E-11  1.6410E-13  9.9871E-01
 6.9891E+24  4.2281E-07  1.0000E+00  1.7098E+04  8.1828E-05  6.1226E-11  1.6392E-13  9.9760E-01
 7.0816E+24  4.3342E-07  1.0000E+00  1.7115E+04  8.1828E-05  5.9675E-11  1.6379E-13  9.9554E-01
 7.1742E+24  4.4403E-07  1.0000E+00  1.7124E+04  8.1828E-05  5.8212E-11  1.6373E-13  9.9182E-01
 7.2668E+24  4.5649E-07  1.0000E+00  1.7120E+04  8.1828E-05  5.6600E-11  1.6375E-13  9.8524E-01
 7.3593E+24  4.6724E-07  1.0000E+00  1.7097E+04  8.1828E-05  5.5306E-11  1.6396E-13  9.7387E-01
 7.4519E+24  4.7951E-07  1.0000E+00  1.7039E+04  8.1828E-05  5.3945E-11  1.6447E-13  9.5487E-01
 7.5445E+24  4.9366E-07  1.0000E+00  1.6930E+04  8.1828E-05  5.2524E-11  1.6543E-13  9.2437E-01
 7.6371E+24  5.0765E-07  1.0000E+00  1.6745E+04  8.1828E-05  5.1309E-11  1.6707E-13  8.7800E-01
 7.7296E+24  5.2331E-07  1.0000E+00  1.6460E+04  8.1828E-05  5.0152E-11  1.6966E-13  8.1243E-01
 7.8222E+24  5.4317E-07  1.0000E+00  1.6058E+04  8.1828E-05  4.8886E-11  1.7344E-13  7.2793E-01
 7.9148E+24  5.6623E-07  1.0000E+00  1.5541E+04  8.1828E-05  4.7668E-11  1.7851E-13  6.3024E-01
 8.0073E+24  5.8961E-07  1.0000E+00  1.4939E+04  8.1828E-05  4.6750E-11  1.8479E-13  5.2950E-01
 8.0999E+24  6.1963E-07  1.0000E+00  1.4295E+04  8.1828E-05  4.5597E-11  1.9199E-13  4.3604E-01
 8.1925E+24  6.5266E-07  1.0000E+00  1.3654E+04  8.1828E-05  4.4469E-11  1.9972E-13  3.5630E-01
 8.2850E+24  6.8340E-07  1.0000E+00  1.3049E+04  8.1828E-05  4.3652E-11  2.0759E-13  2.9195E-01
 8.3776E+24  7.1937E-07  1.0000E+00  1.2499E+04  8.1828E-05  4.2603E-11  2.1532E-13  2.4152E-01
 8.4702E+24  7.5513E-07  1.0000E+00  1.2007E+04  8.1828E-05  4.1636E-11  2.2275E-13  2.0234E-01
 8.5628E+24  7.8835E-07  1.0000E+00  1.1572E+04  8.1828E-05  4.0847E-11  2.2977E-13  1.7176E-01
 8.6553E+24  8.2590E-07  1.0000E+00  1.1188E+04  8.1828E-05  3.9860E-11  2.3636E-13  1.4762E-01
 8.7479E+24  8.5869E-07  1.0000E+00  1.0850E+04  8.1828E-05  3.9121E-11  2.4250E-13  1.2829E-01
 8.8405E+24  8.9444E-07  1.0000E+00  1.0551E+04  8.1828E-05  3.8264E-11  2.4822E-13  1.1257E-01
 8.9330E+24  9.2974E-07  1.0000E+00  1.0285E+04  8.1828E-05  3.7440E-11  2.5354E-13  9.9611E-02
 9.0256E+24  9.6184E-07  1.0000E+00  1.0049E+04  8.1828E-05  3.6762E-11  2.5849E-13  8.8794E-02
 9.1182E+24  9.9872E-07  1.0000E+00  9.8368E+03  8.1828E-05  3.5916E-11  2.6309E-13  7.9661E-02
 9.2107E+24  1.0296E-06  1.0000E+00  9.6465E+03  8.1828E-05  3.5296E-11  2.6737E-13  7.1869E-02
 9.3033E+24  1.0645E-06  1.0000E+00  9.4748E+03  8.1828E-05  3.4558E-11  2.7137E-13  6.5165E-02
 9.3959E+24  1.0997E-06  1.0000E+00  9.3194E+03  8.1828E-05  3.3826E-11  2.7510E-13  5.9351E-02
 9.4885E+24  1.1294E-06  1.0000E+00  9.1780E+03  8.1828E-05  3.3283E-11  2.7858E-13  5.4270E-02
 9.5810E+24  1.1654E-06  1.0000E+00  9.0492E+03  8.1828E-05  3.2566E-11  2.8184E-13  4.9804E-02
 9.6736E+24  1.1988E-06  1.0000E+00  8.9315E+03  8.1828E-05  3.1936E-11  2.8489E-13  4.5856E-02
 9.7662E+24  1.2292E-06  1.0000E+00  8.8234E+03  8.1828E-05  3.1409E-11  2.8775E-13  4.2345E-02
 9.8587E+24  1.2648E-06  1.0000E+00  8.7241E+03  8.1828E-05  3.0762E-11  2.9043E-13  3.9212E-02
 9.9513E+24  1.2992E-06  1.0000E+00  8.6325E+03  8.1828E-05  3.0158E-11  2.9296E-13  3.6401E-02
 1.0044E+25  1.3279E-06  1.0000E+00  8.5479E+03  8.1828E-05  2.9709E-11  2.9533E-13  3.3871E-02
 1.0136E+25  1.3631E-06  1.0000E+00  8.4696E+03  8.1828E-05  2.9124E-11  2.9756E-13  3.1583E-02
 1.0229E+25  1.3983E-06  1.0000E+00  8.3969E+03  8.1828E-05  2.8559E-11  2.9967E-13  2.9510E-02
 1.0322E+25  1.4305E-06  1.0000E+00  8.3293E+03  8.1828E-05  2.8066E-11  3.0165E-13  2.7625E-02
 1.0414E+25  1.4611E-06  1.0000E+00  8.2664E+03  8.1828E-05  2.7624E-11  3.0353E-13  2.5904E-02
 1.0507E+25  1.4960E-06  1.0000E+00  8.2077E+03  8.1828E-05  2.7113E-11  3.0530E-13  2.4331E-02
 1.0599E+25  1.5309E-06  1.0000E+00  8.1528E+03  8.1828E-05  2.6616E-11  3.0697E-13  2.2888E-02
 1.0692E+25  1.5656E-06  1.0000E+00  8.1014E+03  8.1828E-05  2.6138E-11  3.0856E-13  2.1562E-02
 1.0784E+25  1.5967E-06  1.0000E+00  8.0533E+03  8.1828E-05  2.5728E-11  3.1006E-13  2.0341E-02
 1.0877E+25  1.6290E-06  1.0000E+00  8.0081E+03  8.1828E-05  2.5320E-11  3.1149E-13  1.9214E-02
 1.0970E+25  1.6639E-06  1.0000E+00  7.9656E+03  8.1828E-05  2.4880E-11  3.1284E-13  1.8171E-02
 1.1062E+25  1.6986E-06  1.0000E+00  7.9257E+03  8.1828E-05  2.4456E-11  3.1412E-13  1.7205E-02
 1.1155E+25  1.7334E-06  1.0000E+00  7.8881E+03  8.1828E-05  2.4042E-11  3.1534E-13  1.6308E-02
 1.1247E+25  1.7682E-06  1.0000E+00  7.8526E+03  8.1828E-05  2.3642E-11  3.1650E-13  1.5475E-02
 1.1340E+25  1.8029E-06  1.0000E+00  7.8191E+03  8.1828E-05  2.3254E-11  3.1760E-13  1.4699E-02
 1.1432E+25  1.8378E-06  1.0000E+00  7.7874E+03  8.1828E-05  2.2875E-11  3.1865E-13  1.3975E-02
 1.1525E+25  1.8710E-06  1.0000E+00  7.7574E+03  8.1828E-05  2.2525E-11  3.1965E-13  1.3299E-02
 1.1618E+25  1.9047E-06  1.0000E+00  7.7290E+03  8.1828E-05  2.2187E-11  3.2060E-13  1.2667E-02
 1.1710E+25  1.9401E-06  1.0000E+00  7.7021E+03  8.1828E-05  2.1834E-11  3.2151E-13  1.2075E-02
 1.1803E+25  1.9756E-06  1.0000E+00  7.6766E+03  8.1828E-05  2.1489E-11  3.2238E-13  1.1520E-02
 1.1895E+25  2.0112E-06  1.0000E+00  7.6524E+03  8.1828E-05  2.1155E-11  3.2321E-13  1.0999E-02
 1.1988E+25  2.0470E-06  1.0000E+00  7.6294E+03  8.1828E-05  2.0828E-11  3.2400E-13  1.0509E-02
 1.2080E+25  2.0829E-06  1.0000E+00  7.6075E+03  8.1828E-05  2.0509E-11  3.2475E-13  1.0049E-02
 1.2173E+25  2.1191E-06  1.0000E+00  7.5867E+03  8.1828E-05  2.0197E-11  3.2548E-13  9.6153E-03
 1.2266E+25  2.1554E-06  1.0000E+00  7.5668E+03  8.1828E-05  1.9892E-11  3.2617E-13  9.2062E-03
 1.2358E+25  2.1920E-06  1.0000E+00  7.5479E+03  8.1828E-05  1.9593E-11  3.2683E-13  8.8209E-03
 1.2451E+25  2.2288E-06  1.0000E+00  7.5299E+03  8.1828E-05  1.9301E-11  3.2747E-13  8.4565E-03
 1.2543E+25  2.2659E-06  1.0000E+00  7.5126E+03  8.1828E-05  1.9015E-11  3.2808E-13  8.1118E-03
 1.2636E+25  2.3033E-06  1.0000E+00  7.4962E+03  8.1828E-05  1.8734E-11  3.2866E-13  7.7860E-03
 1.2728E+25  2.3405E-06  1.0000E+00  7.4805E+03  8.1828E-05  1.8465E-11  3.2922E-13  7.4777E-03
 1.2821E+25  2.3749E-06  1.0000E+00  7.4655E+03  8.1828E-05  1.8225E-11  3.2975E-13  7.1852E-03
 1.2914E+25  2.4120E-06  1.0000E+00  7.4511E+03  8.1828E-05  1.7965E-11  3.3027E-13  6.9077E-03
 1.3006E+25  2.4499E-06  1.0000E+00  7.4374E+03  8.1828E-05  1.7708E-11  3.3076E-13  6.6447E-03
 1.3099E+25  2.4884E-06  1.0000E+00  7.4242E+03  8.1828E-05  1.7456E-11  3.3124E-13  6.3948E-03
 1.3191E+25  2.5272E-06  1.0000E+00  7.4116E+03  8.1828E-05  1.7208E-11  3.3169E-13  6.1568E-03
 1.3284E+25  2.5666E-06  1.0000E+00  7.3995E+03  8.1828E-05  1.6963E-11  3.3213E-13  5.9310E-03
 1.3376E+25  2.6064E-06  1.0000E+00  7.3879E+03  8.1828E-05  1.6721E-11  3.3256E-13  5.7161E-03
 1.3469E+25  2.6468E-06  1.0000E+00  7.3767E+03  8.1828E-05  1.6483E-11  3.3296E-13  5.5109E-03
 1.3562E+25  2.6877E-06  1.0000E+00  7.3660E+03  8.1828E-05  1.6248E-11  3.3335E-13  5.3158E-03
 1.3654E+25  2.7198E-06  1.0000E+00  7.3558E+03  8.1828E-05  1.6078E-11  3.3373E-13  5.1298E-03
 1.3747E+25  2.7581E-06  1.0000E+00  7.3459E+03  8.1828E-05  1.5863E-11  3.3409E-13  4.9520E-03
 1.3839E+25  2.7998E-06  1.0000E+00  7.3364E+03  8.1828E-05  1.5641E-11  3.3444E-13  4.7827E-03
 1.3932E+25  2.8421E-06  1.0000E+00  7.3273E+03  8.1828E-05  1.5421E-11  3.3478E-13  4.6204E-03
 1.4024E+25  2.8852E-06  1.0000E+00  7.3185E+03  8.1828E-05  1.5203E-11  3.3510E-13  4.4659E-03
 1.4117E+25  2.9290E-06  1.0000E+00  7.3100E+03  8.1828E-05  1.4988E-11  3.3542E-13  4.3179E-03
 1.4210E+25  2.9586E-06  1.0000E+00  7.3019E+03  8.1828E-05  1.4856E-11  3.3572E-13  4.1760E-03
 1.4302E+25  2.9996E-06  1.0000E+00  7.2941E+03  8.1828E-05  1.4657E-11  3.3601E-13  4.0408E-03
 1.4395E+25  3.0446E-06  1.0000E+00  7.2865E+03  8.1828E-05  1.4450E-11  3.3629E-13  3.9109E-03
 1.4487E+25  3.0903E-06  1.0000E+00  7.2792E+03  8.1828E-05  1.4246E-11  3.3657E-13  3.7868E-03
 1.4580E+25  3.1365E-06  1.0000E+00  7.2722E+03  8.1828E-05  1.4047E-11  3.3683E-13  3.6671E-03
 1.4672E+25  3.1623E-06  1.0000E+00  7.2654E+03  8.1828E-05  1.3945E-11  3.3708E-13  3.5533E-03
 1.4765E+25  3.2083E-06  1.0000E+00  7.2588E+03  8.1828E-05  1.3749E-11  3.3733E-13  3.4434E-03
 1.4858E+25  3.2565E-06  1.0000E+00  7.2525E+03  8.1828E-05  1.3553E-11  3.3757E-13  3.3384E-03
 1.4950E+25  3.3058E-06  1.0000E+00  7.2464E+03  8.1828E-05  1.3359E-11  3.3780E-13  3.2369E-03
 1.5043E+25  3.3352E-06  1.0000E+00  7.2405E+03  8.1828E-05  1.3255E-11  3.3802E-13  3.1402E-03
 1.5135E+25  3.3776E-06  1.0000E+00  7.2348E+03  8.1828E-05  1.3089E-11  3.3824E-13  3.0466E-03
 1.5228E+25  3.4286E-06  1.0000E+00  7.2293E+03  8.1828E-05  1.2901E-11  3.3844E-13  2.9573E-03
 1.5320E+25  3.4809E-06  1.0000E+00  7.2240E+03  8.1828E-05  1.2714E-11  3.3865E-13  2.8706E-03
 1.5413E+25  3.5047E-06  1.0000E+00  7.2188E+03  8.1828E-05  1.2640E-11  3.3884E-13  2.7880E-03
 1.5506E+25  3.5535E-06  1.0000E+00  7.2138E+03  8.1828E-05  1.2466E-11  3.3903E-13  2.7079E-03
 1.5598E+25  3.6080E-06  1.0000E+00  7.2090E+03  8.1828E-05  1.2283E-11  3.3921E-13  2.6312E-03
 1.5691E+25  3.6518E-06  1.0000E+00  7.2043E+03  8.1828E-05  1.2147E-11  3.3939E-13  2.5570E-03
 1.5783E+25  3.6811E-06  1.0000E+00  7.1998E+03  8.1828E-05  1.2050E-11  3.3956E-13  2.4856E-03
 1.5876E+25  3.7376E-06  1.0000E+00  7.1954E+03  8.1828E-05  1.1872E-11  3.3973E-13  2.4170E-03
 1.5968E+25  3.7958E-06  1.0000E+00  7.1912E+03  8.1828E-05  1.1695E-11  3.3989E-13  2.3505E-03
 1.6061E+25  3.8136E-06  1.0000E+00  7.1871E+03  8.1828E-05  1.1651E-11  3.4005E-13  2.2867E-03
 1.6154E+25  3.8707E-06  1.0000E+00  7.1831E+03  8.1828E-05  1.1477E-11  3.4020E-13  2.2247E-03
 1.6246E+25  3.9315E-06  1.0000E+00  7.1792E+03  8.1828E-05  1.1304E-11  3.4035E-13  2.1655E-03
 1.6339E+25  3.9561E-06  1.0000E+00  7.1755E+03  8.1828E-05  1.1244E-11  3.4049E-13  2.1079E-03
 1.6431E+25  4.0075E-06  1.0000E+00  7.1718E+03  8.1828E-05  1.1097E-11  3.4063E-13  2.0524E-03
 1.6524E+25  4.0710E-06  1.0000E+00  7.1683E+03  8.1828E-05  1.0928E-11  3.4077E-13  1.9989E-03
 1.6616E+25  4.0969E-06  1.0000E+00  7.1649E+03  8.1828E-05  1.0869E-11  3.4090E-13  1.9468E-03
 1.6709E+25  4.1484E-06  1.0000E+00  7.1616E+03  8.1828E-05  1.0731E-11  3.4103E-13  1.8971E-03
 1.6802E+25  4.2150E-06  1.0000E+00  7.1583E+03  8.1828E-05  1.0564E-11  3.4115E-13  1.8486E-03
 1.6894E+25  4.2356E-06  1.0000E+00  7.1552E+03  8.1828E-05  1.0523E-11  3.4127E-13  1.8017E-03
 1.6987E+25  4.2939E-06  1.0000E+00  7.1521E+03  8.1828E-05  1.0376E-11  3.4139E-13  1.7566E-03
 1.7079E+25  4.3621E-06  1.0000E+00  7.1492E+03  8.1828E-05  1.0221E-11  3.4151E-13  1.7126E-03
 1.7172E+25  4.3739E-06  1.0000E+00  7.1463E+03  8.1828E-05  1.0195E-11  3.4162E-13  1.6704E-03
 1.7264E+25  4.4448E-06  1.0000E+00  7.1435E+03  8.1828E-05  1.0032E-11  3.4172E-13  1.6294E-03
 1.7357E+25  4.4990E-06  1.0000E+00  7.1408E+03  8.1828E-05  9.9203E-12  3.4183E-13  1.5894E-03
 1.7450E+25  4.5256E-06  1.0000E+00  7.1381E+03  8.1828E-05  9.8583E-12  3.4193E-13  1.5512E-03
 1.7542E+25  4.6016E-06  1.0000E+00  7.1355E+03  8.1828E-05  9.6979E-12  3.4203E-13  1.5138E-03
 1.7635E+25  4.6321E-06  1.0000E+00  7.1330E+03  8.1828E-05  9.6424E-12  3.4213E-13  1.4776E-03
 1.7727E+25  4.6846E-06  1.0000E+00  7.1306E+03  8.1828E-05  9.5305E-12  3.4222E-13  1.4428E-03
 1.7820E+25  4.7591E-06  1.0000E+00  7.1282E+03  8.1828E-05  9.3884E-12  3.4232E-13  1.4087E-03
 1.7912E+25  4.7681E-06  1.0000E+00  7.1259E+03  8.1828E-05  9.3684E-12  3.4240E-13  1.3758E-03
 1.8005E+25  4.8503E-06  1.0000E+00  7.1237E+03  8.1828E-05  9.2109E-12  3.4249E-13  1.3441E-03
 1.8097E+25  4.8888E-06  1.0000E+00  7.1215E+03  8.1828E-05  9.1463E-12  3.4258E-13  1.3130E-03
 1.8190E+25  4.9364E-06  1.0000E+00  7.1194E+03  8.1828E-05  9.0538E-12  3.4266E-13  1.2829E-03
 1.8283E+25  5.0154E-06  9.9999E-01  7.1173E+03  8.1828E-05  8.9185E-12  3.4274E-13  1.2539E-03
 1.8375E+25  5.0232E-06  9.9999E-01  7.1152E+03  8.1828E-05  8.9014E-12  3.4282E-13  1.2254E-03
 1.8468E+25  5.1130E-06  9.9999E-01  7.1133E+03  8.1828E-05  8.7462E-12  3.4290E-13  1.1980E-03
 1.8560E+25  5.1404E-06  9.9999E-01  7.1114E+03  8.1828E-05  8.7070E-12  3.4297E-13  1.1715E-03
 1.8653E+25  5.2030E-06  9.9999E-01  7.1095E+03  8.1828E-05  8.5980E-12  3.4304E-13  1.1454E-03
 1.8745E+25  5.2663E-06  9.9999E-01  7.1077E+03  8.1828E-05  8.5019E-12  3.4311E-13  1.1202E-03
 1.8838E+25  5.2938E-06  9.9999E-01  7.1059E+03  8.1828E-05  8.4534E-12  3.4318E-13  1.0959E-03
 1.8931E+25  5.3903E-06  9.9999E-01  7.1041E+03  8.1828E-05  8.3063E-12  3.4325E-13  1.0720E-03
 1.9023E+25  5.3879E-06  9.9999E-01  7.1024E+03  8.1828E-05  8.3114E-12  3.4332E-13  1.0488E-03
 1.9116E+25  5.4870E-06  9.9999E-01  7.1008E+03  8.1828E-05  8.1597E-12  3.4338E-13  1.0266E-03
 1.9208E+25  5.5107E-06  9.9999E-01  7.0992E+03  8.1828E-05  8.1315E-12  3.4345E-13  1.0046E-03
 1.9301E+25  5.5830E-06  9.9999E-01  7.0976E+03  8.1828E-05  8.0217E-12  3.4351E-13  9.8322E-04
 1.9393E+25  5.6351E-06  9.9999E-01  7.0961E+03  8.1828E-05  7.9543E-12  3.4357E-13  9.6272E-04
 1.9486E+25  5.6805E-06  9.9999E-01  7.0946E+03  8.1828E-05  7.8864E-12  3.4363E-13  9.4264E-04
 1.9579E+25  5.7593E-06  9.9999E-01  7.0931E+03  8.1828E-05  7.7850E-12  3.4368E-13  9.2293E-04
 1.9671E+25  5.7797E-06  9.9999E-01  7.0917E+03  8.1828E-05  7.7532E-12  3.4374E-13  9.0392E-04
 1.9764E+25  5.8831E-06  9.9999E-01  7.0903E+03  8.1828E-05  7.6229E-12  3.4379E-13  8.8548E-04
 1.9856E+25  5.8809E-06  9.9999E-01  7.0889E+03  8.1828E-05  7.6221E-12  3.4385E-13  8.6731E-04
