 2.6429E+25  1.0678E-05  7.0086E+03  7.4643E-05  3.2114E-05  7.1845E-06
 2.6521E+25  1.0732E-05  7.0086E+03  7.4643E-05  3.1688E-05  7.1845E-06
 2.6614E+25  1.0781E-05  7.0085E+03  7.4643E-05  3.1275E-05  7.1845E-06
 2.6707E+25  1.0943E-05  7.0085E+03  7.4643E-05  3.0884E-05  7.1845E-06
 2.6799E+25  1.0919E-05  7.0084E+03  7.4643E-05  3.0467E-05  7.1845E-06
 2.6892E+25  1.1055E-05  7.0084E+03  7.4643E-05  3.0070E-05  7.1845E-06
 2.6984E+25  1.1166E-05  7.0084E+03  7.4643E-05  2.9658E-05  7.1845E-06
 2.7077E+25  1.1159E-05  7.0083E+03  7.4643E-05  2.9267E-05  7.1845E-06
 2.7169E+25  1.1327E-05  7.0083E+03  7.4643E-05  2.8894E-05  7.1845E-06
 2.7262E+25  1.1362E-05  7.0082E+03  7.4643E-05  2.8525E-05  7.1845E-06
 2.7355E+25  1.1435E-05  7.0082E+03  7.4643E-05  2.8168E-05  7.1845E-06
 2.7447E+25  1.1596E-05  7.0082E+03  7.4643E-05  2.7809E-05  7.1845E-06
 2.7540E+25  1.1571E-05  7.0081E+03  7.4643E-05  2.7444E-05  7.1845E-06
 2.7632E+25  1.1716E-05  7.0081E+03  7.4643E-05  2.7085E-05  7.1845E-06
 2.7725E+25  1.1832E-05  7.0081E+03  7.4643E-05  2.6742E-05  7.1845E-06
 2.7817E+25  1.1823E-05  7.0080E+03  7.4643E-05  2.6398E-05  7.1845E-06
 2.7910E+25  1.1995E-05  7.0080E+03  7.4643E-05  2.6084E-05  7.1845E-06
 2.8003E+25  1.2049E-05  7.0080E+03  7.4643E-05  2.5749E-05  7.1845E-06
 2.8095E+25  1.2109E-05  7.0079E+03  7.4643E-05  2.5435E-05  7.1845E-06
 2.8188E+25  1.2273E-05  7.0079E+03  7.4643E-05  2.5110E-05  7.1845E-06
 2.8280E+25  1.2280E-05  7.0079E+03  7.4643E-05  2.4792E-05  7.1845E-06
 2.8373E+25  1.2397E-05  7.0078E+03  7.4643E-05  2.4480E-05  7.1845E-06
 2.8465E+25  1.2546E-05  7.0078E+03  7.4643E-05  2.4182E-05  7.1845E-06
 2.8558E+25  1.2528E-05  7.0078E+03  7.4643E-05  2.3890E-05  7.1845E-06
 2.8651E+25  1.2690E-05  7.0077E+03  7.4643E-05  2.3608E-05  7.1845E-06
 2.8743E+25  1.2803E-05  7.0077E+03  7.4643E-05  2.3308E-05  7.1845E-06
 2.8836E+25  1.2808E-05  7.0077E+03  7.4643E-05  2.3027E-05  7.1845E-06
 2.8928E+25  1.2981E-05  7.0077E+03  7.4643E-05  2.2737E-05  7.1845E-06
 2.9021E+25  1.3055E-05  7.0076E+03  7.4643E-05  2.2462E-05  7.1845E-06
 2.9113E+25  1.3108E-05  7.0076E+03  7.4643E-05  2.2191E-05  7.1845E-06
 2.9206E+25  1.3277E-05  7.0076E+03  7.4643E-05  2.1932E-05  7.1845E-06
 2.9299E+25  1.3320E-05  7.0075E+03  7.4643E-05  2.1674E-05  7.1845E-06
 2.9391E+25  1.3415E-05  7.0075E+03  7.4643E-05  2.1421E-05  7.1845E-06
 2.9484E+25  1.3575E-05  7.0075E+03  7.4643E-05  2.1155E-05  7.1845E-06
 2.9576E+25  1.3598E-05  7.0075E+03  7.4643E-05  2.0901E-05  7.1845E-06
 2.9669E+25  1.3727E-05  7.0074E+03  7.4643E-05  2.0649E-05  7.1845E-06
 2.9761E+25  1.3875E-05  7.0074E+03  7.4643E-05  2.0406E-05  7.1845E-06
 2.9854E+25  1.3896E-05  7.0074E+03  7.4643E-05  2.0170E-05  7.1845E-06
 2.9947E+25  1.4039E-05  7.0074E+03  7.4643E-05  1.9943E-05  7.1845E-06
 3.0039E+25  1.4184E-05  7.0073E+03  7.4643E-05  1.9712E-05  7.1845E-06
 3.0132E+25  1.4197E-05  7.0073E+03  7.4643E-05  1.9484E-05  7.1845E-06
 3.0224E+25  1.4368E-05  7.0073E+03  7.4643E-05  1.9253E-05  7.1845E-06
 3.0317E+25  1.4493E-05  7.0073E+03  7.4643E-05  1.9019E-05  7.1845E-06
 3.0409E+25  1.4524E-05  7.0072E+03  7.4643E-05  1.8801E-05  7.1845E-06
 3.0502E+25  1.4699E-05  7.0072E+03  7.4643E-05  1.8584E-05  7.1845E-06
 3.0594E+25  1.4810E-05  7.0072E+03  7.4643E-05  1.8378E-05  7.1845E-06
 3.0687E+25  1.4865E-05  7.0072E+03  7.4643E-05  1.8179E-05  7.1845E-06
 3.0780E+25  1.5031E-05  7.0071E+03  7.4643E-05  1.7971E-05  7.1845E-06
 3.0872E+25  1.5149E-05  7.0071E+03  7.4643E-05  1.7767E-05  7.1845E-06
 3.0965E+25  1.5201E-05  7.0071E+03  7.4643E-05  1.7564E-05  7.1845E-06
 3.1057E+25  1.5386E-05  7.0071E+03  7.4643E-05  1.7355E-05  7.1845E-06
 3.1150E+25  1.5488E-05  7.0071E+03  7.4643E-05  1.7159E-05  7.1845E-06
 3.1242E+25  1.5569E-05  7.0070E+03  7.4643E-05  1.6965E-05  7.1845E-06
 3.1335E+25  1.5740E-05  7.0070E+03  7.4643E-05  1.6784E-05  7.1845E-06
 3.1428E+25  1.5846E-05  7.0070E+03  7.4643E-05  1.6604E-05  7.1845E-06
 3.1520E+25  1.5937E-05  7.0070E+03  7.4643E-05  1.6425E-05  7.1845E-06
 3.1613E+25  1.6113E-05  7.0070E+03  7.4643E-05  1.6238E-05  7.1845E-06
 3.1705E+25  1.6217E-05  7.0069E+03  7.4643E-05  1.6058E-05  7.1845E-06
 3.1798E+25  1.6314E-05  7.0069E+03  7.4643E-05  1.5878E-05  7.1845E-06
 3.1890E+25  1.6499E-05  7.0069E+03  7.4643E-05  1.5696E-05  7.1845E-06
 3.1983E+25  1.6604E-05  7.0069E+03  7.4643E-05  1.5524E-05  7.1845E-06
 3.2076E+25  1.6715E-05  7.0069E+03  7.4643E-05  1.5357E-05  7.1845E-06
 3.2168E+25  1.6897E-05  7.0068E+03  7.4643E-05  1.5201E-05  7.1845E-06
 3.2261E+25  1.6994E-05  7.0068E+03  7.4643E-05  1.5040E-05  7.1845E-06
 3.2353E+25  1.7136E-05  7.0068E+03  7.4643E-05  1.4879E-05  7.1845E-06
 3.2446E+25  1.7295E-05  7.0068E+03  7.4643E-05  1.4713E-05  7.1845E-06
 3.2538E+25  1.7430E-05  7.0068E+03  7.4643E-05  1.4553E-05  7.1845E-06
 3.2631E+25  1.7535E-05  7.0067E+03  7.4643E-05  1.4394E-05  7.1845E-06
 3.2724E+25  1.7737E-05  7.0067E+03  7.4643E-05  1.4237E-05  7.1845E-06
 3.2816E+25  1.7863E-05  7.0067E+03  7.4643E-05  1.4086E-05  7.1845E-06
 3.2909E+25  1.7975E-05  7.0067E+03  7.4643E-05  1.3941E-05  7.1845E-06
 3.3001E+25  1.8185E-05  7.0067E+03  7.4643E-05  1.3801E-05  7.1845E-06
 3.3094E+25  1.8299E-05  7.0067E+03  7.4643E-05  1.3657E-05  7.1845E-06
 3.3186E+25  1.8453E-05  7.0066E+03  7.4643E-05  1.3515E-05  7.1845E-06
 3.3279E+25  1.8629E-05  7.0066E+03  7.4643E-05  1.3367E-05  7.1845E-06
 3.3372E+25  1.8778E-05  7.0066E+03  7.4643E-05  1.3223E-05  7.1845E-06
 3.3464E+25  1.8930E-05  7.0066E+03  7.4643E-05  1.3087E-05  7.1845E-06
 3.3557E+25  1.9102E-05  7.0066E+03  7.4643E-05  1.2946E-05  7.1845E-06
 3.3649E+25  1.9283E-05  7.0066E+03  7.4643E-05  1.2816E-05  7.1845E-06
 3.3742E+25  1.9389E-05  7.0065E+03  7.4643E-05  1.2686E-05  7.1845E-06
 3.3834E+25  1.9625E-05  7.0065E+03  7.4643E-05  1.2560E-05  7.1845E-06
 3.3927E+25  1.9776E-05  7.0065E+03  7.4643E-05  1.2432E-05  7.1845E-06
 3.4020E+25  1.9920E-05  7.0065E+03  7.4643E-05  1.2305E-05  7.1845E-06
 3.4112E+25  2.0134E-05  7.0065E+03  7.4643E-05  1.2177E-05  7.1845E-06
 3.4205E+25  2.0305E-05  7.0065E+03  7.4643E-05  1.2047E-05  7.1845E-06
 3.4297E+25  2.0463E-05  7.0064E+03  7.4643E-05  1.1925E-05  7.1845E-06
 3.4390E+25  2.0667E-05  7.0064E+03  7.4643E-05  1.1803E-05  7.1845E-06
 3.4482E+25  2.0859E-05  7.0064E+03  7.4643E-05  1.1685E-05  7.1845E-06
 3.4575E+25  2.1030E-05  7.0064E+03  7.4643E-05  1.1575E-05  7.1845E-06
 3.4668E+25  2.1220E-05  7.0064E+03  7.4643E-05  1.1458E-05  7.1845E-06
 3.4760E+25  2.1445E-05  7.0064E+03  7.4643E-05  1.1346E-05  7.1845E-06
 3.4853E+25  2.1581E-05  7.0063E+03  7.4643E-05  1.1230E-05  7.1845E-06
 3.4945E+25  2.1832E-05  7.0063E+03  7.4643E-05  1.1119E-05  7.1845E-06
 3.5038E+25  2.2034E-05  7.0063E+03  7.4643E-05  1.1004E-05  7.1845E-06
 3.5130E+25  2.2186E-05  7.0063E+03  7.4643E-05  1.0892E-05  7.1845E-06
 3.5223E+25  2.2458E-05  7.0063E+03  7.4643E-05  1.0785E-05  7.1845E-06
 3.5316E+25  2.2641E-05  7.0063E+03  7.4643E-05  1.0681E-05  7.1845E-06
 3.5408E+25  2.2837E-05  7.0063E+03  7.4643E-05  1.0579E-05  7.1845E-06
 3.5501E+25  2.3065E-05  7.0062E+03  7.4643E-05  1.0481E-05  7.1845E-06
 3.5593E+25  2.3304E-05  7.0062E+03  7.4643E-05  1.0375E-05  7.1845E-06
 3.5686E+25  2.3497E-05  7.0062E+03  7.4643E-05  1.0276E-05  7.1845E-06
 3.5778E+25  2.3723E-05  7.0062E+03  7.4643E-05  1.0173E-05  7.1845E-06
 3.5871E+25  2.3973E-05  7.0062E+03  7.4643E-05  1.0074E-05  7.1845E-06
 3.5964E+25  2.4192E-05  7.0062E+03  7.4643E-05  9.9740E-06  7.1845E-06
 3.6056E+25  2.4403E-05  7.0062E+03  7.4643E-05  9.8744E-06  7.1845E-06
 3.6149E+25  2.4702E-05  7.0062E+03  7.4643E-05  9.7814E-06  7.1845E-06
 3.6241E+25  2.4864E-05  7.0061E+03  7.4643E-05  9.6936E-06  7.1845E-06
 3.6334E+25  2.5173E-05  7.0061E+03  7.4643E-05  9.6024E-06  7.1845E-06
 3.6426E+25  2.5375E-05  7.0061E+03  7.4643E-05  9.5137E-06  7.1845E-06
 3.6519E+25  2.5642E-05  7.0061E+03  7.4643E-05  9.4215E-06  7.1845E-06
 3.6612E+25  2.5920E-05  7.0061E+03  7.4643E-05  9.3308E-06  7.1845E-06
 3.6704E+25  2.6136E-05  7.0061E+03  7.4643E-05  9.2399E-06  7.1845E-06
 3.6797E+25  2.6418E-05  7.0061E+03  7.4643E-05  9.1514E-06  7.1845E-06
 3.6889E+25  2.6689E-05  7.0060E+03  7.4643E-05  9.0647E-06  7.1845E-06
 3.6982E+25  2.6952E-05  7.0060E+03  7.4643E-05  8.9769E-06  7.1845E-06
 3.7074E+25  2.7211E-05  7.0060E+03  7.4643E-05  8.8950E-06  7.1845E-06
 3.7167E+25  2.7491E-05  7.0060E+03  7.4643E-05  8.8180E-06  7.1845E-06
 3.7260E+25  2.7784E-05  7.0060E+03  7.4643E-05  8.7373E-06  7.1845E-06
 3.7352E+25  2.8044E-05  7.0060E+03  7.4643E-05  8.6572E-06  7.1845E-06
 3.7445E+25  2.8324E-05  7.0060E+03  7.4643E-05  8.5774E-06  7.1845E-06
 3.7537E+25  2.8688E-05  7.0060E+03  7.4643E-05  8.4950E-06  7.1845E-06
 3.7630E+25  2.8863E-05  7.0059E+03  7.4643E-05  8.4150E-06  7.1845E-06
 3.7722E+25  2.9255E-05  7.0059E+03  7.4643E-05  8.3344E-06  7.1845E-06
 3.7815E+25  2.9531E-05  7.0059E+03  7.4643E-05  8.2584E-06  7.1845E-06
 3.7908E+25  2.9799E-05  7.0059E+03  7.4643E-05  8.1830E-06  7.1845E-06
 3.8000E+25  3.0165E-05  7.0059E+03  7.4643E-05  8.1075E-06  7.1845E-06
 3.8093E+25  3.0443E-05  7.0059E+03  7.4643E-05  8.0387E-06  7.1845E-06
 3.8185E+25  3.0758E-05  7.0059E+03  7.4643E-05  7.9702E-06  7.1845E-06
 3.8278E+25  3.1091E-05  7.0059E+03  7.4643E-05  7.8967E-06  7.1845E-06
 3.8370E+25  3.1427E-05  7.0058E+03  7.4643E-05  7.8265E-06  7.1845E-06
 3.8463E+25  3.1734E-05  7.0058E+03  7.4643E-05  7.7547E-06  7.1845E-06
 3.8556E+25  3.2066E-05  7.0058E+03  7.4643E-05  7.6817E-06  7.1845E-06
 3.8648E+25  3.2421E-05  7.0058E+03  7.4643E-05  7.6105E-06  7.1845E-06
 3.8741E+25  3.2777E-05  7.0058E+03  7.4643E-05  7.5418E-06  7.1845E-06
 3.8833E+25  3.3060E-05  7.0058E+03  7.4643E-05  7.4733E-06  7.1845E-06
 3.8926E+25  3.3506E-05  7.0058E+03  7.4643E-05  7.4094E-06  7.1845E-06
 3.9018E+25  3.3768E-05  7.0058E+03  7.4643E-05  7.3453E-06  7.1845E-06
 3.9111E+25  3.4166E-05  7.0057E+03  7.4643E-05  7.2837E-06  7.1845E-06
 3.9204E+25  3.4578E-05  7.0057E+03  7.4643E-05  7.2216E-06  7.1845E-06
 3.9296E+25  3.4823E-05  7.0057E+03  7.4643E-05  7.1570E-06  7.1845E-06
 3.9389E+25  3.5338E-05  7.0057E+03  7.4643E-05  7.0943E-06  7.1845E-06
 3.9481E+25  3.5600E-05  7.0057E+03  7.4643E-05  7.0305E-06  7.1845E-06
 3.9574E+25  3.6052E-05  7.0057E+03  7.4643E-05  6.9664E-06  7.1845E-06
 3.9666E+25  3.6413E-05  7.0057E+03  7.4643E-05  6.9032E-06  7.1845E-06
 3.9759E+25  3.6775E-05  7.0057E+03  7.4643E-05  6.8426E-06  7.1845E-06
 3.9852E+25  3.7194E-05  7.0056E+03  7.4643E-05  6.7815E-06  7.1845E-06
 3.9944E+25  3.7614E-05  7.0056E+03  7.4643E-05  6.7279E-06  7.1845E-06
 4.0037E+25  3.7999E-05  7.0056E+03  7.4643E-05  6.6720E-06  7.1845E-06
 4.0129E+25  3.8407E-05  7.0056E+03  7.4643E-05  6.6154E-06  7.1845E-06
 4.0222E+25  3.8839E-05  7.0056E+03  7.4643E-05  6.5606E-06  7.1845E-06
 4.0314E+25  3.9199E-05  7.0056E+03  7.4643E-05  6.5037E-06  7.1845E-06
 4.0407E+25  3.9725E-05  7.0056E+03  7.4643E-05  6.4472E-06  7.1845E-06
 4.0500E+25  4.0015E-05  7.0056E+03  7.4643E-05  6.3913E-06  7.1845E-06
 4.0592E+25  4.0566E-05  7.0056E+03  7.4643E-05  6.3345E-06  7.1845E-06
 4.0685E+25  4.0938E-05  7.0055E+03  7.4643E-05  6.2791E-06  7.1845E-06
 4.0777E+25  4.1380E-05  7.0055E+03  7.4643E-05  6.2236E-06  7.1845E-06
 4.0870E+25  4.1905E-05  7.0055E+03  7.4643E-05  6.1707E-06  7.1845E-06
 4.0962E+25  4.2207E-05  7.0055E+03  7.4643E-05  6.1233E-06  7.1845E-06
 4.1055E+25  4.2812E-05  7.0055E+03  7.4643E-05  6.0750E-06  7.1845E-06
 4.1148E+25  4.3211E-05  7.0055E+03  7.4643E-05  6.0232E-06  7.1845E-06
 4.1240E+25  4.3649E-05  7.0055E+03  7.4643E-05  5.9746E-06  7.1845E-06
 4.1333E+25  4.4164E-05  7.0055E+03  7.4643E-05  5.9250E-06  7.1845E-06
 4.1425E+25  4.4597E-05  7.0054E+03  7.4643E-05  5.8744E-06  7.1845E-06
 4.1518E+25  4.5101E-05  7.0054E+03  7.4643E-05  5.8244E-06  7.1845E-06
 4.1610E+25  4.5612E-05  7.0054E+03  7.4643E-05  5.7742E-06  7.1845E-06
 4.1703E+25  4.6058E-05  7.0054E+03  7.4643E-05  5.7259E-06  7.1845E-06
 4.1796E+25  4.6547E-05  7.0054E+03  7.4643E-05  5.6756E-06  7.1845E-06
 4.1888E+25  4.7147E-05  7.0054E+03  7.4643E-05  5.6288E-06  7.1845E-06
 4.1981E+25  4.7471E-05  7.0054E+03  7.4643E-05  5.5846E-06  7.1845E-06
 4.2073E+25  4.8146E-05  7.0054E+03  7.4643E-05  5.5425E-06  7.1845E-06
 4.2166E+25  4.8615E-05  7.0054E+03  7.4643E-05  5.4999E-06  7.1845E-06
 4.2258E+25  4.9025E-05  7.0053E+03  7.4643E-05  5.4529E-06  7.1845E-06
 4.2351E+25  4.9778E-05  7.0053E+03  7.4643E-05  5.4098E-06  7.1845E-06
 4.2443E+25  5.0030E-05  7.0053E+03  7.4643E-05  5.3657E-06  7.1845E-06
 4.2536E+25  5.0734E-05  7.0053E+03  7.4643E-05  5.3208E-06  7.1845E-06
 4.2629E+25  5.1356E-05  7.0053E+03  7.4643E-05  5.2765E-06  7.1845E-06
 4.2721E+25  5.1654E-05  7.0053E+03  7.4643E-05  5.2326E-06  7.1845E-06
 4.2814E+25  5.2421E-05  7.0053E+03  7.4643E-05  5.1896E-06  7.1845E-06
 4.2906E+25  5.2857E-05  7.0053E+03  7.4643E-05  5.1461E-06  7.1845E-06
 4.2999E+25  5.3423E-05  7.0052E+03  7.4643E-05  5.1060E-06  7.1845E-06
 4.3091E+25  5.4067E-05  7.0052E+03  7.4643E-05  5.0671E-06  7.1845E-06
 4.3184E+25  5.4541E-05  7.0052E+03  7.4643E-05  5.0296E-06  7.1845E-06
 4.3277E+25  5.5174E-05  7.0052E+03  7.4643E-05  4.9912E-06  7.1845E-06
 4.3369E+25  5.5741E-05  7.0052E+03  7.4643E-05  4.9507E-06  7.1845E-06
 4.3462E+25  5.6300E-05  7.0052E+03  7.4643E-05  4.9110E-06  7.1845E-06
 4.3554E+25  5.6916E-05  7.0052E+03  7.4643E-05  4.8724E-06  7.1845E-06
 4.3647E+25  5.7564E-05  7.0052E+03  7.4643E-05  4.8325E-06  7.1845E-06
 4.3739E+25  5.8043E-05  7.0052E+03  7.4643E-05  4.7933E-06  7.1845E-06
 4.3832E+25  5.8681E-05  7.0051E+03  7.4643E-05  4.7547E-06  7.1845E-06
 4.3925E+25  5.9367E-05  7.0051E+03  7.4643E-05  4.7156E-06  7.1845E-06
 4.4017E+25  5.9881E-05  7.0051E+03  7.4643E-05  4.6792E-06  7.1845E-06
 4.4110E+25  6.0584E-05  7.0051E+03  7.4643E-05  4.6430E-06  7.1845E-06
 4.4202E+25  6.1150E-05  7.0051E+03  7.4643E-05  4.6092E-06  7.1845E-06
 4.4295E+25  6.1764E-05  7.0051E+03  7.4643E-05  4.5753E-06  7.1845E-06
 4.4387E+25  6.2518E-05  7.0051E+03  7.4643E-05  4.5403E-06  7.1845E-06
 4.4480E+25  6.2981E-05  7.0051E+03  7.4643E-05  4.5065E-06  7.1845E-06
 4.4573E+25  6.3738E-05  7.0050E+03  7.4643E-05  4.4698E-06  7.1845E-06
 4.4665E+25  6.4400E-05  7.0050E+03  7.4643E-05  4.4357E-06  7.1845E-06
 4.4758E+25  6.4936E-05  7.0050E+03  7.4643E-05  4.4007E-06  7.1845E-06
 4.4850E+25  6.5731E-05  7.0050E+03  7.4643E-05  4.3653E-06  7.1845E-06
 4.4943E+25  6.6292E-05  7.0050E+03  7.4643E-05  4.3314E-06  7.1845E-06
 4.5035E+25  6.6977E-05  7.0050E+03  7.4643E-05  4.2965E-06  7.1845E-06
 4.5128E+25  6.7709E-05  7.0050E+03  7.4643E-05  4.2635E-06  7.1845E-06
 4.5221E+25  6.8287E-05  7.0050E+03  7.4643E-05  4.2334E-06  7.1845E-06
 4.5313E+25  6.9072E-05  7.0049E+03  7.4643E-05  4.2024E-06  7.1845E-06
 4.5406E+25  6.9692E-05  7.0049E+03  7.4643E-05  4.1714E-06  7.1845E-06
 4.5498E+25  7.0362E-05  7.0049E+03  7.4643E-05  4.1410E-06  7.1845E-06
 4.5591E+25  7.1161E-05  7.0049E+03  7.4643E-05  4.1104E-06  7.1845E-06
 4.5683E+25  7.1763E-05  7.0049E+03  7.4643E-05  4.0799E-06  7.1845E-06
 4.5776E+25  7.2454E-05  7.0049E+03  7.4643E-05  4.0474E-06  7.1845E-06
 4.5869E+25  7.3216E-05  7.0049E+03  7.4643E-05  4.0169E-06  7.1845E-06
 4.5961E+25  7.3914E-05  7.0049E+03  7.4643E-05  3.9859E-06  7.1845E-06
 4.6054E+25  7.4637E-05  7.0048E+03  7.4643E-05  3.9549E-06  7.1845E-06
 4.6146E+25  7.5325E-05  7.0048E+03  7.4643E-05  3.9248E-06  7.1845E-06
 4.6239E+25  7.6092E-05  7.0048E+03  7.4643E-05  3.8942E-06  7.1845E-06
 4.6331E+25  7.6788E-05  7.0048E+03  7.4643E-05  3.8669E-06  7.1845E-06
 4.6424E+25  7.7552E-05  7.0048E+03  7.4643E-05  3.8401E-06  7.1845E-06
 4.6517E+25  7.8288E-05  7.0048E+03  7.4643E-05  3.8132E-06  7.1845E-06
 4.6609E+25  7.8972E-05  7.0048E+03  7.4643E-05  3.7852E-06  7.1845E-06
 4.6702E+25  7.9792E-05  7.0048E+03  7.4643E-05  3.7576E-06  7.1845E-06
 4.6794E+25  8.0532E-05  7.0047E+03  7.4643E-05  3.7307E-06  7.1845E-06
 4.6887E+25  8.1207E-05  7.0047E+03  7.4643E-05  3.7034E-06  7.1845E-06
 4.6979E+25  8.2068E-05  7.0047E+03  7.4643E-05  3.6752E-06  7.1845E-06
 4.7072E+25  8.2773E-05  7.0047E+03  7.4643E-05  3.6475E-06  7.1845E-06
 4.7165E+25  8.3548E-05  7.0047E+03  7.4643E-05  3.6204E-06  7.1845E-06
 4.7257E+25  8.4373E-05  7.0047E+03  7.4643E-05  3.5929E-06  7.1845E-06
 4.7350E+25  8.5031E-05  7.0047E+03  7.4643E-05  3.5657E-06  7.1845E-06
 4.7442E+25  8.5904E-05  7.0047E+03  7.4643E-05  3.5399E-06  7.1845E-06
 4.7535E+25  8.6706E-05  7.0046E+03  7.4643E-05  3.5151E-06  7.1845E-06
 4.7627E+25  8.7362E-05  7.0046E+03  7.4643E-05  3.4922E-06  7.1845E-06
 4.7720E+25  8.8272E-05  7.0046E+03  7.4643E-05  3.4680E-06  7.1845E-06
 4.7813E+25  8.9059E-05  7.0046E+03  7.4643E-05  3.4437E-06  7.1845E-06
 4.7905E+25  8.9754E-05  7.0046E+03  7.4643E-05  3.4187E-06  7.1845E-06
 4.7998E+25  9.0656E-05  7.0046E+03  7.4643E-05  3.3944E-06  7.1845E-06
 4.8090E+25  9.1419E-05  7.0046E+03  7.4643E-05  3.3701E-06  7.1845E-06
 4.8183E+25  9.2203E-05  7.0046E+03  7.4643E-05  3.3464E-06  7.1845E-06
 4.8275E+25  9.3102E-05  7.0045E+03  7.4643E-05  3.3209E-06  7.1845E-06
 4.8368E+25  9.3805E-05  7.0045E+03  7.4643E-05  3.2967E-06  7.1845E-06
 4.8461E+25  9.4658E-05  7.0045E+03  7.4643E-05  3.2727E-06  7.1845E-06
 4.8553E+25  9.5553E-05  7.0045E+03  7.4643E-05  3.2480E-06  7.1845E-06
 4.8646E+25  9.6241E-05  7.0045E+03  7.4643E-05  3.2248E-06  7.1845E-06
 4.8738E+25  9.7155E-05  7.0045E+03  7.4643E-05  3.2037E-06  7.1845E-06
 4.8831E+25  9.8036E-05  7.0045E+03  7.4643E-05  3.1822E-06  7.1845E-06
 4.8923E+25  9.8737E-05  7.0045E+03  7.4643E-05  3.1619E-06  7.1845E-06
 4.9016E+25  9.9635E-05  7.0044E+03  7.4643E-05  3.1401E-06  7.1845E-06
 4.9109E+25  1.0051E-04  7.0044E+03  7.4643E-05  3.1185E-06  7.1845E-06
 4.9201E+25  1.0126E-04  7.0044E+03  7.4643E-05  3.0964E-06  7.1845E-06
 4.9294E+25  1.0214E-04  7.0044E+03  7.4643E-05  3.0749E-06  7.1845E-06
 4.9386E+25  1.0305E-04  7.0044E+03  7.4643E-05  3.0530E-06  7.1845E-06
 4.9479E+25  1.0383E-04  7.0044E+03  7.4643E-05  3.0318E-06  7.1845E-06
 4.9571E+25  1.0471E-04  7.0044E+03  7.4643E-05  3.0095E-06  7.1845E-06
 4.9664E+25  1.0557E-04  7.0043E+03  7.4643E-05  2.9880E-06  7.1845E-06
 4.9757E+25  1.0639E-04  7.0043E+03  7.4643E-05  2.9666E-06  7.1845E-06
 4.9849E+25  1.0726E-04  7.0043E+03  7.4643E-05  2.9448E-06  7.1845E-06
 4.9942E+25  1.0814E-04  7.0043E+03  7.4643E-05  2.9256E-06  7.1845E-06
 5.0034E+25  1.0896E-04  7.0043E+03  7.4643E-05  2.9072E-06  7.1845E-06
 5.0127E+25  1.0985E-04  7.0043E+03  7.4643E-05  2.8881E-06  7.1845E-06
 5.0219E+25  1.1075E-04  7.0043E+03  7.4643E-05  2.8698E-06  7.1845E-06
 5.0312E+25  1.1163E-04  7.0043E+03  7.4643E-05  2.8506E-06  7.1845E-06
 5.0405E+25  1.1247E-04  7.0042E+03  7.4643E-05  2.8319E-06  7.1845E-06
 5.0497E+25  1.1334E-04  7.0042E+03  7.4643E-05  2.8119E-06  7.1845E-06
 5.0590E+25  1.1424E-04  7.0042E+03  7.4643E-05  2.7924E-06  7.1845E-06
 5.0682E+25  1.1506E-04  7.0042E+03  7.4643E-05  2.7733E-06  7.1845E-06
 5.0775E+25  1.1594E-04  7.0042E+03  7.4643E-05  2.7541E-06  7.1845E-06
 5.0867E+25  1.1691E-04  7.0042E+03  7.4643E-05  2.7351E-06  7.1845E-06
 5.0960E+25  1.1772E-04  7.0042E+03  7.4643E-05  2.7153E-06  7.1845E-06
 5.1053E+25  1.1858E-04  7.0041E+03  7.4643E-05  2.6965E-06  7.1845E-06
 5.1145E+25  1.1955E-04  7.0041E+03  7.4643E-05  2.6778E-06  7.1845E-06
 5.1238E+25  1.2039E-04  7.0041E+03  7.4643E-05  2.6602E-06  7.1845E-06
 5.1330E+25  1.2122E-04  7.0041E+03  7.4643E-05  2.6442E-06  7.1845E-06
 5.1423E+25  1.2223E-04  7.0041E+03  7.4643E-05  2.6276E-06  7.1845E-06
 5.1515E+25  1.2309E-04  7.0041E+03  7.4643E-05  2.6111E-06  7.1845E-06
 5.1608E+25  1.2387E-04  7.0041E+03  7.4643E-05  2.5941E-06  7.1845E-06
 5.1701E+25  1.2487E-04  7.0040E+03  7.4643E-05  2.5776E-06  7.1845E-06
 5.1793E+25  1.2578E-04  7.0040E+03  7.4643E-05  2.5604E-06  7.1845E-06
 5.1886E+25  1.2655E-04  7.0040E+03  7.4643E-05  2.5428E-06  7.1845E-06
 5.1978E+25  1.2754E-04  7.0040E+03  7.4643E-05  2.5258E-06  7.1845E-06
 5.2071E+25  1.2849E-04  7.0040E+03  7.4643E-05  2.5085E-06  7.1845E-06
 5.2163E+25  1.2930E-04  7.0040E+03  7.4643E-05  2.4915E-06  7.1845E-06
 5.2256E+25  1.3020E-04  7.0040E+03  7.4643E-05  2.4748E-06  7.1845E-06
 5.2349E+25  1.3114E-04  7.0040E+03  7.4643E-05  2.4571E-06  7.1845E-06
 5.2441E+25  1.3199E-04  7.0039E+03  7.4643E-05  2.4405E-06  7.1845E-06
 5.2534E+25  1.3294E-04  7.0039E+03  7.4643E-05  2.4254E-06  7.1845E-06
 5.2626E+25  1.3382E-04  7.0039E+03  7.4643E-05  2.4101E-06  7.1845E-06
 5.2719E+25  1.3470E-04  7.0039E+03  7.4643E-05  2.3961E-06  7.1845E-06
