 1.7126E+24  2.8582E-08  1.0000E+00  1.4576E+04  8.1828E-05  1.0190E-09  1.8829E-13  9.9999E-01
 1.8051E+24  3.1620E-08  1.0000E+00  1.4658E+04  8.1828E-05  9.1727E-10  1.8738E-13  9.9999E-01
 1.8977E+24  3.4805E-08  1.0000E+00  1.4738E+04  8.1828E-05  8.3006E-10  1.8651E-13  9.9999E-01
 1.9903E+24  3.8148E-08  1.0000E+00  1.4814E+04  8.1828E-05  7.5444E-10  1.8568E-13  9.9999E-01
 2.0828E+24  4.1624E-08  1.0000E+00  1.4889E+04  8.1828E-05  6.8889E-10  1.8488E-13  9.9999E-01
 2.1754E+24  4.5222E-08  1.0000E+00  1.4961E+04  8.1828E-05  6.3183E-10  1.8410E-13  9.9999E-01
 2.2680E+24  4.8997E-08  1.0000E+00  1.5031E+04  8.1828E-05  5.8115E-10  1.8336E-13  9.9999E-01
 2.3605E+24  5.2910E-08  1.0000E+00  1.5100E+04  8.1828E-05  5.3637E-10  1.8264E-13  9.9999E-01
 2.4531E+24  5.6953E-08  1.0000E+00  1.5163E+04  8.1828E-05  4.9677E-10  1.8198E-13  9.9999E-01
 2.5457E+24  6.1131E-08  1.0000E+00  1.5228E+04  8.1828E-05  4.6137E-10  1.8131E-13  9.9998E-01
 2.6383E+24  6.5481E-08  1.0000E+00  1.5291E+04  8.1828E-05  4.2940E-10  1.8066E-13  9.9998E-01
 2.7308E+24  6.9955E-08  1.0000E+00  1.5350E+04  8.1828E-05  4.0081E-10  1.8006E-13  9.9998E-01
 2.8234E+24  7.4533E-08  1.0000E+00  1.5411E+04  8.1828E-05  3.7510E-10  1.7944E-13  9.9998E-01
 2.9160E+24  7.9289E-08  1.0000E+00  1.5467E+04  8.1828E-05  3.5166E-10  1.7888E-13  9.9998E-01
 3.0085E+24  8.4234E-08  1.0000E+00  1.5522E+04  8.1828E-05  3.3014E-10  1.7832E-13  9.9998E-01
 3.1011E+24  8.9258E-08  1.0000E+00  1.5579E+04  8.1828E-05  3.1073E-10  1.7776E-13  9.9998E-01
 3.1937E+24  9.4367E-08  1.0000E+00  1.5632E+04  8.1828E-05  2.9317E-10  1.7724E-13  9.9998E-01
 3.2862E+24  9.9704E-08  1.0000E+00  1.5683E+04  8.1828E-05  2.7681E-10  1.7674E-13  9.9997E-01
 3.3788E+24  1.0511E-07  1.0000E+00  1.5734E+04  8.1828E-05  2.6194E-10  1.7624E-13  9.9997E-01
 3.4714E+24  1.1064E-07  1.0000E+00  1.5784E+04  8.1828E-05  2.4826E-10  1.7576E-13  9.9997E-01
 3.5640E+24  1.1639E-07  1.0000E+00  1.5833E+04  8.1828E-05  2.3546E-10  1.7529E-13  9.9997E-01
 3.6565E+24  1.2236E-07  1.0000E+00  1.5879E+04  8.1828E-05  2.2349E-10  1.7484E-13  9.9997E-01
 3.7491E+24  1.2822E-07  1.0000E+00  1.5926E+04  8.1828E-05  2.1282E-10  1.7439E-13  9.9997E-01
 3.8417E+24  1.3439E-07  1.0000E+00  1.5972E+04  8.1828E-05  2.0262E-10  1.7396E-13  9.9997E-01
 3.9342E+24  1.4067E-07  1.0000E+00  1.6016E+04  8.1828E-05  1.9318E-10  1.7354E-13  9.9996E-01
 4.0268E+24  1.4709E-07  1.0000E+00  1.6060E+04  8.1828E-05  1.8438E-10  1.7312E-13  9.9996E-01
 4.1194E+24  1.5350E-07  1.0000E+00  1.6102E+04  8.1828E-05  1.7633E-10  1.7273E-13  9.9996E-01
 4.2120E+24  1.6038E-07  1.0000E+00  1.6144E+04  8.1828E-05  1.6844E-10  1.7234E-13  9.9996E-01
 4.3045E+24  1.6708E-07  1.0000E+00  1.6185E+04  8.1828E-05  1.6139E-10  1.7196E-13  9.9996E-01
 4.3971E+24  1.7389E-07  1.0000E+00  1.6225E+04  8.1828E-05  1.5479E-10  1.7159E-13  9.9996E-01
 4.4897E+24  1.8105E-07  1.0000E+00  1.6265E+04  8.1828E-05  1.4839E-10  1.7123E-13  9.9995E-01
 4.5822E+24  1.8831E-07  1.0000E+00  1.6304E+04  8.1828E-05  1.4242E-10  1.7087E-13  9.9995E-01
 4.6748E+24  1.9567E-07  1.0000E+00  1.6342E+04  8.1828E-05  1.3683E-10  1.7052E-13  9.9995E-01
 4.7674E+24  2.0314E-07  1.0000E+00  1.6379E+04  8.1828E-05  1.3158E-10  1.7019E-13  9.9995E-01
 4.8599E+24  2.1072E-07  1.0000E+00  1.6416E+04  8.1828E-05  1.2663E-10  1.6985E-13  9.9995E-01
 4.9525E+24  2.1844E-07  1.0000E+00  1.6452E+04  8.1828E-05  1.2196E-10  1.6953E-13  9.9994E-01
 5.0451E+24  2.2629E-07  1.0000E+00  1.6487E+04  8.1828E-05  1.1754E-10  1.6921E-13  9.9994E-01
 5.1377E+24  2.3430E-07  1.0000E+00  1.6522E+04  8.1828E-05  1.1335E-10  1.6891E-13  9.9994E-01
 5.2302E+24  2.4247E-07  1.0000E+00  1.6556E+04  8.1828E-05  1.0936E-10  1.6860E-13  9.9994E-01
 5.3228E+24  2.5084E-07  1.0000E+00  1.6590E+04  8.1828E-05  1.0556E-10  1.6830E-13  9.9994E-01
 5.4154E+24  2.5940E-07  1.0000E+00  1.6623E+04  8.1828E-05  1.0192E-10  1.6801E-13  9.9993E-01
 5.5079E+24  2.6767E-07  1.0000E+00  1.6656E+04  8.1828E-05  9.8625E-11  1.6772E-13  9.9993E-01
 5.6005E+24  2.7612E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.5472E-11  1.6744E-13  9.9993E-01
 5.6931E+24  2.8522E-07  1.0000E+00  1.6719E+04  8.1828E-05  9.2295E-11  1.6716E-13  9.9993E-01
 5.7856E+24  2.9460E-07  1.0000E+00  1.6750E+04  8.1828E-05  8.9234E-11  1.6689E-13  9.9992E-01
 5.8782E+24  3.0271E-07  1.0000E+00  1.6781E+04  8.1828E-05  8.6727E-11  1.6662E-13  9.9992E-01
 5.9708E+24  3.1241E-07  1.0000E+00  1.6811E+04  8.1828E-05  8.3923E-11  1.6636E-13  9.9992E-01
 6.0634E+24  3.2210E-07  1.0000E+00  1.6840E+04  8.1828E-05  8.1292E-11  1.6611E-13  9.9992E-01
 6.1559E+24  3.3072E-07  1.0000E+00  1.6869E+04  8.1828E-05  7.9074E-11  1.6586E-13  9.9991E-01
 6.2485E+24  3.4134E-07  1.0000E+00  1.6898E+04  8.1828E-05  7.6516E-11  1.6561E-13  9.9991E-01
 6.3411E+24  3.4999E-07  1.0000E+00  1.6926E+04  8.1828E-05  7.4533E-11  1.6537E-13  9.9991E-01
 6.4336E+24  3.6080E-07  1.0000E+00  1.6954E+04  8.1828E-05  7.2211E-11  1.6513E-13  9.9991E-01
 6.5262E+24  3.6993E-07  1.0000E+00  1.6982E+04  8.1828E-05  7.0344E-11  1.6490E-13  9.9990E-01
 6.6188E+24  3.8102E-07  1.0000E+00  1.7009E+04  8.1828E-05  6.8217E-11  1.6467E-13  9.9990E-01
 6.7113E+24  3.9014E-07  1.0000E+00  1.7036E+04  8.1828E-05  6.6543E-11  1.6444E-13  9.9990E-01
 6.8039E+24  4.0196E-07  1.0000E+00  1.7062E+04  8.1828E-05  6.4512E-11  1.6422E-13  9.9990E-01
 6.8965E+24  4.1079E-07  1.0000E+00  1.7089E+04  8.1828E-05  6.3055E-11  1.6400E-13  9.9989E-01
 6.9891E+24  4.2254E-07  1.0000E+00  1.7114E+04  8.1828E-05  6.1231E-11  1.6378E-13  9.9989E-01
 7.0816E+24  4.3314E-07  1.0000E+00  1.7140E+04  8.1828E-05  5.9668E-11  1.6357E-13  9.9989E-01
 7.1742E+24  4.4344E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.8218E-11  1.6336E-13  9.9988E-01
 7.2668E+24  4.5557E-07  1.0000E+00  1.7190E+04  8.1828E-05  5.6608E-11  1.6315E-13  9.9988E-01
 7.3593E+24  4.6589E-07  1.0000E+00  1.7215E+04  8.1828E-05  5.5295E-11  1.6295E-13  9.9987E-01
 7.4519E+24  4.7694E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.3958E-11  1.6275E-13  9.9985E-01
 7.5445E+24  4.8925E-07  1.0000E+00  1.7263E+04  8.1828E-05  5.2546E-11  1.6255E-13  9.9982E-01
 7.6371E+24  5.0080E-07  1.0000E+00  1.7286E+04  8.1828E-05  5.1282E-11  1.6236E-13  9.9976E-01
 7.7296E+24  5.1122E-07  1.0000E+00  1.7309E+04  8.1828E-05  5.0187E-11  1.6217E-13  9.9965E-01
 7.8222E+24  5.2373E-07  1.0000E+00  1.7331E+04  8.1828E-05  4.8941E-11  1.6199E-13  9.9944E-01
 7.9148E+24  5.3634E-07  1.0000E+00  1.7352E+04  8.1828E-05  4.7745E-11  1.6182E-13  9.9904E-01
 8.0073E+24  5.4852E-07  1.0000E+00  1.7372E+04  8.1828E-05  4.6644E-11  1.6166E-13  9.9829E-01
 8.0999E+24  5.5930E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.5708E-11  1.6153E-13  9.9692E-01
 8.1925E+24  5.7225E-07  1.0000E+00  1.7400E+04  8.1828E-05  4.4644E-11  1.6144E-13  9.9447E-01
 8.2850E+24  5.8539E-07  1.0000E+00  1.7403E+04  8.1828E-05  4.3619E-11  1.6141E-13  9.9015E-01
 8.3776E+24  5.9885E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.2632E-11  1.6150E-13  9.8267E-01
 8.4702E+24  6.1273E-07  1.0000E+00  1.7361E+04  8.1828E-05  4.1683E-11  1.6177E-13  9.7004E-01
 8.5628E+24  6.2596E-07  1.0000E+00  1.7293E+04  8.1828E-05  4.0854E-11  1.6234E-13  9.4937E-01
 8.6553E+24  6.4083E-07  1.0000E+00  1.7172E+04  8.1828E-05  4.0014E-11  1.6337E-13  9.1685E-01
 8.7479E+24  6.5812E-07  1.0000E+00  1.6973E+04  8.1828E-05  3.9150E-11  1.6508E-13  8.6843E-01
 8.8405E+24  6.7772E-07  1.0000E+00  1.6675E+04  8.1828E-05  3.8317E-11  1.6771E-13  8.0138E-01
 8.9330E+24  7.0054E-07  1.0000E+00  1.6263E+04  8.1828E-05  3.7508E-11  1.7146E-13  7.1668E-01
 9.0256E+24  7.2729E-07  1.0000E+00  1.5744E+04  8.1828E-05  3.6721E-11  1.7642E-13  6.2048E-01
 9.1182E+24  7.5828E-07  1.0000E+00  1.5145E+04  8.1828E-05  3.5954E-11  1.8250E-13  5.2262E-01
 9.2107E+24  7.9197E-07  1.0000E+00  1.4511E+04  8.1828E-05  3.5262E-11  1.8940E-13  4.3253E-01
 9.3033E+24  8.2807E-07  1.0000E+00  1.3881E+04  8.1828E-05  3.4615E-11  1.9677E-13  3.5586E-01
 9.3959E+24  8.6801E-07  1.0000E+00  1.3288E+04  8.1828E-05  3.3912E-11  2.0426E-13  2.9386E-01
 9.4885E+24  9.0940E-07  1.0000E+00  1.2746E+04  8.1828E-05  3.3224E-11  2.1164E-13  2.4503E-01
 9.5810E+24  9.5156E-07  1.0000E+00  1.2259E+04  8.1828E-05  3.2551E-11  2.1873E-13  2.0685E-01
 9.6736E+24  9.9164E-07  1.0000E+00  1.1827E+04  8.1828E-05  3.1968E-11  2.2545E-13  1.7685E-01
 9.7662E+24  1.0314E-06  1.0000E+00  1.1444E+04  8.1828E-05  3.1410E-11  2.3178E-13  1.5300E-01
 9.8587E+24  1.0734E-06  1.0000E+00  1.1105E+04  8.1828E-05  3.0786E-11  2.3771E-13  1.3377E-01
 9.9513E+24  1.1153E-06  1.0000E+00  1.0804E+04  8.1828E-05  3.0177E-11  2.4325E-13  1.1805E-01
 1.0044E+25  1.1544E-06  1.0000E+00  1.0535E+04  8.1828E-05  2.9648E-11  2.4842E-13  1.0501E-01
 1.0136E+25  1.1922E-06  1.0000E+00  1.0294E+04  8.1828E-05  2.9161E-11  2.5325E-13  9.4073E-02
 1.0229E+25  1.2331E-06  1.0000E+00  1.0078E+04  8.1828E-05  2.8600E-11  2.5776E-13  8.4793E-02
 1.0322E+25  1.2737E-06  1.0000E+00  9.8824E+03  8.1828E-05  2.8055E-11  2.6198E-13  7.6841E-02
 1.0414E+25  1.3117E-06  1.0000E+00  9.7056E+03  8.1828E-05  2.7574E-11  2.6593E-13  6.9968E-02
 1.0507E+25  1.3478E-06  1.0000E+00  9.5449E+03  8.1828E-05  2.7145E-11  2.6963E-13  6.3983E-02
 1.0599E+25  1.3875E-06  1.0000E+00  9.3983E+03  8.1828E-05  2.6645E-11  2.7310E-13  5.8733E-02
 1.0692E+25  1.4272E-06  1.0000E+00  9.2641E+03  8.1828E-05  2.6160E-11  2.7637E-13  5.4101E-02
 1.0784E+25  1.4666E-06  1.0000E+00  9.1411E+03  8.1828E-05  2.5688E-11  2.7943E-13  4.9991E-02
 1.0877E+25  1.5004E-06  1.0000E+00  9.0278E+03  8.1828E-05  2.5322E-11  2.8232E-13  4.6325E-02
 1.0970E+25  1.5384E-06  1.0000E+00  8.9233E+03  8.1828E-05  2.4895E-11  2.8503E-13  4.3040E-02
 1.1062E+25  1.5774E-06  1.0000E+00  8.8267E+03  8.1828E-05  2.4462E-11  2.8760E-13  4.0085E-02
 1.1155E+25  1.6160E-06  1.0000E+00  8.7371E+03  8.1828E-05  2.4043E-11  2.9002E-13  3.7415E-02
 1.1247E+25  1.6546E-06  1.0000E+00  8.6539E+03  8.1828E-05  2.3636E-11  2.9230E-13  3.4995E-02
 1.1340E+25  1.6927E-06  1.0000E+00  8.5765E+03  8.1828E-05  2.3242E-11  2.9447E-13  3.2795E-02
 1.1432E+25  1.7260E-06  1.0000E+00  8.5043E+03  8.1828E-05  2.2930E-11  2.9651E-13  3.0788E-02
 1.1525E+25  1.7645E-06  1.0000E+00  8.4368E+03  8.1828E-05  2.2552E-11  2.9845E-13  2.8951E-02
 1.1618E+25  1.8027E-06  1.0000E+00  8.3738E+03  8.1828E-05  2.2188E-11  3.0029E-13  2.7267E-02
 1.1710E+25  1.8410E-06  1.0000E+00  8.3147E+03  8.1828E-05  2.1832E-11  3.0204E-13  2.5719E-02
 1.1803E+25  1.8791E-06  1.0000E+00  8.2592E+03  8.1828E-05  2.1487E-11  3.0370E-13  2.4292E-02
 1.1895E+25  1.9173E-06  1.0000E+00  8.2071E+03  8.1828E-05  2.1151E-11  3.0527E-13  2.2974E-02
 1.1988E+25  1.9555E-06  1.0000E+00  8.1580E+03  8.1828E-05  2.0823E-11  3.0677E-13  2.1755E-02
 1.2080E+25  1.9935E-06  1.0000E+00  8.1118E+03  8.1828E-05  2.0505E-11  3.0819E-13  2.0624E-02
 1.2173E+25  2.0317E-06  1.0000E+00  8.0683E+03  8.1828E-05  2.0194E-11  3.0955E-13  1.9574E-02
 1.2266E+25  2.0699E-06  1.0000E+00  8.0271E+03  8.1828E-05  1.9891E-11  3.1085E-13  1.8597E-02
 1.2358E+25  2.1080E-06  1.0000E+00  7.9882E+03  8.1828E-05  1.9596E-11  3.1208E-13  1.7686E-02
 1.2451E+25  2.1462E-06  1.0000E+00  7.9514E+03  8.1828E-05  1.9308E-11  3.1326E-13  1.6836E-02
 1.2543E+25  2.1847E-06  1.0000E+00  7.9165E+03  8.1828E-05  1.9025E-11  3.1438E-13  1.6042E-02
 1.2636E+25  2.2231E-06  1.0000E+00  7.8834E+03  8.1828E-05  1.8750E-11  3.1546E-13  1.5298E-02
 1.2728E+25  2.2617E-06  1.0000E+00  7.8520E+03  8.1828E-05  1.8481E-11  3.1648E-13  1.4602E-02
 1.2821E+25  2.3003E-06  1.0000E+00  7.8222E+03  8.1828E-05  1.8218E-11  3.1747E-13  1.3948E-02
 1.2914E+25  2.3393E-06  1.0000E+00  7.7939E+03  8.1828E-05  1.7959E-11  3.1840E-13  1.3333E-02
 1.3006E+25  2.3784E-06  1.0000E+00  7.7669E+03  8.1828E-05  1.7705E-11  3.1930E-13  1.2755E-02
 1.3099E+25  2.4178E-06  1.0000E+00  7.7412E+03  8.1828E-05  1.7457E-11  3.2017E-13  1.2211E-02
 1.3191E+25  2.4574E-06  1.0000E+00  7.7167E+03  8.1828E-05  1.7213E-11  3.2099E-13  1.1698E-02
 1.3284E+25  2.4972E-06  1.0000E+00  7.6934E+03  8.1828E-05  1.6973E-11  3.2178E-13  1.1214E-02
 1.3376E+25  2.5374E-06  1.0000E+00  7.6711E+03  8.1828E-05  1.6737E-11  3.2254E-13  1.0757E-02
 1.3469E+25  2.5780E-06  1.0000E+00  7.6499E+03  8.1828E-05  1.6505E-11  3.2327E-13  1.0324E-02
 1.3562E+25  2.6190E-06  1.0000E+00  7.6296E+03  8.1828E-05  1.6277E-11  3.2397E-13  9.9153E-03
 1.3654E+25  2.6604E-06  1.0000E+00  7.6101E+03  8.1828E-05  1.6051E-11  3.2464E-13  9.5279E-03
 1.3747E+25  2.7022E-06  1.0000E+00  7.5915E+03  8.1828E-05  1.5829E-11  3.2529E-13  9.1606E-03
 1.3839E+25  2.7446E-06  1.0000E+00  7.5738E+03  8.1828E-05  1.5610E-11  3.2591E-13  8.8125E-03
 1.3932E+25  2.7793E-06  1.0000E+00  7.5567E+03  8.1828E-05  1.5445E-11  3.2650E-13  8.4817E-03
 1.4024E+25  2.8190E-06  1.0000E+00  7.5404E+03  8.1828E-05  1.5244E-11  3.2708E-13  8.1675E-03
 1.4117E+25  2.8618E-06  1.0000E+00  7.5247E+03  8.1828E-05  1.5037E-11  3.2763E-13  7.8688E-03
 1.4210E+25  2.9053E-06  1.0000E+00  7.5097E+03  8.1828E-05  1.4832E-11  3.2816E-13  7.5846E-03
 1.4302E+25  2.9494E-06  1.0000E+00  7.4953E+03  8.1828E-05  1.4630E-11  3.2867E-13  7.3138E-03
 1.4395E+25  2.9942E-06  1.0000E+00  7.4814E+03  8.1828E-05  1.4429E-11  3.2917E-13  7.0562E-03
 1.4487E+25  3.0357E-06  1.0000E+00  7.4681E+03  8.1828E-05  1.4255E-11  3.2964E-13  6.8105E-03
 1.4580E+25  3.0683E-06  1.0000E+00  7.4553E+03  8.1828E-05  1.4115E-11  3.3010E-13  6.5756E-03
 1.4672E+25  3.1138E-06  1.0000E+00  7.4430E+03  8.1828E-05  1.3924E-11  3.3054E-13  6.3522E-03
 1.4765E+25  3.1603E-06  1.0000E+00  7.4312E+03  8.1828E-05  1.3734E-11  3.3097E-13  6.1385E-03
 1.4858E+25  3.2077E-06  1.0000E+00  7.4198E+03  8.1828E-05  1.3545E-11  3.3138E-13  5.9340E-03
 1.4950E+25  3.2530E-06  1.0000E+00  7.4088E+03  8.1828E-05  1.3375E-11  3.3178E-13  5.7389E-03
 1.5043E+25  3.2819E-06  1.0000E+00  7.3983E+03  8.1828E-05  1.3266E-11  3.3216E-13  5.5519E-03
 1.5135E+25  3.3302E-06  1.0000E+00  7.3881E+03  8.1828E-05  1.3085E-11  3.3253E-13  5.3734E-03
 1.5228E+25  3.3800E-06  1.0000E+00  7.3783E+03  8.1828E-05  1.2904E-11  3.3289E-13  5.2021E-03
 1.5320E+25  3.4306E-06  1.0000E+00  7.3688E+03  8.1828E-05  1.2725E-11  3.3324E-13  5.0379E-03
 1.5413E+25  3.4617E-06  1.0000E+00  7.3597E+03  8.1828E-05  1.2627E-11  3.3357E-13  4.8808E-03
 1.5506E+25  3.5052E-06  1.0000E+00  7.3509E+03  8.1828E-05  1.2475E-11  3.3390E-13  4.7299E-03
 1.5598E+25  3.5575E-06  1.0000E+00  7.3424E+03  8.1828E-05  1.2301E-11  3.3421E-13  4.5855E-03
 1.5691E+25  3.6112E-06  1.0000E+00  7.3341E+03  8.1828E-05  1.2128E-11  3.3451E-13  4.4462E-03
 1.5783E+25  3.6398E-06  1.0000E+00  7.3262E+03  8.1828E-05  1.2047E-11  3.3481E-13  4.3132E-03
 1.5876E+25  3.6864E-06  1.0000E+00  7.3185E+03  8.1828E-05  1.1898E-11  3.3509E-13  4.1848E-03
 1.5968E+25  3.7421E-06  1.0000E+00  7.3111E+03  8.1828E-05  1.1728E-11  3.3537E-13  4.0621E-03
 1.6061E+25  3.7937E-06  1.0000E+00  7.3039E+03  8.1828E-05  1.1582E-11  3.3563E-13  3.9433E-03
 1.6154E+25  3.8178E-06  1.0000E+00  7.2970E+03  8.1828E-05  1.1512E-11  3.3589E-13  3.8297E-03
 1.6246E+25  3.8754E-06  1.0000E+00  7.2903E+03  8.1828E-05  1.1347E-11  3.3614E-13  3.7199E-03
 1.6339E+25  3.9349E-06  1.0000E+00  7.2838E+03  8.1828E-05  1.1182E-11  3.3639E-13  3.6147E-03
 1.6431E+25  3.9631E-06  1.0000E+00  7.2775E+03  8.1828E-05  1.1115E-11  3.3662E-13  3.5129E-03
 1.6524E+25  4.0119E-06  1.0000E+00  7.2714E+03  8.1828E-05  1.0980E-11  3.3685E-13  3.4152E-03
 1.6616E+25  4.0739E-06  1.0000E+00  7.2655E+03  8.1828E-05  1.0819E-11  3.3707E-13  3.3208E-03
 1.6709E+25  4.1120E-06  1.0000E+00  7.2598E+03  8.1828E-05  1.0731E-11  3.3729E-13  3.2300E-03
 1.6802E+25  4.1519E-06  1.0000E+00  7.2542E+03  8.1828E-05  1.0628E-11  3.3749E-13  3.1424E-03
 1.6894E+25  4.2170E-06  1.0000E+00  7.2489E+03  8.1828E-05  1.0469E-11  3.3770E-13  3.0578E-03
 1.6987E+25  4.2585E-06  1.0000E+00  7.2436E+03  8.1828E-05  1.0378E-11  3.3789E-13  2.9763E-03
 1.7079E+25  4.2960E-06  1.0000E+00  7.2386E+03  8.1828E-05  1.0286E-11  3.3808E-13  2.8974E-03
 1.7172E+25  4.3640E-06  1.0000E+00  7.2337E+03  8.1828E-05  1.0130E-11  3.3827E-13  2.8217E-03
 1.7264E+25  4.4029E-06  1.0000E+00  7.2289E+03  8.1828E-05  1.0051E-11  3.3845E-13  2.7480E-03
 1.7357E+25  4.4445E-06  1.0000E+00  7.2243E+03  8.1828E-05  9.9557E-12  3.3863E-13  2.6772E-03
 1.7450E+25  4.5162E-06  1.0000E+00  7.2198E+03  8.1828E-05  9.8020E-12  3.3880E-13  2.6086E-03
 1.7542E+25  4.5446E-06  1.0000E+00  7.2154E+03  8.1828E-05  9.7502E-12  3.3896E-13  2.5422E-03
 1.7635E+25  4.5982E-06  1.0000E+00  7.2112E+03  8.1828E-05  9.6347E-12  3.3912E-13  2.4784E-03
 1.7727E+25  4.6738E-06  1.0000E+00  7.2071E+03  8.1828E-05  9.4827E-12  3.3928E-13  2.4162E-03
 1.7820E+25  4.6835E-06  1.0000E+00  7.2031E+03  8.1828E-05  9.4722E-12  3.3943E-13  2.3564E-03
 1.7912E+25  4.7579E-06  1.0000E+00  7.1992E+03  8.1828E-05  9.3219E-12  3.3958E-13  2.2983E-03
 1.8005E+25  4.8150E-06  1.0000E+00  7.1954E+03  8.1828E-05  9.2204E-12  3.3972E-13  2.2420E-03
 1.8097E+25  4.8421E-06  1.0000E+00  7.1918E+03  8.1828E-05  9.1663E-12  3.3986E-13  2.1879E-03
 1.8190E+25  4.9242E-06  1.0000E+00  7.1882E+03  8.1828E-05  9.0166E-12  3.4000E-13  2.1350E-03
 1.8283E+25  4.9498E-06  1.0000E+00  7.1847E+03  8.1828E-05  8.9783E-12  3.4013E-13  2.0840E-03
 1.8375E+25  5.0108E-06  9.9999E-01  7.1813E+03  8.1828E-05  8.8666E-12  3.4026E-13  2.0346E-03
 1.8468E+25  5.0808E-06  9.9999E-01  7.1780E+03  8.1828E-05  8.7525E-12  3.4039E-13  1.9865E-03
 1.8560E+25  5.0984E-06  9.9999E-01  7.1748E+03  8.1828E-05  8.7196E-12  3.4051E-13  1.9403E-03
 1.8653E+25  5.1870E-06  9.9999E-01  7.1717E+03  8.1828E-05  8.5731E-12  3.4063E-13  1.8952E-03
 1.8745E+25  5.2110E-06  9.9999E-01  7.1687E+03  8.1828E-05  8.5414E-12  3.4075E-13  1.8513E-03
 1.8838E+25  5.2777E-06  9.9999E-01  7.1657E+03  8.1828E-05  8.4306E-12  3.4086E-13  1.8091E-03
 1.8931E+25  5.3406E-06  9.9999E-01  7.1628E+03  8.1828E-05  8.3388E-12  3.4097E-13  1.7679E-03
 1.9023E+25  5.3692E-06  9.9999E-01  7.1600E+03  8.1828E-05  8.2914E-12  3.4108E-13  1.7279E-03
 1.9116E+25  5.4657E-06  9.9999E-01  7.1573E+03  8.1828E-05  8.1471E-12  3.4119E-13  1.6893E-03
 1.9208E+25  5.4660E-06  9.9999E-01  7.1546E+03  8.1828E-05  8.1540E-12  3.4129E-13  1.6515E-03
 1.9301E+25  5.5610E-06  9.9999E-01  7.1520E+03  8.1828E-05  8.0115E-12  3.4139E-13  1.6149E-03
 1.9393E+25  5.5940E-06  9.9999E-01  7.1495E+03  8.1828E-05  7.9713E-12  3.4149E-13  1.5796E-03
 1.9486E+25  5.6574E-06  9.9999E-01  7.1470E+03  8.1828E-05  7.8787E-12  3.4158E-13  1.5450E-03
 1.9579E+25  5.7218E-06  9.9999E-01  7.1446E+03  8.1828E-05  7.7970E-12  3.4168E-13  1.5114E-03
 1.9671E+25  5.7549E-06  9.9999E-01  7.1422E+03  8.1828E-05  7.7487E-12  3.4177E-13  1.4791E-03
 1.9764E+25  5.8498E-06  9.9999E-01  7.1399E+03  8.1828E-05  7.6296E-12  3.4186E-13  1.4472E-03
 1.9856E+25  5.8539E-06  9.9999E-01  7.1377E+03  8.1828E-05  7.6211E-12  3.4194E-13  1.4164E-03
