 9.1182E+24  1.2515E-06  7.0494E+03  7.4643E-05  6.8864E-04  7.1845E-06
 9.2107E+24  1.2778E-06  7.0478E+03  7.4643E-05  6.6065E-04  7.1845E-06
 9.3033E+24  1.3041E-06  7.0463E+03  7.4643E-05  6.3298E-04  7.1845E-06
 9.3959E+24  1.3307E-06  7.0448E+03  7.4643E-05  6.0796E-04  7.1845E-06
 9.4885E+24  1.3574E-06  7.0434E+03  7.4643E-05  5.8322E-04  7.1845E-06
 9.5810E+24  1.3842E-06  7.0421E+03  7.4643E-05  5.6018E-04  7.1845E-06
 9.6736E+24  1.4108E-06  7.0408E+03  7.4643E-05  5.3858E-04  7.1845E-06
 9.7662E+24  1.4366E-06  7.0395E+03  7.4643E-05  5.1703E-04  7.1845E-06
 9.8587E+24  1.4643E-06  7.0384E+03  7.4643E-05  4.9821E-04  7.1845E-06
 9.9513E+24  1.4923E-06  7.0372E+03  7.4643E-05  4.7833E-04  7.1845E-06
 1.0044E+25  1.5204E-06  7.0362E+03  7.4643E-05  4.6115E-04  7.1845E-06
 1.0136E+25  1.5489E-06  7.0351E+03  7.4643E-05  4.4386E-04  7.1845E-06
 1.0229E+25  1.5775E-06  7.0342E+03  7.4643E-05  4.2722E-04  7.1845E-06
 1.0322E+25  1.6064E-06  7.0332E+03  7.4643E-05  4.1239E-04  7.1845E-06
 1.0414E+25  1.6356E-06  7.0323E+03  7.4643E-05  3.9701E-04  7.1845E-06
 1.0507E+25  1.6651E-06  7.0314E+03  7.4643E-05  3.8309E-04  7.1845E-06
 1.0599E+25  1.6948E-06  7.0306E+03  7.4643E-05  3.6975E-04  7.1845E-06
 1.0692E+25  1.7249E-06  7.0298E+03  7.4643E-05  3.5649E-04  7.1845E-06
 1.0784E+25  1.7553E-06  7.0290E+03  7.4643E-05  3.4446E-04  7.1845E-06
 1.0877E+25  1.7849E-06  7.0283E+03  7.4643E-05  3.3268E-04  7.1845E-06
 1.0970E+25  1.8141E-06  7.0276E+03  7.4643E-05  3.2120E-04  7.1845E-06
 1.1062E+25  1.8446E-06  7.0269E+03  7.4643E-05  3.1075E-04  7.1845E-06
 1.1155E+25  1.8757E-06  7.0262E+03  7.4643E-05  3.0020E-04  7.1845E-06
 1.1247E+25  1.9073E-06  7.0256E+03  7.4643E-05  2.9022E-04  7.1845E-06
 1.1340E+25  1.9393E-06  7.0250E+03  7.4643E-05  2.8109E-04  7.1845E-06
 1.1432E+25  1.9717E-06  7.0244E+03  7.4643E-05  2.7172E-04  7.1845E-06
 1.1525E+25  2.0046E-06  7.0239E+03  7.4643E-05  2.6316E-04  7.1845E-06
 1.1618E+25  2.0379E-06  7.0233E+03  7.4643E-05  2.5485E-04  7.1845E-06
 1.1710E+25  2.0717E-06  7.0228E+03  7.4643E-05  2.4659E-04  7.1845E-06
 1.1803E+25  2.1040E-06  7.0223E+03  7.4643E-05  2.3920E-04  7.1845E-06
 1.1895E+25  2.1320E-06  7.0218E+03  7.4643E-05  2.3168E-04  7.1845E-06
 1.1988E+25  2.1661E-06  7.0213E+03  7.4643E-05  2.2445E-04  7.1845E-06
 1.2080E+25  2.2011E-06  7.0209E+03  7.4643E-05  2.1787E-04  7.1845E-06
 1.2173E+25  2.2368E-06  7.0204E+03  7.4643E-05  2.1123E-04  7.1845E-06
 1.2266E+25  2.2731E-06  7.0200E+03  7.4643E-05  2.0480E-04  7.1845E-06
 1.2358E+25  2.3099E-06  7.0196E+03  7.4643E-05  1.9889E-04  7.1845E-06
 1.2451E+25  2.3356E-06  7.0192E+03  7.4643E-05  1.9302E-04  7.1845E-06
 1.2543E+25  2.3712E-06  7.0188E+03  7.4643E-05  1.8734E-04  7.1845E-06
 1.2636E+25  2.4090E-06  7.0184E+03  7.4643E-05  1.8194E-04  7.1845E-06
 1.2728E+25  2.4476E-06  7.0181E+03  7.4643E-05  1.7679E-04  7.1845E-06
 1.2821E+25  2.4870E-06  7.0177E+03  7.4643E-05  1.7171E-04  7.1845E-06
 1.2914E+25  2.5138E-06  7.0174E+03  7.4643E-05  1.6680E-04  7.1845E-06
 1.3006E+25  2.5495E-06  7.0171E+03  7.4643E-05  1.6224E-04  7.1845E-06
 1.3099E+25  2.5899E-06  7.0168E+03  7.4643E-05  1.5778E-04  7.1845E-06
 1.3191E+25  2.6312E-06  7.0165E+03  7.4643E-05  1.5328E-04  7.1845E-06
 1.3284E+25  2.6675E-06  7.0162E+03  7.4643E-05  1.4913E-04  7.1845E-06
 1.3376E+25  2.6950E-06  7.0159E+03  7.4643E-05  1.4527E-04  7.1845E-06
 1.3469E+25  2.7375E-06  7.0156E+03  7.4643E-05  1.4119E-04  7.1845E-06
 1.3562E+25  2.7812E-06  7.0153E+03  7.4643E-05  1.3731E-04  7.1845E-06
 1.3654E+25  2.8201E-06  7.0151E+03  7.4643E-05  1.3391E-04  7.1845E-06
 1.3747E+25  2.8464E-06  7.0148E+03  7.4643E-05  1.3032E-04  7.1845E-06
 1.3839E+25  2.8913E-06  7.0146E+03  7.4643E-05  1.2679E-04  7.1845E-06
 1.3932E+25  2.9377E-06  7.0144E+03  7.4643E-05  1.2355E-04  7.1845E-06
 1.4024E+25  2.9718E-06  7.0141E+03  7.4643E-05  1.2051E-04  7.1845E-06
 1.4117E+25  3.0043E-06  7.0139E+03  7.4643E-05  1.1734E-04  7.1845E-06
 1.4210E+25  3.0523E-06  7.0137E+03  7.4643E-05  1.1426E-04  7.1845E-06
 1.4302E+25  3.1012E-06  7.0135E+03  7.4643E-05  1.1149E-04  7.1845E-06
 1.4395E+25  3.1226E-06  7.0133E+03  7.4643E-05  1.0873E-04  7.1845E-06
 1.4487E+25  3.1700E-06  7.0131E+03  7.4643E-05  1.0598E-04  7.1845E-06
 1.4580E+25  3.2217E-06  7.0129E+03  7.4643E-05  1.0328E-04  7.1845E-06
 1.4672E+25  3.2537E-06  7.0127E+03  7.4643E-05  1.0085E-04  7.1845E-06
 1.4765E+25  3.2919E-06  7.0125E+03  7.4643E-05  9.8411E-05  7.1845E-06
 1.4858E+25  3.3453E-06  7.0123E+03  7.4643E-05  9.6038E-05  7.1845E-06
 1.4950E+25  3.3857E-06  7.0122E+03  7.4643E-05  9.3638E-05  7.1845E-06
 1.5043E+25  3.4183E-06  7.0120E+03  7.4643E-05  9.1429E-05  7.1845E-06
 1.5135E+25  3.4734E-06  7.0118E+03  7.4643E-05  8.9320E-05  7.1845E-06
 1.5228E+25  3.5180E-06  7.0117E+03  7.4643E-05  8.7246E-05  7.1845E-06
 1.5320E+25  3.5498E-06  7.0115E+03  7.4643E-05  8.5087E-05  7.1845E-06
 1.5413E+25  3.6068E-06  7.0114E+03  7.4643E-05  8.3141E-05  7.1845E-06
 1.5506E+25  3.6518E-06  7.0112E+03  7.4643E-05  8.1296E-05  7.1845E-06
 1.5598E+25  3.6857E-06  7.0111E+03  7.4643E-05  7.9448E-05  7.1845E-06
 1.5691E+25  3.7465E-06  7.0110E+03  7.4643E-05  7.7528E-05  7.1845E-06
 1.5783E+25  3.7875E-06  7.0108E+03  7.4643E-05  7.5769E-05  7.1845E-06
 1.5876E+25  3.8277E-06  7.0107E+03  7.4643E-05  7.4166E-05  7.1845E-06
 1.5968E+25  3.8920E-06  7.0106E+03  7.4643E-05  7.2529E-05  7.1845E-06
 1.6061E+25  3.9266E-06  7.0104E+03  7.4643E-05  7.0816E-05  7.1845E-06
 1.6154E+25  3.9763E-06  7.0103E+03  7.4643E-05  6.9218E-05  7.1845E-06
 1.6246E+25  4.0419E-06  7.0102E+03  7.4643E-05  6.7788E-05  7.1845E-06
 1.6339E+25  4.0712E-06  7.0101E+03  7.4643E-05  6.6351E-05  7.1845E-06
 1.6431E+25  4.1325E-06  7.0100E+03  7.4643E-05  6.4854E-05  7.1845E-06
 1.6524E+25  4.1917E-06  7.0099E+03  7.4643E-05  6.3405E-05  7.1845E-06
 1.6616E+25  4.2291E-06  7.0098E+03  7.4643E-05  6.2076E-05  7.1845E-06
 1.6709E+25  4.2960E-06  7.0097E+03  7.4643E-05  6.0823E-05  7.1845E-06
 1.6802E+25  4.3422E-06  7.0096E+03  7.4643E-05  5.9520E-05  7.1845E-06
 1.6894E+25  4.3997E-06  7.0094E+03  7.4643E-05  5.8208E-05  7.1845E-06
 1.6987E+25  4.4650E-06  7.0094E+03  7.4643E-05  5.6981E-05  7.1845E-06
 1.7079E+25  4.5050E-06  7.0093E+03  7.4643E-05  5.5854E-05  7.1845E-06
 1.7172E+25  4.5792E-06  7.0092E+03  7.4643E-05  5.4701E-05  7.1845E-06
 1.7264E+25  4.6328E-06  7.0091E+03  7.4643E-05  5.3551E-05  7.1845E-06
 1.7357E+25  4.6861E-06  7.0090E+03  7.4643E-05  5.2465E-05  7.1845E-06
 1.7450E+25  4.7679E-06  7.0089E+03  7.4643E-05  5.1365E-05  7.1845E-06
 1.7542E+25  4.8100E-06  7.0088E+03  7.4643E-05  5.0370E-05  7.1845E-06
 1.7635E+25  4.8840E-06  7.0087E+03  7.4643E-05  4.9360E-05  7.1845E-06
 1.7727E+25  4.9504E-06  7.0087E+03  7.4643E-05  4.8374E-05  7.1845E-06
 1.7820E+25  5.0095E-06  7.0086E+03  7.4643E-05  4.7401E-05  7.1845E-06
 1.7912E+25  5.0928E-06  7.0085E+03  7.4643E-05  4.6442E-05  7.1845E-06
 1.8005E+25  5.1523E-06  7.0084E+03  7.4643E-05  4.5542E-05  7.1845E-06
 1.8097E+25  5.2239E-06  7.0083E+03  7.4643E-05  4.4663E-05  7.1845E-06
 1.8190E+25  5.2972E-06  7.0083E+03  7.4643E-05  4.3826E-05  7.1845E-06
 1.8283E+25  5.3814E-06  7.0082E+03  7.4643E-05  4.2938E-05  7.1845E-06
 1.8375E+25  5.4497E-06  7.0081E+03  7.4643E-05  4.2092E-05  7.1845E-06
 1.8468E+25  5.5237E-06  7.0081E+03  7.4643E-05  4.1313E-05  7.1845E-06
 1.8560E+25  5.6216E-06  7.0080E+03  7.4643E-05  4.0537E-05  7.1845E-06
 1.8653E+25  5.6825E-06  7.0079E+03  7.4643E-05  3.9804E-05  7.1845E-06
 1.8745E+25  5.7867E-06  7.0079E+03  7.4643E-05  3.9006E-05  7.1845E-06
 1.8838E+25  5.8645E-06  7.0078E+03  7.4643E-05  3.8243E-05  7.1845E-06
 1.8931E+25  5.9451E-06  7.0078E+03  7.4643E-05  3.7564E-05  7.1845E-06
 1.9023E+25  6.0609E-06  7.0077E+03  7.4643E-05  3.6891E-05  7.1845E-06
 1.9116E+25  6.1268E-06  7.0076E+03  7.4643E-05  3.6238E-05  7.1845E-06
 1.9208E+25  6.2428E-06  7.0076E+03  7.4643E-05  3.5528E-05  7.1845E-06
 1.9301E+25  6.3307E-06  7.0075E+03  7.4643E-05  3.4845E-05  7.1845E-06
 1.9393E+25  6.4267E-06  7.0075E+03  7.4643E-05  3.4233E-05  7.1845E-06
 1.9486E+25  6.5658E-06  7.0074E+03  7.4643E-05  3.3646E-05  7.1845E-06
 1.9579E+25  6.6253E-06  7.0074E+03  7.4643E-05  3.3063E-05  7.1845E-06
 1.9671E+25  6.7591E-06  7.0073E+03  7.4643E-05  3.2443E-05  7.1845E-06
 1.9764E+25  6.8774E-06  7.0073E+03  7.4643E-05  3.1835E-05  7.1845E-06
 1.9856E+25  6.9709E-06  7.0072E+03  7.4643E-05  3.1268E-05  7.1845E-06
 1.9949E+25  7.1165E-06  7.0072E+03  7.4643E-05  3.0756E-05  7.1845E-06
 2.0041E+25  7.2198E-06  7.0071E+03  7.4643E-05  3.0229E-05  7.1845E-06
 2.0134E+25  7.3583E-06  7.0071E+03  7.4643E-05  2.9691E-05  7.1845E-06
 2.0227E+25  7.4705E-06  7.0070E+03  7.4643E-05  2.9159E-05  7.1845E-06
 2.0319E+25  7.6120E-06  7.0070E+03  7.4643E-05  2.8634E-05  7.1845E-06
 2.0412E+25  7.7582E-06  7.0069E+03  7.4643E-05  2.8166E-05  7.1845E-06
 2.0504E+25  7.8797E-06  7.0069E+03  7.4643E-05  2.7693E-05  7.1845E-06
 2.0597E+25  8.0373E-06  7.0069E+03  7.4643E-05  2.7235E-05  7.1845E-06
 2.0689E+25  8.1746E-06  7.0068E+03  7.4643E-05  2.6756E-05  7.1845E-06
 2.0782E+25  8.3270E-06  7.0068E+03  7.4643E-05  2.6286E-05  7.1845E-06
 2.0875E+25  8.5030E-06  7.0067E+03  7.4643E-05  2.5848E-05  7.1845E-06
 2.0967E+25  8.6172E-06  7.0067E+03  7.4643E-05  2.5430E-05  7.1845E-06
 2.1060E+25  8.8108E-06  7.0066E+03  7.4643E-05  2.5021E-05  7.1845E-06
 2.1152E+25  8.9894E-06  7.0066E+03  7.4643E-05  2.4596E-05  7.1845E-06
 2.1245E+25  9.1374E-06  7.0066E+03  7.4643E-05  2.4187E-05  7.1845E-06
 2.1337E+25  9.3379E-06  7.0065E+03  7.4643E-05  2.3778E-05  7.1845E-06
 2.1430E+25  9.4990E-06  7.0065E+03  7.4643E-05  2.3409E-05  7.1845E-06
 2.1523E+25  9.6824E-06  7.0065E+03  7.4643E-05  2.3013E-05  7.1845E-06
 2.1615E+25  9.9024E-06  7.0064E+03  7.4643E-05  2.2659E-05  7.1845E-06
 2.1708E+25  1.0067E-05  7.0064E+03  7.4643E-05  2.2282E-05  7.1845E-06
 2.1800E+25  1.0278E-05  7.0064E+03  7.4643E-05  2.1925E-05  7.1845E-06
 2.1893E+25  1.0492E-05  7.0063E+03  7.4643E-05  2.1571E-05  7.1845E-06
 2.1985E+25  1.0690E-05  7.0063E+03  7.4643E-05  2.1248E-05  7.1845E-06
 2.2078E+25  1.0926E-05  7.0063E+03  7.4643E-05  2.0886E-05  7.1845E-06
 2.2171E+25  1.1117E-05  7.0062E+03  7.4643E-05  2.0571E-05  7.1845E-06
 2.2263E+25  1.1356E-05  7.0062E+03  7.4643E-05  2.0246E-05  7.1845E-06
 2.2356E+25  1.1623E-05  7.0062E+03  7.4643E-05  1.9929E-05  7.1845E-06
 2.2448E+25  1.1807E-05  7.0061E+03  7.4643E-05  1.9623E-05  7.1845E-06
 2.2541E+25  1.2080E-05  7.0061E+03  7.4643E-05  1.9327E-05  7.1845E-06
 2.2633E+25  1.2336E-05  7.0061E+03  7.4643E-05  1.9009E-05  7.1845E-06
 2.2726E+25  1.2558E-05  7.0060E+03  7.4643E-05  1.8723E-05  7.1845E-06
 2.2819E+25  1.2838E-05  7.0060E+03  7.4643E-05  1.8438E-05  7.1845E-06
 2.2911E+25  1.3131E-05  7.0060E+03  7.4643E-05  1.8160E-05  7.1845E-06
 2.3004E+25  1.3367E-05  7.0060E+03  7.4643E-05  1.7896E-05  7.1845E-06
 2.3096E+25  1.3643E-05  7.0059E+03  7.4643E-05  1.7621E-05  7.1845E-06
 2.3189E+25  1.3970E-05  7.0059E+03  7.4643E-05  1.7349E-05  7.1845E-06
 2.3281E+25  1.4218E-05  7.0059E+03  7.4643E-05  1.7084E-05  7.1845E-06
 2.3374E+25  1.4549E-05  7.0058E+03  7.4643E-05  1.6829E-05  7.1845E-06
 2.3467E+25  1.4839E-05  7.0058E+03  7.4643E-05  1.6585E-05  7.1845E-06
 2.3559E+25  1.5118E-05  7.0058E+03  7.4643E-05  1.6353E-05  7.1845E-06
 2.3652E+25  1.5496E-05  7.0058E+03  7.4643E-05  1.6111E-05  7.1845E-06
 2.3744E+25  1.5813E-05  7.0057E+03  7.4643E-05  1.5867E-05  7.1845E-06
 2.3837E+25  1.6102E-05  7.0057E+03  7.4643E-05  1.5627E-05  7.1845E-06
 2.3929E+25  1.6437E-05  7.0057E+03  7.4643E-05  1.5392E-05  7.1845E-06
 2.4022E+25  1.6845E-05  7.0057E+03  7.4643E-05  1.5177E-05  7.1845E-06
 2.4115E+25  1.7126E-05  7.0056E+03  7.4643E-05  1.4978E-05  7.1845E-06
 2.4207E+25  1.7518E-05  7.0056E+03  7.4643E-05  1.4758E-05  7.1845E-06
 2.4300E+25  1.7907E-05  7.0056E+03  7.4643E-05  1.4550E-05  7.1845E-06
 2.4392E+25  1.8251E-05  7.0056E+03  7.4643E-05  1.4324E-05  7.1845E-06
 2.4485E+25  1.8603E-05  7.0055E+03  7.4643E-05  1.4117E-05  7.1845E-06
 2.4577E+25  1.9042E-05  7.0055E+03  7.4643E-05  1.3920E-05  7.1845E-06
 2.4670E+25  1.9403E-05  7.0055E+03  7.4643E-05  1.3730E-05  7.1845E-06
 2.4763E+25  1.9821E-05  7.0055E+03  7.4643E-05  1.3554E-05  7.1845E-06
 2.4855E+25  2.0226E-05  7.0055E+03  7.4643E-05  1.3358E-05  7.1845E-06
 2.4948E+25  2.0659E-05  7.0054E+03  7.4643E-05  1.3172E-05  7.1845E-06
 2.5040E+25  2.1023E-05  7.0054E+03  7.4643E-05  1.2974E-05  7.1845E-06
 2.5133E+25  2.1531E-05  7.0054E+03  7.4643E-05  1.2794E-05  7.1845E-06
 2.5225E+25  2.1925E-05  7.0054E+03  7.4643E-05  1.2619E-05  7.1845E-06
 2.5318E+25  2.2370E-05  7.0053E+03  7.4643E-05  1.2457E-05  7.1845E-06
 2.5411E+25  2.2830E-05  7.0053E+03  7.4643E-05  1.2297E-05  7.1845E-06
 2.5503E+25  2.3322E-05  7.0053E+03  7.4643E-05  1.2123E-05  7.1845E-06
 2.5596E+25  2.3745E-05  7.0053E+03  7.4643E-05  1.1958E-05  7.1845E-06
 2.5688E+25  2.4207E-05  7.0053E+03  7.4643E-05  1.1783E-05  7.1845E-06
 2.5781E+25  2.4774E-05  7.0052E+03  7.4643E-05  1.1626E-05  7.1845E-06
 2.5873E+25  2.5219E-05  7.0052E+03  7.4643E-05  1.1470E-05  7.1845E-06
 2.5966E+25  2.5692E-05  7.0052E+03  7.4643E-05  1.1325E-05  7.1845E-06
 2.6059E+25  2.6178E-05  7.0052E+03  7.4643E-05  1.1187E-05  7.1845E-06
 2.6151E+25  2.6841E-05  7.0052E+03  7.4643E-05  1.1029E-05  7.1845E-06
 2.6244E+25  2.7199E-05  7.0051E+03  7.4643E-05  1.0886E-05  7.1845E-06
 2.6336E+25  2.7766E-05  7.0051E+03  7.4643E-05  1.0730E-05  7.1845E-06
