 2.6429E+25  1.0495E-05  7.1711E+03  7.4643E-05  1.3989E-03  7.1845E-06
 2.6521E+25  1.0428E-05  7.1692E+03  7.4643E-05  1.3763E-03  7.1845E-06
 2.6614E+25  1.0609E-05  7.1674E+03  7.4643E-05  1.3543E-03  7.1845E-06
 2.6707E+25  1.0639E-05  7.1656E+03  7.4643E-05  1.3324E-03  7.1845E-06
 2.6799E+25  1.0718E-05  7.1639E+03  7.4643E-05  1.3110E-03  7.1845E-06
 2.6892E+25  1.0861E-05  7.1622E+03  7.4643E-05  1.2903E-03  7.1845E-06
 2.6984E+25  1.0825E-05  7.1605E+03  7.4643E-05  1.2700E-03  7.1845E-06
 2.7077E+25  1.1011E-05  7.1589E+03  7.4643E-05  1.2499E-03  7.1845E-06
 2.7169E+25  1.1009E-05  7.1572E+03  7.4643E-05  1.2302E-03  7.1845E-06
 2.7262E+25  1.1116E-05  7.1556E+03  7.4643E-05  1.2111E-03  7.1845E-06
 2.7355E+25  1.1245E-05  7.1541E+03  7.4643E-05  1.1924E-03  7.1845E-06
 2.7447E+25  1.1221E-05  7.1525E+03  7.4643E-05  1.1740E-03  7.1845E-06
 2.7540E+25  1.1409E-05  7.1510E+03  7.4643E-05  1.1558E-03  7.1845E-06
 2.7632E+25  1.1402E-05  7.1495E+03  7.4643E-05  1.1381E-03  7.1845E-06
 2.7725E+25  1.1511E-05  7.1481E+03  7.4643E-05  1.1209E-03  7.1845E-06
 2.7817E+25  1.1653E-05  7.1467E+03  7.4643E-05  1.1039E-03  7.1845E-06
 2.7910E+25  1.1612E-05  7.1453E+03  7.4643E-05  1.0872E-03  7.1845E-06
 2.8003E+25  1.1803E-05  7.1439E+03  7.4643E-05  1.0707E-03  7.1845E-06
 2.8095E+25  1.1820E-05  7.1425E+03  7.4643E-05  1.0548E-03  7.1845E-06
 2.8188E+25  1.1902E-05  7.1412E+03  7.4643E-05  1.0392E-03  7.1845E-06
 2.8280E+25  1.2087E-05  7.1399E+03  7.4643E-05  1.0238E-03  7.1845E-06
 2.8373E+25  1.2000E-05  7.1386E+03  7.4643E-05  1.0085E-03  7.1845E-06
 2.8465E+25  1.2193E-05  7.1373E+03  7.4643E-05  9.9370E-04  7.1845E-06
 2.8558E+25  1.2265E-05  7.1361E+03  7.4643E-05  9.7931E-04  7.1845E-06
 2.8651E+25  1.2288E-05  7.1348E+03  7.4643E-05  9.6508E-04  7.1845E-06
 2.8743E+25  1.2485E-05  7.1336E+03  7.4643E-05  9.5099E-04  7.1845E-06
 2.8836E+25  1.2447E-05  7.1324E+03  7.4643E-05  9.3715E-04  7.1845E-06
 2.8928E+25  1.2578E-05  7.1313E+03  7.4643E-05  9.2373E-04  7.1845E-06
 2.9021E+25  1.2740E-05  7.1301E+03  7.4643E-05  9.1064E-04  7.1845E-06
 2.9113E+25  1.2670E-05  7.1290E+03  7.4643E-05  8.9765E-04  7.1845E-06
 2.9206E+25  1.2868E-05  7.1279E+03  7.4643E-05  8.8480E-04  7.1845E-06
 2.9299E+25  1.2936E-05  7.1268E+03  7.4643E-05  8.7222E-04  7.1845E-06
 2.9391E+25  1.2958E-05  7.1257E+03  7.4643E-05  8.6002E-04  7.1845E-06
 2.9484E+25  1.3159E-05  7.1246E+03  7.4643E-05  8.4807E-04  7.1845E-06
 2.9576E+25  1.3136E-05  7.1236E+03  7.4643E-05  8.3621E-04  7.1845E-06
 2.9669E+25  1.3247E-05  7.1226E+03  7.4643E-05  8.2448E-04  7.1845E-06
 2.9761E+25  1.3448E-05  7.1215E+03  7.4643E-05  8.1301E-04  7.1845E-06
 2.9854E+25  1.3343E-05  7.1206E+03  7.4643E-05  8.0188E-04  7.1845E-06
 2.9947E+25  1.3535E-05  7.1196E+03  7.4643E-05  7.9097E-04  7.1845E-06
 3.0039E+25  1.3675E-05  7.1186E+03  7.4643E-05  7.8013E-04  7.1845E-06
 3.0132E+25  1.3619E-05  7.1177E+03  7.4643E-05  7.6942E-04  7.1845E-06
 3.0224E+25  1.3824E-05  7.1167E+03  7.4643E-05  7.5891E-04  7.1845E-06
 3.0317E+25  1.3898E-05  7.1158E+03  7.4643E-05  7.4872E-04  7.1845E-06
 3.0409E+25  1.3906E-05  7.1149E+03  7.4643E-05  7.3875E-04  7.1845E-06
 3.0502E+25  1.4113E-05  7.1140E+03  7.4643E-05  7.2884E-04  7.1845E-06
 3.0594E+25  1.4126E-05  7.1131E+03  7.4643E-05  7.1904E-04  7.1845E-06
 3.0687E+25  1.4192E-05  7.1123E+03  7.4643E-05  7.0940E-04  7.1845E-06
 3.0780E+25  1.4402E-05  7.1114E+03  7.4643E-05  7.0003E-04  7.1845E-06
 3.0872E+25  1.4362E-05  7.1106E+03  7.4643E-05  6.9091E-04  7.1845E-06
 3.0965E+25  1.4479E-05  7.1098E+03  7.4643E-05  6.8185E-04  7.1845E-06
 3.1057E+25  1.4691E-05  7.1089E+03  7.4643E-05  6.7286E-04  7.1845E-06
 3.1150E+25  1.4605E-05  7.1081E+03  7.4643E-05  6.6399E-04  7.1845E-06
 3.1242E+25  1.4765E-05  7.1074E+03  7.4643E-05  6.5536E-04  7.1845E-06
 3.1335E+25  1.4979E-05  7.1066E+03  7.4643E-05  6.4697E-04  7.1845E-06
 3.1428E+25  1.4858E-05  7.1058E+03  7.4643E-05  6.3869E-04  7.1845E-06
 3.1520E+25  1.5051E-05  7.1051E+03  7.4643E-05  6.3047E-04  7.1845E-06
 3.1613E+25  1.5261E-05  7.1043E+03  7.4643E-05  6.2232E-04  7.1845E-06
 3.1705E+25  1.5124E-05  7.1036E+03  7.4643E-05  6.1433E-04  7.1845E-06
 3.1798E+25  1.5336E-05  7.1029E+03  7.4643E-05  6.0657E-04  7.1845E-06
 3.1890E+25  1.5538E-05  7.1021E+03  7.4643E-05  5.9899E-04  7.1845E-06
 3.1983E+25  1.5405E-05  7.1014E+03  7.4643E-05  5.9145E-04  7.1845E-06
 3.2076E+25  1.5621E-05  7.1008E+03  7.4643E-05  5.8398E-04  7.1845E-06
 3.2168E+25  1.5821E-05  7.1001E+03  7.4643E-05  5.7659E-04  7.1845E-06
 3.2261E+25  1.5688E-05  7.0994E+03  7.4643E-05  5.6939E-04  7.1845E-06
 3.2353E+25  1.5905E-05  7.0987E+03  7.4643E-05  5.6237E-04  7.1845E-06
 3.2446E+25  1.6115E-05  7.0981E+03  7.4643E-05  5.5549E-04  7.1845E-06
 3.2538E+25  1.5970E-05  7.0974E+03  7.4643E-05  5.4864E-04  7.1845E-06
 3.2631E+25  1.6189E-05  7.0968E+03  7.4643E-05  5.4185E-04  7.1845E-06
 3.2724E+25  1.6410E-05  7.0962E+03  7.4643E-05  5.3513E-04  7.1845E-06
 3.2816E+25  1.6259E-05  7.0955E+03  7.4643E-05  5.2861E-04  7.1845E-06
 3.2909E+25  1.6472E-05  7.0949E+03  7.4643E-05  5.2224E-04  7.1845E-06
 3.3001E+25  1.6699E-05  7.0943E+03  7.4643E-05  5.1598E-04  7.1845E-06
 3.3094E+25  1.6566E-05  7.0937E+03  7.4643E-05  5.0975E-04  7.1845E-06
 3.3186E+25  1.6754E-05  7.0932E+03  7.4643E-05  5.0357E-04  7.1845E-06
 3.3279E+25  1.6983E-05  7.0926E+03  7.4643E-05  4.9746E-04  7.1845E-06
 3.3372E+25  1.6889E-05  7.0920E+03  7.4643E-05  4.9152E-04  7.1845E-06
 3.3464E+25  1.7036E-05  7.0915E+03  7.4643E-05  4.8573E-04  7.1845E-06
 3.3557E+25  1.7266E-05  7.0909E+03  7.4643E-05  4.8003E-04  7.1845E-06
 3.3649E+25  1.7224E-05  7.0904E+03  7.4643E-05  4.7435E-04  7.1845E-06
 3.3742E+25  1.7317E-05  7.0898E+03  7.4643E-05  4.6872E-04  7.1845E-06
 3.3834E+25  1.7547E-05  7.0893E+03  7.4643E-05  4.6315E-04  7.1845E-06
 3.3927E+25  1.7572E-05  7.0888E+03  7.4643E-05  4.5773E-04  7.1845E-06
 3.4020E+25  1.7597E-05  7.0882E+03  7.4643E-05  4.5243E-04  7.1845E-06
 3.4112E+25  1.7828E-05  7.0877E+03  7.4643E-05  4.4725E-04  7.1845E-06
 3.4205E+25  1.7934E-05  7.0872E+03  7.4643E-05  4.4207E-04  7.1845E-06
 3.4297E+25  1.7876E-05  7.0867E+03  7.4643E-05  4.3694E-04  7.1845E-06
 3.4390E+25  1.8107E-05  7.0862E+03  7.4643E-05  4.3186E-04  7.1845E-06
 3.4482E+25  1.8309E-05  7.0857E+03  7.4643E-05  4.2688E-04  7.1845E-06
 3.4575E+25  1.8153E-05  7.0853E+03  7.4643E-05  4.2202E-04  7.1845E-06
 3.4668E+25  1.8386E-05  7.0848E+03  7.4643E-05  4.1728E-04  7.1845E-06
 3.4760E+25  1.8625E-05  7.0843E+03  7.4643E-05  4.1258E-04  7.1845E-06
 3.4853E+25  1.8503E-05  7.0839E+03  7.4643E-05  4.0789E-04  7.1845E-06
 3.4945E+25  1.8664E-05  7.0834E+03  7.4643E-05  4.0325E-04  7.1845E-06
 3.5038E+25  1.8904E-05  7.0830E+03  7.4643E-05  3.9866E-04  7.1845E-06
 3.5130E+25  1.8905E-05  7.0825E+03  7.4643E-05  3.9420E-04  7.1845E-06
 3.5223E+25  1.8942E-05  7.0821E+03  7.4643E-05  3.8984E-04  7.1845E-06
 3.5316E+25  1.9180E-05  7.0817E+03  7.4643E-05  3.8556E-04  7.1845E-06
 3.5408E+25  1.9322E-05  7.0812E+03  7.4643E-05  3.8129E-04  7.1845E-06
 3.5501E+25  1.9218E-05  7.0808E+03  7.4643E-05  3.7705E-04  7.1845E-06
 3.5593E+25  1.9457E-05  7.0804E+03  7.4643E-05  3.7284E-04  7.1845E-06
 3.5686E+25  1.9702E-05  7.0800E+03  7.4643E-05  3.6871E-04  7.1845E-06
 3.5778E+25  1.9545E-05  7.0796E+03  7.4643E-05  3.6468E-04  7.1845E-06
 3.5871E+25  1.9733E-05  7.0792E+03  7.4643E-05  3.6075E-04  7.1845E-06
 3.5964E+25  1.9978E-05  7.0788E+03  7.4643E-05  3.5687E-04  7.1845E-06
 3.6056E+25  1.9992E-05  7.0784E+03  7.4643E-05  3.5299E-04  7.1845E-06
 3.6149E+25  2.0008E-05  7.0780E+03  7.4643E-05  3.4915E-04  7.1845E-06
 3.6241E+25  2.0253E-05  7.0776E+03  7.4643E-05  3.4534E-04  7.1845E-06
 3.6334E+25  2.0457E-05  7.0773E+03  7.4643E-05  3.4160E-04  7.1845E-06
 3.6426E+25  2.0282E-05  7.0769E+03  7.4643E-05  3.3795E-04  7.1845E-06
 3.6519E+25  2.0527E-05  7.0765E+03  7.4643E-05  3.3439E-04  7.1845E-06
 3.6612E+25  2.0778E-05  7.0762E+03  7.4643E-05  3.3087E-04  7.1845E-06
 3.6704E+25  2.0714E-05  7.0758E+03  7.4643E-05  3.2735E-04  7.1845E-06
 3.6797E+25  2.0801E-05  7.0755E+03  7.4643E-05  3.2387E-04  7.1845E-06
 3.6889E+25  2.1050E-05  7.0751E+03  7.4643E-05  3.2041E-04  7.1845E-06
 3.6982E+25  2.1212E-05  7.0747E+03  7.4643E-05  3.1701E-04  7.1845E-06
 3.7074E+25  2.1073E-05  7.0744E+03  7.4643E-05  3.1369E-04  7.1845E-06
 3.7167E+25  2.1322E-05  7.0741E+03  7.4643E-05  3.1046E-04  7.1845E-06
 3.7260E+25  2.1579E-05  7.0738E+03  7.4643E-05  3.0726E-04  7.1845E-06
 3.7352E+25  2.1494E-05  7.0734E+03  7.4643E-05  3.0407E-04  7.1845E-06
 3.7445E+25  2.1595E-05  7.0731E+03  7.4643E-05  3.0090E-04  7.1845E-06
 3.7537E+25  2.1849E-05  7.0728E+03  7.4643E-05  2.9776E-04  7.1845E-06
 3.7630E+25  2.2029E-05  7.0724E+03  7.4643E-05  2.9466E-04  7.1845E-06
 3.7722E+25  2.1866E-05  7.0721E+03  7.4643E-05  2.9163E-04  7.1845E-06
 3.7815E+25  2.2120E-05  7.0718E+03  7.4643E-05  2.8867E-04  7.1845E-06
 3.7908E+25  2.2380E-05  7.0715E+03  7.4643E-05  2.8577E-04  7.1845E-06
 3.8000E+25  2.2338E-05  7.0712E+03  7.4643E-05  2.8288E-04  7.1845E-06
 3.8093E+25  2.2391E-05  7.0709E+03  7.4643E-05  2.8000E-04  7.1845E-06
 3.8185E+25  2.2648E-05  7.0706E+03  7.4643E-05  2.7714E-04  7.1845E-06
 3.8278E+25  2.2904E-05  7.0703E+03  7.4643E-05  2.7430E-04  7.1845E-06
 3.8370E+25  2.2668E-05  7.0700E+03  7.4643E-05  2.7153E-04  7.1845E-06
 3.8463E+25  2.2919E-05  7.0698E+03  7.4643E-05  2.6881E-04  7.1845E-06
 3.8556E+25  2.3181E-05  7.0695E+03  7.4643E-05  2.6617E-04  7.1845E-06
 3.8648E+25  2.3252E-05  7.0692E+03  7.4643E-05  2.6354E-04  7.1845E-06
 3.8741E+25  2.3188E-05  7.0689E+03  7.4643E-05  2.6092E-04  7.1845E-06
 3.8833E+25  2.3449E-05  7.0686E+03  7.4643E-05  2.5832E-04  7.1845E-06
 3.8926E+25  2.3717E-05  7.0684E+03  7.4643E-05  2.5574E-04  7.1845E-06
 3.9018E+25  2.3605E-05  7.0681E+03  7.4643E-05  2.5318E-04  7.1845E-06
 3.9111E+25  2.3718E-05  7.0678E+03  7.4643E-05  2.5069E-04  7.1845E-06
 3.9204E+25  2.3982E-05  7.0676E+03  7.4643E-05  2.4825E-04  7.1845E-06
 3.9296E+25  2.4239E-05  7.0673E+03  7.4643E-05  2.4586E-04  7.1845E-06
 3.9389E+25  2.3988E-05  7.0671E+03  7.4643E-05  2.4349E-04  7.1845E-06
 3.9481E+25  2.4251E-05  7.0668E+03  7.4643E-05  2.4112E-04  7.1845E-06
 3.9574E+25  2.4519E-05  7.0666E+03  7.4643E-05  2.3877E-04  7.1845E-06
 3.9666E+25  2.4630E-05  7.0663E+03  7.4643E-05  2.3643E-04  7.1845E-06
 3.9759E+25  2.4517E-05  7.0661E+03  7.4643E-05  2.3412E-04  7.1845E-06
 3.9852E+25  2.4786E-05  7.0658E+03  7.4643E-05  2.3187E-04  7.1845E-06
 3.9944E+25  2.5059E-05  7.0656E+03  7.4643E-05  2.2966E-04  7.1845E-06
 4.0037E+25  2.5034E-05  7.0653E+03  7.4643E-05  2.2750E-04  7.1845E-06
 4.0129E+25  2.5053E-05  7.0651E+03  7.4643E-05  2.2535E-04  7.1845E-06
 4.0222E+25  2.5323E-05  7.0649E+03  7.4643E-05  2.2321E-04  7.1845E-06
 4.0314E+25  2.5601E-05  7.0646E+03  7.4643E-05  2.2108E-04  7.1845E-06
 4.0407E+25  2.5454E-05  7.0644E+03  7.4643E-05  2.1896E-04  7.1845E-06
 4.0500E+25  2.5591E-05  7.0642E+03  7.4643E-05  2.1687E-04  7.1845E-06
 4.0592E+25  2.5864E-05  7.0640E+03  7.4643E-05  2.1483E-04  7.1845E-06
 4.0685E+25  2.6143E-05  7.0637E+03  7.4643E-05  2.1281E-04  7.1845E-06
 4.0777E+25  2.5894E-05  7.0635E+03  7.4643E-05  2.1086E-04  7.1845E-06
 4.0870E+25  2.6131E-05  7.0633E+03  7.4643E-05  2.0892E-04  7.1845E-06
 4.0962E+25  2.6407E-05  7.0631E+03  7.4643E-05  2.0698E-04  7.1845E-06
 4.1055E+25  2.6644E-05  7.0629E+03  7.4643E-05  2.0505E-04  7.1845E-06
 4.1148E+25  2.6395E-05  7.0627E+03  7.4643E-05  2.0313E-04  7.1845E-06
 4.1240E+25  2.6673E-05  7.0625E+03  7.4643E-05  2.0123E-04  7.1845E-06
 4.1333E+25  2.6952E-05  7.0623E+03  7.4643E-05  1.9937E-04  7.1845E-06
 4.1425E+25  2.7126E-05  7.0621E+03  7.4643E-05  1.9753E-04  7.1845E-06
 4.1518E+25  2.6937E-05  7.0619E+03  7.4643E-05  1.9575E-04  7.1845E-06
 4.1610E+25  2.7218E-05  7.0617E+03  7.4643E-05  1.9399E-04  7.1845E-06
 4.1703E+25  2.7500E-05  7.0615E+03  7.4643E-05  1.9223E-04  7.1845E-06
 4.1796E+25  2.7627E-05  7.0613E+03  7.4643E-05  1.9048E-04  7.1845E-06
 4.1888E+25  2.7481E-05  7.0611E+03  7.4643E-05  1.8874E-04  7.1845E-06
 4.1981E+25  2.7765E-05  7.0609E+03  7.4643E-05  1.8701E-04  7.1845E-06
 4.2073E+25  2.8050E-05  7.0607E+03  7.4643E-05  1.8531E-04  7.1845E-06
 4.2166E+25  2.8149E-05  7.0605E+03  7.4643E-05  1.8364E-04  7.1845E-06
 4.2258E+25  2.8028E-05  7.0603E+03  7.4643E-05  1.8199E-04  7.1845E-06
 4.2351E+25  2.8315E-05  7.0602E+03  7.4643E-05  1.8039E-04  7.1845E-06
 4.2443E+25  2.8602E-05  7.0600E+03  7.4643E-05  1.7881E-04  7.1845E-06
 4.2536E+25  2.8693E-05  7.0598E+03  7.4643E-05  1.7722E-04  7.1845E-06
 4.2629E+25  2.8578E-05  7.0596E+03  7.4643E-05  1.7564E-04  7.1845E-06
 4.2721E+25  2.8867E-05  7.0594E+03  7.4643E-05  1.7407E-04  7.1845E-06
 4.2814E+25  2.9157E-05  7.0593E+03  7.4643E-05  1.7251E-04  7.1845E-06
 4.2906E+25  2.9258E-05  7.0591E+03  7.4643E-05  1.7098E-04  7.1845E-06
 4.2999E+25  2.9130E-05  7.0589E+03  7.4643E-05  1.6947E-04  7.1845E-06
 4.3091E+25  2.9421E-05  7.0588E+03  7.4643E-05  1.6798E-04  7.1845E-06
 4.3184E+25  2.9714E-05  7.0586E+03  7.4643E-05  1.6655E-04  7.1845E-06
 4.3277E+25  2.9847E-05  7.0584E+03  7.4643E-05  1.6512E-04  7.1845E-06
 4.3369E+25  2.9685E-05  7.0583E+03  7.4643E-05  1.6368E-04  7.1845E-06
 4.3462E+25  2.9977E-05  7.0581E+03  7.4643E-05  1.6226E-04  7.1845E-06
 4.3554E+25  3.0274E-05  7.0579E+03  7.4643E-05  1.6084E-04  7.1845E-06
 4.3647E+25  3.0460E-05  7.0578E+03  7.4643E-05  1.5943E-04  7.1845E-06
 4.3739E+25  3.0242E-05  7.0576E+03  7.4643E-05  1.5804E-04  7.1845E-06
 4.3832E+25  3.0536E-05  7.0575E+03  7.4643E-05  1.5668E-04  7.1845E-06
 4.3925E+25  3.0836E-05  7.0573E+03  7.4643E-05  1.5533E-04  7.1845E-06
 4.4017E+25  3.1098E-05  7.0572E+03  7.4643E-05  1.5403E-04  7.1845E-06
 4.4110E+25  3.0802E-05  7.0570E+03  7.4643E-05  1.5274E-04  7.1845E-06
 4.4202E+25  3.1097E-05  7.0569E+03  7.4643E-05  1.5145E-04  7.1845E-06
 4.4295E+25  3.1401E-05  7.0567E+03  7.4643E-05  1.5016E-04  7.1845E-06
 4.4387E+25  3.1702E-05  7.0566E+03  7.4643E-05  1.4888E-04  7.1845E-06
 4.4480E+25  3.1424E-05  7.0564E+03  7.4643E-05  1.4760E-04  7.1845E-06
 4.4573E+25  3.1662E-05  7.0563E+03  7.4643E-05  1.4634E-04  7.1845E-06
 4.4665E+25  3.1968E-05  7.0561E+03  7.4643E-05  1.4510E-04  7.1845E-06
 4.4758E+25  3.2273E-05  7.0560E+03  7.4643E-05  1.4388E-04  7.1845E-06
 4.4850E+25  3.2108E-05  7.0558E+03  7.4643E-05  1.4269E-04  7.1845E-06
 4.4943E+25  3.2230E-05  7.0557E+03  7.4643E-05  1.4153E-04  7.1845E-06
 4.5035E+25  3.2536E-05  7.0556E+03  7.4643E-05  1.4036E-04  7.1845E-06
 4.5128E+25  3.2845E-05  7.0554E+03  7.4643E-05  1.3919E-04  7.1845E-06
 4.5221E+25  3.2822E-05  7.0553E+03  7.4643E-05  1.3803E-04  7.1845E-06
 4.5313E+25  3.2801E-05  7.0552E+03  7.4643E-05  1.3688E-04  7.1845E-06
 4.5406E+25  3.3106E-05  7.0550E+03  7.4643E-05  1.3573E-04  7.1845E-06
 4.5498E+25  3.3420E-05  7.0549E+03  7.4643E-05  1.3461E-04  7.1845E-06
 4.5591E+25  3.3565E-05  7.0547E+03  7.4643E-05  1.3349E-04  7.1845E-06
 4.5683E+25  3.3372E-05  7.0546E+03  7.4643E-05  1.3240E-04  7.1845E-06
 4.5776E+25  3.3681E-05  7.0545E+03  7.4643E-05  1.3134E-04  7.1845E-06
 4.5869E+25  3.3998E-05  7.0544E+03  7.4643E-05  1.3029E-04  7.1845E-06
 4.5961E+25  3.4305E-05  7.0542E+03  7.4643E-05  1.2924E-04  7.1845E-06
 4.6054E+25  3.3979E-05  7.0541E+03  7.4643E-05  1.2819E-04  7.1845E-06
 4.6146E+25  3.4261E-05  7.0540E+03  7.4643E-05  1.2714E-04  7.1845E-06
 4.6239E+25  3.4575E-05  7.0539E+03  7.4643E-05  1.2610E-04  7.1845E-06
 4.6331E+25  3.4896E-05  7.0537E+03  7.4643E-05  1.2507E-04  7.1845E-06
 4.6424E+25  3.4771E-05  7.0536E+03  7.4643E-05  1.2406E-04  7.1845E-06
 4.6517E+25  3.4842E-05  7.0535E+03  7.4643E-05  1.2305E-04  7.1845E-06
 4.6609E+25  3.5157E-05  7.0534E+03  7.4643E-05  1.2207E-04  7.1845E-06
 4.6702E+25  3.5481E-05  7.0533E+03  7.4643E-05  1.2112E-04  7.1845E-06
 4.6794E+25  3.5603E-05  7.0531E+03  7.4643E-05  1.2017E-04  7.1845E-06
 4.6887E+25  3.5422E-05  7.0530E+03  7.4643E-05  1.1922E-04  7.1845E-06
 4.6979E+25  3.5746E-05  7.0529E+03  7.4643E-05  1.1827E-04  7.1845E-06
 4.7072E+25  3.6067E-05  7.0528E+03  7.4643E-05  1.1733E-04  7.1845E-06
 4.7165E+25  3.6393E-05  7.0527E+03  7.4643E-05  1.1640E-04  7.1845E-06
 4.7257E+25  3.6083E-05  7.0526E+03  7.4643E-05  1.1546E-04  7.1845E-06
 4.7350E+25  3.6335E-05  7.0525E+03  7.4643E-05  1.1455E-04  7.1845E-06
 4.7442E+25  3.6657E-05  7.0524E+03  7.4643E-05  1.1364E-04  7.1845E-06
 4.7535E+25  3.6988E-05  7.0522E+03  7.4643E-05  1.1275E-04  7.1845E-06
 4.7627E+25  3.6977E-05  7.0521E+03  7.4643E-05  1.1189E-04  7.1845E-06
 4.7720E+25  3.6923E-05  7.0520E+03  7.4643E-05  1.1103E-04  7.1845E-06
 4.7813E+25  3.7255E-05  7.0519E+03  7.4643E-05  1.1018E-04  7.1845E-06
 4.7905E+25  3.7581E-05  7.0518E+03  7.4643E-05  1.0932E-04  7.1845E-06
 4.7998E+25  3.7899E-05  7.0517E+03  7.4643E-05  1.0848E-04  7.1845E-06
 4.8090E+25  3.7524E-05  7.0516E+03  7.4643E-05  1.0763E-04  7.1845E-06
 4.8183E+25  3.7851E-05  7.0515E+03  7.4643E-05  1.0679E-04  7.1845E-06
 4.8275E+25  3.8182E-05  7.0514E+03  7.4643E-05  1.0596E-04  7.1845E-06
 4.8368E+25  3.8519E-05  7.0513E+03  7.4643E-05  1.0514E-04  7.1845E-06
 4.8461E+25  3.8470E-05  7.0512E+03  7.4643E-05  1.0432E-04  7.1845E-06
 4.8553E+25  3.8446E-05  7.0511E+03  7.4643E-05  1.0354E-04  7.1845E-06
 4.8646E+25  3.8788E-05  7.0510E+03  7.4643E-05  1.0277E-04  7.1845E-06
 4.8738E+25  3.9121E-05  7.0509E+03  7.4643E-05  1.0200E-04  7.1845E-06
 4.8831E+25  3.9451E-05  7.0508E+03  7.4643E-05  1.0123E-04  7.1845E-06
 4.8923E+25  3.9068E-05  7.0507E+03  7.4643E-05  1.0046E-04  7.1845E-06
 4.9016E+25  3.9391E-05  7.0506E+03  7.4643E-05  9.9696E-05  7.1845E-06
 4.9109E+25  3.9735E-05  7.0505E+03  7.4643E-05  9.8936E-05  7.1845E-06
 4.9201E+25  4.0072E-05  7.0504E+03  7.4643E-05  9.8179E-05  7.1845E-06
 4.9294E+25  4.0091E-05  7.0503E+03  7.4643E-05  9.7434E-05  7.1845E-06
 4.9386E+25  3.9996E-05  7.0503E+03  7.4643E-05  9.6696E-05  7.1845E-06
 4.9479E+25  4.0346E-05  7.0502E+03  7.4643E-05  9.5967E-05  7.1845E-06
 4.9571E+25  4.0690E-05  7.0501E+03  7.4643E-05  9.5265E-05  7.1845E-06
 4.9664E+25  4.1035E-05  7.0500E+03  7.4643E-05  9.4572E-05  7.1845E-06
 4.9757E+25  4.0738E-05  7.0499E+03  7.4643E-05  9.3880E-05  7.1845E-06
 4.9849E+25  4.0955E-05  7.0498E+03  7.4643E-05  9.3187E-05  7.1845E-06
 4.9942E+25  4.1310E-05  7.0497E+03  7.4643E-05  9.2497E-05  7.1845E-06
 5.0034E+25  4.1656E-05  7.0496E+03  7.4643E-05  9.1811E-05  7.1845E-06
 5.0127E+25  4.1844E-05  7.0495E+03  7.4643E-05  9.1126E-05  7.1845E-06
 5.0219E+25  4.1579E-05  7.0494E+03  7.4643E-05  9.0445E-05  7.1845E-06
 5.0312E+25  4.1927E-05  7.0494E+03  7.4643E-05  8.9774E-05  7.1845E-06
 5.0405E+25  4.2285E-05  7.0493E+03  7.4643E-05  8.9110E-05  7.1845E-06
 5.0497E+25  4.2634E-05  7.0492E+03  7.4643E-05  8.8450E-05  7.1845E-06
 5.0590E+25  4.2559E-05  7.0491E+03  7.4643E-05  8.7818E-05  7.1845E-06
 5.0682E+25  4.2554E-05  7.0490E+03  7.4643E-05  8.7194E-05  7.1845E-06
 5.0775E+25  4.2909E-05  7.0489E+03  7.4643E-05  8.6572E-05  7.1845E-06
 5.0867E+25  4.3271E-05  7.0489E+03  7.4643E-05  8.5949E-05  7.1845E-06
 5.0960E+25  4.3621E-05  7.0488E+03  7.4643E-05  8.5327E-05  7.1845E-06
 5.1053E+25  4.3306E-05  7.0487E+03  7.4643E-05  8.4709E-05  7.1845E-06
 5.1145E+25  4.3541E-05  7.0486E+03  7.4643E-05  8.4093E-05  7.1845E-06
 5.1238E+25  4.3902E-05  7.0485E+03  7.4643E-05  8.3478E-05  7.1845E-06
 5.1330E+25  4.4268E-05  7.0485E+03  7.4643E-05  8.2872E-05  7.1845E-06
 5.1423E+25  4.4521E-05  7.0484E+03  7.4643E-05  8.2272E-05  7.1845E-06
 5.1515E+25  4.4185E-05  7.0483E+03  7.4643E-05  8.1675E-05  7.1845E-06
 5.1608E+25  4.4539E-05  7.0482E+03  7.4643E-05  8.1097E-05  7.1845E-06
 5.1701E+25  4.4907E-05  7.0482E+03  7.4643E-05  8.0536E-05  7.1845E-06
 5.1793E+25  4.5277E-05  7.0481E+03  7.4643E-05  7.9976E-05  7.1845E-06
 5.1886E+25  4.5338E-05  7.0480E+03  7.4643E-05  7.9415E-05  7.1845E-06
 5.1978E+25  4.5192E-05  7.0479E+03  7.4643E-05  7.8855E-05  7.1845E-06
 5.2071E+25  4.5550E-05  7.0479E+03  7.4643E-05  7.8297E-05  7.1845E-06
 5.2163E+25  4.5922E-05  7.0478E+03  7.4643E-05  7.7742E-05  7.1845E-06
 5.2256E+25  4.6297E-05  7.0477E+03  7.4643E-05  7.7190E-05  7.1845E-06
 5.2349E+25  4.6191E-05  7.0476E+03  7.4643E-05  7.6638E-05  7.1845E-06
 5.2441E+25  4.6211E-05  7.0476E+03  7.4643E-05  7.6096E-05  7.1845E-06
 5.2534E+25  4.6574E-05  7.0475E+03  7.4643E-05  7.5557E-05  7.1845E-06
 5.2626E+25  4.6950E-05  7.0474E+03  7.4643E-05  7.5022E-05  7.1845E-06
 5.2719E+25  4.7329E-05  7.0473E+03  7.4643E-05  7.4510E-05  7.1845E-06
