 2.6383E+24  6.5359E-08  1.0000E+00  1.5334E+04  8.1828E-05  4.2932E-10  1.8022E-13  9.9998E-01
 2.7308E+24  6.9788E-08  1.0000E+00  1.5393E+04  8.1828E-05  4.0095E-10  1.7962E-13  9.9998E-01
 2.8234E+24  7.4407E-08  1.0000E+00  1.5453E+04  8.1828E-05  3.7498E-10  1.7902E-13  9.9998E-01
 2.9160E+24  7.9113E-08  1.0000E+00  1.5509E+04  8.1828E-05  3.5173E-10  1.7845E-13  9.9998E-01
 3.0085E+24  8.4051E-08  1.0000E+00  1.5565E+04  8.1828E-05  3.3020E-10  1.7790E-13  9.9998E-01
 3.1011E+24  8.9078E-08  1.0000E+00  1.5621E+04  8.1828E-05  3.1074E-10  1.7735E-13  9.9998E-01
 3.1937E+24  9.4221E-08  1.0000E+00  1.5673E+04  8.1828E-05  2.9305E-10  1.7683E-13  9.9998E-01
 3.2862E+24  9.9484E-08  1.0000E+00  1.5725E+04  8.1828E-05  2.7687E-10  1.7633E-13  9.9997E-01
 3.3788E+24  1.0488E-07  1.0000E+00  1.5776E+04  8.1828E-05  2.6200E-10  1.7583E-13  9.9997E-01
 3.4714E+24  1.1044E-07  1.0000E+00  1.5826E+04  8.1828E-05  2.4823E-10  1.7535E-13  9.9997E-01
 3.5640E+24  1.1619E-07  1.0000E+00  1.5874E+04  8.1828E-05  2.3542E-10  1.7489E-13  9.9997E-01
 3.6565E+24  1.2216E-07  1.0000E+00  1.5920E+04  8.1828E-05  2.2344E-10  1.7445E-13  9.9997E-01
 3.7491E+24  1.2792E-07  1.0000E+00  1.5967E+04  8.1828E-05  2.1292E-10  1.7400E-13  9.9997E-01
 3.8417E+24  1.3418E-07  1.0000E+00  1.6013E+04  8.1828E-05  2.0255E-10  1.7357E-13  9.9997E-01
 3.9342E+24  1.4035E-07  1.0000E+00  1.6057E+04  8.1828E-05  1.9325E-10  1.7316E-13  9.9996E-01
 4.0268E+24  1.4688E-07  1.0000E+00  1.6101E+04  8.1828E-05  1.8429E-10  1.7274E-13  9.9996E-01
 4.1194E+24  1.5317E-07  1.0000E+00  1.6143E+04  8.1828E-05  1.7638E-10  1.7235E-13  9.9996E-01
 4.2120E+24  1.6004E-07  1.0000E+00  1.6185E+04  8.1828E-05  1.6849E-10  1.7196E-13  9.9996E-01
 4.3045E+24  1.6687E-07  1.0000E+00  1.6226E+04  8.1828E-05  1.6129E-10  1.7159E-13  9.9996E-01
 4.3971E+24  1.7354E-07  1.0000E+00  1.6266E+04  8.1828E-05  1.5481E-10  1.7122E-13  9.9996E-01
 4.4897E+24  1.8069E-07  1.0000E+00  1.6305E+04  8.1828E-05  1.4842E-10  1.7086E-13  9.9995E-01
 4.5822E+24  1.8794E-07  1.0000E+00  1.6344E+04  8.1828E-05  1.4244E-10  1.7050E-13  9.9995E-01
 4.6748E+24  1.9529E-07  1.0000E+00  1.6382E+04  8.1828E-05  1.3684E-10  1.7016E-13  9.9995E-01
 4.7674E+24  2.0276E-07  1.0000E+00  1.6419E+04  8.1828E-05  1.3158E-10  1.6982E-13  9.9995E-01
 4.8599E+24  2.1034E-07  1.0000E+00  1.6456E+04  8.1828E-05  1.2663E-10  1.6949E-13  9.9995E-01
 4.9525E+24  2.1805E-07  1.0000E+00  1.6492E+04  8.1828E-05  1.2196E-10  1.6917E-13  9.9994E-01
 5.0451E+24  2.2590E-07  1.0000E+00  1.6527E+04  8.1828E-05  1.1754E-10  1.6886E-13  9.9994E-01
 5.1377E+24  2.3390E-07  1.0000E+00  1.6562E+04  8.1828E-05  1.1334E-10  1.6855E-13  9.9994E-01
 5.2302E+24  2.4207E-07  1.0000E+00  1.6596E+04  8.1828E-05  1.0935E-10  1.6825E-13  9.9994E-01
 5.3228E+24  2.5043E-07  1.0000E+00  1.6630E+04  8.1828E-05  1.0554E-10  1.6795E-13  9.9994E-01
 5.4154E+24  2.5899E-07  1.0000E+00  1.6663E+04  8.1828E-05  1.0190E-10  1.6766E-13  9.9993E-01
 5.5079E+24  2.6700E-07  1.0000E+00  1.6695E+04  8.1828E-05  9.8701E-11  1.6737E-13  9.9993E-01
 5.6005E+24  2.7571E-07  1.0000E+00  1.6727E+04  8.1828E-05  9.5446E-11  1.6709E-13  9.9993E-01
 5.6931E+24  2.8481E-07  1.0000E+00  1.6759E+04  8.1828E-05  9.2267E-11  1.6681E-13  9.9993E-01
 5.7856E+24  2.9395E-07  1.0000E+00  1.6790E+04  8.1828E-05  8.9278E-11  1.6655E-13  9.9992E-01
 5.8782E+24  3.0222E-07  1.0000E+00  1.6821E+04  8.1828E-05  8.6718E-11  1.6628E-13  9.9992E-01
 5.9708E+24  3.1199E-07  1.0000E+00  1.6851E+04  8.1828E-05  8.3889E-11  1.6602E-13  9.9992E-01
 6.0634E+24  3.2133E-07  1.0000E+00  1.6880E+04  8.1828E-05  8.1348E-11  1.6577E-13  9.9992E-01
 6.1559E+24  3.3030E-07  1.0000E+00  1.6909E+04  8.1828E-05  7.9038E-11  1.6552E-13  9.9991E-01
 6.2485E+24  3.4092E-07  1.0000E+00  1.6937E+04  8.1828E-05  7.6479E-11  1.6528E-13  9.9991E-01
 6.3411E+24  3.4919E-07  1.0000E+00  1.6966E+04  8.1828E-05  7.4577E-11  1.6504E-13  9.9991E-01
 6.4336E+24  3.6038E-07  1.0000E+00  1.6994E+04  8.1828E-05  7.2172E-11  1.6480E-13  9.9991E-01
 6.5262E+24  3.6910E-07  1.0000E+00  1.7021E+04  8.1828E-05  7.0383E-11  1.6457E-13  9.9990E-01
 6.6188E+24  3.8060E-07  1.0000E+00  1.7048E+04  8.1828E-05  6.8176E-11  1.6434E-13  9.9990E-01
 6.7113E+24  3.8929E-07  1.0000E+00  1.7075E+04  8.1828E-05  6.6577E-11  1.6411E-13  9.9990E-01
 6.8039E+24  4.0107E-07  1.0000E+00  1.7101E+04  8.1828E-05  6.4547E-11  1.6389E-13  9.9990E-01
 6.8965E+24  4.1039E-07  1.0000E+00  1.7127E+04  8.1828E-05  6.3010E-11  1.6367E-13  9.9989E-01
 6.9891E+24  4.2162E-07  1.0000E+00  1.7153E+04  8.1828E-05  6.1262E-11  1.6346E-13  9.9989E-01
 7.0816E+24  4.3275E-07  1.0000E+00  1.7179E+04  8.1828E-05  5.9621E-11  1.6325E-13  9.9989E-01
 7.1742E+24  4.4251E-07  1.0000E+00  1.7204E+04  8.1828E-05  5.8244E-11  1.6304E-13  9.9989E-01
 7.2668E+24  4.5460E-07  1.0000E+00  1.7229E+04  8.1828E-05  5.6634E-11  1.6283E-13  9.9988E-01
 7.3593E+24  4.6553E-07  1.0000E+00  1.7253E+04  8.1828E-05  5.5246E-11  1.6263E-13  9.9988E-01
 7.4519E+24  4.7596E-07  1.0000E+00  1.7277E+04  8.1828E-05  5.3979E-11  1.6243E-13  9.9988E-01
 7.5445E+24  4.8824E-07  1.0000E+00  1.7301E+04  8.1828E-05  5.2566E-11  1.6223E-13  9.9987E-01
 7.6371E+24  5.0044E-07  1.0000E+00  1.7325E+04  8.1828E-05  5.1234E-11  1.6204E-13  9.9987E-01
 7.7296E+24  5.1021E-07  1.0000E+00  1.7348E+04  8.1828E-05  5.0202E-11  1.6185E-13  9.9987E-01
 7.8222E+24  5.2267E-07  1.0000E+00  1.7372E+04  8.1828E-05  4.8957E-11  1.6166E-13  9.9986E-01
 7.9148E+24  5.3523E-07  1.0000E+00  1.7394E+04  8.1828E-05  4.7761E-11  1.6147E-13  9.9986E-01
 8.0073E+24  5.4788E-07  1.0000E+00  1.7417E+04  8.1828E-05  4.6614E-11  1.6129E-13  9.9986E-01
 8.0999E+24  5.5829E-07  1.0000E+00  1.7439E+04  8.1828E-05  4.5700E-11  1.6111E-13  9.9986E-01
 8.1925E+24  5.7081E-07  1.0000E+00  1.7461E+04  8.1828E-05  4.4656E-11  1.6093E-13  9.9985E-01
 8.2850E+24  5.8368E-07  1.0000E+00  1.7483E+04  8.1828E-05  4.3631E-11  1.6075E-13  9.9985E-01
 8.3776E+24  5.9661E-07  1.0000E+00  1.7505E+04  8.1828E-05  4.2646E-11  1.6058E-13  9.9985E-01
 8.4702E+24  6.0964E-07  1.0000E+00  1.7527E+04  8.1828E-05  4.1697E-11  1.6040E-13  9.9984E-01
 8.5628E+24  6.2253E-07  1.0000E+00  1.7548E+04  8.1828E-05  4.0797E-11  1.6023E-13  9.9984E-01
 8.6553E+24  6.3399E-07  1.0000E+00  1.7569E+04  8.1828E-05  4.0024E-11  1.6007E-13  9.9984E-01
 8.7479E+24  6.4725E-07  1.0000E+00  1.7589E+04  8.1828E-05  3.9169E-11  1.5990E-13  9.9983E-01
 8.8405E+24  6.6064E-07  1.0000E+00  1.7610E+04  8.1828E-05  3.8342E-11  1.5974E-13  9.9983E-01
 8.9330E+24  6.7413E-07  1.0000E+00  1.7630E+04  8.1828E-05  3.7543E-11  1.5957E-13  9.9982E-01
 9.0256E+24  6.8769E-07  1.0000E+00  1.7650E+04  8.1828E-05  3.6771E-11  1.5942E-13  9.9982E-01
 9.1182E+24  7.0135E-07  1.0000E+00  1.7670E+04  8.1828E-05  3.6025E-11  1.5926E-13  9.9982E-01
 9.2107E+24  7.1510E-07  1.0000E+00  1.7690E+04  8.1828E-05  3.5302E-11  1.5910E-13  9.9981E-01
 9.3033E+24  7.2895E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.4603E-11  1.5895E-13  9.9981E-01
 9.3959E+24  7.4290E-07  1.0000E+00  1.7729E+04  8.1828E-05  3.3926E-11  1.5879E-13  9.9981E-01
 9.4885E+24  7.5695E-07  1.0000E+00  1.7748E+04  8.1828E-05  3.3269E-11  1.5864E-13  9.9980E-01
 9.5810E+24  7.7111E-07  1.0000E+00  1.7767E+04  8.1828E-05  3.2632E-11  1.5849E-13  9.9980E-01
 9.6736E+24  7.8538E-07  1.0000E+00  1.7786E+04  8.1828E-05  3.2014E-11  1.5835E-13  9.9980E-01
 9.7662E+24  7.9977E-07  1.0000E+00  1.7805E+04  8.1828E-05  3.1414E-11  1.5820E-13  9.9979E-01
 9.8587E+24  8.1428E-07  1.0000E+00  1.7823E+04  8.1828E-05  3.0830E-11  1.5806E-13  9.9979E-01
 9.9513E+24  8.2891E-07  1.0000E+00  1.7842E+04  8.1828E-05  3.0263E-11  1.5791E-13  9.9978E-01
 1.0044E+25  8.4368E-07  1.0000E+00  1.7860E+04  8.1828E-05  2.9710E-11  1.5777E-13  9.9978E-01
 1.0136E+25  8.5860E-07  1.0000E+00  1.7878E+04  8.1828E-05  2.9172E-11  1.5763E-13  9.9978E-01
 1.0229E+25  8.7366E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.8648E-11  1.5749E-13  9.9977E-01
 1.0322E+25  8.8887E-07  1.0000E+00  1.7913E+04  8.1828E-05  2.8137E-11  1.5736E-13  9.9977E-01
 1.0414E+25  9.0425E-07  1.0000E+00  1.7931E+04  8.1828E-05  2.7638E-11  1.5722E-13  9.9976E-01
 1.0507E+25  9.1980E-07  1.0000E+00  1.7948E+04  8.1828E-05  2.7151E-11  1.5709E-13  9.9976E-01
 1.0599E+25  9.3552E-07  1.0000E+00  1.7966E+04  8.1828E-05  2.6676E-11  1.5696E-13  9.9976E-01
 1.0692E+25  9.5144E-07  1.0000E+00  1.7983E+04  8.1828E-05  2.6211E-11  1.5682E-13  9.9975E-01
 1.0784E+25  9.6757E-07  1.0000E+00  1.8000E+04  8.1828E-05  2.5756E-11  1.5669E-13  9.9975E-01
 1.0877E+25  9.8388E-07  1.0000E+00  1.8017E+04  8.1828E-05  2.5311E-11  1.5657E-13  9.9974E-01
 1.0970E+25  1.0004E-06  1.0000E+00  1.8033E+04  8.1828E-05  2.4877E-11  1.5644E-13  9.9974E-01
 1.1062E+25  1.0139E-06  1.0000E+00  1.8050E+04  8.1828E-05  2.4528E-11  1.5631E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8066E+04  8.1828E-05  2.4124E-11  1.5619E-13  9.9973E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8083E+04  8.1828E-05  2.3719E-11  1.5606E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8099E+04  8.1828E-05  2.3322E-11  1.5594E-13  9.9971E-01
 1.1432E+25  1.0815E-06  1.0000E+00  1.8115E+04  8.1828E-05  2.2933E-11  1.5582E-13  9.9970E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8131E+04  8.1828E-05  2.2550E-11  1.5570E-13  9.9969E-01
 1.1618E+25  1.1171E-06  1.0000E+00  1.8147E+04  8.1828E-05  2.2175E-11  1.5558E-13  9.9966E-01
 1.1710E+25  1.1307E-06  1.0000E+00  1.8162E+04  8.1828E-05  2.1894E-11  1.5546E-13  9.9961E-01
 1.1803E+25  1.1474E-06  1.0000E+00  1.8177E+04  8.1828E-05  2.1561E-11  1.5535E-13  9.9953E-01
 1.1895E+25  1.1658E-06  1.0000E+00  1.8192E+04  8.1828E-05  2.1208E-11  1.5524E-13  9.9939E-01
 1.1988E+25  1.1845E-06  1.0000E+00  1.8207E+04  8.1828E-05  2.0860E-11  1.5513E-13  9.9913E-01
 1.2080E+25  1.2036E-06  1.0000E+00  1.8220E+04  8.1828E-05  2.0517E-11  1.5503E-13  9.9869E-01
 1.2173E+25  1.2207E-06  1.0000E+00  1.8232E+04  8.1828E-05  2.0219E-11  1.5494E-13  9.9791E-01
 1.2266E+25  1.2345E-06  1.0000E+00  1.8241E+04  8.1828E-05  1.9983E-11  1.5487E-13  9.9657E-01
 1.2358E+25  1.2543E-06  1.0000E+00  1.8247E+04  8.1828E-05  1.9659E-11  1.5483E-13  9.9428E-01
 1.2451E+25  1.2747E-06  1.0000E+00  1.8245E+04  8.1828E-05  1.9339E-11  1.5484E-13  9.9042E-01
 1.2543E+25  1.2959E-06  1.0000E+00  1.8233E+04  8.1828E-05  1.9024E-11  1.5493E-13  9.8397E-01
 1.2636E+25  1.3120E-06  1.0000E+00  1.8203E+04  8.1828E-05  1.8798E-11  1.5516E-13  9.7342E-01
 1.2728E+25  1.3306E-06  1.0000E+00  1.8145E+04  8.1828E-05  1.8553E-11  1.5560E-13  9.5652E-01
 1.2821E+25  1.3552E-06  1.0000E+00  1.8046E+04  8.1828E-05  1.8253E-11  1.5637E-13  9.3028E-01
 1.2914E+25  1.3824E-06  1.0000E+00  1.7886E+04  8.1828E-05  1.7958E-11  1.5761E-13  8.9122E-01
 1.3006E+25  1.4099E-06  1.0000E+00  1.7645E+04  8.1828E-05  1.7708E-11  1.5951E-13  8.3635E-01
 1.3099E+25  1.4372E-06  1.0000E+00  1.7306E+04  8.1828E-05  1.7523E-11  1.6227E-13  7.6482E-01
 1.3191E+25  1.4786E-06  1.0000E+00  1.6865E+04  8.1828E-05  1.7245E-11  1.6600E-13  6.7967E-01
 1.3284E+25  1.5267E-06  1.0000E+00  1.6334E+04  8.1828E-05  1.6974E-11  1.7072E-13  5.8797E-01
 1.3376E+25  1.5815E-06  1.0000E+00  1.5746E+04  8.1828E-05  1.6712E-11  1.7627E-13  4.9843E-01
 1.3469E+25  1.6327E-06  1.0000E+00  1.5136E+04  8.1828E-05  1.6556E-11  1.8241E-13  4.1805E-01
 1.3562E+25  1.6960E-06  1.0000E+00  1.4540E+04  8.1828E-05  1.6321E-11  1.8886E-13  3.5027E-01
 1.3654E+25  1.7632E-06  1.0000E+00  1.3979E+04  8.1828E-05  1.6082E-11  1.9536E-13  2.9528E-01
 1.3747E+25  1.8317E-06  1.0000E+00  1.3463E+04  8.1828E-05  1.5851E-11  2.0175E-13  2.5144E-01
 1.3839E+25  1.9002E-06  1.0000E+00  1.2997E+04  8.1828E-05  1.5629E-11  2.0791E-13  2.1659E-01
 1.3932E+25  1.9678E-06  1.0000E+00  1.2579E+04  8.1828E-05  1.5419E-11  2.1378E-13  1.8870E-01
 1.4024E+25  2.0275E-06  1.0000E+00  1.2203E+04  8.1828E-05  1.5265E-11  2.1935E-13  1.6613E-01
 1.4117E+25  2.0939E-06  1.0000E+00  1.1866E+04  8.1828E-05  1.5057E-11  2.2460E-13  1.4761E-01
 1.4210E+25  2.1595E-06  1.0000E+00  1.1563E+04  8.1828E-05  1.4854E-11  2.2956E-13  1.3223E-01
 1.4302E+25  2.2241E-06  1.0000E+00  1.1290E+04  8.1828E-05  1.4656E-11  2.3423E-13  1.1928E-01
 1.4395E+25  2.2878E-06  1.0000E+00  1.1043E+04  8.1828E-05  1.4462E-11  2.3863E-13  1.0827E-01
 1.4487E+25  2.3507E-06  1.0000E+00  1.0818E+04  8.1828E-05  1.4273E-11  2.4279E-13  9.8801E-02
 1.4580E+25  2.4128E-06  1.0000E+00  1.0613E+04  8.1828E-05  1.4087E-11  2.4671E-13  9.0592E-02
 1.4672E+25  2.4743E-06  1.0000E+00  1.0425E+04  8.1828E-05  1.3904E-11  2.5042E-13  8.3417E-02
 1.4765E+25  2.5275E-06  1.0000E+00  1.0253E+04  8.1828E-05  1.3770E-11  2.5393E-13  7.7101E-02
 1.4858E+25  2.5866E-06  1.0000E+00  1.0094E+04  8.1828E-05  1.3596E-11  2.5725E-13  7.1504E-02
 1.4950E+25  2.6462E-06  1.0000E+00  9.9478E+03  8.1828E-05  1.3423E-11  2.6040E-13  6.6517E-02
 1.5043E+25  2.7052E-06  1.0000E+00  9.8122E+03  8.1828E-05  1.3254E-11  2.6338E-13  6.2050E-02
 1.5135E+25  2.7640E-06  1.0000E+00  9.6863E+03  8.1828E-05  1.3086E-11  2.6622E-13  5.8029E-02
 1.5228E+25  2.8227E-06  1.0000E+00  9.5692E+03  8.1828E-05  1.2921E-11  2.6892E-13  5.4395E-02
 1.5320E+25  2.8810E-06  1.0000E+00  9.4601E+03  8.1828E-05  1.2760E-11  2.7150E-13  5.1098E-02
 1.5413E+25  2.9394E-06  1.0000E+00  9.3581E+03  8.1828E-05  1.2599E-11  2.7394E-13  4.8095E-02
 1.5506E+25  2.9874E-06  1.0000E+00  9.2626E+03  8.1828E-05  1.2488E-11  2.7628E-13  4.5351E-02
 1.5598E+25  3.0427E-06  1.0000E+00  9.1731E+03  8.1828E-05  1.2339E-11  2.7851E-13  4.2836E-02
 1.5691E+25  3.1003E-06  1.0000E+00  9.0890E+03  8.1828E-05  1.2187E-11  2.8063E-13  4.0524E-02
 1.5783E+25  3.1579E-06  1.0000E+00  9.0098E+03  8.1828E-05  1.2037E-11  2.8267E-13  3.8394E-02
 1.5876E+25  3.2157E-06  1.0000E+00  8.9352E+03  8.1828E-05  1.1888E-11  2.8461E-13  3.6426E-02
 1.5968E+25  3.2737E-06  1.0000E+00  8.8649E+03  8.1828E-05  1.1741E-11  2.8647E-13  3.4604E-02
 1.6061E+25  3.3271E-06  1.0000E+00  8.7984E+03  8.1828E-05  1.1616E-11  2.8826E-13  3.2912E-02
 1.6154E+25  3.3725E-06  1.0000E+00  8.7355E+03  8.1828E-05  1.1513E-11  2.8996E-13  3.1340E-02
 1.6246E+25  3.4304E-06  1.0000E+00  8.6759E+03  8.1828E-05  1.1372E-11  2.9160E-13  2.9875E-02
 1.6339E+25  3.4886E-06  1.0000E+00  8.6194E+03  8.1828E-05  1.1232E-11  2.9317E-13  2.8508E-02
 1.6431E+25  3.5474E-06  1.0000E+00  8.5657E+03  8.1828E-05  1.1093E-11  2.9468E-13  2.7230E-02
 1.6524E+25  3.6068E-06  1.0000E+00  8.5148E+03  8.1828E-05  1.0956E-11  2.9613E-13  2.6033E-02
 1.6616E+25  3.6466E-06  1.0000E+00  8.4663E+03  8.1828E-05  1.0883E-11  2.9752E-13  2.4911E-02
 1.6709E+25  3.7023E-06  1.0000E+00  8.4201E+03  8.1828E-05  1.0755E-11  2.9886E-13  2.3857E-02
 1.6802E+25  3.7621E-06  1.0000E+00  8.3761E+03  8.1828E-05  1.0622E-11  3.0015E-13  2.2866E-02
 1.6894E+25  3.8227E-06  1.0000E+00  8.3341E+03  8.1828E-05  1.0490E-11  3.0139E-13  2.1933E-02
 1.6987E+25  3.8798E-06  1.0000E+00  8.2940E+03  8.1828E-05  1.0374E-11  3.0258E-13  2.1053E-02
 1.7079E+25  3.9166E-06  1.0000E+00  8.2558E+03  8.1828E-05  1.0306E-11  3.0373E-13  2.0223E-02
 1.7172E+25  3.9780E-06  1.0000E+00  8.2192E+03  8.1828E-05  1.0177E-11  3.0483E-13  1.9439E-02
 1.7264E+25  4.0405E-06  1.0000E+00  8.1842E+03  8.1828E-05  1.0049E-11  3.0590E-13  1.8697E-02
 1.7357E+25  4.1041E-06  1.0000E+00  8.1506E+03  8.1828E-05  9.9216E-12  3.0693E-13  1.7994E-02
 1.7450E+25  4.1349E-06  1.0000E+00  8.1185E+03  8.1828E-05  9.8786E-12  3.0793E-13  1.7328E-02
 1.7542E+25  4.1968E-06  1.0000E+00  8.0877E+03  8.1828E-05  9.7543E-12  3.0888E-13  1.6697E-02
 1.7635E+25  4.2619E-06  1.0000E+00  8.0582E+03  8.1828E-05  9.6295E-12  3.0981E-13  1.6097E-02
 1.7727E+25  4.3239E-06  1.0000E+00  8.0298E+03  8.1828E-05  9.5181E-12  3.1070E-13  1.5527E-02
 1.7820E+25  4.3539E-06  1.0000E+00  8.0026E+03  8.1828E-05  9.4715E-12  3.1157E-13  1.4985E-02
 1.7912E+25  4.4204E-06  1.0000E+00  7.9764E+03  8.1828E-05  9.3494E-12  3.1240E-13  1.4469E-02
 1.8005E+25  4.4888E-06  1.0000E+00  7.9512E+03  8.1828E-05  9.2269E-12  3.1321E-13  1.3977E-02
 1.8097E+25  4.5335E-06  1.0000E+00  7.9270E+03  8.1828E-05  9.1594E-12  3.1399E-13  1.3509E-02
 1.8190E+25  4.5809E-06  1.0000E+00  7.9037E+03  8.1828E-05  9.0787E-12  3.1475E-13  1.3061E-02
 1.8283E+25  4.6515E-06  1.0000E+00  7.8813E+03  8.1828E-05  8.9586E-12  3.1548E-13  1.2634E-02
 1.8375E+25  4.7142E-06  1.0000E+00  7.8597E+03  8.1828E-05  8.8601E-12  3.1618E-13  1.2227E-02
 1.8468E+25  4.7434E-06  1.0000E+00  7.8388E+03  8.1828E-05  8.8182E-12  3.1689E-13  1.1837E-02
 1.8560E+25  4.8166E-06  1.0000E+00  7.8187E+03  8.1828E-05  8.6996E-12  3.1756E-13  1.1464E-02
 1.8653E+25  4.8907E-06  1.0000E+00  7.7994E+03  8.1828E-05  8.5844E-12  3.1820E-13  1.1108E-02
 1.8745E+25  4.9100E-06  1.0000E+00  7.7807E+03  8.1828E-05  8.5647E-12  3.1882E-13  1.0766E-02
 1.8838E+25  4.9851E-06  1.0000E+00  7.7626E+03  8.1828E-05  8.4472E-12  3.1943E-13  1.0438E-02
 1.8931E+25  5.0633E-06  9.9999E-01  7.7452E+03  8.1828E-05  8.3299E-12  3.2001E-13  1.0125E-02
 1.9023E+25  5.0795E-06  9.9999E-01  7.7283E+03  8.1828E-05  8.3192E-12  3.2058E-13  9.8233E-03
 1.9116E+25  5.1570E-06  9.9999E-01  7.7120E+03  8.1828E-05  8.2022E-12  3.2113E-13  9.5344E-03
 1.9208E+25  5.2351E-06  9.9999E-01  7.6962E+03  8.1828E-05  8.0948E-12  3.2167E-13  9.2570E-03
 1.9301E+25  5.2510E-06  9.9999E-01  7.6810E+03  8.1828E-05  8.0785E-12  3.2219E-13  8.9902E-03
 1.9393E+25  5.3340E-06  9.9999E-01  7.6662E+03  8.1828E-05  7.9627E-12  3.2269E-13  8.7344E-03
 1.9486E+25  5.4006E-06  9.9999E-01  7.6519E+03  8.1828E-05  7.8785E-12  3.2318E-13  8.4877E-03
 1.9579E+25  5.4289E-06  9.9999E-01  7.6381E+03  8.1828E-05  7.8432E-12  3.2366E-13  8.2510E-03
 1.9671E+25  5.5168E-06  9.9999E-01  7.6247E+03  8.1828E-05  7.7275E-12  3.2412E-13  8.0228E-03
 1.9764E+25  5.5616E-06  9.9999E-01  7.6117E+03  8.1828E-05  7.6783E-12  3.2457E-13  7.8032E-03
 1.9856E+25  5.6130E-06  9.9999E-01  7.5992E+03  8.1828E-05  7.6125E-12  3.2500E-13  7.5917E-03
