 6.7113E+24  3.8966E-07  1.0000E+00  1.7058E+04  8.1828E-05  6.6562E-11  1.6426E-13  9.9990E-01
 6.8039E+24  4.0146E-07  1.0000E+00  1.7084E+04  8.1828E-05  6.4532E-11  1.6404E-13  9.9990E-01
 6.8965E+24  4.1056E-07  1.0000E+00  1.7110E+04  8.1828E-05  6.3030E-11  1.6382E-13  9.9989E-01
 6.9891E+24  4.2203E-07  1.0000E+00  1.7136E+04  8.1828E-05  6.1249E-11  1.6360E-13  9.9989E-01
 7.0816E+24  4.3293E-07  1.0000E+00  1.7162E+04  8.1828E-05  5.9641E-11  1.6339E-13  9.9989E-01
 7.1742E+24  4.4291E-07  1.0000E+00  1.7187E+04  8.1828E-05  5.8233E-11  1.6318E-13  9.9989E-01
 7.2668E+24  4.5502E-07  1.0000E+00  1.7212E+04  8.1828E-05  5.6622E-11  1.6297E-13  9.9988E-01
 7.3593E+24  4.6569E-07  1.0000E+00  1.7236E+04  8.1828E-05  5.5267E-11  1.6277E-13  9.9988E-01
 7.4519E+24  4.7639E-07  1.0000E+00  1.7261E+04  8.1828E-05  5.3970E-11  1.6257E-13  9.9988E-01
 7.5445E+24  4.8868E-07  1.0000E+00  1.7284E+04  8.1828E-05  5.2557E-11  1.6237E-13  9.9987E-01
 7.6371E+24  5.0060E-07  1.0000E+00  1.7308E+04  8.1828E-05  5.1255E-11  1.6218E-13  9.9987E-01
 7.7296E+24  5.1064E-07  1.0000E+00  1.7332E+04  8.1828E-05  5.0196E-11  1.6198E-13  9.9987E-01
 7.8222E+24  5.2312E-07  1.0000E+00  1.7355E+04  8.1828E-05  4.8950E-11  1.6179E-13  9.9986E-01
 7.9148E+24  5.3570E-07  1.0000E+00  1.7378E+04  8.1828E-05  4.7754E-11  1.6161E-13  9.9986E-01
 8.0073E+24  5.4824E-07  1.0000E+00  1.7400E+04  8.1828E-05  4.6616E-11  1.6142E-13  9.9986E-01
 8.0999E+24  5.5852E-07  1.0000E+00  1.7423E+04  8.1828E-05  4.5714E-11  1.6124E-13  9.9986E-01
 8.1925E+24  5.7128E-07  1.0000E+00  1.7445E+04  8.1828E-05  4.4651E-11  1.6106E-13  9.9985E-01
 8.2850E+24  5.8416E-07  1.0000E+00  1.7467E+04  8.1828E-05  4.3626E-11  1.6089E-13  9.9985E-01
 8.3776E+24  5.9711E-07  1.0000E+00  1.7488E+04  8.1828E-05  4.2641E-11  1.6071E-13  9.9985E-01
 8.4702E+24  6.1014E-07  1.0000E+00  1.7510E+04  8.1828E-05  4.1692E-11  1.6054E-13  9.9984E-01
 8.5628E+24  6.2264E-07  1.0000E+00  1.7531E+04  8.1828E-05  4.0818E-11  1.6037E-13  9.9984E-01
 8.6553E+24  6.3447E-07  1.0000E+00  1.7552E+04  8.1828E-05  4.0022E-11  1.6020E-13  9.9984E-01
 8.7479E+24  6.4775E-07  1.0000E+00  1.7573E+04  8.1828E-05  3.9167E-11  1.6003E-13  9.9983E-01
 8.8405E+24  6.6115E-07  1.0000E+00  1.7593E+04  8.1828E-05  3.8339E-11  1.5987E-13  9.9983E-01
 8.9330E+24  6.7464E-07  1.0000E+00  1.7614E+04  8.1828E-05  3.7540E-11  1.5971E-13  9.9982E-01
 9.0256E+24  6.8821E-07  1.0000E+00  1.7634E+04  8.1828E-05  3.6769E-11  1.5955E-13  9.9982E-01
 9.1182E+24  7.0188E-07  1.0000E+00  1.7654E+04  8.1828E-05  3.6023E-11  1.5939E-13  9.9982E-01
 9.2107E+24  7.1563E-07  1.0000E+00  1.7674E+04  8.1828E-05  3.5301E-11  1.5923E-13  9.9981E-01
 9.3033E+24  7.2949E-07  1.0000E+00  1.7693E+04  8.1828E-05  3.4602E-11  1.5908E-13  9.9981E-01
 9.3959E+24  7.4344E-07  1.0000E+00  1.7713E+04  8.1828E-05  3.3925E-11  1.5892E-13  9.9981E-01
 9.4885E+24  7.5750E-07  1.0000E+00  1.7732E+04  8.1828E-05  3.3268E-11  1.5877E-13  9.9980E-01
 9.5810E+24  7.7166E-07  1.0000E+00  1.7751E+04  8.1828E-05  3.2632E-11  1.5862E-13  9.9980E-01
 9.6736E+24  7.8594E-07  1.0000E+00  1.7770E+04  8.1828E-05  3.2014E-11  1.5848E-13  9.9979E-01
 9.7662E+24  8.0033E-07  1.0000E+00  1.7788E+04  8.1828E-05  3.1414E-11  1.5833E-13  9.9979E-01
 9.8587E+24  8.1484E-07  1.0000E+00  1.7807E+04  8.1828E-05  3.0830E-11  1.5819E-13  9.9978E-01
 9.9513E+24  8.2948E-07  1.0000E+00  1.7825E+04  8.1828E-05  3.0263E-11  1.5804E-13  9.9977E-01
 1.0044E+25  8.4425E-07  1.0000E+00  1.7843E+04  8.1828E-05  2.9711E-11  1.5790E-13  9.9976E-01
 1.0136E+25  8.5917E-07  1.0000E+00  1.7861E+04  8.1828E-05  2.9173E-11  1.5776E-13  9.9974E-01
 1.0229E+25  8.7424E-07  1.0000E+00  1.7879E+04  8.1828E-05  2.8649E-11  1.5762E-13  9.9969E-01
 1.0322E+25  8.8946E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.8138E-11  1.5749E-13  9.9962E-01
 1.0414E+25  9.0485E-07  1.0000E+00  1.7913E+04  8.1828E-05  2.7640E-11  1.5736E-13  9.9948E-01
 1.0507E+25  9.2043E-07  1.0000E+00  1.7930E+04  8.1828E-05  2.7153E-11  1.5723E-13  9.9924E-01
 1.0599E+25  9.3620E-07  1.0000E+00  1.7945E+04  8.1828E-05  2.6678E-11  1.5711E-13  9.9880E-01
 1.0692E+25  9.5219E-07  1.0000E+00  1.7959E+04  8.1828E-05  2.6213E-11  1.5701E-13  9.9803E-01
 1.0784E+25  9.6845E-07  1.0000E+00  1.7970E+04  8.1828E-05  2.5758E-11  1.5692E-13  9.9668E-01
 1.0877E+25  9.8499E-07  1.0000E+00  1.7977E+04  8.1828E-05  2.5313E-11  1.5687E-13  9.9433E-01
 1.0970E+25  1.0019E-06  1.0000E+00  1.7977E+04  8.1828E-05  2.4879E-11  1.5687E-13  9.9032E-01
 1.1062E+25  1.0169E-06  1.0000E+00  1.7965E+04  8.1828E-05  2.4509E-11  1.5697E-13  9.8357E-01
 1.1155E+25  1.0336E-06  1.0000E+00  1.7935E+04  8.1828E-05  2.4124E-11  1.5721E-13  9.7242E-01
 1.1247E+25  1.0524E-06  1.0000E+00  1.7874E+04  8.1828E-05  2.3720E-11  1.5768E-13  9.5445E-01
 1.1340E+25  1.0727E-06  1.0000E+00  1.7768E+04  8.1828E-05  2.3323E-11  1.5852E-13  9.2645E-01
 1.1432E+25  1.0951E-06  1.0000E+00  1.7597E+04  8.1828E-05  2.2933E-11  1.5989E-13  8.8475E-01
 1.1525E+25  1.1207E-06  1.0000E+00  1.7340E+04  8.1828E-05  2.2551E-11  1.6199E-13  8.2638E-01
 1.1618E+25  1.1505E-06  1.0000E+00  1.6980E+04  8.1828E-05  2.2178E-11  1.6502E-13  7.5095E-01
 1.1710E+25  1.1853E-06  1.0000E+00  1.6516E+04  8.1828E-05  2.1817E-11  1.6910E-13  6.6236E-01
 1.1803E+25  1.2216E-06  1.0000E+00  1.5964E+04  8.1828E-05  2.1542E-11  1.7420E-13  5.6851E-01
 1.1895E+25  1.2681E-06  1.0000E+00  1.5360E+04  8.1828E-05  2.1195E-11  1.8015E-13  4.7848E-01
 1.1988E+25  1.3192E-06  1.0000E+00  1.4743E+04  8.1828E-05  2.0858E-11  1.8666E-13  3.9898E-01
 1.2080E+25  1.3736E-06  1.0000E+00  1.4146E+04  8.1828E-05  2.0533E-11  1.9343E-13  3.3282E-01
 1.2173E+25  1.4302E-06  1.0000E+00  1.3589E+04  8.1828E-05  2.0216E-11  2.0021E-13  2.7964E-01
 1.2266E+25  1.4876E-06  1.0000E+00  1.3081E+04  8.1828E-05  1.9909E-11  2.0682E-13  2.3752E-01
 1.2358E+25  1.5451E-06  1.0000E+00  1.2625E+04  8.1828E-05  1.9612E-11  2.1317E-13  2.0416E-01
 1.2451E+25  1.6025E-06  1.0000E+00  1.2216E+04  8.1828E-05  1.9320E-11  2.1920E-13  1.7752E-01
 1.2543E+25  1.6592E-06  1.0000E+00  1.1851E+04  8.1828E-05  1.9036E-11  2.2489E-13  1.5598E-01
 1.2636E+25  1.7153E-06  1.0000E+00  1.1525E+04  8.1828E-05  1.8758E-11  2.3026E-13  1.3833E-01
 1.2728E+25  1.7707E-06  1.0000E+00  1.1232E+04  8.1828E-05  1.8488E-11  2.3530E-13  1.2367E-01
 1.2821E+25  1.8254E-06  1.0000E+00  1.0968E+04  8.1828E-05  1.8222E-11  2.4004E-13  1.1134E-01
 1.2914E+25  1.8795E-06  1.0000E+00  1.0730E+04  8.1828E-05  1.7961E-11  2.4450E-13  1.0086E-01
 1.3006E+25  1.9328E-06  1.0000E+00  1.0514E+04  8.1828E-05  1.7708E-11  2.4869E-13  9.1862E-02
 1.3099E+25  1.9856E-06  1.0000E+00  1.0317E+04  8.1828E-05  1.7458E-11  2.5264E-13  8.4063E-02
 1.3191E+25  2.0380E-06  1.0000E+00  1.0137E+04  8.1828E-05  1.7214E-11  2.5637E-13  7.7251E-02
 1.3284E+25  2.0898E-06  1.0000E+00  9.9727E+03  8.1828E-05  1.6975E-11  2.5989E-13  7.1261E-02
 1.3376E+25  2.1413E-06  1.0000E+00  9.8214E+03  8.1828E-05  1.6740E-11  2.6321E-13  6.5958E-02
 1.3469E+25  2.1923E-06  1.0000E+00  9.6819E+03  8.1828E-05  1.6511E-11  2.6636E-13  6.1239E-02
 1.3562E+25  2.2431E-06  1.0000E+00  9.5530E+03  8.1828E-05  1.6286E-11  2.6933E-13  5.7016E-02
 1.3654E+25  2.2935E-06  1.0000E+00  9.4336E+03  8.1828E-05  1.6065E-11  2.7215E-13  5.3221E-02
 1.3747E+25  2.3438E-06  1.0000E+00  9.3227E+03  8.1828E-05  1.5848E-11  2.7483E-13  4.9794E-02
 1.3839E+25  2.3938E-06  1.0000E+00  9.2194E+03  8.1828E-05  1.5635E-11  2.7737E-13  4.6688E-02
 1.3932E+25  2.4419E-06  1.0000E+00  9.1231E+03  8.1828E-05  1.5441E-11  2.7979E-13  4.3863E-02
 1.4024E+25  2.4900E-06  1.0000E+00  9.0331E+03  8.1828E-05  1.5243E-11  2.8209E-13  4.1286E-02
 1.4117E+25  2.5391E-06  1.0000E+00  8.9488E+03  8.1828E-05  1.5044E-11  2.8428E-13  3.8927E-02
 1.4210E+25  2.5883E-06  1.0000E+00  8.8698E+03  8.1828E-05  1.4849E-11  2.8636E-13  3.6761E-02
 1.4302E+25  2.6373E-06  1.0000E+00  8.7955E+03  8.1828E-05  1.4656E-11  2.8835E-13  3.4768E-02
 1.4395E+25  2.6864E-06  1.0000E+00  8.7257E+03  8.1828E-05  1.4468E-11  2.9025E-13  3.2929E-02
 1.4487E+25  2.7358E-06  1.0000E+00  8.6599E+03  8.1828E-05  1.4280E-11  2.9206E-13  3.1228E-02
 1.4580E+25  2.7851E-06  1.0000E+00  8.5978E+03  8.1828E-05  1.4097E-11  2.9380E-13  2.9652E-02
 1.4672E+25  2.8344E-06  1.0000E+00  8.5392E+03  8.1828E-05  1.3917E-11  2.9545E-13  2.8189E-02
 1.4765E+25  2.8842E-06  1.0000E+00  8.4837E+03  8.1828E-05  1.3738E-11  2.9704E-13  2.6828E-02
 1.4858E+25  2.9343E-06  1.0000E+00  8.4312E+03  8.1828E-05  1.3561E-11  2.9855E-13  2.5559E-02
 1.4950E+25  2.9845E-06  1.0000E+00  8.3814E+03  8.1828E-05  1.3387E-11  3.0001E-13  2.4374E-02
 1.5043E+25  3.0254E-06  1.0000E+00  8.3342E+03  8.1828E-05  1.3262E-11  3.0140E-13  2.3267E-02
 1.5135E+25  3.0735E-06  1.0000E+00  8.2894E+03  8.1828E-05  1.3098E-11  3.0273E-13  2.2229E-02
 1.5228E+25  3.1237E-06  1.0000E+00  8.2467E+03  8.1828E-05  1.2933E-11  3.0402E-13  2.1257E-02
 1.5320E+25  3.1744E-06  1.0000E+00  8.2061E+03  8.1828E-05  1.2770E-11  3.0525E-13  2.0343E-02
 1.5413E+25  3.2256E-06  1.0000E+00  8.1675E+03  8.1828E-05  1.2608E-11  3.0643E-13  1.9484E-02
 1.5506E+25  3.2774E-06  1.0000E+00  8.1306E+03  8.1828E-05  1.2448E-11  3.0756E-13  1.8675E-02
 1.5598E+25  3.3273E-06  1.0000E+00  8.0955E+03  8.1828E-05  1.2301E-11  3.0865E-13  1.7913E-02
 1.5691E+25  3.3643E-06  1.0000E+00  8.0619E+03  8.1828E-05  1.2198E-11  3.0970E-13  1.7194E-02
 1.5783E+25  3.4162E-06  1.0000E+00  8.0298E+03  8.1828E-05  1.2044E-11  3.1071E-13  1.6514E-02
 1.5876E+25  3.4691E-06  1.0000E+00  7.9992E+03  8.1828E-05  1.1892E-11  3.1169E-13  1.5872E-02
 1.5968E+25  3.5228E-06  1.0000E+00  7.9699E+03  8.1828E-05  1.1740E-11  3.1262E-13  1.5263E-02
 1.6061E+25  3.5773E-06  1.0000E+00  7.9418E+03  8.1828E-05  1.1589E-11  3.1353E-13  1.4687E-02
 1.6154E+25  3.6120E-06  1.0000E+00  7.9149E+03  8.1828E-05  1.1510E-11  3.1440E-13  1.4140E-02
 1.6246E+25  3.6627E-06  1.0000E+00  7.8891E+03  8.1828E-05  1.1371E-11  3.1523E-13  1.3622E-02
 1.6339E+25  3.7182E-06  1.0000E+00  7.8643E+03  8.1828E-05  1.1225E-11  3.1604E-13  1.3129E-02
 1.6431E+25  3.7748E-06  1.0000E+00  7.8406E+03  8.1828E-05  1.1080E-11  3.1682E-13  1.2661E-02
 1.6524E+25  3.8228E-06  1.0000E+00  7.8178E+03  8.1828E-05  1.0968E-11  3.1758E-13  1.2215E-02
 1.6616E+25  3.8595E-06  1.0000E+00  7.7959E+03  8.1828E-05  1.0880E-11  3.1830E-13  1.1790E-02
 1.6709E+25  3.9174E-06  1.0000E+00  7.7749E+03  8.1828E-05  1.0739E-11  3.1900E-13  1.1386E-02
 1.6802E+25  3.9765E-06  1.0000E+00  7.7546E+03  8.1828E-05  1.0598E-11  3.1968E-13  1.1001E-02
 1.6894E+25  4.0270E-06  1.0000E+00  7.7351E+03  8.1828E-05  1.0488E-11  3.2034E-13  1.0633E-02
 1.6987E+25  4.0610E-06  1.0000E+00  7.7164E+03  8.1828E-05  1.0413E-11  3.2097E-13  1.0281E-02
 1.7079E+25  4.1218E-06  1.0000E+00  7.6983E+03  8.1828E-05  1.0276E-11  3.2159E-13  9.9458E-03
 1.7172E+25  4.1842E-06  1.0000E+00  7.6809E+03  8.1828E-05  1.0138E-11  3.2218E-13  9.6249E-03
 1.7264E+25  4.2240E-06  1.0000E+00  7.6641E+03  8.1828E-05  1.0062E-11  3.2275E-13  9.3184E-03
 1.7357E+25  4.2692E-06  1.0000E+00  7.6479E+03  8.1828E-05  9.9657E-12  3.2331E-13  9.0244E-03
 1.7450E+25  4.3338E-06  1.0000E+00  7.6323E+03  8.1828E-05  9.8309E-12  3.2385E-13  8.7431E-03
 1.7542E+25  4.3942E-06  1.0000E+00  7.6173E+03  8.1828E-05  9.7133E-12  3.2437E-13  8.4739E-03
 1.7635E+25  4.4187E-06  1.0000E+00  7.6027E+03  8.1828E-05  9.6682E-12  3.2487E-13  8.2152E-03
 1.7727E+25  4.4858E-06  1.0000E+00  7.5887E+03  8.1828E-05  9.5352E-12  3.2536E-13  7.9678E-03
 1.7820E+25  4.5549E-06  1.0000E+00  7.5751E+03  8.1828E-05  9.4022E-12  3.2584E-13  7.7298E-03
 1.7912E+25  4.5786E-06  1.0000E+00  7.5620E+03  8.1828E-05  9.3693E-12  3.2629E-13  7.5016E-03
 1.8005E+25  4.6411E-06  1.0000E+00  7.5493E+03  8.1828E-05  9.2492E-12  3.2674E-13  7.2824E-03
 1.8097E+25  4.7131E-06  1.0000E+00  7.5370E+03  8.1828E-05  9.1181E-12  3.2717E-13  7.0716E-03
 1.8190E+25  4.7408E-06  1.0000E+00  7.5251E+03  8.1828E-05  9.0793E-12  3.2759E-13  6.8693E-03
 1.8283E+25  4.8005E-06  1.0000E+00  7.5136E+03  8.1828E-05  8.9710E-12  3.2800E-13  6.6741E-03
 1.8375E+25  4.8758E-06  1.0000E+00  7.5025E+03  8.1828E-05  8.8415E-12  3.2839E-13  6.4870E-03
 1.8468E+25  4.8996E-06  1.0000E+00  7.4917E+03  8.1828E-05  8.8120E-12  3.2878E-13  6.3062E-03
 1.8560E+25  4.9642E-06  1.0000E+00  7.4813E+03  8.1828E-05  8.7010E-12  3.2915E-13  6.1329E-03
 1.8653E+25  5.0436E-06  9.9999E-01  7.4711E+03  8.1828E-05  8.5721E-12  3.2951E-13  5.9651E-03
 1.8745E+25  5.0551E-06  9.9999E-01  7.4613E+03  8.1828E-05  8.5648E-12  3.2986E-13  5.8041E-03
 1.8838E+25  5.1333E-06  9.9999E-01  7.4518E+03  8.1828E-05  8.4372E-12  3.3021E-13  5.6481E-03
 1.8931E+25  5.2003E-06  9.9999E-01  7.4426E+03  8.1828E-05  8.3400E-12  3.3054E-13  5.4986E-03
 1.9023E+25  5.2233E-06  9.9999E-01  7.4336E+03  8.1828E-05  8.3057E-12  3.3086E-13  5.3535E-03
 1.9116E+25  5.3085E-06  9.9999E-01  7.4250E+03  8.1828E-05  8.1788E-12  3.3118E-13  5.2142E-03
 1.9208E+25  5.3504E-06  9.9999E-01  7.4165E+03  8.1828E-05  8.1257E-12  3.3148E-13  5.0789E-03
 1.9301E+25  5.4007E-06  9.9999E-01  7.4084E+03  8.1828E-05  8.0516E-12  3.3178E-13  4.9491E-03
 1.9393E+25  5.4908E-06  9.9999E-01  7.4004E+03  8.1828E-05  7.9254E-12  3.3207E-13  4.8230E-03
 1.9486E+25  5.4964E-06  9.9999E-01  7.3927E+03  8.1828E-05  7.9273E-12  3.3235E-13  4.7016E-03
 1.9579E+25  5.5855E-06  9.9999E-01  7.3852E+03  8.1828E-05  7.8020E-12  3.3262E-13  4.5840E-03
 1.9671E+25  5.6387E-06  9.9999E-01  7.3779E+03  8.1828E-05  7.7381E-12  3.3289E-13  4.4703E-03
 1.9764E+25  5.6804E-06  9.9999E-01  7.3708E+03  8.1828E-05  7.6818E-12  3.3315E-13  4.3605E-03
 1.9856E+25  5.7781E-06  9.9999E-01  7.3639E+03  8.1828E-05  7.5575E-12  3.3340E-13  4.2538E-03
