 2.2680E+24  4.8967E-08  1.5043E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2879E-08  1.5111E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6921E-08  1.5175E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1098E-08  1.5239E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5448E-08  1.5303E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9910E-08  1.5362E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4499E-08  1.5422E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9242E-08  1.5478E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4185E-08  1.5534E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9215E-08  1.5590E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4325E-08  1.5643E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9653E-08  1.5695E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0504E-07  1.5745E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1059E-07  1.5795E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1634E-07  1.5844E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2231E-07  1.5890E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2814E-07  1.5937E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3434E-07  1.5983E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4059E-07  1.6027E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4703E-07  1.6071E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5341E-07  1.6113E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6029E-07  1.6155E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6702E-07  1.6196E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7379E-07  1.6236E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8096E-07  1.6276E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8821E-07  1.6314E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9557E-07  1.6353E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0304E-07  1.6390E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1062E-07  1.6427E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1833E-07  1.6463E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2618E-07  1.6498E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3419E-07  1.6532E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4237E-07  1.6567E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5073E-07  1.6600E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5929E-07  1.6634E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6749E-07  1.6666E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7601E-07  1.6698E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8511E-07  1.6730E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9448E-07  1.6761E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0252E-07  1.6792E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1230E-07  1.6822E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2190E-07  1.6851E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3060E-07  1.6880E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4123E-07  1.6909E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4977E-07  1.6937E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6069E-07  1.6965E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6971E-07  1.6993E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8090E-07  1.7020E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8991E-07  1.7046E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0172E-07  1.7073E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1068E-07  1.7099E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2230E-07  1.7125E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3304E-07  1.7150E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4319E-07  1.7176E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5531E-07  1.7200E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6579E-07  1.7225E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7667E-07  1.7249E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8898E-07  1.7273E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0070E-07  1.7297E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1094E-07  1.7320E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2342E-07  1.7343E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3601E-07  1.7366E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4834E-07  1.7389E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5883E-07  1.7411E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7160E-07  1.7433E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8448E-07  1.7455E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9743E-07  1.7477E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1047E-07  1.7499E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2271E-07  1.7520E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3480E-07  1.7541E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4809E-07  1.7562E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.8405E+24  6.6149E-07  1.7582E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.9330E+24  6.7499E-07  1.7602E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.0256E+24  6.8856E-07  1.7622E+04  7.4643E-05  9.9974E-01  7.1845E-06
 9.1182E+24  7.0224E-07  1.7642E+04  7.4643E-05  9.9965E-01  7.1845E-06
 9.2107E+24  7.1601E-07  1.7661E+04  7.4643E-05  9.9950E-01  7.1845E-06
 9.3033E+24  7.2990E-07  1.7680E+04  7.4643E-05  9.9922E-01  7.1845E-06
 9.3959E+24  7.4389E-07  1.7697E+04  7.4643E-05  9.9871E-01  7.1845E-06
 9.4885E+24  7.5803E-07  1.7712E+04  7.4643E-05  9.9779E-01  7.1845E-06
 9.5810E+24  7.7234E-07  1.7724E+04  7.4643E-05  9.9615E-01  7.1845E-06
 9.6736E+24  7.8684E-07  1.7731E+04  7.4643E-05  9.9330E-01  7.1845E-06
 9.7662E+24  8.0164E-07  1.7729E+04  7.4643E-05  9.8838E-01  7.1845E-06
 9.8587E+24  8.1686E-07  1.7712E+04  7.4643E-05  9.8006E-01  7.1845E-06
 9.9513E+24  8.3271E-07  1.7672E+04  7.4643E-05  9.6630E-01  7.1845E-06
 1.0044E+25  8.4951E-07  1.7595E+04  7.4643E-05  9.4422E-01  7.1845E-06
 1.0136E+25  8.6777E-07  1.7463E+04  7.4643E-05  9.1017E-01  7.1845E-06
 1.0229E+25  8.8814E-07  1.7254E+04  7.4643E-05  8.6040E-01  7.1845E-06
 1.0322E+25  9.1158E-07  1.6947E+04  7.4643E-05  7.9276E-01  7.1845E-06
 1.0414E+25  9.3912E-07  1.6531E+04  7.4643E-05  7.0873E-01  7.1845E-06
 1.0507E+25  9.7143E-07  1.6014E+04  7.4643E-05  6.1460E-01  7.1845E-06
 1.0599E+25  1.0088E-06  1.5423E+04  7.4643E-05  5.1973E-01  7.1845E-06
 1.0692E+25  1.0507E-06  1.4799E+04  7.4643E-05  4.3277E-01  7.1845E-06
 1.0784E+25  1.0962E-06  1.4181E+04  7.4643E-05  3.5871E-01  7.1845E-06
 1.0877E+25  1.1442E-06  1.3598E+04  7.4643E-05  2.9859E-01  7.1845E-06
 1.0970E+25  1.1936E-06  1.3062E+04  7.4643E-05  2.5096E-01  7.1845E-06
 1.1062E+25  1.2435E-06  1.2580E+04  7.4643E-05  2.1345E-01  7.1845E-06
 1.1155E+25  1.2936E-06  1.2149E+04  7.4643E-05  1.8378E-01  7.1845E-06
 1.1247E+25  1.3434E-06  1.1766E+04  7.4643E-05  1.6003E-01  7.1845E-06
 1.1340E+25  1.3916E-06  1.1424E+04  7.4643E-05  1.4077E-01  7.1845E-06
 1.1432E+25  1.4387E-06  1.1119E+04  7.4643E-05  1.2493E-01  7.1845E-06
 1.1525E+25  1.4869E-06  1.0845E+04  7.4643E-05  1.1173E-01  7.1845E-06
 1.1618E+25  1.5345E-06  1.0600E+04  7.4643E-05  1.0059E-01  7.1845E-06
 1.1710E+25  1.5818E-06  1.0378E+04  7.4643E-05  9.1102E-02  7.1845E-06
 1.1803E+25  1.6286E-06  1.0176E+04  7.4643E-05  8.2936E-02  7.1845E-06
 1.1895E+25  1.6749E-06  9.9935E+03  7.4643E-05  7.5848E-02  7.1845E-06
 1.1988E+25  1.7209E-06  9.8266E+03  7.4643E-05  6.9649E-02  7.1845E-06
 1.2080E+25  1.7666E-06  9.6738E+03  7.4643E-05  6.4193E-02  7.1845E-06
 1.2173E+25  1.8119E-06  9.5334E+03  7.4643E-05  5.9360E-02  7.1845E-06
 1.2266E+25  1.8569E-06  9.4041E+03  7.4643E-05  5.5056E-02  7.1845E-06
 1.2358E+25  1.9015E-06  9.2848E+03  7.4643E-05  5.1205E-02  7.1845E-06
 1.2451E+25  1.9457E-06  9.1743E+03  7.4643E-05  4.7742E-02  7.1845E-06
 1.2543E+25  1.9879E-06  9.0718E+03  7.4643E-05  4.4615E-02  7.1845E-06
 1.2636E+25  2.0321E-06  8.9765E+03  7.4643E-05  4.1783E-02  7.1845E-06
 1.2728E+25  2.0762E-06  8.8877E+03  7.4643E-05  3.9207E-02  7.1845E-06
 1.2821E+25  2.1202E-06  8.8048E+03  7.4643E-05  3.6858E-02  7.1845E-06
 1.2914E+25  2.1641E-06  8.7272E+03  7.4643E-05  3.4708E-02  7.1845E-06
 1.3006E+25  2.2079E-06  8.6546E+03  7.4643E-05  3.2736E-02  7.1845E-06
 1.3099E+25  2.2518E-06  8.5864E+03  7.4643E-05  3.0922E-02  7.1845E-06
 1.3191E+25  2.2955E-06  8.5224E+03  7.4643E-05  2.9249E-02  7.1845E-06
 1.3284E+25  2.3394E-06  8.4621E+03  7.4643E-05  2.7704E-02  7.1845E-06
 1.3376E+25  2.3832E-06  8.4053E+03  7.4643E-05  2.6273E-02  7.1845E-06
 1.3469E+25  2.4271E-06  8.3518E+03  7.4643E-05  2.4945E-02  7.1845E-06
 1.3562E+25  2.4711E-06  8.3011E+03  7.4643E-05  2.3710E-02  7.1845E-06
 1.3654E+25  2.5154E-06  8.2533E+03  7.4643E-05  2.2561E-02  7.1845E-06
 1.3747E+25  2.5577E-06  8.2080E+03  7.4643E-05  2.1488E-02  7.1845E-06
 1.3839E+25  2.5997E-06  8.1650E+03  7.4643E-05  2.0486E-02  7.1845E-06
 1.3932E+25  2.6435E-06  8.1243E+03  7.4643E-05  1.9549E-02  7.1845E-06
 1.4024E+25  2.6876E-06  8.0856E+03  7.4643E-05  1.8671E-02  7.1845E-06
 1.4117E+25  2.7321E-06  8.0488E+03  7.4643E-05  1.7847E-02  7.1845E-06
 1.4210E+25  2.7769E-06  8.0138E+03  7.4643E-05  1.7072E-02  7.1845E-06
 1.4302E+25  2.8221E-06  7.9805E+03  7.4643E-05  1.6345E-02  7.1845E-06
 1.4395E+25  2.8675E-06  7.9488E+03  7.4643E-05  1.5659E-02  7.1845E-06
 1.4487E+25  2.9134E-06  7.9185E+03  7.4643E-05  1.5012E-02  7.1845E-06
 1.4580E+25  2.9598E-06  7.8896E+03  7.4643E-05  1.4402E-02  7.1845E-06
 1.4672E+25  3.0026E-06  7.8620E+03  7.4643E-05  1.3826E-02  7.1845E-06
 1.4765E+25  3.0408E-06  7.8357E+03  7.4643E-05  1.3281E-02  7.1845E-06
 1.4858E+25  3.0875E-06  7.8105E+03  7.4643E-05  1.2765E-02  7.1845E-06
 1.4950E+25  3.1348E-06  7.7863E+03  7.4643E-05  1.2277E-02  7.1845E-06
 1.5043E+25  3.1829E-06  7.7632E+03  7.4643E-05  1.1813E-02  7.1845E-06
 1.5135E+25  3.2316E-06  7.7411E+03  7.4643E-05  1.1373E-02  7.1845E-06
 1.5228E+25  3.2782E-06  7.7199E+03  7.4643E-05  1.0956E-02  7.1845E-06
 1.5320E+25  3.3116E-06  7.6995E+03  7.4643E-05  1.0559E-02  7.1845E-06
 1.5413E+25  3.3609E-06  7.6800E+03  7.4643E-05  1.0181E-02  7.1845E-06
 1.5506E+25  3.4113E-06  7.6613E+03  7.4643E-05  9.8217E-03  7.1845E-06
 1.5598E+25  3.4626E-06  7.6432E+03  7.4643E-05  9.4795E-03  7.1845E-06
 1.5691E+25  3.5104E-06  7.6259E+03  7.4643E-05  9.1530E-03  7.1845E-06
 1.5783E+25  3.5420E-06  7.6093E+03  7.4643E-05  8.8414E-03  7.1845E-06
 1.5876E+25  3.5944E-06  7.5933E+03  7.4643E-05  8.5445E-03  7.1845E-06
 1.5968E+25  3.6481E-06  7.5778E+03  7.4643E-05  8.2607E-03  7.1845E-06
 1.6061E+25  3.7029E-06  7.5630E+03  7.4643E-05  7.9892E-03  7.1845E-06
 1.6154E+25  3.7319E-06  7.5487E+03  7.4643E-05  7.7301E-03  7.1845E-06
 1.6246E+25  3.7825E-06  7.5349E+03  7.4643E-05  7.4819E-03  7.1845E-06
 1.6339E+25  3.8389E-06  7.5216E+03  7.4643E-05  7.2444E-03  7.1845E-06
 1.6431E+25  3.8965E-06  7.5088E+03  7.4643E-05  7.0171E-03  7.1845E-06
 1.6524E+25  3.9201E-06  7.4964E+03  7.4643E-05  6.7987E-03  7.1845E-06
 1.6616E+25  3.9768E-06  7.4845E+03  7.4643E-05  6.5901E-03  7.1845E-06
 1.6709E+25  4.0368E-06  7.4729E+03  7.4643E-05  6.3894E-03  7.1845E-06
 1.6802E+25  4.0829E-06  7.4618E+03  7.4643E-05  6.1973E-03  7.1845E-06
 1.6894E+25  4.1170E-06  7.4510E+03  7.4643E-05  6.0125E-03  7.1845E-06
 1.6987E+25  4.1792E-06  7.4406E+03  7.4643E-05  5.8350E-03  7.1845E-06
 1.7079E+25  4.2422E-06  7.4306E+03  7.4643E-05  5.6647E-03  7.1845E-06
 1.7172E+25  4.2613E-06  7.4208E+03  7.4643E-05  5.5007E-03  7.1845E-06
 1.7264E+25  4.3249E-06  7.4114E+03  7.4643E-05  5.3433E-03  7.1845E-06
 1.7357E+25  4.3917E-06  7.4023E+03  7.4643E-05  5.1914E-03  7.1845E-06
 1.7450E+25  4.4162E-06  7.3935E+03  7.4643E-05  5.0457E-03  7.1845E-06
 1.7542E+25  4.4743E-06  7.3849E+03  7.4643E-05  4.9049E-03  7.1845E-06
 1.7635E+25  4.5441E-06  7.3766E+03  7.4643E-05  4.7698E-03  7.1845E-06
 1.7727E+25  4.5695E-06  7.3686E+03  7.4643E-05  4.6391E-03  7.1845E-06
 1.7820E+25  4.6278E-06  7.3608E+03  7.4643E-05  4.5135E-03  7.1845E-06
 1.7912E+25  4.7013E-06  7.3533E+03  7.4643E-05  4.3921E-03  7.1845E-06
 1.8005E+25  4.7199E-06  7.3460E+03  7.4643E-05  4.2752E-03  7.1845E-06
 1.8097E+25  4.7863E-06  7.3389E+03  7.4643E-05  4.1624E-03  7.1845E-06
 1.8190E+25  4.8589E-06  7.3320E+03  7.4643E-05  4.0533E-03  7.1845E-06
 1.8283E+25  4.8716E-06  7.3253E+03  7.4643E-05  3.9482E-03  7.1845E-06
 1.8375E+25  4.9504E-06  7.3188E+03  7.4643E-05  3.8463E-03  7.1845E-06
 1.8468E+25  5.0053E-06  7.3125E+03  7.4643E-05  3.7485E-03  7.1845E-06
 1.8560E+25  5.0373E-06  7.3064E+03  7.4643E-05  3.6532E-03  7.1845E-06
 1.8653E+25  5.1209E-06  7.3005E+03  7.4643E-05  3.5618E-03  7.1845E-06
 1.8745E+25  5.1478E-06  7.2947E+03  7.4643E-05  3.4728E-03  7.1845E-06
 1.8838E+25  5.2100E-06  7.2891E+03  7.4643E-05  3.3870E-03  7.1845E-06
 1.8931E+25  5.2853E-06  7.2836E+03  7.4643E-05  3.3041E-03  7.1845E-06
 1.9023E+25  5.2998E-06  7.2783E+03  7.4643E-05  3.2234E-03  7.1845E-06
 1.9116E+25  5.3902E-06  7.2731E+03  7.4643E-05  3.1460E-03  7.1845E-06
 1.9208E+25  5.4227E-06  7.2681E+03  7.4643E-05  3.0703E-03  7.1845E-06
 1.9301E+25  5.4830E-06  7.2632E+03  7.4643E-05  2.9974E-03  7.1845E-06
 1.9393E+25  5.5584E-06  7.2585E+03  7.4643E-05  2.9267E-03  7.1845E-06
 1.9486E+25  5.5764E-06  7.2538E+03  7.4643E-05  2.8579E-03  7.1845E-06
 1.9579E+25  5.6749E-06  7.2493E+03  7.4643E-05  2.7918E-03  7.1845E-06
 1.9671E+25  5.6903E-06  7.2449E+03  7.4643E-05  2.7271E-03  7.1845E-06
 1.9764E+25  5.7718E-06  7.2407E+03  7.4643E-05  2.6646E-03  7.1845E-06
 1.9856E+25  5.8241E-06  7.2365E+03  7.4643E-05  2.6041E-03  7.1845E-06
 1.9949E+25  5.8701E-06  7.2324E+03  7.4643E-05  2.5450E-03  7.1845E-06
 2.0041E+25  5.9583E-06  7.2285E+03  7.4643E-05  2.4881E-03  7.1845E-06
 2.0134E+25  5.9692E-06  7.2246E+03  7.4643E-05  2.4328E-03  7.1845E-06
 2.0227E+25  6.0799E-06  7.2209E+03  7.4643E-05  2.3786E-03  7.1845E-06
 2.0319E+25  6.0816E-06  7.2172E+03  7.4643E-05  2.3266E-03  7.1845E-06
 2.0412E+25  6.1838E-06  7.2136E+03  7.4643E-05  2.2758E-03  7.1845E-06
 2.0504E+25  6.2134E-06  7.2101E+03  7.4643E-05  2.2263E-03  7.1845E-06
 2.0597E+25  6.2891E-06  7.2068E+03  7.4643E-05  2.1786E-03  7.1845E-06
 2.0689E+25  6.3448E-06  7.2034E+03  7.4643E-05  2.1319E-03  7.1845E-06
 2.0782E+25  6.3959E-06  7.2002E+03  7.4643E-05  2.0864E-03  7.1845E-06
 2.0875E+25  6.4757E-06  7.1971E+03  7.4643E-05  2.0427E-03  7.1845E-06
 2.0967E+25  6.5045E-06  7.1940E+03  7.4643E-05  1.9997E-03  7.1845E-06
 2.1060E+25  6.6063E-06  7.1909E+03  7.4643E-05  1.9579E-03  7.1845E-06
 2.1152E+25  6.6154E-06  7.1880E+03  7.4643E-05  1.9176E-03  7.1845E-06
 2.1245E+25  6.7360E-06  7.1851E+03  7.4643E-05  1.8781E-03  7.1845E-06
 2.1337E+25  6.7285E-06  7.1823E+03  7.4643E-05  1.8395E-03  7.1845E-06
 2.1430E+25  6.8633E-06  7.1796E+03  7.4643E-05  1.8024E-03  7.1845E-06
 2.1523E+25  6.8456E-06  7.1769E+03  7.4643E-05  1.7659E-03  7.1845E-06
 2.1615E+25  6.9850E-06  7.1743E+03  7.4643E-05  1.7303E-03  7.1845E-06
 2.1708E+25  6.9701E-06  7.1718E+03  7.4643E-05  1.6960E-03  7.1845E-06
 2.1800E+25  7.1068E-06  7.1693E+03  7.4643E-05  1.6624E-03  7.1845E-06
 2.1893E+25  7.0962E-06  7.1668E+03  7.4643E-05  1.6294E-03  7.1845E-06
 2.1985E+25  7.2314E-06  7.1644E+03  7.4643E-05  1.5976E-03  7.1845E-06
 2.2078E+25  7.2214E-06  7.1621E+03  7.4643E-05  1.5666E-03  7.1845E-06
 2.2171E+25  7.3591E-06  7.1598E+03  7.4643E-05  1.5361E-03  7.1845E-06
 2.2263E+25  7.3459E-06  7.1576E+03  7.4643E-05  1.5065E-03  7.1845E-06
 2.2356E+25  7.4898E-06  7.1554E+03  7.4643E-05  1.4779E-03  7.1845E-06
 2.2448E+25  7.4695E-06  7.1533E+03  7.4643E-05  1.4497E-03  7.1845E-06
 2.2541E+25  7.6220E-06  7.1512E+03  7.4643E-05  1.4221E-03  7.1845E-06
 2.2633E+25  7.5939E-06  7.1491E+03  7.4643E-05  1.3955E-03  7.1845E-06
 2.2726E+25  7.7482E-06  7.1471E+03  7.4643E-05  1.3695E-03  7.1845E-06
 2.2819E+25  7.7267E-06  7.1451E+03  7.4643E-05  1.3439E-03  7.1845E-06
 2.2911E+25  7.8712E-06  7.1432E+03  7.4643E-05  1.3190E-03  7.1845E-06
 2.3004E+25  7.8655E-06  7.1414E+03  7.4643E-05  1.2949E-03  7.1845E-06
 2.3096E+25  7.9929E-06  7.1395E+03  7.4643E-05  1.2712E-03  7.1845E-06
 2.3189E+25  8.0083E-06  7.1377E+03  7.4643E-05  1.2479E-03  7.1845E-06
 2.3281E+25  8.1134E-06  7.1360E+03  7.4643E-05  1.2254E-03  7.1845E-06
 2.3374E+25  8.1553E-06  7.1342E+03  7.4643E-05  1.2035E-03  7.1845E-06
 2.3467E+25  8.2330E-06  7.1325E+03  7.4643E-05  1.1819E-03  7.1845E-06
 2.3559E+25  8.3063E-06  7.1309E+03  7.4643E-05  1.1607E-03  7.1845E-06
 2.3652E+25  8.3514E-06  7.1293E+03  7.4643E-05  1.1403E-03  7.1845E-06
 2.3744E+25  8.4616E-06  7.1277E+03  7.4643E-05  1.1203E-03  7.1845E-06
 2.3837E+25  8.4687E-06  7.1261E+03  7.4643E-05  1.1006E-03  7.1845E-06
 2.3929E+25  8.6215E-06  7.1246E+03  7.4643E-05  1.0813E-03  7.1845E-06
 2.4022E+25  8.5851E-06  7.1231E+03  7.4643E-05  1.0627E-03  7.1845E-06
 2.4115E+25  8.7503E-06  7.1216E+03  7.4643E-05  1.0444E-03  7.1845E-06
 2.4207E+25  8.7359E-06  7.1202E+03  7.4643E-05  1.0264E-03  7.1845E-06
 2.4300E+25  8.8655E-06  7.1187E+03  7.4643E-05  1.0088E-03  7.1845E-06
 2.4392E+25  8.9042E-06  7.1174E+03  7.4643E-05  9.9180E-04  7.1845E-06
 2.4485E+25  8.9796E-06  7.1160E+03  7.4643E-05  9.7510E-04  7.1845E-06
 2.4577E+25  9.0776E-06  7.1147E+03  7.4643E-05  9.5859E-04  7.1845E-06
 2.4670E+25  9.0927E-06  7.1134E+03  7.4643E-05  9.4246E-04  7.1845E-06
 2.4763E+25  9.2564E-06  7.1121E+03  7.4643E-05  9.2692E-04  7.1845E-06
 2.4855E+25  9.2044E-06  7.1108E+03  7.4643E-05  9.1162E-04  7.1845E-06
 2.4948E+25  9.3752E-06  7.1096E+03  7.4643E-05  8.9651E-04  7.1845E-06
 2.5040E+25  9.3805E-06  7.1084E+03  7.4643E-05  8.8169E-04  7.1845E-06
 2.5133E+25  9.4854E-06  7.1072E+03  7.4643E-05  8.6739E-04  7.1845E-06
 2.5225E+25  9.5695E-06  7.1060E+03  7.4643E-05  8.5340E-04  7.1845E-06
 2.5318E+25  9.5946E-06  7.1049E+03  7.4643E-05  8.3954E-04  7.1845E-06
 2.5411E+25  9.7640E-06  7.1037E+03  7.4643E-05  8.2592E-04  7.1845E-06
 2.5503E+25  9.7036E-06  7.1026E+03  7.4643E-05  8.1272E-04  7.1845E-06
 2.5596E+25  9.8776E-06  7.1016E+03  7.4643E-05  7.9990E-04  7.1845E-06
 2.5688E+25  9.8977E-06  7.1005E+03  7.4643E-05  7.8719E-04  7.1845E-06
 2.5781E+25  9.9838E-06  7.0995E+03  7.4643E-05  7.7465E-04  7.1845E-06
 2.5873E+25  1.0105E-05  7.0984E+03  7.4643E-05  7.6243E-04  7.1845E-06
 2.5966E+25  1.0089E-05  7.0974E+03  7.4643E-05  7.5062E-04  7.1845E-06
 2.6059E+25  1.0268E-05  7.0964E+03  7.4643E-05  7.3900E-04  7.1845E-06
 2.6151E+25  1.0244E-05  7.0955E+03  7.4643E-05  7.2747E-04  7.1845E-06
 2.6244E+25  1.0371E-05  7.0945E+03  7.4643E-05  7.1614E-04  7.1845E-06
 2.6336E+25  1.0463E-05  7.0936E+03  7.4643E-05  7.0517E-04  7.1845E-06
