 7.4519E+24  7.4906E-07  1.0000E+00  8.2979E+03  8.1828E-05  5.3798E-11  3.0284E-13  3.1104E-02
 7.5445E+24  7.7164E-07  1.0000E+00  8.2170E+03  8.1828E-05  5.2568E-11  3.0526E-13  2.8552E-02
 7.6371E+24  7.9703E-07  1.0000E+00  8.1430E+03  8.1828E-05  5.1204E-11  3.0750E-13  2.6282E-02
 7.7296E+24  8.2033E-07  1.0000E+00  8.0752E+03  8.1828E-05  5.0035E-11  3.0959E-13  2.4253E-02
 7.8222E+24  8.4411E-07  1.0000E+00  8.0130E+03  8.1828E-05  4.8877E-11  3.1153E-13  2.2436E-02
 7.9148E+24  8.7015E-07  1.0000E+00  7.9557E+03  8.1828E-05  4.7647E-11  3.1335E-13  2.0800E-02
 8.0073E+24  8.9191E-07  1.0000E+00  7.9028E+03  8.1828E-05  4.6694E-11  3.1504E-13  1.9324E-02
 8.0999E+24  9.1977E-07  1.0000E+00  7.8540E+03  8.1828E-05  4.5469E-11  3.1662E-13  1.7988E-02
 8.1925E+24  9.4079E-07  1.0000E+00  7.8087E+03  8.1828E-05  4.4630E-11  3.1810E-13  1.6773E-02
 8.2850E+24  9.6938E-07  1.0000E+00  7.7668E+03  8.1828E-05  4.3470E-11  3.1949E-13  1.5669E-02
 8.3776E+24  9.9097E-07  1.0000E+00  7.7278E+03  8.1828E-05  4.2669E-11  3.2079E-13  1.4660E-02
 8.4702E+24  1.0190E-06  1.0000E+00  7.6916E+03  8.1828E-05  4.1632E-11  3.2201E-13  1.3738E-02
 8.5628E+24  1.0430E-06  1.0000E+00  7.6577E+03  8.1828E-05  4.0790E-11  3.2316E-13  1.2891E-02
 8.6553E+24  1.0686E-06  1.0000E+00  7.6262E+03  8.1828E-05  3.9926E-11  3.2423E-13  1.2115E-02
 8.7479E+24  1.0973E-06  1.0000E+00  7.5967E+03  8.1828E-05  3.8983E-11  3.2525E-13  1.1399E-02
 8.8405E+24  1.1186E-06  1.0000E+00  7.5691E+03  8.1828E-05  3.8337E-11  3.2620E-13  1.0740E-02
 8.9330E+24  1.1473E-06  1.0000E+00  7.5433E+03  8.1828E-05  3.7465E-11  3.2710E-13  1.0130E-02
 9.0256E+24  1.1760E-06  1.0000E+00  7.5190E+03  8.1828E-05  3.6627E-11  3.2795E-13  9.5662E-03
 9.1182E+24  1.1980E-06  1.0000E+00  7.4962E+03  8.1828E-05  3.6034E-11  3.2876E-13  9.0429E-03
 9.2107E+24  1.2267E-06  1.0000E+00  7.4748E+03  8.1828E-05  3.5259E-11  3.2951E-13  8.5581E-03
 9.3033E+24  1.2556E-06  1.0000E+00  7.4546E+03  8.1828E-05  3.4512E-11  3.3023E-13  8.1061E-03
 9.3959E+24  1.2824E-06  1.0000E+00  7.4356E+03  8.1828E-05  3.3843E-11  3.3091E-13  7.6867E-03
 9.4885E+24  1.3071E-06  1.0000E+00  7.4177E+03  8.1828E-05  3.3263E-11  3.3156E-13  7.2946E-03
 9.5810E+24  1.3361E-06  1.0000E+00  7.4007E+03  8.1828E-05  3.2591E-11  3.3217E-13  6.9290E-03
 9.6736E+24  1.3653E-06  1.0000E+00  7.3848E+03  8.1828E-05  3.1941E-11  3.3275E-13  6.5876E-03
 9.7662E+24  1.3945E-06  1.0000E+00  7.3696E+03  8.1828E-05  3.1316E-11  3.3330E-13  6.2673E-03
 9.8587E+24  1.4215E-06  1.0000E+00  7.3553E+03  8.1828E-05  3.0755E-11  3.3382E-13  5.9687E-03
 9.9513E+24  1.4480E-06  1.0000E+00  7.3417E+03  8.1828E-05  3.0236E-11  3.3431E-13  5.6869E-03
 1.0044E+25  1.4776E-06  1.0000E+00  7.3289E+03  8.1828E-05  2.9666E-11  3.3478E-13  5.4238E-03
 1.0136E+25  1.5073E-06  1.0000E+00  7.3166E+03  8.1828E-05  2.9115E-11  3.3523E-13  5.1758E-03
 1.0229E+25  1.5371E-06  1.0000E+00  7.3050E+03  8.1828E-05  2.8581E-11  3.3566E-13  4.9426E-03
 1.0322E+25  1.5670E-06  1.0000E+00  7.2941E+03  8.1828E-05  2.8065E-11  3.3607E-13  4.7238E-03
 1.0414E+25  1.5971E-06  1.0000E+00  7.2836E+03  8.1828E-05  2.7563E-11  3.3646E-13  4.5162E-03
 1.0507E+25  1.6272E-06  1.0000E+00  7.2736E+03  8.1828E-05  2.7078E-11  3.3683E-13  4.3216E-03
 1.0599E+25  1.6575E-06  1.0000E+00  7.2641E+03  8.1828E-05  2.6607E-11  3.3718E-13  4.1375E-03
 1.0692E+25  1.6877E-06  1.0000E+00  7.2551E+03  8.1828E-05  2.6148E-11  3.3752E-13  3.9632E-03
 1.0784E+25  1.7175E-06  1.0000E+00  7.2464E+03  8.1828E-05  2.5717E-11  3.3784E-13  3.7989E-03
 1.0877E+25  1.7480E-06  1.0000E+00  7.2382E+03  8.1828E-05  2.5291E-11  3.3815E-13  3.6434E-03
 1.0970E+25  1.7794E-06  1.0000E+00  7.2304E+03  8.1828E-05  2.4863E-11  3.3845E-13  3.4958E-03
 1.1062E+25  1.8110E-06  1.0000E+00  7.2229E+03  8.1828E-05  2.4446E-11  3.3873E-13  3.3563E-03
 1.1155E+25  1.8428E-06  1.0000E+00  7.2157E+03  8.1828E-05  2.4040E-11  3.3900E-13  3.2237E-03
 1.1247E+25  1.8749E-06  1.0000E+00  7.2089E+03  8.1828E-05  2.3643E-11  3.3926E-13  3.0979E-03
 1.1340E+25  1.9073E-06  1.0000E+00  7.2023E+03  8.1828E-05  2.3256E-11  3.3951E-13  2.9788E-03
 1.1432E+25  1.9400E-06  1.0000E+00  7.1960E+03  8.1828E-05  2.2878E-11  3.3974E-13  2.8651E-03
 1.1525E+25  1.9717E-06  1.0000E+00  7.1900E+03  8.1828E-05  2.2527E-11  3.3997E-13  2.7572E-03
 1.1618E+25  2.0037E-06  1.0000E+00  7.1843E+03  8.1828E-05  2.2178E-11  3.4019E-13  2.6549E-03
 1.1710E+25  2.0365E-06  1.0000E+00  7.1788E+03  8.1828E-05  2.1830E-11  3.4040E-13  2.5569E-03
 1.1803E+25  2.0698E-06  1.0000E+00  7.1735E+03  8.1828E-05  2.1489E-11  3.4060E-13  2.4641E-03
 1.1895E+25  2.1035E-06  1.0000E+00  7.1684E+03  8.1828E-05  2.1155E-11  3.4080E-13  2.3752E-03
 1.1988E+25  2.1375E-06  1.0000E+00  7.1635E+03  8.1828E-05  2.0827E-11  3.4098E-13  2.2906E-03
 1.2080E+25  2.1720E-06  1.0000E+00  7.1589E+03  8.1828E-05  2.0506E-11  3.4116E-13  2.2101E-03
 1.2173E+25  2.2069E-06  1.0000E+00  7.1544E+03  8.1828E-05  2.0190E-11  3.4133E-13  2.1331E-03
 1.2266E+25  2.2423E-06  1.0000E+00  7.1500E+03  8.1828E-05  1.9880E-11  3.4150E-13  2.0593E-03
 1.2358E+25  2.2782E-06  1.0000E+00  7.1459E+03  8.1828E-05  1.9574E-11  3.4166E-13  1.9892E-03
 1.2451E+25  2.3145E-06  1.0000E+00  7.1419E+03  8.1828E-05  1.9274E-11  3.4181E-13  1.9220E-03
 1.2543E+25  2.3476E-06  1.0000E+00  7.1381E+03  8.1828E-05  1.9016E-11  3.4196E-13  1.8575E-03
 1.2636E+25  2.3787E-06  1.0000E+00  7.1344E+03  8.1828E-05  1.8769E-11  3.4210E-13  1.7961E-03
 1.2728E+25  2.4156E-06  1.0000E+00  7.1308E+03  8.1828E-05  1.8487E-11  3.4224E-13  1.7372E-03
 1.2821E+25  2.4533E-06  1.0000E+00  7.1274E+03  8.1828E-05  1.8209E-11  3.4237E-13  1.6808E-03
 1.2914E+25  2.4916E-06  1.0000E+00  7.1241E+03  8.1828E-05  1.7935E-11  3.4250E-13  1.6266E-03
 1.3006E+25  2.5305E-06  1.0000E+00  7.1209E+03  8.1828E-05  1.7664E-11  3.4262E-13  1.5749E-03
 1.3099E+25  2.5685E-06  1.0000E+00  7.1178E+03  8.1828E-05  1.7413E-11  3.4274E-13  1.5253E-03
 1.3191E+25  2.5957E-06  1.0000E+00  7.1149E+03  8.1828E-05  1.7234E-11  3.4285E-13  1.4773E-03
 1.3284E+25  2.6350E-06  1.0000E+00  7.1120E+03  8.1828E-05  1.6978E-11  3.4297E-13  1.4318E-03
 1.3376E+25  2.6757E-06  1.0000E+00  7.1093E+03  8.1828E-05  1.6724E-11  3.4307E-13  1.3878E-03
 1.3469E+25  2.7173E-06  1.0000E+00  7.1066E+03  8.1828E-05  1.6472E-11  3.4318E-13  1.3456E-03
 1.3562E+25  2.7584E-06  1.0000E+00  7.1040E+03  8.1828E-05  1.6234E-11  3.4328E-13  1.3048E-03
 1.3654E+25  2.7835E-06  1.0000E+00  7.1016E+03  8.1828E-05  1.6093E-11  3.4337E-13  1.2661E-03
 1.3747E+25  2.8253E-06  1.0000E+00  7.0992E+03  8.1828E-05  1.5854E-11  3.4346E-13  1.2285E-03
 1.3839E+25  2.8689E-06  1.0000E+00  7.0968E+03  8.1828E-05  1.5616E-11  3.4355E-13  1.1923E-03
 1.3932E+25  2.9135E-06  1.0000E+00  7.0946E+03  8.1828E-05  1.5380E-11  3.4364E-13  1.1577E-03
 1.4024E+25  2.9442E-06  1.0000E+00  7.0924E+03  8.1828E-05  1.5231E-11  3.4373E-13  1.1242E-03
 1.4117E+25  2.9801E-06  1.0000E+00  7.0903E+03  8.1828E-05  1.5043E-11  3.4381E-13  1.0922E-03
 1.4210E+25  3.0260E-06  1.0000E+00  7.0883E+03  8.1828E-05  1.4817E-11  3.4389E-13  1.0609E-03
 1.4302E+25  3.0733E-06  1.0000E+00  7.0863E+03  8.1828E-05  1.4592E-11  3.4396E-13  1.0312E-03
 1.4395E+25  3.1034E-06  1.0000E+00  7.0844E+03  8.1828E-05  1.4461E-11  3.4404E-13  1.0025E-03
 1.4487E+25  3.1409E-06  1.0000E+00  7.0826E+03  8.1828E-05  1.4283E-11  3.4411E-13  9.7456E-04
 1.4580E+25  3.1897E-06  1.0000E+00  7.0808E+03  8.1828E-05  1.4067E-11  3.4418E-13  9.4778E-04
 1.4672E+25  3.2397E-06  1.0000E+00  7.0791E+03  8.1828E-05  1.3853E-11  3.4425E-13  9.2204E-04
 1.4765E+25  3.2597E-06  1.0000E+00  7.0774E+03  8.1828E-05  1.3776E-11  3.4431E-13  8.9713E-04
 1.4858E+25  3.3089E-06  1.0000E+00  7.0758E+03  8.1828E-05  1.3566E-11  3.4438E-13  8.7313E-04
 1.4950E+25  3.3610E-06  1.0000E+00  7.0742E+03  8.1828E-05  1.3358E-11  3.4444E-13  8.4964E-04
 1.5043E+25  3.3956E-06  1.0000E+00  7.0727E+03  8.1828E-05  1.3231E-11  3.4450E-13  8.2735E-04
 1.5135E+25  3.4309E-06  1.0000E+00  7.0712E+03  8.1828E-05  1.3089E-11  3.4456E-13  8.0574E-04
 1.5228E+25  3.4853E-06  1.0000E+00  7.0697E+03  8.1828E-05  1.2887E-11  3.4461E-13  7.8465E-04
 1.5320E+25  3.5309E-06  1.0000E+00  7.0683E+03  8.1828E-05  1.2730E-11  3.4467E-13  7.6441E-04
 1.5413E+25  3.5561E-06  1.0000E+00  7.0670E+03  8.1828E-05  1.2634E-11  3.4472E-13  7.4489E-04
 1.5506E+25  3.6131E-06  1.0000E+00  7.0657E+03  8.1828E-05  1.2436E-11  3.4477E-13  7.2584E-04
 1.5598E+25  3.6650E-06  1.0000E+00  7.0644E+03  8.1828E-05  1.2268E-11  3.4482E-13  7.0767E-04
 1.5691E+25  3.6851E-06  1.0000E+00  7.0631E+03  8.1828E-05  1.2197E-11  3.4487E-13  6.8983E-04
 1.5783E+25  3.7446E-06  1.0000E+00  7.0619E+03  8.1828E-05  1.2003E-11  3.4492E-13  6.7253E-04
 1.5876E+25  3.7980E-06  1.0000E+00  7.0608E+03  8.1828E-05  1.1843E-11  3.4496E-13  6.5614E-04
 1.5968E+25  3.8178E-06  1.0000E+00  7.0596E+03  8.1828E-05  1.1776E-11  3.4501E-13  6.4001E-04
 1.6061E+25  3.8804E-06  1.0000E+00  7.0585E+03  8.1828E-05  1.1587E-11  3.4505E-13  6.2426E-04
 1.6154E+25  3.9297E-06  1.0000E+00  7.0574E+03  8.1828E-05  1.1450E-11  3.4509E-13  6.0928E-04
 1.6246E+25  3.9550E-06  1.0000E+00  7.0564E+03  8.1828E-05  1.1371E-11  3.4514E-13  5.9465E-04
 1.6339E+25  4.0209E-06  1.0000E+00  7.0554E+03  8.1828E-05  1.1185E-11  3.4518E-13  5.8039E-04
 1.6431E+25  4.0596E-06  1.0000E+00  7.0544E+03  8.1828E-05  1.1087E-11  3.4521E-13  5.6675E-04
 1.6524E+25  4.0972E-06  1.0000E+00  7.0534E+03  8.1828E-05  1.0979E-11  3.4525E-13  5.5336E-04
 1.6616E+25  4.1666E-06  1.0000E+00  7.0525E+03  8.1828E-05  1.0797E-11  3.4529E-13  5.4029E-04
 1.6709E+25  4.1876E-06  1.0000E+00  7.0516E+03  8.1828E-05  1.0751E-11  3.4532E-13  5.2793E-04
 1.6802E+25  4.2450E-06  1.0000E+00  7.0507E+03  8.1828E-05  1.0599E-11  3.4536E-13  5.1579E-04
 1.6894E+25  4.3077E-06  1.0000E+00  7.0498E+03  8.1828E-05  1.0453E-11  3.4539E-13  5.0382E-04
 1.6987E+25  4.3238E-06  1.0000E+00  7.0490E+03  8.1828E-05  1.0408E-11  3.4543E-13  4.9234E-04
 1.7079E+25  4.3989E-06  1.0000E+00  7.0481E+03  8.1828E-05  1.0231E-11  3.4546E-13  4.8135E-04
 1.7172E+25  4.4331E-06  1.0000E+00  7.0473E+03  8.1828E-05  1.0160E-11  3.4549E-13  4.7047E-04
 1.7264E+25  4.4800E-06  1.0000E+00  7.0466E+03  8.1828E-05  1.0047E-11  3.4552E-13  4.5993E-04
 1.7357E+25  4.5532E-06  1.0000E+00  7.0458E+03  8.1828E-05  9.8923E-12  3.4555E-13  4.4981E-04
 1.7450E+25  4.5620E-06  1.0000E+00  7.0450E+03  8.1828E-05  9.8689E-12  3.4558E-13  4.3984E-04
 1.7542E+25  4.6433E-06  1.0000E+00  7.0443E+03  8.1828E-05  9.6959E-12  3.4561E-13  4.3016E-04
 1.7635E+25  4.6755E-06  1.0000E+00  7.0436E+03  8.1828E-05  9.6364E-12  3.4564E-13  4.2090E-04
 1.7727E+25  4.7279E-06  1.0000E+00  7.0429E+03  8.1828E-05  9.5236E-12  3.4566E-13  4.1183E-04
 1.7820E+25  4.7958E-06  1.0000E+00  7.0423E+03  8.1828E-05  9.3960E-12  3.4569E-13  4.0286E-04
 1.7912E+25  4.8132E-06  1.0000E+00  7.0416E+03  8.1828E-05  9.3559E-12  3.4572E-13  3.9422E-04
 1.8005E+25  4.9019E-06  1.0000E+00  7.0410E+03  8.1828E-05  9.1872E-12  3.4574E-13  3.8597E-04
 1.8097E+25  4.9142E-06  1.0000E+00  7.0403E+03  8.1828E-05  9.1714E-12  3.4577E-13  3.7784E-04
 1.8190E+25  4.9909E-06  1.0000E+00  7.0397E+03  8.1828E-05  9.0244E-12  3.4579E-13  3.6982E-04
 1.8283E+25  5.0335E-06  9.9999E-01  7.0391E+03  8.1828E-05  8.9552E-12  3.4581E-13  3.6210E-04
 1.8375E+25  5.0807E-06  9.9999E-01  7.0386E+03  8.1828E-05  8.8656E-12  3.4584E-13  3.5466E-04
 1.8468E+25  5.1534E-06  9.9999E-01  7.0380E+03  8.1828E-05  8.7477E-12  3.4586E-13  3.4736E-04
 1.8560E+25  5.1716E-06  9.9999E-01  7.0374E+03  8.1828E-05  8.7107E-12  3.4588E-13  3.4016E-04
 1.8653E+25  5.2704E-06  9.9999E-01  7.0369E+03  8.1828E-05  8.5495E-12  3.4590E-13  3.3332E-04
 1.8745E+25  5.2670E-06  9.9999E-01  7.0364E+03  8.1828E-05  8.5588E-12  3.4592E-13  3.2657E-04
 1.8838E+25  5.3665E-06  9.9999E-01  7.0359E+03  8.1828E-05  8.3956E-12  3.4594E-13  3.1992E-04
 1.8931E+25  5.3846E-06  9.9999E-01  7.0354E+03  8.1828E-05  8.3742E-12  3.4596E-13  3.1351E-04
 1.9023E+25  5.4633E-06  9.9999E-01  7.0349E+03  8.1828E-05  8.2476E-12  3.4598E-13  3.0735E-04
 1.9116E+25  5.5030E-06  9.9999E-01  7.0344E+03  8.1828E-05  8.1948E-12  3.4600E-13  3.0131E-04
 1.9208E+25  5.5616E-06  9.9999E-01  7.0339E+03  8.1828E-05  8.1025E-12  3.4602E-13  2.9528E-04
 1.9301E+25  5.6217E-06  9.9999E-01  7.0335E+03  8.1828E-05  8.0226E-12  3.4604E-13  2.8946E-04
 1.9393E+25  5.6614E-06  9.9999E-01  7.0330E+03  8.1828E-05  7.9602E-12  3.4606E-13  2.8391E-04
 1.9486E+25  5.7402E-06  9.9999E-01  7.0326E+03  8.1828E-05  7.8576E-12  3.4607E-13  2.7845E-04
 1.9579E+25  5.7630E-06  9.9999E-01  7.0321E+03  8.1828E-05  7.8205E-12  3.4609E-13  2.7305E-04
 1.9671E+25  5.8586E-06  9.9999E-01  7.0317E+03  8.1828E-05  7.6995E-12  3.4611E-13  2.6777E-04
 1.9764E+25  5.8666E-06  9.9999E-01  7.0313E+03  8.1828E-05  7.6830E-12  3.4612E-13  2.6272E-04
 1.9856E+25  5.9764E-06  9.9999E-01  7.0309E+03  8.1828E-05  7.5479E-12  3.4614E-13  2.5777E-04
