 1.8051E+24  3.1622E-08  1.0000E+00  1.4657E+04  8.1828E-05  9.1728E-10  1.8740E-13  9.9999E-01
 1.8977E+24  3.4807E-08  1.0000E+00  1.4736E+04  8.1828E-05  8.3006E-10  1.8653E-13  9.9999E-01
 1.9903E+24  3.8151E-08  1.0000E+00  1.4813E+04  8.1828E-05  7.5444E-10  1.8569E-13  9.9999E-01
 2.0828E+24  4.1628E-08  1.0000E+00  1.4887E+04  8.1828E-05  6.8888E-10  1.8489E-13  9.9999E-01
 2.1754E+24  4.5225E-08  1.0000E+00  1.4959E+04  8.1828E-05  6.3183E-10  1.8412E-13  9.9999E-01
 2.2680E+24  4.9001E-08  1.0000E+00  1.5030E+04  8.1828E-05  5.8115E-10  1.8337E-13  9.9999E-01
 2.3605E+24  5.2914E-08  1.0000E+00  1.5098E+04  8.1828E-05  5.3637E-10  1.8266E-13  9.9999E-01
 2.4531E+24  5.6957E-08  1.0000E+00  1.5162E+04  8.1828E-05  4.9677E-10  1.8199E-13  9.9999E-01
 2.5457E+24  6.1135E-08  1.0000E+00  1.5226E+04  8.1828E-05  4.6137E-10  1.8132E-13  9.9998E-01
 2.6383E+24  6.5485E-08  1.0000E+00  1.5290E+04  8.1828E-05  4.2941E-10  1.8067E-13  9.9998E-01
 2.7308E+24  6.9960E-08  1.0000E+00  1.5349E+04  8.1828E-05  4.0080E-10  1.8007E-13  9.9998E-01
 2.8234E+24  7.4537E-08  1.0000E+00  1.5409E+04  8.1828E-05  3.7511E-10  1.7946E-13  9.9998E-01
 2.9160E+24  7.9295E-08  1.0000E+00  1.5466E+04  8.1828E-05  3.5165E-10  1.7889E-13  9.9998E-01
 3.0085E+24  8.4240E-08  1.0000E+00  1.5521E+04  8.1828E-05  3.3014E-10  1.7834E-13  9.9998E-01
 3.1011E+24  8.9262E-08  1.0000E+00  1.5577E+04  8.1828E-05  3.1074E-10  1.7778E-13  9.9998E-01
 3.1937E+24  9.4374E-08  1.0000E+00  1.5630E+04  8.1828E-05  2.9317E-10  1.7726E-13  9.9998E-01
 3.2862E+24  9.9711E-08  1.0000E+00  1.5682E+04  8.1828E-05  2.7681E-10  1.7675E-13  9.9997E-01
 3.3788E+24  1.0512E-07  1.0000E+00  1.5733E+04  8.1828E-05  2.6193E-10  1.7625E-13  9.9997E-01
 3.4714E+24  1.1065E-07  1.0000E+00  1.5783E+04  8.1828E-05  2.4826E-10  1.7577E-13  9.9997E-01
 3.5640E+24  1.1640E-07  1.0000E+00  1.5831E+04  8.1828E-05  2.3547E-10  1.7530E-13  9.9997E-01
 3.6565E+24  1.2237E-07  1.0000E+00  1.5878E+04  8.1828E-05  2.2349E-10  1.7485E-13  9.9997E-01
 3.7491E+24  1.2823E-07  1.0000E+00  1.5925E+04  8.1828E-05  2.1282E-10  1.7441E-13  9.9997E-01
 3.8417E+24  1.3440E-07  1.0000E+00  1.5970E+04  8.1828E-05  2.0262E-10  1.7397E-13  9.9997E-01
 3.9342E+24  1.4068E-07  1.0000E+00  1.6014E+04  8.1828E-05  1.9318E-10  1.7356E-13  9.9996E-01
 4.0268E+24  1.4709E-07  1.0000E+00  1.6059E+04  8.1828E-05  1.8438E-10  1.7314E-13  9.9996E-01
 4.1194E+24  1.5351E-07  1.0000E+00  1.6101E+04  8.1828E-05  1.7633E-10  1.7274E-13  9.9996E-01
 4.2120E+24  1.6039E-07  1.0000E+00  1.6143E+04  8.1828E-05  1.6844E-10  1.7235E-13  9.9996E-01
 4.3045E+24  1.6708E-07  1.0000E+00  1.6183E+04  8.1828E-05  1.6140E-10  1.7198E-13  9.9996E-01
 4.3971E+24  1.7390E-07  1.0000E+00  1.6224E+04  8.1828E-05  1.5479E-10  1.7160E-13  9.9996E-01
 4.4897E+24  1.8106E-07  1.0000E+00  1.6263E+04  8.1828E-05  1.4839E-10  1.7124E-13  9.9995E-01
 4.5822E+24  1.8832E-07  1.0000E+00  1.6302E+04  8.1828E-05  1.4242E-10  1.7089E-13  9.9995E-01
 4.6748E+24  1.9568E-07  1.0000E+00  1.6341E+04  8.1828E-05  1.3683E-10  1.7053E-13  9.9995E-01
 4.7674E+24  2.0315E-07  1.0000E+00  1.6377E+04  8.1828E-05  1.3158E-10  1.7020E-13  9.9995E-01
 4.8599E+24  2.1073E-07  1.0000E+00  1.6415E+04  8.1828E-05  1.2663E-10  1.6987E-13  9.9995E-01
 4.9525E+24  2.1845E-07  1.0000E+00  1.6450E+04  8.1828E-05  1.2196E-10  1.6954E-13  9.9994E-01
 5.0451E+24  2.2630E-07  1.0000E+00  1.6486E+04  8.1828E-05  1.1754E-10  1.6923E-13  9.9994E-01
 5.1377E+24  2.3431E-07  1.0000E+00  1.6520E+04  8.1828E-05  1.1335E-10  1.6892E-13  9.9994E-01
 5.2302E+24  2.4249E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.0936E-10  1.6861E-13  9.9994E-01
 5.3228E+24  2.5085E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0556E-10  1.6831E-13  9.9994E-01
 5.4154E+24  2.5942E-07  1.0000E+00  1.6622E+04  8.1828E-05  1.0192E-10  1.6802E-13  9.9993E-01
 5.5079E+24  2.6770E-07  1.0000E+00  1.6654E+04  8.1828E-05  9.8622E-11  1.6773E-13  9.9993E-01
 5.6005E+24  2.7614E-07  1.0000E+00  1.6686E+04  8.1828E-05  9.5472E-11  1.6745E-13  9.9993E-01
 5.6931E+24  2.8524E-07  1.0000E+00  1.6718E+04  8.1828E-05  9.2296E-11  1.6717E-13  9.9993E-01
 5.7856E+24  2.9462E-07  1.0000E+00  1.6749E+04  8.1828E-05  8.9235E-11  1.6690E-13  9.9992E-01
 5.8782E+24  3.0274E-07  1.0000E+00  1.6780E+04  8.1828E-05  8.6725E-11  1.6664E-13  9.9992E-01
 5.9708E+24  3.1242E-07  1.0000E+00  1.6810E+04  8.1828E-05  8.3924E-11  1.6637E-13  9.9992E-01
 6.0634E+24  3.2213E-07  1.0000E+00  1.6839E+04  8.1828E-05  8.1290E-11  1.6612E-13  9.9992E-01
 6.1559E+24  3.3073E-07  1.0000E+00  1.6868E+04  8.1828E-05  7.9075E-11  1.6587E-13  9.9991E-01
 6.2485E+24  3.4136E-07  1.0000E+00  1.6897E+04  8.1828E-05  7.6517E-11  1.6563E-13  9.9991E-01
 6.3411E+24  3.5002E-07  1.0000E+00  1.6925E+04  8.1828E-05  7.4532E-11  1.6538E-13  9.9991E-01
 6.4336E+24  3.6082E-07  1.0000E+00  1.6953E+04  8.1828E-05  7.2212E-11  1.6515E-13  9.9991E-01
 6.5262E+24  3.6996E-07  1.0000E+00  1.6981E+04  8.1828E-05  7.0342E-11  1.6491E-13  9.9990E-01
 6.6188E+24  3.8103E-07  1.0000E+00  1.7008E+04  8.1828E-05  6.8218E-11  1.6468E-13  9.9990E-01
 6.7113E+24  3.9017E-07  1.0000E+00  1.7035E+04  8.1828E-05  6.6542E-11  1.6445E-13  9.9990E-01
 6.8039E+24  4.0200E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.4511E-11  1.6423E-13  9.9990E-01
 6.8965E+24  4.1080E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.3057E-11  1.6401E-13  9.9989E-01
 6.9891E+24  4.2258E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.1230E-11  1.6379E-13  9.9989E-01
 7.0816E+24  4.3316E-07  1.0000E+00  1.7139E+04  8.1828E-05  5.9669E-11  1.6358E-13  9.9988E-01
 7.1742E+24  4.4347E-07  1.0000E+00  1.7164E+04  8.1828E-05  5.8217E-11  1.6337E-13  9.9987E-01
 7.2668E+24  4.5560E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.6607E-11  1.6316E-13  9.9985E-01
 7.3593E+24  4.6591E-07  1.0000E+00  1.7213E+04  8.1828E-05  5.5296E-11  1.6296E-13  9.9981E-01
 7.4519E+24  4.7698E-07  1.0000E+00  1.7237E+04  8.1828E-05  5.3957E-11  1.6276E-13  9.9973E-01
 7.5445E+24  4.8930E-07  1.0000E+00  1.7260E+04  8.1828E-05  5.2545E-11  1.6257E-13  9.9959E-01
 7.6371E+24  5.0084E-07  1.0000E+00  1.7283E+04  8.1828E-05  5.1283E-11  1.6239E-13  9.9931E-01
 7.7296E+24  5.1130E-07  1.0000E+00  1.7304E+04  8.1828E-05  5.0186E-11  1.6221E-13  9.9878E-01
 7.8222E+24  5.2387E-07  1.0000E+00  1.7323E+04  8.1828E-05  4.8940E-11  1.6206E-13  9.9781E-01
 7.9148E+24  5.3657E-07  1.0000E+00  1.7338E+04  8.1828E-05  4.7744E-11  1.6194E-13  9.9603E-01
 8.0073E+24  5.4887E-07  1.0000E+00  1.7347E+04  8.1828E-05  4.6646E-11  1.6188E-13  9.9285E-01
 8.0999E+24  5.5990E-07  1.0000E+00  1.7346E+04  8.1828E-05  4.5707E-11  1.6188E-13  9.8727E-01
 8.1925E+24  5.7330E-07  1.0000E+00  1.7327E+04  8.1828E-05  4.4641E-11  1.6204E-13  9.7769E-01
 8.2850E+24  5.8723E-07  1.0000E+00  1.7281E+04  8.1828E-05  4.3614E-11  1.6244E-13  9.6169E-01
 8.3776E+24  6.0199E-07  1.0000E+00  1.7190E+04  8.1828E-05  4.2624E-11  1.6321E-13  9.3588E-01
 8.4702E+24  6.1795E-07  1.0000E+00  1.7035E+04  8.1828E-05  4.1674E-11  1.6454E-13  8.9616E-01
 8.5628E+24  6.3404E-07  1.0000E+00  1.6791E+04  8.1828E-05  4.0868E-11  1.6667E-13  8.3880E-01
 8.6553E+24  6.5414E-07  1.0000E+00  1.6438E+04  8.1828E-05  3.9999E-11  1.6985E-13  7.6251E-01
 8.7479E+24  6.7809E-07  1.0000E+00  1.5971E+04  8.1828E-05  3.9131E-11  1.7423E-13  6.7075E-01
 8.8405E+24  7.0604E-07  1.0000E+00  1.5406E+04  8.1828E-05  3.8287E-11  1.7982E-13  5.7194E-01
 8.9330E+24  7.3808E-07  1.0000E+00  1.4782E+04  8.1828E-05  3.7464E-11  1.8641E-13  4.7641E-01
 9.0256E+24  7.7339E-07  1.0000E+00  1.4144E+04  8.1828E-05  3.6671E-11  1.9366E-13  3.9209E-01
 9.1182E+24  8.0810E-07  1.0000E+00  1.3527E+04  8.1828E-05  3.6045E-11  2.0120E-13  3.2241E-01
 9.2107E+24  8.4769E-07  1.0000E+00  1.2957E+04  8.1828E-05  3.5289E-11  2.0873E-13  2.6701E-01
 9.3033E+24  8.8839E-07  1.0000E+00  1.2442E+04  8.1828E-05  3.4547E-11  2.1604E-13  2.2367E-01
 9.3959E+24  9.2967E-07  1.0000E+00  1.1983E+04  8.1828E-05  3.3822E-11  2.2301E-13  1.8978E-01
 9.4885E+24  9.6628E-07  1.0000E+00  1.1576E+04  8.1828E-05  3.3280E-11  2.2959E-13  1.6304E-01
 9.5810E+24  1.0069E-06  1.0000E+00  1.1216E+04  8.1828E-05  3.2611E-11  2.3576E-13  1.4166E-01
 9.6736E+24  1.0479E-06  1.0000E+00  1.0897E+04  8.1828E-05  3.1941E-11  2.4153E-13  1.2432E-01
 9.7662E+24  1.0870E-06  1.0000E+00  1.0613E+04  8.1828E-05  3.1337E-11  2.4691E-13  1.1006E-01
 9.8587E+24  1.1230E-06  1.0000E+00  1.0359E+04  8.1828E-05  3.0829E-11  2.5194E-13  9.8169E-02
 9.9513E+24  1.1632E-06  1.0000E+00  1.0132E+04  8.1828E-05  3.0212E-11  2.5662E-13  8.8145E-02
 1.0044E+25  1.2031E-06  1.0000E+00  9.9281E+03  8.1828E-05  2.9612E-11  2.6100E-13  7.9605E-02
 1.0136E+25  1.2382E-06  1.0000E+00  9.7434E+03  8.1828E-05  2.9138E-11  2.6509E-13  7.2258E-02
 1.0229E+25  1.2754E-06  1.0000E+00  9.5761E+03  8.1828E-05  2.8624E-11  2.6892E-13  6.5890E-02
 1.0322E+25  1.3146E-06  1.0000E+00  9.4237E+03  8.1828E-05  2.8076E-11  2.7251E-13  6.0327E-02
 1.0414E+25  1.3535E-06  1.0000E+00  9.2847E+03  8.1828E-05  2.7544E-11  2.7588E-13  5.5437E-02
 1.0507E+25  1.3869E-06  1.0000E+00  9.1574E+03  8.1828E-05  2.7131E-11  2.7903E-13  5.1112E-02
 1.0599E+25  1.4240E-06  1.0000E+00  9.0404E+03  8.1828E-05  2.6661E-11  2.8200E-13  4.7266E-02
 1.0692E+25  1.4623E-06  1.0000E+00  8.9327E+03  8.1828E-05  2.6175E-11  2.8480E-13  4.3831E-02
 1.0784E+25  1.5005E-06  1.0000E+00  8.8333E+03  8.1828E-05  2.5704E-11  2.8743E-13  4.0748E-02
 1.0877E+25  1.5374E-06  1.0000E+00  8.7413E+03  8.1828E-05  2.5262E-11  2.8991E-13  3.7970E-02
 1.0970E+25  1.5701E-06  1.0000E+00  8.6560E+03  8.1828E-05  2.4907E-11  2.9225E-13  3.5458E-02
 1.1062E+25  1.6078E-06  1.0000E+00  8.5768E+03  8.1828E-05  2.4475E-11  2.9447E-13  3.3178E-02
 1.1155E+25  1.6456E-06  1.0000E+00  8.5030E+03  8.1828E-05  2.4054E-11  2.9656E-13  3.1103E-02
 1.1247E+25  1.6831E-06  1.0000E+00  8.4341E+03  8.1828E-05  2.3649E-11  2.9854E-13  2.9208E-02
 1.1340E+25  1.7207E-06  1.0000E+00  8.3699E+03  8.1828E-05  2.3253E-11  3.0042E-13  2.7474E-02
 1.1432E+25  1.7580E-06  1.0000E+00  8.3097E+03  8.1828E-05  2.2872E-11  3.0219E-13  2.5881E-02
 1.1525E+25  1.7917E-06  1.0000E+00  8.2533E+03  8.1828E-05  2.2544E-11  3.0388E-13  2.4417E-02
 1.1618E+25  1.8282E-06  1.0000E+00  8.2003E+03  8.1828E-05  2.2195E-11  3.0548E-13  2.3066E-02
 1.1710E+25  1.8656E-06  1.0000E+00  8.1506E+03  8.1828E-05  2.1840E-11  3.0701E-13  2.1818E-02
 1.1803E+25  1.9032E-06  1.0000E+00  8.1038E+03  8.1828E-05  2.1494E-11  3.0845E-13  2.0662E-02
 1.1895E+25  1.9406E-06  1.0000E+00  8.0596E+03  8.1828E-05  2.1158E-11  3.0983E-13  1.9591E-02
 1.1988E+25  1.9781E-06  1.0000E+00  8.0180E+03  8.1828E-05  2.0830E-11  3.1114E-13  1.8595E-02
 1.2080E+25  2.0157E-06  1.0000E+00  7.9787E+03  8.1828E-05  2.0511E-11  3.1239E-13  1.7668E-02
 1.2173E+25  2.0533E-06  1.0000E+00  7.9416E+03  8.1828E-05  2.0200E-11  3.1358E-13  1.6804E-02
 1.2266E+25  2.0909E-06  1.0000E+00  7.9064E+03  8.1828E-05  1.9897E-11  3.1472E-13  1.5997E-02
 1.2358E+25  2.1288E-06  1.0000E+00  7.8731E+03  8.1828E-05  1.9599E-11  3.1580E-13  1.5242E-02
 1.2451E+25  2.1666E-06  1.0000E+00  7.8415E+03  8.1828E-05  1.9311E-11  3.1684E-13  1.4536E-02
 1.2543E+25  2.2045E-06  1.0000E+00  7.8115E+03  8.1828E-05  1.9028E-11  3.1783E-13  1.3874E-02
 1.2636E+25  2.2426E-06  1.0000E+00  7.7830E+03  8.1828E-05  1.8751E-11  3.1877E-13  1.3253E-02
 1.2728E+25  2.2810E-06  1.0000E+00  7.7559E+03  8.1828E-05  1.8480E-11  3.1968E-13  1.2669E-02
 1.2821E+25  2.3196E-06  1.0000E+00  7.7302E+03  8.1828E-05  1.8214E-11  3.2054E-13  1.2119E-02
 1.2914E+25  2.3584E-06  1.0000E+00  7.7056E+03  8.1828E-05  1.7954E-11  3.2137E-13  1.1602E-02
 1.3006E+25  2.3973E-06  1.0000E+00  7.6823E+03  8.1828E-05  1.7698E-11  3.2217E-13  1.1114E-02
 1.3099E+25  2.4366E-06  1.0000E+00  7.6600E+03  8.1828E-05  1.7448E-11  3.2293E-13  1.0654E-02
 1.3191E+25  2.4762E-06  1.0000E+00  7.6387E+03  8.1828E-05  1.7201E-11  3.2366E-13  1.0219E-02
 1.3284E+25  2.5162E-06  1.0000E+00  7.6184E+03  8.1828E-05  1.6959E-11  3.2436E-13  9.8080E-03
 1.3376E+25  2.5565E-06  1.0000E+00  7.5990E+03  8.1828E-05  1.6721E-11  3.2503E-13  9.4191E-03
 1.3469E+25  2.5973E-06  1.0000E+00  7.5804E+03  8.1828E-05  1.6486E-11  3.2568E-13  9.0506E-03
 1.3562E+25  2.6361E-06  1.0000E+00  7.5627E+03  8.1828E-05  1.6274E-11  3.2630E-13  8.7012E-03
 1.3654E+25  2.6713E-06  1.0000E+00  7.5457E+03  8.1828E-05  1.6081E-11  3.2689E-13  8.3698E-03
 1.3747E+25  2.7122E-06  1.0000E+00  7.5294E+03  8.1828E-05  1.5860E-11  3.2747E-13  8.0553E-03
 1.3839E+25  2.7538E-06  1.0000E+00  7.5138E+03  8.1828E-05  1.5643E-11  3.2802E-13  7.7565E-03
 1.3932E+25  2.7960E-06  1.0000E+00  7.4989E+03  8.1828E-05  1.5428E-11  3.2855E-13  7.4720E-03
 1.4024E+25  2.8388E-06  1.0000E+00  7.4845E+03  8.1828E-05  1.5215E-11  3.2906E-13  7.2018E-03
 1.4117E+25  2.8821E-06  1.0000E+00  7.4708E+03  8.1828E-05  1.5005E-11  3.2955E-13  6.9445E-03
 1.4210E+25  2.9255E-06  1.0000E+00  7.4575E+03  8.1828E-05  1.4803E-11  3.3002E-13  6.6988E-03
 1.4302E+25  2.9562E-06  1.0000E+00  7.4448E+03  8.1828E-05  1.4668E-11  3.3048E-13  6.4652E-03
 1.4395E+25  2.9994E-06  1.0000E+00  7.4327E+03  8.1828E-05  1.4469E-11  3.3092E-13  6.2423E-03
 1.4487E+25  3.0443E-06  1.0000E+00  7.4209E+03  8.1828E-05  1.4271E-11  3.3134E-13  6.0291E-03
 1.4580E+25  3.0900E-06  1.0000E+00  7.4096E+03  8.1828E-05  1.4075E-11  3.3175E-13  5.8259E-03
 1.4672E+25  3.1366E-06  1.0000E+00  7.3987E+03  8.1828E-05  1.3880E-11  3.3215E-13  5.6316E-03
 1.4765E+25  3.1713E-06  1.0000E+00  7.3883E+03  8.1828E-05  1.3747E-11  3.3253E-13  5.4459E-03
 1.4858E+25  3.2099E-06  1.0000E+00  7.3782E+03  8.1828E-05  1.3589E-11  3.3290E-13  5.2683E-03
 1.4950E+25  3.2576E-06  1.0000E+00  7.3685E+03  8.1828E-05  1.3402E-11  3.3325E-13  5.0978E-03
 1.5043E+25  3.3063E-06  1.0000E+00  7.3591E+03  8.1828E-05  1.3215E-11  3.3360E-13  4.9354E-03
 1.5135E+25  3.3546E-06  1.0000E+00  7.3501E+03  8.1828E-05  1.3040E-11  3.3393E-13  4.7790E-03
 1.5228E+25  3.3803E-06  1.0000E+00  7.3414E+03  8.1828E-05  1.2950E-11  3.3425E-13  4.6298E-03
 1.5320E+25  3.4300E-06  1.0000E+00  7.3330E+03  8.1828E-05  1.2770E-11  3.3456E-13  4.4860E-03
 1.5413E+25  3.4813E-06  1.0000E+00  7.3249E+03  8.1828E-05  1.2591E-11  3.3486E-13  4.3487E-03
 1.5506E+25  3.5333E-06  1.0000E+00  7.3170E+03  8.1828E-05  1.2416E-11  3.3515E-13  4.2165E-03
 1.5598E+25  3.5567E-06  1.0000E+00  7.3095E+03  8.1828E-05  1.2347E-11  3.3543E-13  4.0898E-03
 1.5691E+25  3.6083E-06  1.0000E+00  7.3022E+03  8.1828E-05  1.2174E-11  3.3570E-13  3.9678E-03
 1.5783E+25  3.6628E-06  1.0000E+00  7.2951E+03  8.1828E-05  1.2001E-11  3.3597E-13  3.8508E-03
 1.5876E+25  3.7093E-06  1.0000E+00  7.2883E+03  8.1828E-05  1.1864E-11  3.3622E-13  3.7383E-03
 1.5968E+25  3.7376E-06  1.0000E+00  7.2817E+03  8.1828E-05  1.1775E-11  3.3647E-13  3.6301E-03
 1.6061E+25  3.7943E-06  1.0000E+00  7.2752E+03  8.1828E-05  1.1606E-11  3.3671E-13  3.5258E-03
 1.6154E+25  3.8523E-06  1.0000E+00  7.2691E+03  8.1828E-05  1.1438E-11  3.3694E-13  3.4256E-03
 1.6246E+25  3.8784E-06  1.0000E+00  7.2631E+03  8.1828E-05  1.1374E-11  3.3716E-13  3.3289E-03
 1.6339E+25  3.9285E-06  1.0000E+00  7.2573E+03  8.1828E-05  1.1229E-11  3.3738E-13  3.2362E-03
 1.6431E+25  3.9893E-06  1.0000E+00  7.2516E+03  8.1828E-05  1.1064E-11  3.3759E-13  3.1463E-03
 1.6524E+25  4.0264E-06  1.0000E+00  7.2462E+03  8.1828E-05  1.0973E-11  3.3780E-13  3.0602E-03
 1.6616E+25  4.0663E-06  1.0000E+00  7.2409E+03  8.1828E-05  1.0865E-11  3.3800E-13  2.9766E-03
 1.6709E+25  4.1297E-06  1.0000E+00  7.2358E+03  8.1828E-05  1.0703E-11  3.3819E-13  2.8966E-03
 1.6802E+25  4.1728E-06  1.0000E+00  7.2308E+03  8.1828E-05  1.0604E-11  3.3838E-13  2.8189E-03
 1.6894E+25  4.2077E-06  1.0000E+00  7.2260E+03  8.1828E-05  1.0514E-11  3.3856E-13  2.7442E-03
 1.6987E+25  4.2744E-06  1.0000E+00  7.2213E+03  8.1828E-05  1.0355E-11  3.3874E-13  2.6719E-03
 1.7079E+25  4.3170E-06  1.0000E+00  7.2168E+03  8.1828E-05  1.0263E-11  3.3891E-13  2.6021E-03
 1.7172E+25  4.3535E-06  1.0000E+00  7.2124E+03  8.1828E-05  1.0175E-11  3.3908E-13  2.5350E-03
 1.7264E+25  4.4238E-06  1.0000E+00  7.2081E+03  8.1828E-05  1.0018E-11  3.3924E-13  2.4696E-03
 1.7357E+25  4.4586E-06  1.0000E+00  7.2040E+03  8.1828E-05  9.9493E-12  3.3940E-13  2.4068E-03
 1.7450E+25  4.5043E-06  1.0000E+00  7.2000E+03  8.1828E-05  9.8463E-12  3.3955E-13  2.3459E-03
 1.7542E+25  4.5784E-06  1.0000E+00  7.1960E+03  8.1828E-05  9.6905E-12  3.3970E-13  2.2869E-03
 1.7635E+25  4.5976E-06  1.0000E+00  7.1923E+03  8.1828E-05  9.6593E-12  3.3985E-13  2.2303E-03
 1.7727E+25  4.6608E-06  1.0000E+00  7.1885E+03  8.1828E-05  9.5260E-12  3.3999E-13  2.1749E-03
 1.7820E+25  4.7284E-06  1.0000E+00  7.1850E+03  8.1828E-05  9.3985E-12  3.4013E-13  2.1217E-03
 1.7912E+25  4.7442E-06  1.0000E+00  7.1815E+03  8.1828E-05  9.3650E-12  3.4026E-13  2.0700E-03
 1.8005E+25  4.8236E-06  1.0000E+00  7.1781E+03  8.1828E-05  9.2136E-12  3.4039E-13  2.0199E-03
 1.8097E+25  4.8636E-06  1.0000E+00  7.1748E+03  8.1828E-05  9.1464E-12  3.4052E-13  1.9717E-03
 1.8190E+25  4.9092E-06  1.0000E+00  7.1715E+03  8.1828E-05  9.0585E-12  3.4064E-13  1.9246E-03
 1.8283E+25  4.9921E-06  1.0000E+00  7.1684E+03  8.1828E-05  8.9133E-12  3.4076E-13  1.8791E-03
 1.8375E+25  4.9969E-06  1.0000E+00  7.1654E+03  8.1828E-05  8.9078E-12  3.4088E-13  1.8351E-03
 1.8468E+25  5.0817E-06  9.9999E-01  7.1624E+03  8.1828E-05  8.7588E-12  3.4099E-13  1.7922E-03
 1.8560E+25  5.1246E-06  9.9999E-01  7.1595E+03  8.1828E-05  8.6930E-12  3.4110E-13  1.7508E-03
 1.8653E+25  5.1707E-06  9.9999E-01  7.1567E+03  8.1828E-05  8.6125E-12  3.4121E-13  1.7107E-03
 1.8745E+25  5.2534E-06  9.9999E-01  7.1539E+03  8.1828E-05  8.4842E-12  3.4132E-13  1.6714E-03
 1.8838E+25  5.2607E-06  9.9999E-01  7.1513E+03  8.1828E-05  8.4700E-12  3.4142E-13  1.6337E-03
 1.8931E+25  5.3544E-06  9.9999E-01  7.1487E+03  8.1828E-05  8.3233E-12  3.4152E-13  1.5970E-03
 1.9023E+25  5.3798E-06  9.9999E-01  7.1461E+03  8.1828E-05  8.2913E-12  3.4162E-13  1.5611E-03
 1.9116E+25  5.4478E-06  9.9999E-01  7.1437E+03  8.1828E-05  8.1845E-12  3.4171E-13  1.5267E-03
 1.9208E+25  5.5075E-06  9.9999E-01  7.1413E+03  8.1828E-05  8.1030E-12  3.4181E-13  1.4930E-03
 1.9301E+25  5.5421E-06  9.9999E-01  7.1389E+03  8.1828E-05  8.0488E-12  3.4190E-13  1.4600E-03
 1.9393E+25  5.6354E-06  9.9999E-01  7.1366E+03  8.1828E-05  7.9222E-12  3.4199E-13  1.4285E-03
 1.9486E+25  5.6378E-06  9.9999E-01  7.1344E+03  8.1828E-05  7.9160E-12  3.4207E-13  1.3976E-03
 1.9579E+25  5.7434E-06  9.9999E-01  7.1322E+03  8.1828E-05  7.7718E-12  3.4216E-13  1.3674E-03
 1.9671E+25  5.7545E-06  9.9999E-01  7.1301E+03  8.1828E-05  7.7634E-12  3.4224E-13  1.3383E-03
 1.9764E+25  5.8433E-06  9.9999E-01  7.1280E+03  8.1828E-05  7.6419E-12  3.4232E-13  1.3100E-03
 1.9856E+25  5.8805E-06  9.9999E-01  7.1260E+03  8.1828E-05  7.6002E-12  3.4240E-13  1.2822E-03
