 8.7479E+24  6.4730E-07  1.7588E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6069E-07  1.7608E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7418E-07  1.7629E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8774E-07  1.7649E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0140E-07  1.7669E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1515E-07  1.7689E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2900E-07  1.7708E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4295E-07  1.7728E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5701E-07  1.7747E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7117E-07  1.7766E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8544E-07  1.7785E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9982E-07  1.7803E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1433E-07  1.7822E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2897E-07  1.7840E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4374E-07  1.7858E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5865E-07  1.7876E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7371E-07  1.7894E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8893E-07  1.7912E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0431E-07  1.7929E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1986E-07  1.7947E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3558E-07  1.7964E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5150E-07  1.7981E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6762E-07  1.7998E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8394E-07  1.8015E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8032E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0140E-06  1.8048E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8065E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8081E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8097E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1432E+25  1.0816E-06  1.8113E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1525E+25  1.0993E-06  1.8129E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.1618E+25  1.1171E-06  1.8145E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.1710E+25  1.1308E-06  1.8160E+04  7.4643E-05  9.9949E-01  7.1845E-06
 1.1803E+25  1.1475E-06  1.8175E+04  7.4643E-05  9.9931E-01  7.1845E-06
 1.1895E+25  1.1659E-06  1.8189E+04  7.4643E-05  9.9899E-01  7.1845E-06
 1.1988E+25  1.1846E-06  1.8202E+04  7.4643E-05  9.9844E-01  7.1845E-06
 1.2080E+25  1.2038E-06  1.8213E+04  7.4643E-05  9.9747E-01  7.1845E-06
 1.2173E+25  1.2211E-06  1.8221E+04  7.4643E-05  9.9581E-01  7.1845E-06
 1.2266E+25  1.2349E-06  1.8225E+04  7.4643E-05  9.9297E-01  7.1845E-06
 1.2358E+25  1.2551E-06  1.8220E+04  7.4643E-05  9.8821E-01  7.1845E-06
 1.2451E+25  1.2760E-06  1.8201E+04  7.4643E-05  9.8031E-01  7.1845E-06
 1.2543E+25  1.2979E-06  1.8162E+04  7.4643E-05  9.6747E-01  7.1845E-06
 1.2636E+25  1.3157E-06  1.8089E+04  7.4643E-05  9.4714E-01  7.1845E-06
 1.2728E+25  1.3363E-06  1.7967E+04  7.4643E-05  9.1603E-01  7.1845E-06
 1.2821E+25  1.3641E-06  1.7776E+04  7.4643E-05  8.7071E-01  7.1845E-06
 1.2914E+25  1.3960E-06  1.7496E+04  7.4643E-05  8.0880E-01  7.1845E-06
 1.3006E+25  1.4315E-06  1.7114E+04  7.4643E-05  7.3090E-01  7.1845E-06
 1.3099E+25  1.4658E-06  1.6633E+04  7.4643E-05  6.4187E-01  7.1845E-06
 1.3191E+25  1.5159E-06  1.6073E+04  7.4643E-05  5.4988E-01  7.1845E-06
 1.3284E+25  1.5723E-06  1.5470E+04  7.4643E-05  4.6334E-01  7.1845E-06
 1.3376E+25  1.6337E-06  1.4862E+04  7.4643E-05  3.8789E-01  7.1845E-06
 1.3469E+25  1.6967E-06  1.4278E+04  7.4643E-05  3.2547E-01  7.1845E-06
 1.3562E+25  1.7561E-06  1.3735E+04  7.4643E-05  2.7532E-01  7.1845E-06
 1.3654E+25  1.8238E-06  1.3240E+04  7.4643E-05  2.3547E-01  7.1845E-06
 1.3747E+25  1.8912E-06  1.2794E+04  7.4643E-05  2.0374E-01  7.1845E-06
 1.3839E+25  1.9582E-06  1.2394E+04  7.4643E-05  1.7824E-01  7.1845E-06
 1.3932E+25  2.0243E-06  1.2035E+04  7.4643E-05  1.5750E-01  7.1845E-06
 1.4024E+25  2.0894E-06  1.1713E+04  7.4643E-05  1.4039E-01  7.1845E-06
 1.4117E+25  2.1537E-06  1.1423E+04  7.4643E-05  1.2611E-01  7.1845E-06
 1.4210E+25  2.2103E-06  1.1162E+04  7.4643E-05  1.1404E-01  7.1845E-06
 1.4302E+25  2.2723E-06  1.0924E+04  7.4643E-05  1.0372E-01  7.1845E-06
 1.4395E+25  2.3336E-06  1.0708E+04  7.4643E-05  9.4824E-02  7.1845E-06
 1.4487E+25  2.3947E-06  1.0511E+04  7.4643E-05  8.7084E-02  7.1845E-06
 1.4580E+25  2.4547E-06  1.0330E+04  7.4643E-05  8.0299E-02  7.1845E-06
 1.4672E+25  2.5144E-06  1.0164E+04  7.4643E-05  7.4310E-02  7.1845E-06
 1.4765E+25  2.5735E-06  1.0012E+04  7.4643E-05  6.8992E-02  7.1845E-06
 1.4858E+25  2.6323E-06  9.8701E+03  7.4643E-05  6.4244E-02  7.1845E-06
 1.4950E+25  2.6908E-06  9.7391E+03  7.4643E-05  5.9982E-02  7.1845E-06
 1.5043E+25  2.7413E-06  9.6173E+03  7.4643E-05  5.6140E-02  7.1845E-06
 1.5135E+25  2.7969E-06  9.5040E+03  7.4643E-05  5.2663E-02  7.1845E-06
 1.5228E+25  2.8540E-06  9.3983E+03  7.4643E-05  4.9503E-02  7.1845E-06
 1.5320E+25  2.9111E-06  9.2994E+03  7.4643E-05  4.6621E-02  7.1845E-06
 1.5413E+25  2.9681E-06  9.2068E+03  7.4643E-05  4.3985E-02  7.1845E-06
 1.5506E+25  3.0251E-06  9.1199E+03  7.4643E-05  4.1567E-02  7.1845E-06
 1.5598E+25  3.0822E-06  9.0382E+03  7.4643E-05  3.9342E-02  7.1845E-06
 1.5691E+25  3.1363E-06  8.9614E+03  7.4643E-05  3.7290E-02  7.1845E-06
 1.5783E+25  3.1823E-06  8.8889E+03  7.4643E-05  3.5392E-02  7.1845E-06
 1.5876E+25  3.2388E-06  8.8205E+03  7.4643E-05  3.3633E-02  7.1845E-06
 1.5968E+25  3.2957E-06  8.7558E+03  7.4643E-05  3.2000E-02  7.1845E-06
 1.6061E+25  3.3529E-06  8.6946E+03  7.4643E-05  3.0481E-02  7.1845E-06
 1.6154E+25  3.4106E-06  8.6366E+03  7.4643E-05  2.9064E-02  7.1845E-06
 1.6246E+25  3.4649E-06  8.5816E+03  7.4643E-05  2.7742E-02  7.1845E-06
 1.6339E+25  3.5069E-06  8.5294E+03  7.4643E-05  2.6504E-02  7.1845E-06
 1.6431E+25  3.5646E-06  8.4797E+03  7.4643E-05  2.5346E-02  7.1845E-06
 1.6524E+25  3.6230E-06  8.4324E+03  7.4643E-05  2.4258E-02  7.1845E-06
 1.6616E+25  3.6821E-06  8.3874E+03  7.4643E-05  2.3237E-02  7.1845E-06
 1.6709E+25  3.7384E-06  8.3445E+03  7.4643E-05  2.2276E-02  7.1845E-06
 1.6802E+25  3.7759E-06  8.3036E+03  7.4643E-05  2.1370E-02  7.1845E-06
 1.6894E+25  3.8355E-06  8.2645E+03  7.4643E-05  2.0517E-02  7.1845E-06
 1.6987E+25  3.8962E-06  8.2272E+03  7.4643E-05  1.9711E-02  7.1845E-06
 1.7079E+25  3.9578E-06  8.1915E+03  7.4643E-05  1.8949E-02  7.1845E-06
 1.7172E+25  3.9983E-06  8.1573E+03  7.4643E-05  1.8228E-02  7.1845E-06
 1.7264E+25  4.0501E-06  8.1246E+03  7.4643E-05  1.7546E-02  7.1845E-06
 1.7357E+25  4.1129E-06  8.0933E+03  7.4643E-05  1.6898E-02  7.1845E-06
 1.7450E+25  4.1768E-06  8.0632E+03  7.4643E-05  1.6284E-02  7.1845E-06
 1.7542E+25  4.2166E-06  8.0343E+03  7.4643E-05  1.5701E-02  7.1845E-06
 1.7635E+25  4.2683E-06  8.0067E+03  7.4643E-05  1.5146E-02  7.1845E-06
 1.7727E+25  4.3341E-06  7.9801E+03  7.4643E-05  1.4619E-02  7.1845E-06
 1.7820E+25  4.4011E-06  7.9545E+03  7.4643E-05  1.4117E-02  7.1845E-06
 1.7912E+25  4.4270E-06  7.9299E+03  7.4643E-05  1.3638E-02  7.1845E-06
 1.8005E+25  4.4927E-06  7.9063E+03  7.4643E-05  1.3182E-02  7.1845E-06
 1.8097E+25  4.5619E-06  7.8835E+03  7.4643E-05  1.2747E-02  7.1845E-06
 1.8190E+25  4.6076E-06  7.8616E+03  7.4643E-05  1.2331E-02  7.1845E-06
 1.8283E+25  4.6530E-06  7.8404E+03  7.4643E-05  1.1934E-02  7.1845E-06
 1.8375E+25  4.7247E-06  7.8201E+03  7.4643E-05  1.1554E-02  7.1845E-06
 1.8468E+25  4.7853E-06  7.8005E+03  7.4643E-05  1.1191E-02  7.1845E-06
 1.8560E+25  4.8164E-06  7.7815E+03  7.4643E-05  1.0843E-02  7.1845E-06
 1.8653E+25  4.8912E-06  7.7632E+03  7.4643E-05  1.0510E-02  7.1845E-06
 1.8745E+25  4.9595E-06  7.7456E+03  7.4643E-05  1.0191E-02  7.1845E-06
 1.8838E+25  4.9827E-06  7.7285E+03  7.4643E-05  9.8848E-03  7.1845E-06
 1.8931E+25  5.0608E-06  7.7120E+03  7.4643E-05  9.5916E-03  7.1845E-06
 1.9023E+25  5.1300E-06  7.6961E+03  7.4643E-05  9.3094E-03  7.1845E-06
 1.9116E+25  5.1534E-06  7.6807E+03  7.4643E-05  9.0392E-03  7.1845E-06
 1.9208E+25  5.2347E-06  7.6658E+03  7.4643E-05  8.7790E-03  7.1845E-06
 1.9301E+25  5.2960E-06  7.6513E+03  7.4643E-05  8.5292E-03  7.1845E-06
 1.9393E+25  5.3287E-06  7.6374E+03  7.4643E-05  8.2890E-03  7.1845E-06
 1.9486E+25  5.4144E-06  7.6238E+03  7.4643E-05  8.0576E-03  7.1845E-06
 1.9579E+25  5.4579E-06  7.6108E+03  7.4643E-05  7.8355E-03  7.1845E-06
 1.9671E+25  5.5094E-06  7.5981E+03  7.4643E-05  7.6208E-03  7.1845E-06
 1.9764E+25  5.6000E-06  7.5858E+03  7.4643E-05  7.4148E-03  7.1845E-06
 1.9856E+25  5.6156E-06  7.5738E+03  7.4643E-05  7.2155E-03  7.1845E-06
 1.9949E+25  5.6968E-06  7.5623E+03  7.4643E-05  7.0242E-03  7.1845E-06
 2.0041E+25  5.7664E-06  7.5510E+03  7.4643E-05  6.8389E-03  7.1845E-06
 2.0134E+25  5.7947E-06  7.5401E+03  7.4643E-05  6.6609E-03  7.1845E-06
 2.0227E+25  5.8919E-06  7.5296E+03  7.4643E-05  6.4883E-03  7.1845E-06
 2.0319E+25  5.9171E-06  7.5193E+03  7.4643E-05  6.3225E-03  7.1845E-06
 2.0412E+25  5.9926E-06  7.5093E+03  7.4643E-05  6.1615E-03  7.1845E-06
 2.0504E+25  6.0655E-06  7.4997E+03  7.4643E-05  6.0068E-03  7.1845E-06
 2.0597E+25  6.0930E-06  7.4902E+03  7.4643E-05  5.8565E-03  7.1845E-06
 2.0689E+25  6.1993E-06  7.4811E+03  7.4643E-05  5.7120E-03  7.1845E-06
 2.0782E+25  6.2093E-06  7.4722E+03  7.4643E-05  5.5715E-03  7.1845E-06
 2.0875E+25  6.3034E-06  7.4636E+03  7.4643E-05  5.4362E-03  7.1845E-06
 2.0967E+25  6.3556E-06  7.4551E+03  7.4643E-05  5.3048E-03  7.1845E-06
 2.1060E+25  6.4085E-06  7.4470E+03  7.4643E-05  5.1779E-03  7.1845E-06
 2.1152E+25  6.5011E-06  7.4390E+03  7.4643E-05  5.0551E-03  7.1845E-06
 2.1245E+25  6.5149E-06  7.4312E+03  7.4643E-05  4.9357E-03  7.1845E-06
 2.1337E+25  6.6338E-06  7.4237E+03  7.4643E-05  4.8208E-03  7.1845E-06
 2.1430E+25  6.6347E-06  7.4164E+03  7.4643E-05  4.7086E-03  7.1845E-06
 2.1523E+25  6.7448E-06  7.4092E+03  7.4643E-05  4.6006E-03  7.1845E-06
 2.1615E+25  6.7769E-06  7.4022E+03  7.4643E-05  4.4954E-03  7.1845E-06
 2.1708E+25  6.8575E-06  7.3955E+03  7.4643E-05  4.3935E-03  7.1845E-06
 2.1800E+25  6.9187E-06  7.3889E+03  7.4643E-05  4.2949E-03  7.1845E-06
 2.1893E+25  6.9716E-06  7.3824E+03  7.4643E-05  4.1986E-03  7.1845E-06
 2.1985E+25  7.0598E-06  7.3761E+03  7.4643E-05  4.1060E-03  7.1845E-06
 2.2078E+25  7.0873E-06  7.3700E+03  7.4643E-05  4.0155E-03  7.1845E-06
 2.2171E+25  7.2002E-06  7.3640E+03  7.4643E-05  3.9277E-03  7.1845E-06
 2.2263E+25  7.2052E-06  7.3582E+03  7.4643E-05  3.8428E-03  7.1845E-06
 2.2356E+25  7.3393E-06  7.3525E+03  7.4643E-05  3.7597E-03  7.1845E-06
 2.2448E+25  7.3259E-06  7.3470E+03  7.4643E-05  3.6796E-03  7.1845E-06
 2.2541E+25  7.4727E-06  7.3415E+03  7.4643E-05  3.6015E-03  7.1845E-06
 2.2633E+25  7.4535E-06  7.3362E+03  7.4643E-05  3.5252E-03  7.1845E-06
 2.2726E+25  7.5995E-06  7.3311E+03  7.4643E-05  3.4518E-03  7.1845E-06
 2.2819E+25  7.5891E-06  7.3261E+03  7.4643E-05  3.3798E-03  7.1845E-06
 2.2911E+25  7.7292E-06  7.3211E+03  7.4643E-05  3.3099E-03  7.1845E-06
 2.3004E+25  7.7236E-06  7.3164E+03  7.4643E-05  3.2423E-03  7.1845E-06
 2.3096E+25  7.8620E-06  7.3116E+03  7.4643E-05  3.1759E-03  7.1845E-06
 2.3189E+25  7.8571E-06  7.3071E+03  7.4643E-05  3.1115E-03  7.1845E-06
 2.3281E+25  7.9976E-06  7.3026E+03  7.4643E-05  3.0492E-03  7.1845E-06
 2.3374E+25  7.9895E-06  7.2982E+03  7.4643E-05  2.9880E-03  7.1845E-06
 2.3467E+25  8.1365E-06  7.2939E+03  7.4643E-05  2.9286E-03  7.1845E-06
 2.3559E+25  8.1209E-06  7.2898E+03  7.4643E-05  2.8711E-03  7.1845E-06
 2.3652E+25  8.2788E-06  7.2857E+03  7.4643E-05  2.8145E-03  7.1845E-06
 2.3744E+25  8.2511E-06  7.2817E+03  7.4643E-05  2.7596E-03  7.1845E-06
 2.3837E+25  8.4184E-06  7.2778E+03  7.4643E-05  2.7064E-03  7.1845E-06
 2.3929E+25  8.3863E-06  7.2739E+03  7.4643E-05  2.6541E-03  7.1845E-06
 2.4022E+25  8.5492E-06  7.2702E+03  7.4643E-05  2.6032E-03  7.1845E-06
 2.4115E+25  8.5329E-06  7.2665E+03  7.4643E-05  2.5540E-03  7.1845E-06
 2.4207E+25  8.6777E-06  7.2630E+03  7.4643E-05  2.5055E-03  7.1845E-06
 2.4300E+25  8.6847E-06  7.2594E+03  7.4643E-05  2.4583E-03  7.1845E-06
 2.4392E+25  8.8048E-06  7.2560E+03  7.4643E-05  2.4126E-03  7.1845E-06
 2.4485E+25  8.8409E-06  7.2527E+03  7.4643E-05  2.3677E-03  7.1845E-06
 2.4577E+25  8.9306E-06  7.2494E+03  7.4643E-05  2.3238E-03  7.1845E-06
 2.4670E+25  9.0016E-06  7.2462E+03  7.4643E-05  2.2814E-03  7.1845E-06
 2.4763E+25  9.0551E-06  7.2430E+03  7.4643E-05  2.2398E-03  7.1845E-06
 2.4855E+25  9.1670E-06  7.2399E+03  7.4643E-05  2.1989E-03  7.1845E-06
 2.4948E+25  9.1781E-06  7.2369E+03  7.4643E-05  2.1593E-03  7.1845E-06
 2.5040E+25  9.3373E-06  7.2339E+03  7.4643E-05  2.1207E-03  7.1845E-06
 2.5133E+25  9.2998E-06  7.2310E+03  7.4643E-05  2.0827E-03  7.1845E-06
 2.5225E+25  9.4760E-06  7.2282E+03  7.4643E-05  2.0456E-03  7.1845E-06
 2.5318E+25  9.4568E-06  7.2254E+03  7.4643E-05  2.0097E-03  7.1845E-06
 2.5411E+25  9.5965E-06  7.2227E+03  7.4643E-05  1.9745E-03  7.1845E-06
 2.5503E+25  9.6361E-06  7.2200E+03  7.4643E-05  1.9398E-03  7.1845E-06
 2.5596E+25  9.7155E-06  7.2174E+03  7.4643E-05  1.9062E-03  7.1845E-06
 2.5688E+25  9.8211E-06  7.2148E+03  7.4643E-05  1.8734E-03  7.1845E-06
 2.5781E+25  9.8331E-06  7.2123E+03  7.4643E-05  1.8411E-03  7.1845E-06
 2.5873E+25  1.0010E-05  7.2098E+03  7.4643E-05  1.8095E-03  7.1845E-06
 2.5966E+25  9.9509E-06  7.2074E+03  7.4643E-05  1.7789E-03  7.1845E-06
 2.6059E+25  1.0131E-05  7.2050E+03  7.4643E-05  1.7490E-03  7.1845E-06
 2.6151E+25  1.0142E-05  7.2027E+03  7.4643E-05  1.7193E-03  7.1845E-06
 2.6244E+25  1.0245E-05  7.2004E+03  7.4643E-05  1.6905E-03  7.1845E-06
 2.6336E+25  1.0344E-05  7.1982E+03  7.4643E-05  1.6626E-03  7.1845E-06
