 1.1803E+25  1.1517E-06  1.8020E+04  7.4643E-05  9.6477E-01  7.1845E-06
 1.1895E+25  1.1727E-06  1.7940E+04  7.4643E-05  9.4264E-01  7.1845E-06
 1.1988E+25  1.1956E-06  1.7807E+04  7.4643E-05  9.0893E-01  7.1845E-06
 1.2080E+25  1.2214E-06  1.7600E+04  7.4643E-05  8.6018E-01  7.1845E-06
 1.2173E+25  1.2510E-06  1.7299E+04  7.4643E-05  7.9439E-01  7.1845E-06
 1.2266E+25  1.2789E-06  1.6893E+04  7.4643E-05  7.1295E-01  7.1845E-06
 1.2358E+25  1.3191E-06  1.6390E+04  7.4643E-05  6.2167E-01  7.1845E-06
 1.2451E+25  1.3658E-06  1.5814E+04  7.4643E-05  5.2926E-01  7.1845E-06
 1.2543E+25  1.4181E-06  1.5203E+04  7.4643E-05  4.4395E-01  7.1845E-06
 1.2636E+25  1.4749E-06  1.4594E+04  7.4643E-05  3.7066E-01  7.1845E-06
 1.2728E+25  1.5344E-06  1.4015E+04  7.4643E-05  3.1066E-01  7.1845E-06
 1.2821E+25  1.5946E-06  1.3480E+04  7.4643E-05  2.6274E-01  7.1845E-06
 1.2914E+25  1.6524E-06  1.2996E+04  7.4643E-05  2.2477E-01  7.1845E-06
 1.3006E+25  1.7143E-06  1.2560E+04  7.4643E-05  1.9455E-01  7.1845E-06
 1.3099E+25  1.7755E-06  1.2171E+04  7.4643E-05  1.7025E-01  7.1845E-06
 1.3191E+25  1.8360E-06  1.1822E+04  7.4643E-05  1.5046E-01  7.1845E-06
 1.3284E+25  1.8957E-06  1.1509E+04  7.4643E-05  1.3413E-01  7.1845E-06
 1.3376E+25  1.9546E-06  1.1227E+04  7.4643E-05  1.2047E-01  7.1845E-06
 1.3469E+25  2.0126E-06  1.0973E+04  7.4643E-05  1.0891E-01  7.1845E-06
 1.3562E+25  2.0700E-06  1.0743E+04  7.4643E-05  9.9026E-02  7.1845E-06
 1.3654E+25  2.1266E-06  1.0534E+04  7.4643E-05  9.0495E-02  7.1845E-06
 1.3747E+25  2.1827E-06  1.0343E+04  7.4643E-05  8.3070E-02  7.1845E-06
 1.3839E+25  2.2381E-06  1.0168E+04  7.4643E-05  7.6558E-02  7.1845E-06
 1.3932E+25  2.2931E-06  1.0007E+04  7.4643E-05  7.0808E-02  7.1845E-06
 1.4024E+25  2.3477E-06  9.8591E+03  7.4643E-05  6.5702E-02  7.1845E-06
 1.4117E+25  2.4019E-06  9.7224E+03  7.4643E-05  6.1142E-02  7.1845E-06
 1.4210E+25  2.4528E-06  9.5957E+03  7.4643E-05  5.7050E-02  7.1845E-06
 1.4302E+25  2.5044E-06  9.4781E+03  7.4643E-05  5.3361E-02  7.1845E-06
 1.4395E+25  2.5573E-06  9.3687E+03  7.4643E-05  5.0023E-02  7.1845E-06
 1.4487E+25  2.6100E-06  9.2667E+03  7.4643E-05  4.6989E-02  7.1845E-06
 1.4580E+25  2.6626E-06  9.1714E+03  7.4643E-05  4.4224E-02  7.1845E-06
 1.4672E+25  2.7152E-06  9.0822E+03  7.4643E-05  4.1695E-02  7.1845E-06
 1.4765E+25  2.7677E-06  8.9985E+03  7.4643E-05  3.9376E-02  7.1845E-06
 1.4858E+25  2.8202E-06  8.9199E+03  7.4643E-05  3.7242E-02  7.1845E-06
 1.4950E+25  2.8728E-06  8.8459E+03  7.4643E-05  3.5275E-02  7.1845E-06
 1.5043E+25  2.9257E-06  8.7762E+03  7.4643E-05  3.3457E-02  7.1845E-06
 1.5135E+25  2.9775E-06  8.7105E+03  7.4643E-05  3.1773E-02  7.1845E-06
 1.5228E+25  3.0206E-06  8.6484E+03  7.4643E-05  3.0209E-02  7.1845E-06
 1.5320E+25  3.0725E-06  8.5897E+03  7.4643E-05  2.8755E-02  7.1845E-06
 1.5413E+25  3.1253E-06  8.5341E+03  7.4643E-05  2.7401E-02  7.1845E-06
 1.5506E+25  3.1783E-06  8.4814E+03  7.4643E-05  2.6136E-02  7.1845E-06
 1.5598E+25  3.2317E-06  8.4313E+03  7.4643E-05  2.4954E-02  7.1845E-06
 1.5691E+25  3.2855E-06  8.3838E+03  7.4643E-05  2.3847E-02  7.1845E-06
 1.5783E+25  3.3358E-06  8.3386E+03  7.4643E-05  2.2809E-02  7.1845E-06
 1.5876E+25  3.3766E-06  8.2956E+03  7.4643E-05  2.1834E-02  7.1845E-06
 1.5968E+25  3.4306E-06  8.2546E+03  7.4643E-05  2.0918E-02  7.1845E-06
 1.6061E+25  3.4853E-06  8.2155E+03  7.4643E-05  2.0055E-02  7.1845E-06
 1.6154E+25  3.5407E-06  8.1782E+03  7.4643E-05  1.9242E-02  7.1845E-06
 1.6246E+25  3.5968E-06  8.1426E+03  7.4643E-05  1.8474E-02  7.1845E-06
 1.6339E+25  3.6337E-06  8.1086E+03  7.4643E-05  1.7749E-02  7.1845E-06
 1.6431E+25  3.6858E-06  8.0761E+03  7.4643E-05  1.7063E-02  7.1845E-06
 1.6524E+25  3.7428E-06  8.0449E+03  7.4643E-05  1.6414E-02  7.1845E-06
 1.6616E+25  3.8007E-06  8.0151E+03  7.4643E-05  1.5799E-02  7.1845E-06
 1.6709E+25  3.8531E-06  7.9865E+03  7.4643E-05  1.5216E-02  7.1845E-06
 1.6802E+25  3.8886E-06  7.9591E+03  7.4643E-05  1.4662E-02  7.1845E-06
 1.6894E+25  3.9476E-06  7.9328E+03  7.4643E-05  1.4136E-02  7.1845E-06
 1.6987E+25  4.0079E-06  7.9076E+03  7.4643E-05  1.3636E-02  7.1845E-06
 1.7079E+25  4.0656E-06  7.8833E+03  7.4643E-05  1.3160E-02  7.1845E-06
 1.7172E+25  4.0954E-06  7.8600E+03  7.4643E-05  1.2707E-02  7.1845E-06
 1.7264E+25  4.1570E-06  7.8376E+03  7.4643E-05  1.2275E-02  7.1845E-06
 1.7357E+25  4.2202E-06  7.8160E+03  7.4643E-05  1.1863E-02  7.1845E-06
 1.7450E+25  4.2711E-06  7.7953E+03  7.4643E-05  1.1470E-02  7.1845E-06
 1.7542E+25  4.3077E-06  7.7753E+03  7.4643E-05  1.1094E-02  7.1845E-06
 1.7635E+25  4.3729E-06  7.7561E+03  7.4643E-05  1.0735E-02  7.1845E-06
 1.7727E+25  4.4398E-06  7.7375E+03  7.4643E-05  1.0392E-02  7.1845E-06
 1.7820E+25  4.4681E-06  7.7196E+03  7.4643E-05  1.0064E-02  7.1845E-06
 1.7912E+25  4.5275E-06  7.7024E+03  7.4643E-05  9.7497E-03  7.1845E-06
 1.8005E+25  4.5970E-06  7.6857E+03  7.4643E-05  9.4489E-03  7.1845E-06
 1.8097E+25  4.6396E-06  7.6696E+03  7.4643E-05  9.1602E-03  7.1845E-06
 1.8190E+25  4.6854E-06  7.6541E+03  7.4643E-05  8.8839E-03  7.1845E-06
 1.8283E+25  4.7577E-06  7.6391E+03  7.4643E-05  8.6184E-03  7.1845E-06
 1.8375E+25  4.8074E-06  7.6246E+03  7.4643E-05  8.3637E-03  7.1845E-06
 1.8468E+25  4.8464E-06  7.6106E+03  7.4643E-05  8.1194E-03  7.1845E-06
 1.8560E+25  4.9222E-06  7.5970E+03  7.4643E-05  7.8841E-03  7.1845E-06
 1.8653E+25  4.9724E-06  7.5839E+03  7.4643E-05  7.6587E-03  7.1845E-06
 1.8745E+25  5.0117E-06  7.5712E+03  7.4643E-05  7.4411E-03  7.1845E-06
 1.8838E+25  5.0910E-06  7.5589E+03  7.4643E-05  7.2325E-03  7.1845E-06
 1.8931E+25  5.1334E-06  7.5470E+03  7.4643E-05  7.0312E-03  7.1845E-06
 1.9023E+25  5.1822E-06  7.5354E+03  7.4643E-05  6.8378E-03  7.1845E-06
 1.9116E+25  5.2654E-06  7.5243E+03  7.4643E-05  6.6512E-03  7.1845E-06
 1.9208E+25  5.2902E-06  7.5134E+03  7.4643E-05  6.4716E-03  7.1845E-06
 1.9301E+25  5.3584E-06  7.5029E+03  7.4643E-05  6.2983E-03  7.1845E-06
 1.9393E+25  5.4380E-06  7.4927E+03  7.4643E-05  6.1313E-03  7.1845E-06
 1.9486E+25  5.4510E-06  7.4828E+03  7.4643E-05  5.9701E-03  7.1845E-06
 1.9579E+25  5.5410E-06  7.4732E+03  7.4643E-05  5.8147E-03  7.1845E-06
 1.9671E+25  5.5895E-06  7.4639E+03  7.4643E-05  5.6644E-03  7.1845E-06
 1.9764E+25  5.6358E-06  7.4549E+03  7.4643E-05  5.5197E-03  7.1845E-06
 1.9856E+25  5.7311E-06  7.4461E+03  7.4643E-05  5.3793E-03  7.1845E-06
 1.9949E+25  5.7363E-06  7.4375E+03  7.4643E-05  5.2444E-03  7.1845E-06
 2.0041E+25  5.8288E-06  7.4292E+03  7.4643E-05  5.1132E-03  7.1845E-06
 2.0134E+25  5.8806E-06  7.4212E+03  7.4643E-05  4.9871E-03  7.1845E-06
 2.0227E+25  5.9275E-06  7.4133E+03  7.4643E-05  4.8644E-03  7.1845E-06
 2.0319E+25  6.0244E-06  7.4057E+03  7.4643E-05  4.7463E-03  7.1845E-06
 2.0412E+25  6.0270E-06  7.3983E+03  7.4643E-05  4.6316E-03  7.1845E-06
 2.0504E+25  6.1329E-06  7.3911E+03  7.4643E-05  4.5207E-03  7.1845E-06
 2.0597E+25  6.1629E-06  7.3841E+03  7.4643E-05  4.4135E-03  7.1845E-06
 2.0689E+25  6.2360E-06  7.3772E+03  7.4643E-05  4.3092E-03  7.1845E-06
 2.0782E+25  6.3048E-06  7.3706E+03  7.4643E-05  4.2087E-03  7.1845E-06
 2.0875E+25  6.3398E-06  7.3641E+03  7.4643E-05  4.1107E-03  7.1845E-06
 2.0967E+25  6.4461E-06  7.3578E+03  7.4643E-05  4.0163E-03  7.1845E-06
 2.1060E+25  6.4454E-06  7.3517E+03  7.4643E-05  3.9244E-03  7.1845E-06
 2.1152E+25  6.5648E-06  7.3457E+03  7.4643E-05  3.8352E-03  7.1845E-06
 2.1245E+25  6.5743E-06  7.3399E+03  7.4643E-05  3.7492E-03  7.1845E-06
 2.1337E+25  6.6747E-06  7.3342E+03  7.4643E-05  3.6650E-03  7.1845E-06
 2.1430E+25  6.7128E-06  7.3286E+03  7.4643E-05  3.5838E-03  7.1845E-06
 2.1523E+25  6.7868E-06  7.3232E+03  7.4643E-05  3.5049E-03  7.1845E-06
 2.1615E+25  6.8507E-06  7.3180E+03  7.4643E-05  3.4279E-03  7.1845E-06
 2.1708E+25  6.9003E-06  7.3128E+03  7.4643E-05  3.3538E-03  7.1845E-06
 2.1800E+25  6.9877E-06  7.3078E+03  7.4643E-05  3.2813E-03  7.1845E-06
 2.1893E+25  7.0158E-06  7.3029E+03  7.4643E-05  3.2109E-03  7.1845E-06
 2.1985E+25  7.1242E-06  7.2982E+03  7.4643E-05  3.1428E-03  7.1845E-06
 2.2078E+25  7.1336E-06  7.2935E+03  7.4643E-05  3.0761E-03  7.1845E-06
 2.2171E+25  7.2599E-06  7.2890E+03  7.4643E-05  3.0116E-03  7.1845E-06
 2.2263E+25  7.2537E-06  7.2845E+03  7.4643E-05  2.9490E-03  7.1845E-06
 2.2356E+25  7.3941E-06  7.2802E+03  7.4643E-05  2.8876E-03  7.1845E-06
 2.2448E+25  7.3768E-06  7.2760E+03  7.4643E-05  2.8284E-03  7.1845E-06
 2.2541E+25  7.5263E-06  7.2718E+03  7.4643E-05  2.7706E-03  7.1845E-06
 2.2633E+25  7.5033E-06  7.2678E+03  7.4643E-05  2.7140E-03  7.1845E-06
 2.2726E+25  7.6580E-06  7.2639E+03  7.4643E-05  2.6595E-03  7.1845E-06
 2.2819E+25  7.6327E-06  7.2600E+03  7.4643E-05  2.6062E-03  7.1845E-06
 2.2911E+25  7.7904E-06  7.2562E+03  7.4643E-05  2.5540E-03  7.1845E-06
 2.3004E+25  7.7632E-06  7.2526E+03  7.4643E-05  2.5037E-03  7.1845E-06
 2.3096E+25  7.9229E-06  7.2490E+03  7.4643E-05  2.4544E-03  7.1845E-06
 2.3189E+25  7.8957E-06  7.2454E+03  7.4643E-05  2.4062E-03  7.1845E-06
 2.3281E+25  8.0538E-06  7.2420E+03  7.4643E-05  2.3595E-03  7.1845E-06
 2.3374E+25  8.0321E-06  7.2386E+03  7.4643E-05  2.3141E-03  7.1845E-06
 2.3467E+25  8.1829E-06  7.2353E+03  7.4643E-05  2.2694E-03  7.1845E-06
 2.3559E+25  8.1728E-06  7.2321E+03  7.4643E-05  2.2261E-03  7.1845E-06
 2.3652E+25  8.3104E-06  7.2290E+03  7.4643E-05  2.1841E-03  7.1845E-06
 2.3744E+25  8.3176E-06  7.2259E+03  7.4643E-05  2.1427E-03  7.1845E-06
 2.3837E+25  8.4368E-06  7.2229E+03  7.4643E-05  2.1024E-03  7.1845E-06
 2.3929E+25  8.4665E-06  7.2199E+03  7.4643E-05  2.0635E-03  7.1845E-06
 2.4022E+25  8.5619E-06  7.2170E+03  7.4643E-05  2.0251E-03  7.1845E-06
 2.4115E+25  8.6195E-06  7.2142E+03  7.4643E-05  1.9876E-03  7.1845E-06
 2.4207E+25  8.6857E-06  7.2114E+03  7.4643E-05  1.9514E-03  7.1845E-06
 2.4300E+25  8.7769E-06  7.2087E+03  7.4643E-05  1.9159E-03  7.1845E-06
 2.4392E+25  8.8082E-06  7.2060E+03  7.4643E-05  1.8810E-03  7.1845E-06
 2.4485E+25  8.9390E-06  7.2034E+03  7.4643E-05  1.8471E-03  7.1845E-06
 2.4577E+25  8.9294E-06  7.2009E+03  7.4643E-05  1.8142E-03  7.1845E-06
 2.4670E+25  9.1005E-06  7.1984E+03  7.4643E-05  1.7818E-03  7.1845E-06
 2.4763E+25  9.0548E-06  7.1959E+03  7.4643E-05  1.7500E-03  7.1845E-06
 2.4855E+25  9.2227E-06  7.1936E+03  7.4643E-05  1.7194E-03  7.1845E-06
 2.4948E+25  9.2231E-06  7.1912E+03  7.4643E-05  1.6893E-03  7.1845E-06
 2.5040E+25  9.3418E-06  7.1889E+03  7.4643E-05  1.6596E-03  7.1845E-06
 2.5133E+25  9.3985E-06  7.1866E+03  7.4643E-05  1.6308E-03  7.1845E-06
 2.5225E+25  9.4593E-06  7.1844E+03  7.4643E-05  1.6029E-03  7.1845E-06
 2.5318E+25  9.5795E-06  7.1822E+03  7.4643E-05  1.5754E-03  7.1845E-06
 2.5411E+25  9.5751E-06  7.1801E+03  7.4643E-05  1.5483E-03  7.1845E-06
 2.5503E+25  9.7519E-06  7.1780E+03  7.4643E-05  1.5220E-03  7.1845E-06
 2.5596E+25  9.7042E-06  7.1760E+03  7.4643E-05  1.4965E-03  7.1845E-06
 2.5688E+25  9.8677E-06  7.1740E+03  7.4643E-05  1.4713E-03  7.1845E-06
 2.5781E+25  9.8944E-06  7.1720E+03  7.4643E-05  1.4465E-03  7.1845E-06
 2.5873E+25  9.9814E-06  7.1701E+03  7.4643E-05  1.4225E-03  7.1845E-06
 2.5966E+25  1.0092E-05  7.1682E+03  7.4643E-05  1.3991E-03  7.1845E-06
 2.6059E+25  1.0094E-05  7.1663E+03  7.4643E-05  1.3760E-03  7.1845E-06
 2.6151E+25  1.0274E-05  7.1645E+03  7.4643E-05  1.3533E-03  7.1845E-06
 2.6244E+25  1.0226E-05  7.1627E+03  7.4643E-05  1.3313E-03  7.1845E-06
 2.6336E+25  1.0385E-05  7.1609E+03  7.4643E-05  1.3098E-03  7.1845E-06
