 1.4302E+25  2.5574E-06  1.0000E+00  9.2025E+03  8.1828E-05  1.4652E-11  2.7779E-13  4.5493E-02
 1.4395E+25  2.6089E-06  1.0000E+00  9.1100E+03  8.1828E-05  1.4463E-11  2.8012E-13  4.2828E-02
 1.4487E+25  2.6604E-06  1.0000E+00  9.0232E+03  8.1828E-05  1.4276E-11  2.8234E-13  4.0389E-02
 1.4580E+25  2.7119E-06  1.0000E+00  8.9419E+03  8.1828E-05  1.4092E-11  2.8445E-13  3.8151E-02
 1.4672E+25  2.7633E-06  1.0000E+00  8.8655E+03  8.1828E-05  1.3911E-11  2.8647E-13  3.6090E-02
 1.4765E+25  2.8150E-06  1.0000E+00  8.7936E+03  8.1828E-05  1.3733E-11  2.8840E-13  3.4190E-02
 1.4858E+25  2.8650E-06  1.0000E+00  8.7259E+03  8.1828E-05  1.3568E-11  2.9024E-13  3.2432E-02
 1.4950E+25  2.9092E-06  1.0000E+00  8.6619E+03  8.1828E-05  1.3427E-11  2.9200E-13  3.0803E-02
 1.5043E+25  2.9600E-06  1.0000E+00  8.6015E+03  8.1828E-05  1.3259E-11  2.9369E-13  2.9291E-02
 1.5135E+25  3.0114E-06  1.0000E+00  8.5444E+03  8.1828E-05  1.3092E-11  2.9530E-13  2.7884E-02
 1.5228E+25  3.0632E-06  1.0000E+00  8.4903E+03  8.1828E-05  1.2927E-11  2.9684E-13  2.6572E-02
 1.5320E+25  3.1151E-06  1.0000E+00  8.4390E+03  8.1828E-05  1.2765E-11  2.9832E-13  2.5347E-02
 1.5413E+25  3.1674E-06  1.0000E+00  8.3903E+03  8.1828E-05  1.2604E-11  2.9974E-13  2.4202E-02
 1.5506E+25  3.2202E-06  1.0000E+00  8.3440E+03  8.1828E-05  1.2445E-11  3.0110E-13  2.3129E-02
 1.5598E+25  3.2631E-06  1.0000E+00  8.3000E+03  8.1828E-05  1.2330E-11  3.0241E-13  2.2123E-02
 1.5691E+25  3.3101E-06  1.0000E+00  8.2581E+03  8.1828E-05  1.2193E-11  3.0367E-13  2.1178E-02
 1.5783E+25  3.3631E-06  1.0000E+00  8.2182E+03  8.1828E-05  1.2041E-11  3.0487E-13  2.0290E-02
 1.5876E+25  3.4167E-06  1.0000E+00  8.1802E+03  8.1828E-05  1.1890E-11  3.0603E-13  1.9453E-02
 1.5968E+25  3.4710E-06  1.0000E+00  8.1439E+03  8.1828E-05  1.1740E-11  3.0715E-13  1.8664E-02
 1.6061E+25  3.5255E-06  1.0000E+00  8.1092E+03  8.1828E-05  1.1593E-11  3.0822E-13  1.7920E-02
 1.6154E+25  3.5601E-06  1.0000E+00  8.0761E+03  8.1828E-05  1.1515E-11  3.0926E-13  1.7216E-02
 1.6246E+25  3.6139E-06  1.0000E+00  8.0444E+03  8.1828E-05  1.1371E-11  3.1025E-13  1.6551E-02
 1.6339E+25  3.6697E-06  1.0000E+00  8.0141E+03  8.1828E-05  1.1227E-11  3.1121E-13  1.5921E-02
 1.6431E+25  3.7263E-06  1.0000E+00  7.9851E+03  8.1828E-05  1.1084E-11  3.1213E-13  1.5324E-02
 1.6524E+25  3.7781E-06  1.0000E+00  7.9572E+03  8.1828E-05  1.0963E-11  3.1302E-13  1.4758E-02
 1.6616E+25  3.8133E-06  1.0000E+00  7.9306E+03  8.1828E-05  1.0882E-11  3.1388E-13  1.4220E-02
 1.6709E+25  3.8711E-06  1.0000E+00  7.9050E+03  8.1828E-05  1.0744E-11  3.1471E-13  1.3710E-02
 1.6802E+25  3.9299E-06  1.0000E+00  7.8804E+03  8.1828E-05  1.0606E-11  3.1551E-13  1.3224E-02
 1.6894E+25  3.9892E-06  1.0000E+00  7.8568E+03  8.1828E-05  1.0471E-11  3.1629E-13  1.2762E-02
 1.6987E+25  4.0172E-06  1.0000E+00  7.8341E+03  8.1828E-05  1.0420E-11  3.1703E-13  1.2322E-02
 1.7079E+25  4.0766E-06  1.0000E+00  7.8123E+03  8.1828E-05  1.0285E-11  3.1775E-13  1.1902E-02
 1.7172E+25  4.1383E-06  1.0000E+00  7.7913E+03  8.1828E-05  1.0150E-11  3.1845E-13  1.1502E-02
 1.7264E+25  4.1949E-06  1.0000E+00  7.7711E+03  8.1828E-05  1.0036E-11  3.1913E-13  1.1121E-02
 1.7357E+25  4.2245E-06  1.0000E+00  7.7517E+03  8.1828E-05  9.9783E-12  3.1978E-13  1.0756E-02
 1.7450E+25  4.2883E-06  1.0000E+00  7.7329E+03  8.1828E-05  9.8460E-12  3.2041E-13  1.0407E-02
 1.7542E+25  4.3536E-06  1.0000E+00  7.7149E+03  8.1828E-05  9.7140E-12  3.2102E-13  1.0074E-02
 1.7635E+25  4.3922E-06  1.0000E+00  7.6975E+03  8.1828E-05  9.6481E-12  3.2161E-13  9.7557E-03
 1.7727E+25  4.4402E-06  1.0000E+00  7.6807E+03  8.1828E-05  9.5535E-12  3.2218E-13  9.4503E-03
 1.7820E+25  4.5078E-06  1.0000E+00  7.6645E+03  8.1828E-05  9.4240E-12  3.2274E-13  9.1583E-03
 1.7912E+25  4.5631E-06  1.0000E+00  7.6488E+03  8.1828E-05  9.3273E-12  3.2328E-13  8.8781E-03
 1.8005E+25  4.5950E-06  1.0000E+00  7.6337E+03  8.1828E-05  9.2707E-12  3.2380E-13  8.6095E-03
 1.8097E+25  4.6655E-06  1.0000E+00  7.6191E+03  8.1828E-05  9.1426E-12  3.2430E-13  8.3521E-03
 1.8190E+25  4.7311E-06  1.0000E+00  7.6050E+03  8.1828E-05  9.0315E-12  3.2479E-13  8.1045E-03
 1.8283E+25  4.7528E-06  1.0000E+00  7.5914E+03  8.1828E-05  8.9975E-12  3.2526E-13  7.8674E-03
 1.8375E+25  4.8264E-06  1.0000E+00  7.5782E+03  8.1828E-05  8.8704E-12  3.2573E-13  7.6389E-03
 1.8468E+25  4.8958E-06  1.0000E+00  7.5654E+03  8.1828E-05  8.7589E-12  3.2617E-13  7.4199E-03
 1.8560E+25  4.9150E-06  1.0000E+00  7.5530E+03  8.1828E-05  8.7308E-12  3.2661E-13  7.2090E-03
 1.8653E+25  4.9918E-06  1.0000E+00  7.5411E+03  8.1828E-05  8.6055E-12  3.2703E-13  7.0061E-03
 1.8745E+25  5.0569E-06  9.9999E-01  7.5295E+03  8.1828E-05  8.5081E-12  3.2744E-13  6.8110E-03
 1.8838E+25  5.0815E-06  9.9999E-01  7.5183E+03  8.1828E-05  8.4712E-12  3.2783E-13  6.6228E-03
 1.8931E+25  5.1626E-06  9.9999E-01  7.5074E+03  8.1828E-05  8.3464E-12  3.2822E-13  6.4421E-03
 1.9023E+25  5.2141E-06  9.9999E-01  7.4969E+03  8.1828E-05  8.2763E-12  3.2859E-13  6.2673E-03
 1.9116E+25  5.2535E-06  9.9999E-01  7.4867E+03  8.1828E-05  8.2176E-12  3.2896E-13  6.0995E-03
 1.9208E+25  5.3391E-06  9.9999E-01  7.4767E+03  8.1828E-05  8.0931E-12  3.2931E-13  5.9370E-03
 1.9301E+25  5.3675E-06  9.9999E-01  7.4671E+03  8.1828E-05  8.0619E-12  3.2966E-13  5.7809E-03
 1.9393E+25  5.4318E-06  9.9999E-01  7.4578E+03  8.1828E-05  7.9688E-12  3.2999E-13  5.6297E-03
 1.9486E+25  5.5136E-06  9.9999E-01  7.4487E+03  8.1828E-05  7.8613E-12  3.3032E-13  5.4842E-03
 1.9579E+25  5.5253E-06  9.9999E-01  7.4399E+03  8.1828E-05  7.8472E-12  3.3063E-13  5.3433E-03
 1.9671E+25  5.6174E-06  9.9999E-01  7.4314E+03  8.1828E-05  7.7243E-12  3.3094E-13  5.2075E-03
 1.9764E+25  5.6610E-06  9.9999E-01  7.4231E+03  8.1828E-05  7.6750E-12  3.3124E-13  5.0762E-03
 1.9856E+25  5.7134E-06  9.9999E-01  7.4150E+03  8.1828E-05  7.6061E-12  3.3154E-13  4.9491E-03
