 1.0136E+25  1.2211E-06  1.0000E+00  9.9700E+03  8.1828E-05  2.9092E-11  2.6008E-13  8.0893E-02
 1.0229E+25  1.2594E-06  1.0000E+00  9.7830E+03  8.1828E-05  2.8567E-11  2.6420E-13  7.3419E-02
 1.0322E+25  1.2944E-06  1.0000E+00  9.6135E+03  8.1828E-05  2.8130E-11  2.6805E-13  6.6942E-02
 1.0414E+25  1.3338E-06  1.0000E+00  9.4592E+03  8.1828E-05  2.7599E-11  2.7166E-13  6.1286E-02
 1.0507E+25  1.3732E-06  1.0000E+00  9.3184E+03  8.1828E-05  2.7082E-11  2.7504E-13  5.6315E-02
 1.0599E+25  1.4114E-06  1.0000E+00  9.1894E+03  8.1828E-05  2.6595E-11  2.7823E-13  5.1921E-02
 1.0692E+25  1.4445E-06  1.0000E+00  9.0709E+03  8.1828E-05  2.6220E-11  2.8122E-13  4.8014E-02
 1.0784E+25  1.4832E-06  1.0000E+00  8.9619E+03  8.1828E-05  2.5748E-11  2.8403E-13  4.4525E-02
 1.0877E+25  1.5218E-06  1.0000E+00  8.8612E+03  8.1828E-05  2.5289E-11  2.8668E-13  4.1394E-02
 1.0970E+25  1.5601E-06  1.0000E+00  8.7680E+03  8.1828E-05  2.4846E-11  2.8918E-13  3.8574E-02
 1.1062E+25  1.5977E-06  1.0000E+00  8.6817E+03  8.1828E-05  2.4421E-11  2.9154E-13  3.6024E-02
 1.1155E+25  1.6305E-06  1.0000E+00  8.6013E+03  8.1828E-05  2.4086E-11  2.9377E-13  3.3709E-02
 1.1247E+25  1.6685E-06  1.0000E+00  8.5266E+03  8.1828E-05  2.3679E-11  2.9588E-13  3.1603E-02
 1.1340E+25  1.7065E-06  1.0000E+00  8.4569E+03  8.1828E-05  2.3282E-11  2.9788E-13  2.9680E-02
 1.1432E+25  1.7443E-06  1.0000E+00  8.3917E+03  8.1828E-05  2.2898E-11  2.9977E-13  2.7919E-02
 1.1525E+25  1.7822E-06  1.0000E+00  8.3308E+03  8.1828E-05  2.2523E-11  3.0157E-13  2.6303E-02
 1.1618E+25  1.8199E-06  1.0000E+00  8.2736E+03  8.1828E-05  2.2161E-11  3.0327E-13  2.4816E-02
 1.1710E+25  1.8576E-06  1.0000E+00  8.2200E+03  8.1828E-05  2.1807E-11  3.0488E-13  2.3446E-02
 1.1803E+25  1.8938E-06  1.0000E+00  8.1695E+03  8.1828E-05  2.1475E-11  3.0642E-13  2.2179E-02
 1.1895E+25  1.9292E-06  1.0000E+00  8.1221E+03  8.1828E-05  2.1170E-11  3.0788E-13  2.1006E-02
 1.1988E+25  1.9672E-06  1.0000E+00  8.0774E+03  8.1828E-05  2.0840E-11  3.0927E-13  1.9918E-02
 1.2080E+25  2.0051E-06  1.0000E+00  8.0352E+03  8.1828E-05  2.0520E-11  3.1060E-13  1.8907E-02
 1.2173E+25  2.0430E-06  1.0000E+00  7.9953E+03  8.1828E-05  2.0207E-11  3.1186E-13  1.7967E-02
 1.2266E+25  2.0812E-06  1.0000E+00  7.9576E+03  8.1828E-05  1.9901E-11  3.1306E-13  1.7089E-02
 1.2358E+25  2.1193E-06  1.0000E+00  7.9220E+03  8.1828E-05  1.9603E-11  3.1421E-13  1.6270E-02
 1.2451E+25  2.1575E-06  1.0000E+00  7.8882E+03  8.1828E-05  1.9313E-11  3.1530E-13  1.5504E-02
 1.2543E+25  2.1959E-06  1.0000E+00  7.8562E+03  8.1828E-05  1.9028E-11  3.1635E-13  1.4787E-02
 1.2636E+25  2.2345E-06  1.0000E+00  7.8258E+03  8.1828E-05  1.8749E-11  3.1735E-13  1.4115E-02
 1.2728E+25  2.2732E-06  1.0000E+00  7.7969E+03  8.1828E-05  1.8477E-11  3.1831E-13  1.3484E-02
 1.2821E+25  2.3120E-06  1.0000E+00  7.7694E+03  8.1828E-05  1.8210E-11  3.1922E-13  1.2891E-02
 1.2914E+25  2.3511E-06  1.0000E+00  7.7432E+03  8.1828E-05  1.7949E-11  3.2010E-13  1.2334E-02
 1.3006E+25  2.3905E-06  1.0000E+00  7.7184E+03  8.1828E-05  1.7692E-11  3.2094E-13  1.1808E-02
 1.3099E+25  2.4302E-06  1.0000E+00  7.6946E+03  8.1828E-05  1.7440E-11  3.2174E-13  1.1313E-02
 1.3191E+25  2.4702E-06  1.0000E+00  7.6720E+03  8.1828E-05  1.7192E-11  3.2251E-13  1.0845E-02
 1.3284E+25  2.5094E-06  1.0000E+00  7.6504E+03  8.1828E-05  1.6959E-11  3.2325E-13  1.0404E-02
 1.3376E+25  2.5454E-06  1.0000E+00  7.6298E+03  8.1828E-05  1.6750E-11  3.2396E-13  9.9860E-03
 1.3469E+25  2.5851E-06  1.0000E+00  7.6101E+03  8.1828E-05  1.6519E-11  3.2464E-13  9.5908E-03
 1.3562E+25  2.6256E-06  1.0000E+00  7.5913E+03  8.1828E-05  1.6292E-11  3.2530E-13  9.2165E-03
 1.3654E+25  2.6666E-06  1.0000E+00  7.5733E+03  8.1828E-05  1.6068E-11  3.2593E-13  8.8615E-03
 1.3747E+25  2.7080E-06  1.0000E+00  7.5560E+03  8.1828E-05  1.5846E-11  3.2653E-13  8.5247E-03
 1.3839E+25  2.7499E-06  1.0000E+00  7.5395E+03  8.1828E-05  1.5628E-11  3.2711E-13  8.2052E-03
 1.3932E+25  2.7924E-06  1.0000E+00  7.5236E+03  8.1828E-05  1.5413E-11  3.2767E-13  7.9013E-03
 1.4024E+25  2.8355E-06  1.0000E+00  7.5084E+03  8.1828E-05  1.5200E-11  3.2821E-13  7.6124E-03
 1.4117E+25  2.8726E-06  1.0000E+00  7.4939E+03  8.1828E-05  1.5029E-11  3.2872E-13  7.3377E-03
 1.4210E+25  2.9092E-06  1.0000E+00  7.4799E+03  8.1828E-05  1.4853E-11  3.2922E-13  7.0760E-03
 1.4302E+25  2.9529E-06  1.0000E+00  7.4664E+03  8.1828E-05  1.4652E-11  3.2970E-13  6.8265E-03
 1.4395E+25  2.9973E-06  1.0000E+00  7.4536E+03  8.1828E-05  1.4452E-11  3.3017E-13  6.5890E-03
 1.4487E+25  3.0425E-06  1.0000E+00  7.4411E+03  8.1828E-05  1.4253E-11  3.3061E-13  6.3622E-03
 1.4580E+25  3.0884E-06  1.0000E+00  7.4292E+03  8.1828E-05  1.4056E-11  3.3104E-13  6.1453E-03
 1.4672E+25  3.1217E-06  1.0000E+00  7.4177E+03  8.1828E-05  1.3927E-11  3.3146E-13  5.9390E-03
 1.4765E+25  3.1620E-06  1.0000E+00  7.4067E+03  8.1828E-05  1.3758E-11  3.3186E-13  5.7412E-03
 1.4858E+25  3.2091E-06  1.0000E+00  7.3961E+03  8.1828E-05  1.3569E-11  3.3225E-13  5.5523E-03
 1.4950E+25  3.2570E-06  1.0000E+00  7.3858E+03  8.1828E-05  1.3382E-11  3.3262E-13  5.3715E-03
 1.5043E+25  3.3060E-06  1.0000E+00  7.3759E+03  8.1828E-05  1.3196E-11  3.3298E-13  5.1984E-03
 1.5135E+25  3.3328E-06  1.0000E+00  7.3664E+03  8.1828E-05  1.3107E-11  3.3333E-13  5.0330E-03
 1.5228E+25  3.3799E-06  1.0000E+00  7.3572E+03  8.1828E-05  1.2930E-11  3.3366E-13  4.8740E-03
 1.5320E+25  3.4304E-06  1.0000E+00  7.3484E+03  8.1828E-05  1.2750E-11  3.3399E-13  4.7221E-03
 1.5413E+25  3.4819E-06  1.0000E+00  7.3398E+03  8.1828E-05  1.2571E-11  3.3431E-13  4.5759E-03
 1.5506E+25  3.5128E-06  1.0000E+00  7.3316E+03  8.1828E-05  1.2477E-11  3.3461E-13  4.4362E-03
 1.5598E+25  3.5563E-06  1.0000E+00  7.3236E+03  8.1828E-05  1.2327E-11  3.3490E-13  4.3015E-03
 1.5691E+25  3.6098E-06  1.0000E+00  7.3159E+03  8.1828E-05  1.2153E-11  3.3519E-13  4.1726E-03
 1.5783E+25  3.6644E-06  1.0000E+00  7.3085E+03  8.1828E-05  1.1981E-11  3.3547E-13  4.0484E-03
 1.5876E+25  3.6878E-06  1.0000E+00  7.3013E+03  8.1828E-05  1.1918E-11  3.3573E-13  3.9295E-03
 1.5968E+25  3.7397E-06  1.0000E+00  7.2943E+03  8.1828E-05  1.1755E-11  3.3599E-13  3.8148E-03
 1.6061E+25  3.7964E-06  1.0000E+00  7.2876E+03  8.1828E-05  1.1586E-11  3.3624E-13  3.7047E-03
 1.6154E+25  3.8399E-06  1.0000E+00  7.2811E+03  8.1828E-05  1.1468E-11  3.3649E-13  3.5984E-03
 1.6246E+25  3.8722E-06  1.0000E+00  7.2748E+03  8.1828E-05  1.1373E-11  3.3672E-13  3.4966E-03
 1.6339E+25  3.9315E-06  1.0000E+00  7.2687E+03  8.1828E-05  1.1208E-11  3.3695E-13  3.3980E-03
 1.6431E+25  3.9895E-06  1.0000E+00  7.2628E+03  8.1828E-05  1.1055E-11  3.3717E-13  3.3037E-03
 1.6524E+25  4.0086E-06  1.0000E+00  7.2570E+03  8.1828E-05  1.1006E-11  3.3739E-13  3.2120E-03
 1.6616E+25  4.0697E-06  1.0000E+00  7.2515E+03  8.1828E-05  1.0845E-11  3.3760E-13  3.1244E-03
 1.6709E+25  4.1334E-06  1.0000E+00  7.2461E+03  8.1828E-05  1.0683E-11  3.3780E-13  3.0393E-03
 1.6802E+25  4.1524E-06  1.0000E+00  7.2409E+03  8.1828E-05  1.0645E-11  3.3800E-13  2.9577E-03
 1.6894E+25  4.2119E-06  1.0000E+00  7.2358E+03  8.1828E-05  1.0494E-11  3.3819E-13  2.8786E-03
 1.6987E+25  4.2786E-06  1.0000E+00  7.2309E+03  8.1828E-05  1.0335E-11  3.3837E-13  2.8023E-03
 1.7079E+25  4.2966E-06  1.0000E+00  7.2262E+03  8.1828E-05  1.0303E-11  3.3855E-13  2.7290E-03
 1.7172E+25  4.3584E-06  1.0000E+00  7.2216E+03  8.1828E-05  1.0155E-11  3.3873E-13  2.6577E-03
 1.7264E+25  4.4274E-06  1.0000E+00  7.2171E+03  8.1828E-05  1.0003E-11  3.3890E-13  2.5893E-03
 1.7357E+25  4.4396E-06  1.0000E+00  7.2127E+03  8.1828E-05  9.9814E-12  3.3907E-13  2.5227E-03
 1.7450E+25  4.5098E-06  1.0000E+00  7.2085E+03  8.1828E-05  9.8262E-12  3.3923E-13  2.4586E-03
 1.7542E+25  4.5702E-06  1.0000E+00  7.2044E+03  8.1828E-05  9.7058E-12  3.3938E-13  2.3967E-03
 1.7635E+25  4.5911E-06  1.0000E+00  7.2004E+03  8.1828E-05  9.6597E-12  3.3953E-13  2.3365E-03
 1.7727E+25  4.6668E-06  1.0000E+00  7.1966E+03  8.1828E-05  9.5064E-12  3.3968E-13  2.2788E-03
 1.7820E+25  4.7088E-06  1.0000E+00  7.1928E+03  8.1828E-05  9.4308E-12  3.3983E-13  2.2223E-03
 1.7912E+25  4.7501E-06  1.0000E+00  7.1891E+03  8.1828E-05  9.3464E-12  3.3997E-13  2.1680E-03
 1.8005E+25  4.8301E-06  1.0000E+00  7.1856E+03  8.1828E-05  9.1946E-12  3.4010E-13  2.1155E-03
 1.8097E+25  4.8443E-06  1.0000E+00  7.1821E+03  8.1828E-05  9.1763E-12  3.4024E-13  2.0643E-03
 1.8190E+25  4.9156E-06  1.0000E+00  7.1787E+03  8.1828E-05  9.0406E-12  3.4036E-13  2.0152E-03
 1.8283E+25  4.9748E-06  1.0000E+00  7.1754E+03  8.1828E-05  8.9413E-12  3.4049E-13  1.9671E-03
 1.8375E+25  5.0022E-06  9.9999E-01  7.1722E+03  8.1828E-05  8.8895E-12  3.4061E-13  1.9207E-03
 1.8468E+25  5.0885E-06  9.9999E-01  7.1691E+03  8.1828E-05  8.7412E-12  3.4073E-13  1.8760E-03
 1.8560E+25  5.1059E-06  9.9999E-01  7.1661E+03  8.1828E-05  8.7195E-12  3.4085E-13  1.8321E-03
 1.8653E+25  5.1779E-06  9.9999E-01  7.1632E+03  8.1828E-05  8.5952E-12  3.4096E-13  1.7899E-03
 1.8745E+25  5.2352E-06  9.9999E-01  7.1603E+03  8.1828E-05  8.5088E-12  3.4107E-13  1.7490E-03
 1.8838E+25  5.2680E-06  9.9999E-01  7.1575E+03  8.1828E-05  8.4526E-12  3.4118E-13  1.7089E-03
 1.8931E+25  5.3616E-06  9.9999E-01  7.1548E+03  8.1828E-05  8.3082E-12  3.4128E-13  1.6705E-03
 1.9023E+25  5.3620E-06  9.9999E-01  7.1521E+03  8.1828E-05  8.3133E-12  3.4139E-13  1.6330E-03
 1.9116E+25  5.4557E-06  9.9999E-01  7.1495E+03  8.1828E-05  8.1681E-12  3.4149E-13  1.5964E-03
 1.9208E+25  5.4895E-06  9.9999E-01  7.1470E+03  8.1828E-05  8.1250E-12  3.4158E-13  1.5612E-03
 1.9301E+25  5.5505E-06  9.9999E-01  7.1446E+03  8.1828E-05  8.0323E-12  3.4168E-13  1.5269E-03
 1.9393E+25  5.6173E-06  9.9999E-01  7.1422E+03  8.1828E-05  7.9440E-12  3.4177E-13  1.4933E-03
 1.9486E+25  5.6463E-06  9.9999E-01  7.1398E+03  8.1828E-05  7.8996E-12  3.4186E-13  1.4610E-03
 1.9579E+25  5.7450E-06  9.9999E-01  7.1376E+03  8.1828E-05  7.7701E-12  3.4195E-13  1.4296E-03
 1.9671E+25  5.7438E-06  9.9999E-01  7.1353E+03  8.1828E-05  7.7694E-12  3.4204E-13  1.3987E-03
 1.9764E+25  5.8522E-06  9.9999E-01  7.1332E+03  8.1828E-05  7.6265E-12  3.4212E-13  1.3690E-03
 1.9856E+25  5.8629E-06  9.9999E-01  7.1310E+03  8.1828E-05  7.6192E-12  3.4220E-13  1.3402E-03
