 1.9949E+25  5.9604E-06  9.9999E-01  7.1325E+03  8.1828E-05  7.4885E-12  3.4215E-13  1.3520E-03
 2.0041E+25  5.9765E-06  9.9999E-01  7.1304E+03  8.1828E-05  7.4748E-12  3.4223E-13  1.3235E-03
 2.0134E+25  6.0640E-06  9.9999E-01  7.1284E+03  8.1828E-05  7.3634E-12  3.4231E-13  1.2960E-03
 2.0227E+25  6.1022E-06  9.9999E-01  7.1264E+03  8.1828E-05  7.3237E-12  3.4238E-13  1.2693E-03
 2.0319E+25  6.1694E-06  9.9999E-01  7.1244E+03  8.1828E-05  7.2403E-12  3.4246E-13  1.2430E-03
 2.0412E+25  6.2278E-06  9.9999E-01  7.1226E+03  8.1828E-05  7.1787E-12  3.4253E-13  1.2176E-03
 2.0504E+25  6.2765E-06  9.9999E-01  7.1207E+03  8.1828E-05  7.1192E-12  3.4260E-13  1.1930E-03
 2.0597E+25  6.3530E-06  9.9999E-01  7.1189E+03  8.1828E-05  7.0397E-12  3.4267E-13  1.1688E-03
 2.0689E+25  6.3856E-06  9.9999E-01  7.1171E+03  8.1828E-05  6.9999E-12  3.4274E-13  1.1453E-03
 2.0782E+25  6.4779E-06  9.9999E-01  7.1154E+03  8.1828E-05  6.9064E-12  3.4281E-13  1.1226E-03
 2.0875E+25  6.4967E-06  9.9999E-01  7.1137E+03  8.1828E-05  6.8824E-12  3.4287E-13  1.1003E-03
 2.0967E+25  6.6023E-06  9.9999E-01  7.1121E+03  8.1828E-05  6.7784E-12  3.4294E-13  1.0784E-03
 2.1060E+25  6.6102E-06  9.9999E-01  7.1105E+03  8.1828E-05  6.7663E-12  3.4300E-13  1.0574E-03
 2.1152E+25  6.7260E-06  9.9999E-01  7.1089E+03  8.1828E-05  6.6557E-12  3.4306E-13  1.0369E-03
 2.1245E+25  6.7262E-06  9.9999E-01  7.1074E+03  8.1828E-05  6.6516E-12  3.4312E-13  1.0167E-03
 2.1337E+25  6.8491E-06  9.9999E-01  7.1059E+03  8.1828E-05  6.5380E-12  3.4318E-13  9.9699E-04
 2.1430E+25  6.8448E-06  9.9999E-01  7.1044E+03  8.1828E-05  6.5383E-12  3.4324E-13  9.7805E-04
 2.1523E+25  6.9716E-06  9.9999E-01  7.1029E+03  8.1828E-05  6.4249E-12  3.4330E-13  9.5941E-04
 2.1615E+25  6.9662E-06  9.9999E-01  7.1015E+03  8.1828E-05  6.4261E-12  3.4335E-13  9.4111E-04
 2.1708E+25  7.0934E-06  9.9999E-01  7.1002E+03  8.1828E-05  6.3163E-12  3.4340E-13  9.2340E-04
 2.1800E+25  7.0904E-06  9.9999E-01  7.0988E+03  8.1828E-05  6.3152E-12  3.4346E-13  9.0624E-04
 2.1893E+25  7.2145E-06  9.9999E-01  7.0975E+03  8.1828E-05  6.2119E-12  3.4351E-13  8.8929E-04
 2.1985E+25  7.2176E-06  9.9999E-01  7.0962E+03  8.1828E-05  6.2053E-12  3.4356E-13  8.7269E-04
 2.2078E+25  7.3348E-06  9.9999E-01  7.0949E+03  8.1828E-05  6.1115E-12  3.4361E-13  8.5667E-04
 2.2171E+25  7.3481E-06  9.9999E-01  7.0937E+03  8.1828E-05  6.0965E-12  3.4366E-13  8.4110E-04
 2.2263E+25  7.4543E-06  9.9999E-01  7.0925E+03  8.1828E-05  6.0150E-12  3.4370E-13  8.2568E-04
 2.2356E+25  7.4821E-06  9.9999E-01  7.0913E+03  8.1828E-05  5.9887E-12  3.4375E-13  8.1060E-04
 2.2448E+25  7.5729E-06  9.9999E-01  7.0901E+03  8.1828E-05  5.9221E-12  3.4380E-13  7.9608E-04
 2.2541E+25  7.6196E-06  9.9999E-01  7.0890E+03  8.1828E-05  5.8819E-12  3.4384E-13  7.8188E-04
 2.2633E+25  7.6906E-06  9.9999E-01  7.0879E+03  8.1828E-05  5.8328E-12  3.4389E-13  7.6781E-04
 2.2726E+25  7.7608E-06  9.9999E-01  7.0868E+03  8.1828E-05  5.7761E-12  3.4393E-13  7.5411E-04
 2.2819E+25  7.8073E-06  9.9999E-01  7.0857E+03  8.1828E-05  5.7468E-12  3.4397E-13  7.4090E-04
 2.2911E+25  7.9060E-06  9.9999E-01  7.0847E+03  8.1828E-05  5.6712E-12  3.4401E-13  7.2795E-04
 2.3004E+25  7.9231E-06  9.9999E-01  7.0836E+03  8.1828E-05  5.6640E-12  3.4405E-13  7.1514E-04
 2.3096E+25  8.0554E-06  9.9999E-01  7.0826E+03  8.1828E-05  5.5670E-12  3.4409E-13  7.0260E-04
 2.3189E+25  8.0377E-06  9.9999E-01  7.0816E+03  8.1828E-05  5.5842E-12  3.4413E-13  6.9053E-04
 2.3281E+25  8.1957E-06  9.9999E-01  7.0807E+03  8.1828E-05  5.4767E-12  3.4417E-13  6.7873E-04
 2.3374E+25  8.1647E-06  9.9999E-01  7.0797E+03  8.1828E-05  5.4944E-12  3.4421E-13  6.6704E-04
 2.3467E+25  8.3109E-06  9.9999E-01  7.0788E+03  8.1828E-05  5.4021E-12  3.4424E-13  6.5558E-04
 2.3559E+25  8.3204E-06  9.9999E-01  7.0779E+03  8.1828E-05  5.3922E-12  3.4428E-13  6.4451E-04
 2.3652E+25  8.4246E-06  9.9999E-01  7.0770E+03  8.1828E-05  5.3302E-12  3.4431E-13  6.3374E-04
 2.3744E+25  8.4814E-06  9.9999E-01  7.0761E+03  8.1828E-05  5.2907E-12  3.4435E-13  6.2306E-04
 2.3837E+25  8.5369E-06  9.9999E-01  7.0752E+03  8.1828E-05  5.2610E-12  3.4438E-13  6.1254E-04
 2.3929E+25  8.6475E-06  9.9999E-01  7.0744E+03  8.1828E-05  5.1899E-12  3.4442E-13  6.0235E-04
 2.4022E+25  8.6478E-06  9.9999E-01  7.0736E+03  8.1828E-05  5.1943E-12  3.4445E-13  5.9250E-04
 2.4115E+25  8.8098E-06  9.9999E-01  7.0727E+03  8.1828E-05  5.0984E-12  3.4448E-13  5.8276E-04
 2.4207E+25  8.7664E-06  9.9999E-01  7.0719E+03  8.1828E-05  5.1214E-12  3.4451E-13  5.7312E-04
 2.4300E+25  8.9219E-06  9.9999E-01  7.0711E+03  8.1828E-05  5.0359E-12  3.4454E-13  5.6371E-04
 2.4392E+25  8.9395E-06  9.9999E-01  7.0704E+03  8.1828E-05  5.0223E-12  3.4457E-13  5.5463E-04
 2.4485E+25  9.0317E-06  9.9999E-01  7.0696E+03  8.1828E-05  4.9754E-12  3.4460E-13  5.4574E-04
 2.4577E+25  9.1198E-06  9.9999E-01  7.0689E+03  8.1828E-05  4.9236E-12  3.4463E-13  5.3692E-04
 2.4670E+25  9.1398E-06  9.9999E-01  7.0682E+03  8.1828E-05  4.9173E-12  3.4466E-13  5.2823E-04
 2.4763E+25  9.3031E-06  9.9999E-01  7.0674E+03  8.1828E-05  4.8294E-12  3.4469E-13  5.1983E-04
 2.4855E+25  9.2491E-06  9.9999E-01  7.0667E+03  8.1828E-05  4.8577E-12  3.4472E-13  5.1169E-04
 2.4948E+25  9.4144E-06  9.9999E-01  7.0661E+03  8.1828E-05  4.7748E-12  3.4474E-13  5.0362E-04
 2.5040E+25  9.4353E-06  9.9999E-01  7.0654E+03  8.1828E-05  4.7606E-12  3.4477E-13  4.9563E-04
 2.5133E+25  9.5209E-06  9.9999E-01  7.0647E+03  8.1828E-05  4.7220E-12  3.4480E-13  4.8781E-04
 2.5225E+25  9.6321E-06  9.9999E-01  7.0641E+03  8.1828E-05  4.6639E-12  3.4482E-13  4.8026E-04
 2.5318E+25  9.6254E-06  9.9999E-01  7.0634E+03  8.1828E-05  4.6713E-12  3.4485E-13  4.7290E-04
 2.5411E+25  9.7962E-06  9.9999E-01  7.0628E+03  8.1828E-05  4.5901E-12  3.4487E-13  4.6559E-04
 2.5503E+25  9.7675E-06  9.9999E-01  7.0622E+03  8.1828E-05  4.6001E-12  3.4490E-13  4.5836E-04
 2.5596E+25  9.9003E-06  9.9999E-01  7.0616E+03  8.1828E-05  4.5424E-12  3.4492E-13  4.5131E-04
 2.5688E+25  9.9754E-06  9.9999E-01  7.0610E+03  8.1828E-05  4.5047E-12  3.4494E-13  4.4449E-04
 2.5781E+25  1.0003E-05  9.9999E-01  7.0604E+03  8.1828E-05  4.4962E-12  3.4497E-13  4.3782E-04
 2.5873E+25  1.0176E-05  9.9999E-01  7.0598E+03  8.1828E-05  4.4198E-12  3.4499E-13  4.3119E-04
 2.5966E+25  1.0118E-05  9.9999E-01  7.0592E+03  8.1828E-05  4.4421E-12  3.4501E-13  4.2463E-04
 2.6059E+25  1.0278E-05  9.9999E-01  7.0587E+03  8.1828E-05  4.3766E-12  3.4503E-13  4.1826E-04
 2.6151E+25  1.0338E-05  9.9999E-01  7.0581E+03  8.1828E-05  4.3478E-12  3.4506E-13  4.1208E-04
 2.6244E+25  1.0379E-05  9.9999E-01  7.0576E+03  8.1828E-05  4.3347E-12  3.4508E-13  4.0603E-04
 2.6336E+25  1.0554E-05  9.9999E-01  7.0571E+03  8.1828E-05  4.2624E-12  3.4510E-13  4.0000E-04
 2.6429E+25  1.0489E-05  9.9999E-01  7.0565E+03  8.1828E-05  4.2863E-12  3.4512E-13  3.9405E-04
 2.6521E+25  1.0654E-05  9.9999E-01  7.0560E+03  8.1828E-05  4.2234E-12  3.4514E-13  3.8825E-04
 2.6614E+25  1.0722E-05  9.9999E-01  7.0555E+03  8.1828E-05  4.1930E-12  3.4516E-13  3.8263E-04
 2.6707E+25  1.0752E-05  9.9999E-01  7.0550E+03  8.1828E-05  4.1853E-12  3.4518E-13  3.7715E-04
 2.6799E+25  1.0931E-05  9.9999E-01  7.0546E+03  8.1828E-05  4.1169E-12  3.4520E-13  3.7167E-04
 2.6892E+25  1.0881E-05  9.9999E-01  7.0541E+03  8.1828E-05  4.1324E-12  3.4522E-13  3.6627E-04
 2.6984E+25  1.1027E-05  9.9999E-01  7.0536E+03  8.1828E-05  4.0815E-12  3.4523E-13  3.6096E-04
 2.7077E+25  1.1130E-05  9.9999E-01  7.0531E+03  8.1828E-05  4.0401E-12  3.4525E-13  3.5583E-04
 2.7169E+25  1.1122E-05  9.9999E-01  7.0527E+03  8.1828E-05  4.0470E-12  3.4527E-13  3.5085E-04
 2.7262E+25  1.1304E-05  9.9999E-01  7.0522E+03  8.1828E-05  3.9821E-12  3.4529E-13  3.4587E-04
 2.7355E+25  1.1299E-05  9.9999E-01  7.0518E+03  8.1828E-05  3.9804E-12  3.4531E-13  3.4096E-04
 2.7447E+25  1.1397E-05  9.9999E-01  7.0514E+03  8.1828E-05  3.9498E-12  3.4532E-13  3.3611E-04
 2.7540E+25  1.1565E-05  9.9999E-01  7.0509E+03  8.1828E-05  3.8891E-12  3.4534E-13  3.3141E-04
 2.7632E+25  1.1488E-05  9.9999E-01  7.0505E+03  8.1828E-05  3.9188E-12  3.4536E-13  3.2685E-04
 2.7725E+25  1.1673E-05  9.9999E-01  7.0501E+03  8.1828E-05  3.8569E-12  3.4537E-13  3.2235E-04
 2.7817E+25  1.1744E-05  9.9999E-01  7.0497E+03  8.1828E-05  3.8302E-12  3.4539E-13  3.1786E-04
 2.7910E+25  1.1763E-05  9.9999E-01  7.0493E+03  8.1828E-05  3.8275E-12  3.4540E-13  3.1343E-04
 2.8003E+25  1.1950E-05  9.9999E-01  7.0489E+03  8.1828E-05  3.7679E-12  3.4542E-13  3.0909E-04
 2.8095E+25  1.1929E-05  9.9999E-01  7.0485E+03  8.1828E-05  3.7714E-12  3.4544E-13  3.0491E-04
 2.8188E+25  1.2038E-05  9.9999E-01  7.0481E+03  8.1828E-05  3.7404E-12  3.4545E-13  3.0082E-04
 2.8280E+25  1.2220E-05  9.9999E-01  7.0478E+03  8.1828E-05  3.6825E-12  3.4547E-13  2.9675E-04
 2.8373E+25  1.2126E-05  9.9999E-01  7.0474E+03  8.1828E-05  3.7132E-12  3.4548E-13  2.9270E-04
 2.8465E+25  1.2315E-05  9.9999E-01  7.0470E+03  8.1828E-05  3.6570E-12  3.4549E-13  2.8871E-04
 2.8558E+25  1.2417E-05  9.9999E-01  7.0467E+03  8.1828E-05  3.6236E-12  3.4551E-13  2.8483E-04
 2.8651E+25  1.2400E-05  9.9999E-01  7.0463E+03  8.1828E-05  3.6320E-12  3.4552E-13  2.8108E-04
 2.8743E+25  1.2591E-05  9.9999E-01  7.0460E+03  8.1828E-05  3.5771E-12  3.4554E-13  2.7737E-04
 2.8836E+25  1.2620E-05  9.9999E-01  7.0456E+03  8.1828E-05  3.5657E-12  3.4555E-13  2.7370E-04
 2.8928E+25  1.2675E-05  9.9999E-01  7.0453E+03  8.1828E-05  3.5536E-12  3.4556E-13  2.7005E-04
 2.9021E+25  1.2868E-05  9.9999E-01  7.0449E+03  8.1828E-05  3.5003E-12  3.4558E-13  2.6645E-04
 2.9113E+25  1.2828E-05  9.9999E-01  7.0446E+03  8.1828E-05  3.5081E-12  3.4559E-13  2.6297E-04
 2.9206E+25  1.2950E-05  9.9999E-01  7.0443E+03  8.1828E-05  3.4785E-12  3.4560E-13  2.5958E-04
 2.9299E+25  1.3145E-05  9.9999E-01  7.0440E+03  8.1828E-05  3.4266E-12  3.4561E-13  2.5624E-04
 2.9391E+25  1.3044E-05  9.9999E-01  7.0437E+03  8.1828E-05  3.4509E-12  3.4563E-13  2.5291E-04
 2.9484E+25  1.3225E-05  9.9999E-01  7.0434E+03  8.1828E-05  3.4064E-12  3.4564E-13  2.4961E-04
 2.9576E+25  1.3384E-05  9.9999E-01  7.0431E+03  8.1828E-05  3.3630E-12  3.4565E-13  2.4636E-04
 2.9669E+25  1.3304E-05  9.9999E-01  7.0428E+03  8.1828E-05  3.3866E-12  3.4566E-13  2.4321E-04
 2.9761E+25  1.3501E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.3371E-12  3.4567E-13  2.4014E-04
 2.9854E+25  1.3615E-05  9.9999E-01  7.0422E+03  8.1828E-05  3.3062E-12  3.4569E-13  2.3713E-04
 2.9947E+25  1.3578E-05  9.9999E-01  7.0419E+03  8.1828E-05  3.3184E-12  3.4570E-13  2.3411E-04
 3.0039E+25  1.3777E-05  9.9999E-01  7.0416E+03  8.1828E-05  3.2705E-12  3.4571E-13  2.3113E-04
 3.0132E+25  1.3853E-05  9.9999E-01  7.0413E+03  8.1828E-05  3.2495E-12  3.4572E-13  2.2818E-04
 3.0224E+25  1.3852E-05  9.9999E-01  7.0410E+03  8.1828E-05  3.2530E-12  3.4573E-13  2.2532E-04
 3.0317E+25  1.4053E-05  9.9999E-01  7.0408E+03  8.1828E-05  3.2066E-12  3.4574E-13  2.2253E-04
 3.0409E+25  1.4100E-05  9.9999E-01  7.0405E+03  8.1828E-05  3.1930E-12  3.4575E-13  2.1980E-04
 3.0502E+25  1.4126E-05  9.9999E-01  7.0403E+03  8.1828E-05  3.1901E-12  3.4576E-13  2.1708E-04
 3.0594E+25  1.4329E-05  9.9999E-01  7.0400E+03  8.1828E-05  3.1451E-12  3.4577E-13  2.1437E-04
 3.0687E+25  1.4354E-05  9.9999E-01  7.0397E+03  8.1828E-05  3.1367E-12  3.4578E-13  2.1169E-04
 3.0780E+25  1.4400E-05  9.9999E-01  7.0395E+03  8.1828E-05  3.1297E-12  3.4579E-13  2.0908E-04
 3.0872E+25  1.4604E-05  9.9999E-01  7.0392E+03  8.1828E-05  3.0859E-12  3.4580E-13  2.0654E-04
 3.0965E+25  1.4617E-05  9.9999E-01  7.0390E+03  8.1828E-05  3.0805E-12  3.4581E-13  2.0407E-04
 3.1057E+25  1.4673E-05  9.9999E-01  7.0388E+03  8.1828E-05  3.0715E-12  3.4582E-13  2.0160E-04
 3.1150E+25  1.4880E-05  9.9999E-01  7.0385E+03  8.1828E-05  3.0290E-12  3.4583E-13  1.9915E-04
 3.1242E+25  1.4888E-05  9.9999E-01  7.0383E+03  8.1828E-05  3.0245E-12  3.4584E-13  1.9672E-04
 3.1335E+25  1.4947E-05  9.9999E-01  7.0380E+03  8.1828E-05  3.0156E-12  3.4585E-13  1.9432E-04
 3.1428E+25  1.5155E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.9742E-12  3.4586E-13  1.9200E-04
 3.1520E+25  1.5169E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.9686E-12  3.4587E-13  1.8974E-04
 3.1613E+25  1.5220E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.9616E-12  3.4588E-13  1.8751E-04
 3.1705E+25  1.5430E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.9214E-12  3.4589E-13  1.8529E-04
 3.1798E+25  1.5460E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.9129E-12  3.4589E-13  1.8309E-04
 3.1890E+25  1.5493E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.9097E-12  3.4590E-13  1.8089E-04
 3.1983E+25  1.5705E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.8705E-12  3.4591E-13  1.7875E-04
 3.2076E+25  1.5762E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.8574E-12  3.4592E-13  1.7667E-04
 3.2168E+25  1.5765E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.8596E-12  3.4593E-13  1.7465E-04
 3.2261E+25  1.5979E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.8214E-12  3.4594E-13  1.7264E-04
 3.2353E+25  1.6074E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.8020E-12  3.4594E-13  1.7064E-04
 3.2446E+25  1.6036E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.8114E-12  3.4595E-13  1.6865E-04
 3.2538E+25  1.6252E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.7741E-12  3.4596E-13  1.6668E-04
 3.2631E+25  1.6398E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.7467E-12  3.4597E-13  1.6476E-04
 3.2724E+25  1.6307E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.7649E-12  3.4597E-13  1.6287E-04
 3.2816E+25  1.6525E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.7285E-12  3.4598E-13  1.6105E-04
 3.2909E+25  1.6733E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.6925E-12  3.4599E-13  1.5924E-04
 3.3001E+25  1.6578E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.7193E-12  3.4600E-13  1.5744E-04
 3.3094E+25  1.6797E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.6843E-12  3.4600E-13  1.5565E-04
 3.3186E+25  1.7019E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.6495E-12  3.4601E-13  1.5387E-04
 3.3279E+25  1.6909E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.6641E-12  3.4602E-13  1.5213E-04
 3.3372E+25  1.7069E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.6417E-12  3.4602E-13  1.5043E-04
 3.3464E+25  1.7292E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.6078E-12  3.4603E-13  1.4879E-04
 3.3557E+25  1.7266E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.6091E-12  3.4604E-13  1.4716E-04
 3.3649E+25  1.7340E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.6006E-12  3.4604E-13  1.4553E-04
 3.3742E+25  1.7564E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.5675E-12  3.4605E-13  1.4391E-04
 3.3834E+25  1.7637E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.5543E-12  3.4606E-13  1.4230E-04
 3.3927E+25  1.7609E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.5610E-12  3.4606E-13  1.4072E-04
 3.4020E+25  1.7835E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.5286E-12  3.4607E-13  1.3919E-04
 3.4112E+25  1.8023E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.4998E-12  3.4608E-13  1.3769E-04
 3.4205E+25  1.7877E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.5228E-12  3.4608E-13  1.3622E-04
 3.4297E+25  1.8106E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.4908E-12  3.4609E-13  1.3475E-04
 3.4390E+25  1.8335E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.4597E-12  3.4609E-13  1.3329E-04
 3.4482E+25  1.8230E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.4714E-12  3.4610E-13  1.3183E-04
 3.4575E+25  1.8376E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.4543E-12  3.4611E-13  1.3040E-04
 3.4668E+25  1.8606E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.4240E-12  3.4611E-13  1.2899E-04
 3.4760E+25  1.8642E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.4170E-12  3.4612E-13  1.2762E-04
 3.4853E+25  1.8644E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.4192E-12  3.4612E-13  1.2629E-04
 3.4945E+25  1.8876E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.3894E-12  3.4613E-13  1.2497E-04
 3.5038E+25  1.9069E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.3629E-12  3.4613E-13  1.2365E-04
 3.5130E+25  1.8909E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.3853E-12  3.4614E-13  1.2234E-04
 3.5223E+25  1.9146E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.3558E-12  3.4615E-13  1.2103E-04
 3.5316E+25  1.9381E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.3273E-12  3.4615E-13  1.1975E-04
 3.5408E+25  1.9307E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.3339E-12  3.4616E-13  1.1849E-04
 3.5501E+25  1.9414E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.3235E-12  3.4616E-13  1.1727E-04
 3.5593E+25  1.9650E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.2955E-12  3.4617E-13  1.1607E-04
 3.5686E+25  1.9765E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.2799E-12  3.4617E-13  1.1489E-04
 3.5778E+25  1.9678E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.2923E-12  3.4618E-13  1.1370E-04
 3.5871E+25  1.9919E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.2646E-12  3.4618E-13  1.1252E-04
 3.5964E+25  2.0159E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.2377E-12  3.4619E-13  1.1134E-04
 3.6056E+25  2.0023E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.2507E-12  3.4619E-13  1.1019E-04
 3.6149E+25  2.0186E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.2348E-12  3.4620E-13  1.0906E-04
 3.6241E+25  2.0427E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.2084E-12  3.4620E-13  1.0796E-04
 3.6334E+25  2.0513E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.1969E-12  3.4621E-13  1.0689E-04
 3.6426E+25  2.0449E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.2061E-12  3.4621E-13  1.0582E-04
 3.6519E+25  2.0696E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.1798E-12  3.4621E-13  1.0475E-04
 3.6612E+25  2.0940E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.1544E-12  3.4622E-13  1.0369E-04
 3.6704E+25  2.0795E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.1672E-12  3.4622E-13  1.0263E-04
 3.6797E+25  2.0960E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.1524E-12  3.4623E-13  1.0159E-04
 3.6889E+25  2.1207E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.1273E-12  3.4623E-13  1.0058E-04
 3.6982E+25  2.1320E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.1139E-12  3.4624E-13  9.9580E-05
 3.7074E+25  2.1222E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.1259E-12  3.4624E-13  9.8617E-05
 3.7167E+25  2.1474E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.1010E-12  3.4624E-13  9.7656E-05
 3.7260E+25  2.1722E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.0770E-12  3.4625E-13  9.6692E-05
 3.7352E+25  2.1629E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.0837E-12  3.4625E-13  9.5735E-05
 3.7445E+25  2.1736E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.0758E-12  3.4626E-13  9.4783E-05
 3.7537E+25  2.1989E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.0518E-12  3.4626E-13  9.3838E-05
 3.7630E+25  2.2192E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.0310E-12  3.4627E-13  9.2919E-05
 3.7722E+25  2.1997E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.0511E-12  3.4627E-13  9.2012E-05
 3.7815E+25  2.2253E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.0276E-12  3.4627E-13  9.1140E-05
 3.7908E+25  2.2507E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.0047E-12  3.4628E-13  9.0278E-05
 3.8000E+25  2.2530E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.0006E-12  3.4628E-13  8.9409E-05
 3.8093E+25  2.2513E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.0042E-12  3.4628E-13  8.8547E-05
 3.8185E+25  2.2772E-05  9.9998E-01  7.0270E+03  8.1828E-05  1.9814E-12  3.4629E-13  8.7690E-05
 3.8278E+25  2.3027E-05  9.9998E-01  7.0269E+03  8.1828E-05  1.9594E-12  3.4629E-13  8.6834E-05
 3.8370E+25  2.2881E-05  9.9998E-01  7.0268E+03  8.1828E-05  1.9699E-12  3.4630E-13  8.5996E-05
 3.8463E+25  2.3031E-05  9.9998E-01  7.0267E+03  8.1828E-05  1.9592E-12  3.4630E-13  8.5175E-05
 3.8556E+25  2.3293E-05  9.9998E-01  7.0267E+03  8.1828E-05  1.9372E-12  3.4630E-13  8.4367E-05
 3.8648E+25  2.3504E-05  9.9998E-01  7.0266E+03  8.1828E-05  1.9178E-12  3.4631E-13  8.3590E-05
 3.8741E+25  2.3292E-05  9.9998E-01  7.0265E+03  8.1828E-05  1.9373E-12  3.4631E-13  8.2813E-05
 3.8833E+25  2.3553E-05  9.9998E-01  7.0264E+03  8.1828E-05  1.9158E-12  3.4631E-13  8.2036E-05
 3.8926E+25  2.3816E-05  9.9998E-01  7.0263E+03  8.1828E-05  1.8947E-12  3.4632E-13  8.1263E-05
 3.9018E+25  2.3889E-05  9.9998E-01  7.0262E+03  8.1828E-05  1.8869E-12  3.4632E-13  8.0491E-05
 3.9111E+25  2.3812E-05  9.9998E-01  7.0261E+03  8.1828E-05  1.8950E-12  3.4632E-13  7.9725E-05
 3.9204E+25  2.4078E-05  9.9998E-01  7.0261E+03  8.1828E-05  1.8742E-12  3.4633E-13  7.8977E-05
 3.9296E+25  2.4343E-05  9.9998E-01  7.0260E+03  8.1828E-05  1.8537E-12  3.4633E-13  7.8238E-05
 3.9389E+25  2.4288E-05  9.9998E-01  7.0259E+03  8.1828E-05  1.8559E-12  3.4633E-13  7.7518E-05
 3.9481E+25  2.4335E-05  9.9998E-01  7.0258E+03  8.1828E-05  1.8544E-12  3.4634E-13  7.6821E-05
 3.9574E+25  2.4605E-05  9.9998E-01  7.0257E+03  8.1828E-05  1.8340E-12  3.4634E-13  7.6123E-05
 3.9666E+25  2.4872E-05  9.9998E-01  7.0256E+03  8.1828E-05  1.8144E-12  3.4634E-13  7.5424E-05
 3.9759E+25  2.4703E-05  9.9998E-01  7.0256E+03  8.1828E-05  1.8248E-12  3.4635E-13  7.4729E-05
