 3.8417E+24  1.3426E-07  1.0000E+00  1.5998E+04  8.1828E-05  2.0257E-10  1.7371E-13  9.9997E-01
 3.9342E+24  1.4047E-07  1.0000E+00  1.6042E+04  8.1828E-05  1.9323E-10  1.7330E-13  9.9996E-01
 4.0268E+24  1.4695E-07  1.0000E+00  1.6086E+04  8.1828E-05  1.8432E-10  1.7288E-13  9.9996E-01
 4.1194E+24  1.5329E-07  1.0000E+00  1.6129E+04  8.1828E-05  1.7636E-10  1.7249E-13  9.9996E-01
 4.2120E+24  1.6016E-07  1.0000E+00  1.6170E+04  8.1828E-05  1.6847E-10  1.7210E-13  9.9996E-01
 4.3045E+24  1.6694E-07  1.0000E+00  1.6211E+04  8.1828E-05  1.6133E-10  1.7172E-13  9.9996E-01
 4.3971E+24  1.7366E-07  1.0000E+00  1.6251E+04  8.1828E-05  1.5480E-10  1.7135E-13  9.9996E-01
 4.4897E+24  1.8082E-07  1.0000E+00  1.6291E+04  8.1828E-05  1.4841E-10  1.7099E-13  9.9995E-01
 4.5822E+24  1.8807E-07  1.0000E+00  1.6329E+04  8.1828E-05  1.4243E-10  1.7064E-13  9.9995E-01
 4.6748E+24  1.9543E-07  1.0000E+00  1.6368E+04  8.1828E-05  1.3684E-10  1.7029E-13  9.9995E-01
 4.7674E+24  2.0290E-07  1.0000E+00  1.6405E+04  8.1828E-05  1.3158E-10  1.6996E-13  9.9995E-01
 4.8599E+24  2.1047E-07  1.0000E+00  1.6442E+04  8.1828E-05  1.2663E-10  1.6962E-13  9.9995E-01
 4.9525E+24  2.1819E-07  1.0000E+00  1.6477E+04  8.1828E-05  1.2196E-10  1.6930E-13  9.9994E-01
 5.0451E+24  2.2604E-07  1.0000E+00  1.6513E+04  8.1828E-05  1.1754E-10  1.6899E-13  9.9994E-01
 5.1377E+24  2.3404E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.1334E-10  1.6868E-13  9.9994E-01
 5.2302E+24  2.4222E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0935E-10  1.6837E-13  9.9994E-01
 5.3228E+24  2.5058E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0554E-10  1.6807E-13  9.9994E-01
 5.4154E+24  2.5914E-07  1.0000E+00  1.6648E+04  8.1828E-05  1.0190E-10  1.6778E-13  9.9993E-01
 5.5079E+24  2.6724E-07  1.0000E+00  1.6681E+04  8.1828E-05  9.8674E-11  1.6749E-13  9.9993E-01
 5.6005E+24  2.7586E-07  1.0000E+00  1.6713E+04  8.1828E-05  9.5455E-11  1.6722E-13  9.9993E-01
 5.6931E+24  2.8496E-07  1.0000E+00  1.6745E+04  8.1828E-05  9.2277E-11  1.6694E-13  9.9993E-01
 5.7856E+24  2.9421E-07  1.0000E+00  1.6776E+04  8.1828E-05  8.9254E-11  1.6667E-13  9.9992E-01
 5.8782E+24  3.0237E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.6729E-11  1.6640E-13  9.9992E-01
 5.9708E+24  3.1214E-07  1.0000E+00  1.6836E+04  8.1828E-05  8.3901E-11  1.6614E-13  9.9992E-01
 6.0634E+24  3.2161E-07  1.0000E+00  1.6866E+04  8.1828E-05  8.1328E-11  1.6589E-13  9.9992E-01
 6.1559E+24  3.3045E-07  1.0000E+00  1.6895E+04  8.1828E-05  7.9051E-11  1.6564E-13  9.9991E-01
 6.2485E+24  3.4107E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.6492E-11  1.6540E-13  9.9991E-01
 6.3411E+24  3.4947E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.4561E-11  1.6516E-13  9.9991E-01
 6.4336E+24  3.6053E-07  1.0000E+00  1.6979E+04  8.1828E-05  7.2186E-11  1.6492E-13  9.9991E-01
 6.5262E+24  3.6940E-07  1.0000E+00  1.7007E+04  8.1828E-05  7.0369E-11  1.6469E-13  9.9990E-01
 6.6188E+24  3.8075E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.8190E-11  1.6446E-13  9.9990E-01
 6.7113E+24  3.8960E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.6565E-11  1.6423E-13  9.9990E-01
 6.8039E+24  4.0139E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.4534E-11  1.6401E-13  9.9990E-01
 6.8965E+24  4.1053E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.3026E-11  1.6379E-13  9.9989E-01
 6.9891E+24  4.2195E-07  1.0000E+00  1.7139E+04  8.1828E-05  6.1251E-11  1.6357E-13  9.9989E-01
 7.0816E+24  4.3289E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.9638E-11  1.6336E-13  9.9989E-01
 7.1742E+24  4.4284E-07  1.0000E+00  1.7190E+04  8.1828E-05  5.8235E-11  1.6315E-13  9.9989E-01
 7.2668E+24  4.5495E-07  1.0000E+00  1.7215E+04  8.1828E-05  5.6624E-11  1.6295E-13  9.9988E-01
 7.3593E+24  4.6566E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.5263E-11  1.6274E-13  9.9988E-01
 7.4519E+24  4.7631E-07  1.0000E+00  1.7264E+04  8.1828E-05  5.3971E-11  1.6254E-13  9.9988E-01
 7.5445E+24  4.8861E-07  1.0000E+00  1.7287E+04  8.1828E-05  5.2559E-11  1.6235E-13  9.9987E-01
 7.6371E+24  5.0057E-07  1.0000E+00  1.7311E+04  8.1828E-05  5.1251E-11  1.6215E-13  9.9987E-01
 7.7296E+24  5.1056E-07  1.0000E+00  1.7335E+04  8.1828E-05  5.0197E-11  1.6196E-13  9.9987E-01
 7.8222E+24  5.2304E-07  1.0000E+00  1.7358E+04  8.1828E-05  4.8951E-11  1.6177E-13  9.9986E-01
 7.9148E+24  5.3561E-07  1.0000E+00  1.7381E+04  8.1828E-05  4.7755E-11  1.6158E-13  9.9986E-01
 8.0073E+24  5.4822E-07  1.0000E+00  1.7403E+04  8.1828E-05  4.6612E-11  1.6140E-13  9.9986E-01
 8.0999E+24  5.5844E-07  1.0000E+00  1.7426E+04  8.1828E-05  4.5715E-11  1.6122E-13  9.9986E-01
 8.1925E+24  5.7120E-07  1.0000E+00  1.7448E+04  8.1828E-05  4.4652E-11  1.6104E-13  9.9985E-01
 8.2850E+24  5.8407E-07  1.0000E+00  1.7470E+04  8.1828E-05  4.3627E-11  1.6086E-13  9.9985E-01
 8.3776E+24  5.9702E-07  1.0000E+00  1.7491E+04  8.1828E-05  4.2642E-11  1.6069E-13  9.9985E-01
 8.4702E+24  6.1005E-07  1.0000E+00  1.7513E+04  8.1828E-05  4.1693E-11  1.6051E-13  9.9984E-01
 8.5628E+24  6.2262E-07  1.0000E+00  1.7534E+04  8.1828E-05  4.0815E-11  1.6034E-13  9.9984E-01
 8.6553E+24  6.3438E-07  1.0000E+00  1.7555E+04  8.1828E-05  4.0022E-11  1.6018E-13  9.9984E-01
 8.7479E+24  6.4766E-07  1.0000E+00  1.7576E+04  8.1828E-05  3.9167E-11  1.6001E-13  9.9983E-01
 8.8405E+24  6.6106E-07  1.0000E+00  1.7596E+04  8.1828E-05  3.8340E-11  1.5985E-13  9.9983E-01
 8.9330E+24  6.7455E-07  1.0000E+00  1.7617E+04  8.1828E-05  3.7541E-11  1.5968E-13  9.9982E-01
 9.0256E+24  6.8812E-07  1.0000E+00  1.7637E+04  8.1828E-05  3.6769E-11  1.5952E-13  9.9982E-01
 9.1182E+24  7.0178E-07  1.0000E+00  1.7657E+04  8.1828E-05  3.6023E-11  1.5936E-13  9.9982E-01
 9.2107E+24  7.1554E-07  1.0000E+00  1.7677E+04  8.1828E-05  3.5301E-11  1.5921E-13  9.9981E-01
 9.3033E+24  7.2939E-07  1.0000E+00  1.7696E+04  8.1828E-05  3.4602E-11  1.5905E-13  9.9981E-01
 9.3959E+24  7.4335E-07  1.0000E+00  1.7716E+04  8.1828E-05  3.3925E-11  1.5890E-13  9.9981E-01
 9.4885E+24  7.5740E-07  1.0000E+00  1.7735E+04  8.1828E-05  3.3269E-11  1.5875E-13  9.9980E-01
 9.5810E+24  7.7156E-07  1.0000E+00  1.7754E+04  8.1828E-05  3.2632E-11  1.5860E-13  9.9980E-01
 9.6736E+24  7.8584E-07  1.0000E+00  1.7773E+04  8.1828E-05  3.2014E-11  1.5845E-13  9.9980E-01
 9.7662E+24  8.0023E-07  1.0000E+00  1.7791E+04  8.1828E-05  3.1414E-11  1.5831E-13  9.9979E-01
 9.8587E+24  8.1474E-07  1.0000E+00  1.7810E+04  8.1828E-05  3.0830E-11  1.5816E-13  9.9979E-01
 9.9513E+24  8.2938E-07  1.0000E+00  1.7828E+04  8.1828E-05  3.0263E-11  1.5802E-13  9.9978E-01
 1.0044E+25  8.4415E-07  1.0000E+00  1.7846E+04  8.1828E-05  2.9711E-11  1.5788E-13  9.9978E-01
 1.0136E+25  8.5906E-07  1.0000E+00  1.7864E+04  8.1828E-05  2.9173E-11  1.5774E-13  9.9977E-01
 1.0229E+25  8.7413E-07  1.0000E+00  1.7882E+04  8.1828E-05  2.8649E-11  1.5760E-13  9.9976E-01
 1.0322E+25  8.8934E-07  1.0000E+00  1.7900E+04  8.1828E-05  2.8138E-11  1.5746E-13  9.9975E-01
 1.0414E+25  9.0473E-07  1.0000E+00  1.7917E+04  8.1828E-05  2.7639E-11  1.5733E-13  9.9973E-01
 1.0507E+25  9.2028E-07  1.0000E+00  1.7935E+04  8.1828E-05  2.7153E-11  1.5719E-13  9.9969E-01
 1.0599E+25  9.3601E-07  1.0000E+00  1.7952E+04  8.1828E-05  2.6677E-11  1.5706E-13  9.9962E-01
 1.0692E+25  9.5194E-07  1.0000E+00  1.7968E+04  8.1828E-05  2.6213E-11  1.5694E-13  9.9949E-01
 1.0784E+25  9.6809E-07  1.0000E+00  1.7984E+04  8.1828E-05  2.5758E-11  1.5681E-13  9.9927E-01
 1.0877E+25  9.8445E-07  1.0000E+00  1.7999E+04  8.1828E-05  2.5313E-11  1.5670E-13  9.9887E-01
 1.0970E+25  1.0010E-06  1.0000E+00  1.8013E+04  8.1828E-05  2.4879E-11  1.5659E-13  9.9817E-01
 1.1062E+25  1.0153E-06  1.0000E+00  1.8025E+04  8.1828E-05  2.4514E-11  1.5651E-13  9.9694E-01
 1.1155E+25  1.0312E-06  1.0000E+00  1.8032E+04  8.1828E-05  2.4125E-11  1.5645E-13  9.9482E-01
 1.1247E+25  1.0484E-06  1.0000E+00  1.8033E+04  8.1828E-05  2.3721E-11  1.5644E-13  9.9118E-01
 1.1340E+25  1.0662E-06  1.0000E+00  1.8024E+04  8.1828E-05  2.3324E-11  1.5652E-13  9.8505E-01
 1.1432E+25  1.0846E-06  1.0000E+00  1.7997E+04  8.1828E-05  2.2935E-11  1.5673E-13  9.7492E-01
 1.1525E+25  1.1040E-06  1.0000E+00  1.7943E+04  8.1828E-05  2.2552E-11  1.5715E-13  9.5853E-01
 1.1618E+25  1.1249E-06  1.0000E+00  1.7847E+04  8.1828E-05  2.2177E-11  1.5790E-13  9.3285E-01
 1.1710E+25  1.1449E-06  1.0000E+00  1.7691E+04  8.1828E-05  2.1866E-11  1.5914E-13  8.9428E-01
 1.1803E+25  1.1681E-06  1.0000E+00  1.7454E+04  8.1828E-05  2.1555E-11  1.6106E-13  8.3961E-01
 1.1895E+25  1.1979E-06  1.0000E+00  1.7116E+04  8.1828E-05  2.1203E-11  1.6386E-13  7.6778E-01
 1.1988E+25  1.2330E-06  1.0000E+00  1.6674E+04  8.1828E-05  2.0859E-11  1.6768E-13  6.8171E-01
 1.2080E+25  1.2740E-06  1.0000E+00  1.6140E+04  8.1828E-05  2.0523E-11  1.7254E-13  5.8860E-01
 1.2173E+25  1.3209E-06  1.0000E+00  1.5545E+04  8.1828E-05  2.0199E-11  1.7828E-13  4.9747E-01
 1.2266E+25  1.3729E-06  1.0000E+00  1.4929E+04  8.1828E-05  1.9886E-11  1.8464E-13  4.1570E-01
 1.2358E+25  1.4256E-06  1.0000E+00  1.4327E+04  8.1828E-05  1.9624E-11  1.9131E-13  3.4688E-01
 1.2451E+25  1.4823E-06  1.0000E+00  1.3761E+04  8.1828E-05  1.9345E-11  1.9804E-13  2.9121E-01
 1.2543E+25  1.5418E-06  1.0000E+00  1.3244E+04  8.1828E-05  1.9053E-11  2.0465E-13  2.4700E-01
 1.2636E+25  1.6014E-06  1.0000E+00  1.2776E+04  8.1828E-05  1.8771E-11  2.1100E-13  2.1197E-01
 1.2728E+25  1.6609E-06  1.0000E+00  1.2358E+04  8.1828E-05  1.8495E-11  2.1706E-13  1.8404E-01
 1.2821E+25  1.7198E-06  1.0000E+00  1.1984E+04  8.1828E-05  1.8227E-11  2.2278E-13  1.6150E-01
 1.2914E+25  1.7780E-06  1.0000E+00  1.1649E+04  8.1828E-05  1.7966E-11  2.2818E-13  1.4307E-01
 1.3006E+25  1.8353E-06  1.0000E+00  1.1348E+04  8.1828E-05  1.7711E-11  2.3326E-13  1.2780E-01
 1.3099E+25  1.8920E-06  1.0000E+00  1.1078E+04  8.1828E-05  1.7460E-11  2.3803E-13  1.1498E-01
 1.3191E+25  1.9480E-06  1.0000E+00  1.0833E+04  8.1828E-05  1.7216E-11  2.4253E-13  1.0410E-01
 1.3284E+25  2.0031E-06  1.0000E+00  1.0612E+04  8.1828E-05  1.6977E-11  2.4676E-13  9.4765E-02
 1.3376E+25  2.0578E-06  1.0000E+00  1.0410E+04  8.1828E-05  1.6742E-11  2.5075E-13  8.6689E-02
 1.3469E+25  2.1118E-06  1.0000E+00  1.0226E+04  8.1828E-05  1.6513E-11  2.5451E-13  7.9644E-02
 1.3562E+25  2.1654E-06  1.0000E+00  1.0057E+04  8.1828E-05  1.6287E-11  2.5806E-13  7.3453E-02
 1.3654E+25  2.2184E-06  1.0000E+00  9.9024E+03  8.1828E-05  1.6067E-11  2.6141E-13  6.7979E-02
 1.3747E+25  2.2711E-06  1.0000E+00  9.7595E+03  8.1828E-05  1.5850E-11  2.6459E-13  6.3109E-02
 1.3839E+25  2.3235E-06  1.0000E+00  9.6274E+03  8.1828E-05  1.5638E-11  2.6760E-13  5.8755E-02
 1.3932E+25  2.3756E-06  1.0000E+00  9.5051E+03  8.1828E-05  1.5429E-11  2.7045E-13  5.4843E-02
 1.4024E+25  2.4275E-06  1.0000E+00  9.3915E+03  8.1828E-05  1.5224E-11  2.7316E-13  5.1312E-02
 1.4117E+25  2.4756E-06  1.0000E+00  9.2857E+03  8.1828E-05  1.5047E-11  2.7573E-13  4.8114E-02
 1.4210E+25  2.5260E-06  1.0000E+00  9.1870E+03  8.1828E-05  1.4852E-11  2.7818E-13  4.5206E-02
 1.4302E+25  2.5769E-06  1.0000E+00  9.0949E+03  8.1828E-05  1.4660E-11  2.8050E-13  4.2553E-02
 1.4395E+25  2.6276E-06  1.0000E+00  9.0085E+03  8.1828E-05  1.4471E-11  2.8272E-13  4.0125E-02
 1.4487E+25  2.6783E-06  1.0000E+00  8.9276E+03  8.1828E-05  1.4285E-11  2.8483E-13  3.7897E-02
 1.4580E+25  2.7291E-06  1.0000E+00  8.8515E+03  8.1828E-05  1.4102E-11  2.8685E-13  3.5847E-02
 1.4672E+25  2.7798E-06  1.0000E+00  8.7799E+03  8.1828E-05  1.3921E-11  2.8877E-13  3.3955E-02
 1.4765E+25  2.8306E-06  1.0000E+00  8.7125E+03  8.1828E-05  1.3744E-11  2.9061E-13  3.2207E-02
 1.4858E+25  2.8817E-06  1.0000E+00  8.6488E+03  8.1828E-05  1.3569E-11  2.9237E-13  3.0586E-02
 1.4950E+25  2.9330E-06  1.0000E+00  8.5887E+03  8.1828E-05  1.3395E-11  2.9405E-13  2.9081E-02
 1.5043E+25  2.9844E-06  1.0000E+00  8.5319E+03  8.1828E-05  1.3224E-11  2.9565E-13  2.7681E-02
 1.5135E+25  3.0270E-06  1.0000E+00  8.4781E+03  8.1828E-05  1.3099E-11  2.9719E-13  2.6376E-02
 1.5228E+25  3.0757E-06  1.0000E+00  8.4270E+03  8.1828E-05  1.2941E-11  2.9867E-13  2.5158E-02
 1.5320E+25  3.1271E-06  1.0000E+00  8.3786E+03  8.1828E-05  1.2779E-11  3.0009E-13  2.4019E-02
 1.5413E+25  3.1789E-06  1.0000E+00  8.3326E+03  8.1828E-05  1.2619E-11  3.0144E-13  2.2952E-02
 1.5506E+25  3.2310E-06  1.0000E+00  8.2888E+03  8.1828E-05  1.2460E-11  3.0275E-13  2.1952E-02
 1.5598E+25  3.2837E-06  1.0000E+00  8.2472E+03  8.1828E-05  1.2302E-11  3.0400E-13  2.1012E-02
 1.5691E+25  3.3357E-06  1.0000E+00  8.2075E+03  8.1828E-05  1.2154E-11  3.0520E-13  2.0128E-02
 1.5783E+25  3.3728E-06  1.0000E+00  8.1697E+03  8.1828E-05  1.2057E-11  3.0636E-13  1.9297E-02
 1.5876E+25  3.4254E-06  1.0000E+00  8.1336E+03  8.1828E-05  1.1906E-11  3.0747E-13  1.8512E-02
 1.5968E+25  3.4791E-06  1.0000E+00  8.0991E+03  8.1828E-05  1.1757E-11  3.0854E-13  1.7772E-02
 1.6061E+25  3.5336E-06  1.0000E+00  8.0662E+03  8.1828E-05  1.1608E-11  3.0957E-13  1.7073E-02
 1.6154E+25  3.5888E-06  1.0000E+00  8.0347E+03  8.1828E-05  1.1460E-11  3.1056E-13  1.6412E-02
 1.6246E+25  3.6270E-06  1.0000E+00  8.0046E+03  8.1828E-05  1.1373E-11  3.1151E-13  1.5786E-02
 1.6339E+25  3.6758E-06  1.0000E+00  7.9757E+03  8.1828E-05  1.1245E-11  3.1243E-13  1.5193E-02
 1.6431E+25  3.7320E-06  1.0000E+00  7.9480E+03  8.1828E-05  1.1103E-11  3.1332E-13  1.4630E-02
 1.6524E+25  3.7891E-06  1.0000E+00  7.9215E+03  8.1828E-05  1.0960E-11  3.1418E-13  1.4096E-02
 1.6616E+25  3.8420E-06  1.0000E+00  7.8961E+03  8.1828E-05  1.0838E-11  3.1500E-13  1.3589E-02
 1.6709E+25  3.8753E-06  1.0000E+00  7.8717E+03  8.1828E-05  1.0763E-11  3.1580E-13  1.3106E-02
 1.6802E+25  3.9336E-06  1.0000E+00  7.8482E+03  8.1828E-05  1.0625E-11  3.1657E-13  1.2647E-02
 1.6894E+25  3.9933E-06  1.0000E+00  7.8257E+03  8.1828E-05  1.0487E-11  3.1731E-13  1.2210E-02
 1.6987E+25  4.0502E-06  1.0000E+00  7.8041E+03  8.1828E-05  1.0364E-11  3.1803E-13  1.1793E-02
 1.7079E+25  4.0794E-06  1.0000E+00  7.7832E+03  8.1828E-05  1.0305E-11  3.1872E-13  1.1396E-02
 1.7172E+25  4.1405E-06  1.0000E+00  7.7632E+03  8.1828E-05  1.0170E-11  3.1939E-13  1.1017E-02
 1.7264E+25  4.2032E-06  1.0000E+00  7.7439E+03  8.1828E-05  1.0036E-11  3.2004E-13  1.0655E-02
 1.7357E+25  4.2515E-06  1.0000E+00  7.7253E+03  8.1828E-05  9.9428E-12  3.2067E-13  1.0309E-02
 1.7450E+25  4.2890E-06  1.0000E+00  7.7073E+03  8.1828E-05  9.8670E-12  3.2128E-13  9.9784E-03
 1.7542E+25  4.3538E-06  1.0000E+00  7.6901E+03  8.1828E-05  9.7350E-12  3.2186E-13  9.6621E-03
 1.7635E+25  4.4204E-06  1.0000E+00  7.6734E+03  8.1828E-05  9.6027E-12  3.2243E-13  9.3590E-03
 1.7727E+25  4.4446E-06  1.0000E+00  7.6573E+03  8.1828E-05  9.5688E-12  3.2298E-13  9.0692E-03
 1.7820E+25  4.5073E-06  1.0000E+00  7.6418E+03  8.1828E-05  9.4442E-12  3.2352E-13  8.7910E-03
 1.7912E+25  4.5764E-06  1.0000E+00  7.6268E+03  8.1828E-05  9.3142E-12  3.2404E-13  8.5244E-03
 1.8005E+25  4.6126E-06  1.0000E+00  7.6123E+03  8.1828E-05  9.2578E-12  3.2454E-13  8.2691E-03
 1.8097E+25  4.6635E-06  1.0000E+00  7.5983E+03  8.1828E-05  9.1638E-12  3.2502E-13  8.0233E-03
 1.8190E+25  4.7358E-06  1.0000E+00  7.5848E+03  8.1828E-05  9.0349E-12  3.2550E-13  7.7881E-03
 1.8283E+25  4.7780E-06  1.0000E+00  7.5717E+03  8.1828E-05  8.9702E-12  3.2595E-13  7.5614E-03
 1.8375E+25  4.8235E-06  1.0000E+00  7.5590E+03  8.1828E-05  8.8913E-12  3.2640E-13  7.3440E-03
 1.8468E+25  4.8989E-06  1.0000E+00  7.5468E+03  8.1828E-05  8.7642E-12  3.2683E-13  7.1349E-03
 1.8560E+25  4.9397E-06  1.0000E+00  7.5349E+03  8.1828E-05  8.7058E-12  3.2725E-13  6.9336E-03
 1.8653E+25  4.9882E-06  1.0000E+00  7.5234E+03  8.1828E-05  8.6257E-12  3.2765E-13  6.7402E-03
 1.8745E+25  5.0672E-06  9.9999E-01  7.5123E+03  8.1828E-05  8.4998E-12  3.2805E-13  6.5534E-03
 1.8838E+25  5.0976E-06  9.9999E-01  7.5015E+03  8.1828E-05  8.4619E-12  3.2843E-13  6.3742E-03
 1.8931E+25  5.1576E-06  9.9999E-01  7.4910E+03  8.1828E-05  8.3669E-12  3.2880E-13  6.2009E-03
 1.9023E+25  5.2411E-06  9.9999E-01  7.4809E+03  8.1828E-05  8.2415E-12  3.2916E-13  6.0345E-03
 1.9116E+25  5.2519E-06  9.9999E-01  7.4711E+03  8.1828E-05  8.2364E-12  3.2951E-13  5.8734E-03
 1.9208E+25  5.3331E-06  9.9999E-01  7.4615E+03  8.1828E-05  8.1136E-12  3.2986E-13  5.7186E-03
 1.9301E+25  5.3980E-06  9.9999E-01  7.4523E+03  8.1828E-05  8.0273E-12  3.3019E-13  5.5686E-03
 1.9393E+25  5.4253E-06  9.9999E-01  7.4433E+03  8.1828E-05  7.9891E-12  3.3051E-13  5.4245E-03
 1.9486E+25  5.5153E-06  9.9999E-01  7.4346E+03  8.1828E-05  7.8650E-12  3.3083E-13  5.2848E-03
 1.9579E+25  5.5465E-06  9.9999E-01  7.4261E+03  8.1828E-05  7.8313E-12  3.3113E-13  5.1502E-03
 1.9671E+25  5.6101E-06  9.9999E-01  7.4179E+03  8.1828E-05  7.7440E-12  3.3143E-13  5.0200E-03
 1.9764E+25  5.6906E-06  9.9999E-01  7.4099E+03  8.1828E-05  7.6445E-12  3.3172E-13  4.8941E-03
 1.9856E+25  5.7054E-06  9.9999E-01  7.4022E+03  8.1828E-05  7.6258E-12  3.3200E-13  4.7726E-03
