 6.0634E+24  3.2200E-07  1.0000E+00  1.6845E+04  8.1828E-05  8.1300E-11  1.6607E-13  9.9992E-01
 6.1559E+24  3.3066E-07  1.0000E+00  1.6875E+04  8.1828E-05  7.9069E-11  1.6582E-13  9.9991E-01
 6.2485E+24  3.4129E-07  1.0000E+00  1.6903E+04  8.1828E-05  7.6511E-11  1.6557E-13  9.9991E-01
 6.3411E+24  3.4988E-07  1.0000E+00  1.6932E+04  8.1828E-05  7.4539E-11  1.6533E-13  9.9991E-01
 6.4336E+24  3.6075E-07  1.0000E+00  1.6960E+04  8.1828E-05  7.2205E-11  1.6509E-13  9.9991E-01
 6.5262E+24  3.6982E-07  1.0000E+00  1.6987E+04  8.1828E-05  7.0349E-11  1.6485E-13  9.9990E-01
 6.6188E+24  3.8096E-07  1.0000E+00  1.7014E+04  8.1828E-05  6.8211E-11  1.6462E-13  9.9990E-01
 6.7113E+24  3.9003E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.6547E-11  1.6440E-13  9.9990E-01
 6.8039E+24  4.0185E-07  1.0000E+00  1.7068E+04  8.1828E-05  6.4517E-11  1.6418E-13  9.9990E-01
 6.8965E+24  4.1073E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.3049E-11  1.6396E-13  9.9989E-01
 6.9891E+24  4.2242E-07  1.0000E+00  1.7120E+04  8.1828E-05  6.1235E-11  1.6374E-13  9.9989E-01
 7.0816E+24  4.3309E-07  1.0000E+00  1.7145E+04  8.1828E-05  5.9661E-11  1.6353E-13  9.9989E-01
 7.1742E+24  4.4332E-07  1.0000E+00  1.7170E+04  8.1828E-05  5.8222E-11  1.6332E-13  9.9989E-01
 7.2668E+24  4.5544E-07  1.0000E+00  1.7195E+04  8.1828E-05  5.6611E-11  1.6311E-13  9.9988E-01
 7.3593E+24  4.6584E-07  1.0000E+00  1.7220E+04  8.1828E-05  5.5288E-11  1.6291E-13  9.9988E-01
 7.4519E+24  4.7681E-07  1.0000E+00  1.7244E+04  8.1828E-05  5.3960E-11  1.6270E-13  9.9988E-01
 7.5445E+24  4.8912E-07  1.0000E+00  1.7268E+04  8.1828E-05  5.2548E-11  1.6251E-13  9.9987E-01
 7.6371E+24  5.0075E-07  1.0000E+00  1.7292E+04  8.1828E-05  5.1275E-11  1.6231E-13  9.9987E-01
 7.7296E+24  5.1107E-07  1.0000E+00  1.7315E+04  8.1828E-05  5.0189E-11  1.6212E-13  9.9987E-01
 7.8222E+24  5.2357E-07  1.0000E+00  1.7338E+04  8.1828E-05  4.8943E-11  1.6193E-13  9.9986E-01
 7.9148E+24  5.3615E-07  1.0000E+00  1.7361E+04  8.1828E-05  4.7747E-11  1.6174E-13  9.9986E-01
 8.0073E+24  5.4838E-07  1.0000E+00  1.7384E+04  8.1828E-05  4.6637E-11  1.6156E-13  9.9985E-01
 8.0999E+24  5.5897E-07  1.0000E+00  1.7406E+04  8.1828E-05  4.5710E-11  1.6138E-13  9.9984E-01
 8.1925E+24  5.7175E-07  1.0000E+00  1.7428E+04  8.1828E-05  4.4646E-11  1.6120E-13  9.9983E-01
 8.2850E+24  5.8463E-07  1.0000E+00  1.7450E+04  8.1828E-05  4.3622E-11  1.6102E-13  9.9980E-01
 8.3776E+24  5.9759E-07  1.0000E+00  1.7471E+04  8.1828E-05  4.2636E-11  1.6085E-13  9.9974E-01
 8.4702E+24  6.1064E-07  1.0000E+00  1.7493E+04  8.1828E-05  4.1688E-11  1.6068E-13  9.9964E-01
 8.5628E+24  6.2277E-07  1.0000E+00  1.7513E+04  8.1828E-05  4.0840E-11  1.6051E-13  9.9944E-01
 8.6553E+24  6.3500E-07  1.0000E+00  1.7532E+04  8.1828E-05  4.0019E-11  1.6036E-13  9.9908E-01
 8.7479E+24  6.4835E-07  1.0000E+00  1.7550E+04  8.1828E-05  3.9164E-11  1.6022E-13  9.9842E-01
 8.8405E+24  6.6184E-07  1.0000E+00  1.7566E+04  8.1828E-05  3.8337E-11  1.6009E-13  9.9723E-01
 8.9330E+24  6.7550E-07  1.0000E+00  1.7577E+04  8.1828E-05  3.7538E-11  1.6001E-13  9.9510E-01
 9.0256E+24  6.8933E-07  1.0000E+00  1.7581E+04  8.1828E-05  3.6766E-11  1.5997E-13  9.9137E-01
 9.1182E+24  7.0348E-07  1.0000E+00  1.7574E+04  8.1828E-05  3.6020E-11  1.6003E-13  9.8495E-01
 9.2107E+24  7.1808E-07  1.0000E+00  1.7548E+04  8.1828E-05  3.5296E-11  1.6025E-13  9.7414E-01
 9.3033E+24  7.3336E-07  1.0000E+00  1.7492E+04  8.1828E-05  3.4595E-11  1.6071E-13  9.5639E-01
 9.3959E+24  7.4968E-07  1.0000E+00  1.7389E+04  8.1828E-05  3.3916E-11  1.6157E-13  9.2830E-01
 9.4885E+24  7.6758E-07  1.0000E+00  1.7218E+04  8.1828E-05  3.3257E-11  1.6300E-13  8.8590E-01
 9.5810E+24  7.8789E-07  1.0000E+00  1.6957E+04  8.1828E-05  3.2614E-11  1.6523E-13  8.2594E-01
 9.6736E+24  8.1155E-07  1.0000E+00  1.6588E+04  8.1828E-05  3.1985E-11  1.6848E-13  7.4794E-01
 9.7662E+24  8.3924E-07  1.0000E+00  1.6109E+04  8.1828E-05  3.1375E-11  1.7288E-13  6.5615E-01
 9.8587E+24  8.7067E-07  1.0000E+00  1.5541E+04  8.1828E-05  3.0812E-11  1.7840E-13  5.5919E-01
 9.9513E+24  9.0702E-07  1.0000E+00  1.4921E+04  8.1828E-05  3.0247E-11  1.8483E-13  4.6679E-01
 1.0044E+25  9.4735E-07  1.0000E+00  1.4291E+04  8.1828E-05  2.9689E-11  1.9184E-13  3.8594E-01
 1.0136E+25  9.9040E-07  1.0000E+00  1.3687E+04  8.1828E-05  2.9146E-11  1.9910E-13  3.1932E-01
 1.0229E+25  1.0352E-06  1.0000E+00  1.3127E+04  8.1828E-05  2.8615E-11  2.0632E-13  2.6627E-01
 1.0322E+25  1.0810E-06  1.0000E+00  1.2621E+04  8.1828E-05  2.8095E-11  2.1333E-13  2.2460E-01
 1.0414E+25  1.1271E-06  1.0000E+00  1.2169E+04  8.1828E-05  2.7587E-11  2.2003E-13  1.9182E-01
 1.0507E+25  1.1733E-06  1.0000E+00  1.1767E+04  8.1828E-05  2.7090E-11  2.2636E-13  1.6580E-01
 1.0599E+25  1.2193E-06  1.0000E+00  1.1410E+04  8.1828E-05  2.6603E-11  2.3231E-13  1.4488E-01
 1.0692E+25  1.2615E-06  1.0000E+00  1.1092E+04  8.1828E-05  2.6198E-11  2.3788E-13  1.2780E-01
 1.0784E+25  1.3054E-06  1.0000E+00  1.0808E+04  8.1828E-05  2.5761E-11  2.4310E-13  1.1368E-01
 1.0877E+25  1.3500E-06  1.0000E+00  1.0554E+04  8.1828E-05  2.5311E-11  2.4799E-13  1.0186E-01
 1.0970E+25  1.3943E-06  1.0000E+00  1.0325E+04  8.1828E-05  2.4872E-11  2.5256E-13  9.1838E-02
 1.1062E+25  1.4382E-06  1.0000E+00  1.0118E+04  8.1828E-05  2.4444E-11  2.5685E-13  8.3266E-02
 1.1155E+25  1.4818E-06  1.0000E+00  9.9310E+03  8.1828E-05  2.4027E-11  2.6087E-13  7.5864E-02
 1.1247E+25  1.5225E-06  1.0000E+00  9.7607E+03  8.1828E-05  2.3657E-11  2.6464E-13  6.9422E-02
 1.1340E+25  1.5627E-06  1.0000E+00  9.6051E+03  8.1828E-05  2.3305E-11  2.6819E-13  6.3777E-02
 1.1432E+25  1.6052E-06  1.0000E+00  9.4627E+03  8.1828E-05  2.2918E-11  2.7153E-13  5.8795E-02
 1.1525E+25  1.6475E-06  1.0000E+00  9.3319E+03  8.1828E-05  2.2543E-11  2.7467E-13  5.4376E-02
 1.1618E+25  1.6896E-06  1.0000E+00  9.2114E+03  8.1828E-05  2.2177E-11  2.7763E-13  5.0435E-02
 1.1710E+25  1.7315E-06  1.0000E+00  9.1002E+03  8.1828E-05  2.1821E-11  2.8043E-13  4.6903E-02
 1.1803E+25  1.7731E-06  1.0000E+00  8.9972E+03  8.1828E-05  2.1474E-11  2.8307E-13  4.3725E-02
 1.1895E+25  1.8146E-06  1.0000E+00  8.9017E+03  8.1828E-05  2.1137E-11  2.8557E-13  4.0853E-02
 1.1988E+25  1.8537E-06  1.0000E+00  8.8129E+03  8.1828E-05  2.0829E-11  2.8793E-13  3.8249E-02
 1.2080E+25  1.8931E-06  1.0000E+00  8.7301E+03  8.1828E-05  2.0531E-11  2.9018E-13  3.5880E-02
 1.2173E+25  1.9343E-06  1.0000E+00  8.6529E+03  8.1828E-05  2.0217E-11  2.9230E-13  3.3718E-02
 1.2266E+25  1.9754E-06  1.0000E+00  8.5807E+03  8.1828E-05  1.9909E-11  2.9432E-13  3.1739E-02
 1.2358E+25  2.0164E-06  1.0000E+00  8.5132E+03  8.1828E-05  1.9611E-11  2.9623E-13  2.9923E-02
 1.2451E+25  2.0574E-06  1.0000E+00  8.4497E+03  8.1828E-05  1.9318E-11  2.9805E-13  2.8252E-02
 1.2543E+25  2.0983E-06  1.0000E+00  8.3902E+03  8.1828E-05  1.9034E-11  2.9979E-13  2.6712E-02
 1.2636E+25  2.1393E-06  1.0000E+00  8.3342E+03  8.1828E-05  1.8755E-11  3.0144E-13  2.5288E-02
 1.2728E+25  2.1802E-06  1.0000E+00  8.2814E+03  8.1828E-05  1.8483E-11  3.0301E-13  2.3970E-02
 1.2821E+25  2.2212E-06  1.0000E+00  8.2316E+03  8.1828E-05  1.8217E-11  3.0450E-13  2.2746E-02
 1.2914E+25  2.2622E-06  1.0000E+00  8.1847E+03  8.1828E-05  1.7957E-11  3.0593E-13  2.1609E-02
 1.3006E+25  2.3034E-06  1.0000E+00  8.1403E+03  8.1828E-05  1.7702E-11  3.0730E-13  2.0551E-02
 1.3099E+25  2.3445E-06  1.0000E+00  8.0982E+03  8.1828E-05  1.7453E-11  3.0860E-13  1.9563E-02
 1.3191E+25  2.3858E-06  1.0000E+00  8.0584E+03  8.1828E-05  1.7208E-11  3.0984E-13  1.8641E-02
 1.3284E+25  2.4273E-06  1.0000E+00  8.0207E+03  8.1828E-05  1.6969E-11  3.1103E-13  1.7779E-02
 1.3376E+25  2.4691E-06  1.0000E+00  7.9849E+03  8.1828E-05  1.6733E-11  3.1217E-13  1.6970E-02
 1.3469E+25  2.5110E-06  1.0000E+00  7.9508E+03  8.1828E-05  1.6502E-11  3.1326E-13  1.6212E-02
 1.3562E+25  2.5531E-06  1.0000E+00  7.9185E+03  8.1828E-05  1.6275E-11  3.1430E-13  1.5500E-02
 1.3654E+25  2.5956E-06  1.0000E+00  7.8877E+03  8.1828E-05  1.6052E-11  3.1530E-13  1.4831E-02
 1.3747E+25  2.6383E-06  1.0000E+00  7.8584E+03  8.1828E-05  1.5832E-11  3.1626E-13  1.4201E-02
 1.3839E+25  2.6783E-06  1.0000E+00  7.8304E+03  8.1828E-05  1.5639E-11  3.1718E-13  1.3607E-02
 1.3932E+25  2.7171E-06  1.0000E+00  7.8038E+03  8.1828E-05  1.5447E-11  3.1806E-13  1.3047E-02
 1.4024E+25  2.7600E-06  1.0000E+00  7.7783E+03  8.1828E-05  1.5241E-11  3.1891E-13  1.2518E-02
 1.4117E+25  2.8033E-06  1.0000E+00  7.7540E+03  8.1828E-05  1.5037E-11  3.1972E-13  1.2018E-02
 1.4210E+25  2.8471E-06  1.0000E+00  7.7308E+03  8.1828E-05  1.4837E-11  3.2050E-13  1.1545E-02
 1.4302E+25  2.8914E-06  1.0000E+00  7.7086E+03  8.1828E-05  1.4638E-11  3.2125E-13  1.1097E-02
 1.4395E+25  2.9362E-06  1.0000E+00  7.6873E+03  8.1828E-05  1.4442E-11  3.2198E-13  1.0672E-02
 1.4487E+25  2.9816E-06  1.0000E+00  7.6670E+03  8.1828E-05  1.4248E-11  3.2267E-13  1.0270E-02
 1.4580E+25  3.0219E-06  1.0000E+00  7.6475E+03  8.1828E-05  1.4088E-11  3.2334E-13  9.8868E-03
 1.4672E+25  3.0588E-06  1.0000E+00  7.6288E+03  8.1828E-05  1.3936E-11  3.2399E-13  9.5234E-03
 1.4765E+25  3.1048E-06  1.0000E+00  7.6108E+03  8.1828E-05  1.3752E-11  3.2461E-13  9.1781E-03
 1.4858E+25  3.1516E-06  1.0000E+00  7.5936E+03  8.1828E-05  1.3569E-11  3.2520E-13  8.8494E-03
 1.4950E+25  3.1991E-06  1.0000E+00  7.5771E+03  8.1828E-05  1.3387E-11  3.2578E-13  8.5360E-03
 1.5043E+25  3.2474E-06  1.0000E+00  7.5612E+03  8.1828E-05  1.3207E-11  3.2633E-13  8.2380E-03
 1.5135E+25  3.2811E-06  1.0000E+00  7.5460E+03  8.1828E-05  1.3095E-11  3.2687E-13  7.9538E-03
 1.5228E+25  3.3242E-06  1.0000E+00  7.5313E+03  8.1828E-05  1.2937E-11  3.2739E-13  7.6822E-03
 1.5320E+25  3.3737E-06  1.0000E+00  7.5172E+03  8.1828E-05  1.2763E-11  3.2789E-13  7.4233E-03
 1.5413E+25  3.4241E-06  1.0000E+00  7.5036E+03  8.1828E-05  1.2591E-11  3.2837E-13  7.1761E-03
 1.5506E+25  3.4740E-06  1.0000E+00  7.4905E+03  8.1828E-05  1.2429E-11  3.2883E-13  6.9394E-03
 1.5598E+25  3.5013E-06  1.0000E+00  7.4779E+03  8.1828E-05  1.2345E-11  3.2928E-13  6.7136E-03
 1.5691E+25  3.5524E-06  1.0000E+00  7.4658E+03  8.1828E-05  1.2178E-11  3.2972E-13  6.4970E-03
 1.5783E+25  3.6054E-06  1.0000E+00  7.4541E+03  8.1828E-05  1.2012E-11  3.3014E-13  6.2899E-03
 1.5876E+25  3.6594E-06  1.0000E+00  7.4428E+03  8.1828E-05  1.1847E-11  3.3054E-13  6.0918E-03
 1.5968E+25  3.6859E-06  1.0000E+00  7.4319E+03  8.1828E-05  1.1779E-11  3.3094E-13  5.9014E-03
 1.6061E+25  3.7368E-06  1.0000E+00  7.4214E+03  8.1828E-05  1.1625E-11  3.3132E-13  5.7194E-03
 1.6154E+25  3.7928E-06  1.0000E+00  7.4112E+03  8.1828E-05  1.1464E-11  3.3168E-13  5.5442E-03
 1.6246E+25  3.8458E-06  1.0000E+00  7.4015E+03  8.1828E-05  1.1321E-11  3.3204E-13  5.3769E-03
 1.6339E+25  3.8705E-06  1.0000E+00  7.3920E+03  8.1828E-05  1.1255E-11  3.3239E-13  5.2155E-03
 1.6431E+25  3.9284E-06  1.0000E+00  7.3828E+03  8.1828E-05  1.1097E-11  3.3272E-13  5.0610E-03
 1.6524E+25  3.9879E-06  1.0000E+00  7.3740E+03  8.1828E-05  1.0941E-11  3.3304E-13  4.9122E-03
 1.6616E+25  4.0230E-06  1.0000E+00  7.3654E+03  8.1828E-05  1.0859E-11  3.3336E-13  4.7693E-03
 1.6709E+25  4.0665E-06  1.0000E+00  7.3572E+03  8.1828E-05  1.0746E-11  3.3366E-13  4.6319E-03
 1.6802E+25  4.1285E-06  1.0000E+00  7.3492E+03  8.1828E-05  1.0592E-11  3.3395E-13  4.4997E-03
 1.6894E+25  4.1777E-06  1.0000E+00  7.3414E+03  8.1828E-05  1.0481E-11  3.3424E-13  4.3724E-03
 1.6987E+25  4.2078E-06  1.0000E+00  7.3339E+03  8.1828E-05  1.0408E-11  3.3452E-13  4.2498E-03
 1.7079E+25  4.2727E-06  1.0000E+00  7.3266E+03  8.1828E-05  1.0256E-11  3.3479E-13  4.1318E-03
 1.7172E+25  4.3299E-06  1.0000E+00  7.3196E+03  8.1828E-05  1.0133E-11  3.3505E-13  4.0182E-03
 1.7264E+25  4.3529E-06  1.0000E+00  7.3127E+03  8.1828E-05  1.0081E-11  3.3530E-13  3.9084E-03
 1.7357E+25  4.4209E-06  1.0000E+00  7.3061E+03  8.1828E-05  9.9316E-12  3.3555E-13  3.8029E-03
 1.7450E+25  4.4798E-06  1.0000E+00  7.2997E+03  8.1828E-05  9.8122E-12  3.3579E-13  3.7006E-03
 1.7542E+25  4.5022E-06  1.0000E+00  7.2935E+03  8.1828E-05  9.7639E-12  3.3602E-13  3.6026E-03
 1.7635E+25  4.5734E-06  1.0000E+00  7.2874E+03  8.1828E-05  9.6173E-12  3.3624E-13  3.5073E-03
 1.7727E+25  4.6271E-06  1.0000E+00  7.2816E+03  8.1828E-05  9.5162E-12  3.3646E-13  3.4159E-03
 1.7820E+25  4.6562E-06  1.0000E+00  7.2759E+03  8.1828E-05  9.4564E-12  3.3668E-13  3.3271E-03
 1.7912E+25  4.7314E-06  1.0000E+00  7.2704E+03  8.1828E-05  9.3110E-12  3.3688E-13  3.2417E-03
 1.8005E+25  4.7713E-06  1.0000E+00  7.2650E+03  8.1828E-05  9.2431E-12  3.3708E-13  3.1591E-03
 1.8097E+25  4.8159E-06  1.0000E+00  7.2598E+03  8.1828E-05  9.1567E-12  3.3728E-13  3.0790E-03
 1.8190E+25  4.8953E-06  1.0000E+00  7.2548E+03  8.1828E-05  9.0125E-12  3.3747E-13  3.0020E-03
 1.8283E+25  4.9122E-06  1.0000E+00  7.2498E+03  8.1828E-05  8.9908E-12  3.3766E-13  2.9269E-03
 1.8375E+25  4.9819E-06  1.0000E+00  7.2450E+03  8.1828E-05  8.8639E-12  3.3784E-13  2.8548E-03
 1.8468E+25  5.0465E-06  9.9999E-01  7.2404E+03  8.1828E-05  8.7595E-12  3.3801E-13  2.7848E-03
 1.8560E+25  5.0691E-06  9.9999E-01  7.2359E+03  8.1828E-05  8.7189E-12  3.3818E-13  2.7169E-03
 1.8653E+25  5.1550E-06  9.9999E-01  7.2315E+03  8.1828E-05  8.5772E-12  3.3835E-13  2.6516E-03
 1.8745E+25  5.1828E-06  9.9999E-01  7.2272E+03  8.1828E-05  8.5399E-12  3.3851E-13  2.5877E-03
 1.8838E+25  5.2448E-06  9.9999E-01  7.2231E+03  8.1828E-05  8.4370E-12  3.3867E-13  2.5264E-03
 1.8931E+25  5.3165E-06  9.9999E-01  7.2190E+03  8.1828E-05  8.3316E-12  3.3882E-13  2.4668E-03
 1.9023E+25  5.3348E-06  9.9999E-01  7.2151E+03  8.1828E-05  8.3009E-12  3.3897E-13  2.4087E-03
 1.9116E+25  5.4286E-06  9.9999E-01  7.2112E+03  8.1828E-05  8.1605E-12  3.3912E-13  2.3530E-03
 1.9208E+25  5.4476E-06  9.9999E-01  7.2075E+03  8.1828E-05  8.1400E-12  3.3926E-13  2.2984E-03
 1.9301E+25  5.5223E-06  9.9999E-01  7.2038E+03  8.1828E-05  8.0276E-12  3.3940E-13  2.2457E-03
 1.9393E+25  5.5797E-06  9.9999E-01  7.2003E+03  8.1828E-05  7.9527E-12  3.3953E-13  2.1947E-03
 1.9486E+25  5.6165E-06  9.9999E-01  7.1968E+03  8.1828E-05  7.8982E-12  3.3967E-13  2.1449E-03
 1.9579E+25  5.7115E-06  9.9999E-01  7.1935E+03  8.1828E-05  7.7737E-12  3.3979E-13  2.0968E-03
 1.9671E+25  5.7127E-06  9.9999E-01  7.1902E+03  8.1828E-05  7.7706E-12  3.3992E-13  2.0502E-03
 1.9764E+25  5.8175E-06  9.9999E-01  7.1870E+03  8.1828E-05  7.6323E-12  3.4004E-13  2.0045E-03
 1.9856E+25  5.8355E-06  9.9999E-01  7.1839E+03  8.1828E-05  7.6160E-12  3.4016E-13  1.9605E-03
