 4.9525E+24  4.6176E-07  1.0000E+00  7.0281E+03  8.1828E-05  1.1968E-10  3.4680E-13  4.7712E-04
 5.0451E+24  5.0627E-07  1.0000E+00  7.0265E+03  8.1828E-05  1.1522E-10  3.4683E-13  4.4213E-04
 5.1377E+24  5.5915E-07  1.0000E+00  7.0251E+03  8.1828E-05  1.1099E-10  3.4686E-13  4.1096E-04
 5.2302E+24  6.2200E-07  1.0000E+00  7.0238E+03  8.1828E-05  1.0698E-10  3.4689E-13  3.8273E-04
 5.3228E+24  6.9662E-07  1.0000E+00  7.0226E+03  8.1828E-05  1.0317E-10  3.4691E-13  3.5681E-04
 5.4154E+24  7.8496E-07  1.0000E+00  7.0215E+03  8.1828E-05  9.9535E-11  3.4693E-13  3.3255E-04
 5.5079E+24  8.8931E-07  1.0000E+00  7.0205E+03  8.1828E-05  9.6063E-11  3.4695E-13  3.1027E-04
 5.6005E+24  1.0045E-06  1.0000E+00  7.0195E+03  8.1828E-05  9.2927E-11  3.4697E-13  2.9071E-04
 5.6931E+24  1.1419E-06  1.0000E+00  7.0187E+03  8.1828E-05  8.9842E-11  3.4699E-13  2.7258E-04
 5.7856E+24  1.3049E-06  1.0000E+00  7.0178E+03  8.1828E-05  8.6818E-11  3.4701E-13  2.5501E-04
 5.8782E+24  1.4942E-06  1.0000E+00  7.0171E+03  8.1828E-05  8.3907E-11  3.4702E-13  2.3940E-04
 5.9708E+24  1.6955E-06  1.0000E+00  7.0164E+03  8.1828E-05  8.1310E-11  3.4703E-13  2.2554E-04
 6.0634E+24  1.9268E-06  1.0000E+00  7.0157E+03  8.1828E-05  7.8779E-11  3.4705E-13  2.1175E-04
 6.1559E+24  2.2066E-06  1.0000E+00  7.0150E+03  8.1828E-05  7.6186E-11  3.4706E-13  1.9928E-04
 6.2485E+24  2.4921E-06  1.0000E+00  7.0145E+03  8.1828E-05  7.3925E-11  3.4707E-13  1.8842E-04
 6.3411E+24  2.8201E-06  1.0000E+00  7.0139E+03  8.1828E-05  7.1683E-11  3.4708E-13  1.7724E-04
 6.4336E+24  3.2108E-06  1.0000E+00  7.0134E+03  8.1828E-05  6.9382E-11  3.4709E-13  1.6759E-04
 6.5262E+24  3.5705E-06  1.0000E+00  7.0129E+03  8.1828E-05  6.7533E-11  3.4710E-13  1.5868E-04
 6.6188E+24  4.0598E-06  1.0000E+00  7.0125E+03  8.1828E-05  6.5333E-11  3.4711E-13  1.4960E-04
 6.7113E+24  4.4897E-06  1.0000E+00  7.0121E+03  8.1828E-05  6.3633E-11  3.4712E-13  1.4224E-04
 6.8039E+24  5.0693E-06  9.9999E-01  7.0116E+03  8.1828E-05  6.1609E-11  3.4713E-13  1.3433E-04
 6.8965E+24  5.5723E-06  9.9999E-01  7.0113E+03  8.1828E-05  6.0048E-11  3.4714E-13  1.2764E-04
 6.9891E+24  6.2584E-06  9.9999E-01  7.0109E+03  8.1828E-05  5.8151E-11  3.4714E-13  1.2117E-04
 7.0816E+24  6.8260E-06  9.9999E-01  7.0106E+03  8.1828E-05  5.6745E-11  3.4715E-13  1.1489E-04
 7.1742E+24  7.5923E-06  9.9999E-01  7.0103E+03  8.1828E-05  5.5034E-11  3.4716E-13  1.0959E-04
 7.2668E+24  8.3158E-06  9.9999E-01  7.0099E+03  8.1828E-05  5.3581E-11  3.4716E-13  1.0378E-04
 7.3593E+24  9.0923E-06  9.9999E-01  7.0097E+03  8.1828E-05  5.2163E-11  3.4717E-13  9.9283E-05
 7.4519E+24  1.0008E-05  9.9999E-01  7.0094E+03  8.1828E-05  5.0648E-11  3.4717E-13  9.4078E-05
 7.5445E+24  1.0806E-05  9.9999E-01  7.0091E+03  8.1828E-05  4.9443E-11  3.4718E-13  9.0147E-05
 7.6371E+24  1.1768E-05  9.9999E-01  7.0089E+03  8.1828E-05  4.8108E-11  3.4718E-13  8.5527E-05
 7.7296E+24  1.2820E-05  9.9999E-01  7.0087E+03  8.1828E-05  4.6773E-11  3.4719E-13  8.2063E-05
 7.8222E+24  1.3788E-05  9.9999E-01  7.0084E+03  8.1828E-05  4.5643E-11  3.4719E-13  7.7937E-05
 7.9148E+24  1.4843E-05  9.9999E-01  7.0082E+03  8.1828E-05  4.4501E-11  3.4720E-13  7.4886E-05
 8.0073E+24  1.6026E-05  9.9998E-01  7.0080E+03  8.1828E-05  4.3317E-11  3.4720E-13  7.1186E-05
 8.0999E+24  1.7252E-05  9.9998E-01  7.0078E+03  8.1828E-05  4.2181E-11  3.4720E-13  6.8497E-05
 8.1925E+24  1.8389E-05  9.9998E-01  7.0076E+03  8.1828E-05  4.1201E-11  3.4721E-13  6.5169E-05
 8.2850E+24  1.9623E-05  9.9998E-01  7.0075E+03  8.1828E-05  4.0206E-11  3.4721E-13  6.2748E-05
 8.3776E+24  2.0971E-05  9.9998E-01  7.0073E+03  8.1828E-05  3.9188E-11  3.4722E-13  5.9839E-05
 8.4702E+24  2.2361E-05  9.9998E-01  7.0071E+03  8.1828E-05  3.8209E-11  3.4722E-13  5.7550E-05
 8.5628E+24  2.3789E-05  9.9998E-01  7.0070E+03  8.1828E-05  3.7265E-11  3.4722E-13  5.5134E-05
 8.6553E+24  2.5253E-05  9.9997E-01  7.0068E+03  8.1828E-05  3.6355E-11  3.4710E-13  5.2841E-05
 8.7479E+24  2.6599E-05  9.9997E-01  7.0067E+03  8.1828E-05  3.5567E-11  3.4723E-13  5.0929E-05
 8.8405E+24  2.8130E-05  9.9997E-01  7.0065E+03  8.1828E-05  3.4717E-11  3.4723E-13  4.8593E-05
 8.9330E+24  2.9705E-05  9.9997E-01  7.0064E+03  8.1828E-05  3.3891E-11  3.4723E-13  4.7017E-05
 9.0256E+24  3.1314E-05  9.9997E-01  7.0063E+03  8.1828E-05  3.3092E-11  3.4724E-13  4.4902E-05
 9.1182E+24  3.2954E-05  9.9997E-01  7.0061E+03  8.1828E-05  3.2320E-11  3.4724E-13  4.3387E-05
 9.2107E+24  3.4626E-05  9.9997E-01  7.0060E+03  8.1828E-05  3.1572E-11  3.4724E-13  4.1697E-05
 9.3033E+24  3.6328E-05  9.9996E-01  7.0059E+03  8.1828E-05  3.0847E-11  3.4724E-13  4.0027E-05
 9.3959E+24  3.8060E-05  9.9996E-01  7.0058E+03  8.1828E-05  3.0145E-11  3.4725E-13  3.8752E-05
 9.4885E+24  3.9820E-05  9.9996E-01  7.0057E+03  8.1828E-05  2.9463E-11  3.4725E-13  3.7069E-05
 9.5810E+24  4.1607E-05  9.9996E-01  7.0056E+03  8.1828E-05  2.8802E-11  3.4725E-13  3.5917E-05
 9.6736E+24  4.3420E-05  9.9996E-01  7.0055E+03  8.1828E-05  2.8160E-11  3.4725E-13  3.4585E-05
 9.7662E+24  4.5262E-05  9.9995E-01  7.0054E+03  8.1828E-05  2.7535E-11  3.4725E-13  3.3233E-05
 9.8587E+24  4.7128E-05  9.9995E-01  7.0053E+03  8.1828E-05  2.6928E-11  3.4726E-13  3.2268E-05
 9.9513E+24  4.9022E-05  9.9995E-01  7.0052E+03  8.1828E-05  2.6336E-11  3.4726E-13  3.0924E-05
 1.0044E+25  5.0941E-05  9.9995E-01  7.0051E+03  8.1828E-05  2.5759E-11  3.4726E-13  2.9960E-05
 1.0136E+25  5.2882E-05  9.9995E-01  7.0050E+03  8.1828E-05  2.5198E-11  3.4726E-13  2.9018E-05
 1.0229E+25  5.4850E-05  9.9995E-01  7.0049E+03  8.1828E-05  2.4650E-11  3.4726E-13  2.7818E-05
 1.0322E+25  5.6840E-05  9.9994E-01  7.0048E+03  8.1828E-05  2.4116E-11  3.4726E-13  2.7058E-05
 1.0414E+25  5.8857E-05  9.9994E-01  7.0048E+03  8.1828E-05  2.3593E-11  3.4727E-13  2.6148E-05
 1.0507E+25  6.0896E-05  9.9994E-01  7.0047E+03  8.1828E-05  2.3083E-11  3.4720E-13  2.5133E-05
 1.0599E+25  6.2767E-05  9.9994E-01  7.0046E+03  8.1828E-05  2.2630E-11  3.4721E-13  2.4492E-05
 1.0692E+25  6.4735E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.2168E-11  3.4727E-13  2.3610E-05
 1.0784E+25  6.6807E-05  9.9993E-01  7.0045E+03  8.1828E-05  2.1696E-11  3.4727E-13  2.2794E-05
 1.0877E+25  6.8907E-05  9.9993E-01  7.0044E+03  8.1828E-05  2.1233E-11  3.4727E-13  2.2219E-05
 1.0970E+25  7.1030E-05  9.9993E-01  7.0043E+03  8.1828E-05  2.0779E-11  3.4728E-13  2.1400E-05
 1.1062E+25  7.3170E-05  9.9993E-01  7.0043E+03  8.1828E-05  2.0336E-11  3.4722E-13  2.0711E-05
 1.1155E+25  7.5265E-05  9.9992E-01  7.0042E+03  8.1828E-05  1.9914E-11  3.4723E-13  2.0200E-05
 1.1247E+25  7.7030E-05  9.9992E-01  7.0041E+03  8.1828E-05  1.9567E-11  3.4728E-13  1.9468E-05
 1.1340E+25  7.9205E-05  9.9992E-01  7.0041E+03  8.1828E-05  1.9152E-11  3.4728E-13  1.8852E-05
 1.1432E+25  8.1393E-05  9.9992E-01  7.0040E+03  8.1828E-05  1.8745E-11  3.4728E-13  1.8402E-05
 1.1525E+25  8.3602E-05  9.9992E-01  7.0039E+03  8.1828E-05  1.8345E-11  3.4724E-13  1.7774E-05
 1.1618E+25  8.5650E-05  9.9991E-01  7.0039E+03  8.1828E-05  1.7984E-11  3.4724E-13  1.7190E-05
 1.1710E+25  8.7458E-05  9.9991E-01  7.0038E+03  8.1828E-05  1.7672E-11  3.4729E-13  1.6795E-05
 1.1803E+25  8.9688E-05  9.9991E-01  7.0038E+03  8.1828E-05  1.7296E-11  3.4729E-13  1.6289E-05
 1.1895E+25  9.1953E-05  9.9991E-01  7.0037E+03  8.1828E-05  1.6924E-11  3.4725E-13  1.5695E-05
 1.1988E+25  9.4041E-05  9.9991E-01  7.0037E+03  8.1828E-05  1.6589E-11  3.4725E-13  1.5357E-05
 1.2080E+25  9.5765E-05  9.9990E-01  7.0036E+03  8.1828E-05  1.6319E-11  3.4729E-13  1.4938E-05
 1.2173E+25  9.8054E-05  9.9990E-01  7.0035E+03  8.1828E-05  1.5967E-11  3.4726E-13  1.4397E-05
 1.2266E+25  1.0035E-04  9.9990E-01  7.0035E+03  8.1828E-05  1.5621E-11  3.4726E-13  1.4064E-05
 1.2358E+25  1.0210E-04  9.9990E-01  7.0035E+03  8.1828E-05  1.5364E-11  3.4726E-13  1.3729E-05
 1.2451E+25  1.0414E-04  9.9990E-01  7.0034E+03  8.1828E-05  1.5069E-11  3.4729E-13  1.3252E-05
 1.2543E+25  1.0645E-04  9.9989E-01  7.0034E+03  8.1828E-05  1.4742E-11  3.4726E-13  1.2891E-05
 1.2636E+25  1.0842E-04  9.9989E-01  7.0033E+03  8.1828E-05  1.4469E-11  3.4727E-13  1.2615E-05
 1.2728E+25  1.1020E-04  9.9989E-01  7.0033E+03  8.1828E-05  1.4226E-11  3.4730E-13  1.2261E-05
 1.2821E+25  1.1252E-04  9.9989E-01  7.0032E+03  8.1828E-05  1.3916E-11  3.4727E-13  1.1833E-05
 1.2914E+25  1.1453E-04  9.9989E-01  7.0032E+03  8.1828E-05  1.3653E-11  3.4727E-13  1.1597E-05
 1.3006E+25  1.1623E-04  9.9988E-01  7.0031E+03  8.1828E-05  1.3433E-11  3.4730E-13  1.1329E-05
 1.3099E+25  1.1857E-04  9.9988E-01  7.0031E+03  8.1828E-05  1.3137E-11  3.4727E-13  1.0951E-05
 1.3191E+25  1.2042E-04  9.9988E-01  7.0030E+03  8.1828E-05  1.2906E-11  3.4728E-13  1.0664E-05
 1.3284E+25  1.2223E-04  9.9988E-01  7.0030E+03  8.1828E-05  1.2684E-11  3.4728E-13  1.0451E-05
 1.3376E+25  1.2460E-04  9.9988E-01  7.0030E+03  8.1828E-05  1.2398E-11  3.4728E-13  1.0181E-05
 1.3469E+25  1.2609E-04  9.9987E-01  7.0029E+03  8.1828E-05  1.2222E-11  3.4730E-13  9.8408E-06
 1.3562E+25  1.2821E-04  9.9987E-01  7.0029E+03  8.1828E-05  1.1973E-11  3.4728E-13  9.6373E-06
 1.3654E+25  1.3035E-04  9.9987E-01  7.0028E+03  8.1828E-05  1.1728E-11  3.4728E-13  9.4405E-06
 1.3747E+25  1.3178E-04  9.9987E-01  7.0028E+03  8.1828E-05  1.1565E-11  3.4729E-13  9.1782E-06
 1.3839E+25  1.3414E-04  9.9987E-01  7.0028E+03  8.1828E-05  1.1301E-11  3.4729E-13  8.8796E-06
 1.3932E+25  1.3565E-04  9.9986E-01  7.0027E+03  8.1828E-05  1.1134E-11  3.4731E-13  8.7228E-06
 1.4024E+25  1.3767E-04  9.9986E-01  7.0027E+03  8.1828E-05  1.0914E-11  3.4729E-13  8.5480E-06
 1.4117E+25  1.3963E-04  9.9986E-01  7.0027E+03  8.1828E-05  1.0704E-11  3.4729E-13  8.2877E-06
 1.4210E+25  1.4116E-04  9.9986E-01  7.0026E+03  8.1828E-05  1.0542E-11  3.4729E-13  8.0514E-06
 1.4302E+25  1.4348E-04  9.9986E-01  7.0026E+03  8.1828E-05  1.0300E-11  3.4729E-13  7.9119E-06
 1.4395E+25  1.4463E-04  9.9986E-01  7.0026E+03  8.1828E-05  1.0182E-11  3.4729E-13  7.7552E-06
 1.4487E+25  1.4691E-04  9.9985E-01  7.0025E+03  8.1828E-05  9.9485E-12  3.4730E-13  7.5184E-06
 1.4580E+25  1.4835E-04  9.9985E-01  7.0025E+03  8.1828E-05  9.8040E-12  3.4730E-13  7.3139E-06
 1.4672E+25  1.5031E-04  9.9985E-01  7.0025E+03  8.1828E-05  9.6092E-12  3.4730E-13  7.1911E-06
 1.4765E+25  1.5196E-04  9.9985E-01  7.0024E+03  8.1828E-05  9.4462E-12  3.4730E-13  7.0539E-06
 1.4858E+25  1.5366E-04  9.9985E-01  7.0024E+03  8.1828E-05  9.2816E-12  3.4730E-13  6.8469E-06
 1.4950E+25  1.5547E-04  9.9984E-01  7.0024E+03  8.1828E-05  9.1070E-12  3.4730E-13  6.6558E-06
 1.5043E+25  1.5696E-04  9.9984E-01  7.0023E+03  8.1828E-05  8.9651E-12  3.4730E-13  6.5486E-06
 1.5135E+25  1.5888E-04  9.9984E-01  7.0023E+03  8.1828E-05  8.7851E-12  3.4730E-13  6.4273E-06
 1.5228E+25  1.6023E-04  9.9984E-01  7.0023E+03  8.1828E-05  8.6590E-12  3.4730E-13  6.2575E-06
 1.5320E+25  1.6218E-04  9.9984E-01  7.0022E+03  8.1828E-05  8.4791E-12  3.4731E-13  6.0728E-06
 1.5413E+25  1.6346E-04  9.9984E-01  7.0022E+03  8.1828E-05  8.3630E-12  3.4731E-13  5.9742E-06
 1.5506E+25  1.6539E-04  9.9983E-01  7.0022E+03  8.1828E-05  8.1885E-12  3.4731E-13  5.8673E-06
 1.5598E+25  1.6664E-04  9.9983E-01  7.0022E+03  8.1828E-05  8.0766E-12  3.4731E-13  5.7310E-06
 1.5691E+25  1.6850E-04  9.9983E-01  7.0021E+03  8.1828E-05  7.9119E-12  3.4731E-13  5.5663E-06
 1.5783E+25  1.6978E-04  9.9983E-01  7.0021E+03  8.1828E-05  7.7995E-12  3.4731E-13  5.4549E-06
 1.5876E+25  1.7152E-04  9.9983E-01  7.0021E+03  8.1828E-05  7.6477E-12  3.4731E-13  5.3660E-06
 1.5968E+25  1.7286E-04  9.9983E-01  7.0021E+03  8.1828E-05  7.5320E-12  3.4731E-13  5.2649E-06
 1.6061E+25  1.7447E-04  9.9983E-01  7.0020E+03  8.1828E-05  7.3947E-12  3.4731E-13  5.1172E-06
 1.6154E+25  1.7590E-04  9.9982E-01  7.0020E+03  8.1828E-05  7.2733E-12  3.4731E-13  4.9876E-06
 1.6246E+25  1.7733E-04  9.9982E-01  7.0020E+03  8.1828E-05  7.1529E-12  3.4732E-13  4.9151E-06
 1.6339E+25  1.7888E-04  9.9982E-01  7.0020E+03  8.1828E-05  7.0242E-12  3.4732E-13  4.8311E-06
 1.6431E+25  1.8012E-04  9.9982E-01  7.0019E+03  8.1828E-05  6.9216E-12  3.4732E-13  4.7189E-06
 1.6524E+25  1.8181E-04  9.9982E-01  7.0019E+03  8.1828E-05  6.7825E-12  3.4732E-13  4.5907E-06
 1.6616E+25  1.8282E-04  9.9982E-01  7.0019E+03  8.1828E-05  6.7005E-12  3.4732E-13  4.5032E-06
 1.6709E+25  1.8463E-04  9.9982E-01  7.0019E+03  8.1828E-05  6.5544E-12  3.4732E-13  4.4349E-06
 1.6802E+25  1.8552E-04  9.9981E-01  7.0018E+03  8.1828E-05  6.4829E-12  3.4732E-13  4.3607E-06
 1.6894E+25  1.8720E-04  9.9981E-01  7.0018E+03  8.1828E-05  6.3490E-12  3.4732E-13  4.2449E-06
 1.6987E+25  1.8833E-04  9.9981E-01  7.0018E+03  8.1828E-05  6.2595E-12  3.4732E-13  4.1339E-06
 1.7079E+25  1.8970E-04  9.9981E-01  7.0018E+03  8.1828E-05  6.1520E-12  3.4732E-13  4.0749E-06
 1.7172E+25  1.9111E-04  9.9981E-01  7.0017E+03  8.1828E-05  6.0421E-12  3.4732E-13  4.0105E-06
 1.7264E+25  1.9212E-04  9.9981E-01  7.0017E+03  8.1828E-05  5.9639E-12  3.4732E-13  3.9386E-06
 1.7357E+25  1.9374E-04  9.9981E-01  7.0017E+03  8.1828E-05  5.8389E-12  3.4732E-13  3.8355E-06
 1.7450E+25  1.9457E-04  9.9981E-01  7.0017E+03  8.1828E-05  5.7761E-12  3.4732E-13  3.7416E-06
 1.7542E+25  1.9606E-04  9.9980E-01  7.0017E+03  8.1828E-05  5.6626E-12  3.4732E-13  3.6927E-06
 1.7635E+25  1.9722E-04  9.9980E-01  7.0016E+03  8.1828E-05  5.5751E-12  3.4733E-13  3.6350E-06
 1.7727E+25  1.9830E-04  9.9980E-01  7.0016E+03  8.1828E-05  5.4941E-12  3.4733E-13  3.5682E-06
 1.7820E+25  1.9979E-04  9.9980E-01  7.0016E+03  8.1828E-05  5.3825E-12  3.4733E-13  3.4779E-06
 1.7912E+25  2.0052E-04  9.9980E-01  7.0016E+03  8.1828E-05  5.3287E-12  3.4733E-13  3.3955E-06
 1.8005E+25  2.0193E-04  9.9980E-01  7.0016E+03  8.1828E-05  5.2245E-12  3.4733E-13  3.3528E-06
 1.8097E+25  2.0304E-04  9.9980E-01  7.0016E+03  8.1828E-05  5.1433E-12  3.4733E-13  3.3019E-06
 1.8190E+25  2.0403E-04  9.9980E-01  7.0015E+03  8.1828E-05  5.0712E-12  3.4733E-13  3.2443E-06
 1.8283E+25  2.0539E-04  9.9979E-01  7.0015E+03  8.1828E-05  4.9724E-12  3.4733E-13  3.1635E-06
 1.8375E+25  2.0618E-04  9.9979E-01  7.0015E+03  8.1828E-05  4.9159E-12  3.4733E-13  3.0879E-06
 1.8468E+25  2.0738E-04  9.9979E-01  7.0015E+03  8.1828E-05  4.8292E-12  3.4733E-13  3.0501E-06
 1.8560E+25  2.0856E-04  9.9979E-01  7.0015E+03  8.1828E-05  4.7453E-12  3.4733E-13  3.0054E-06
 1.8653E+25  2.0934E-04  9.9979E-01  7.0014E+03  8.1828E-05  4.6897E-12  3.4733E-13  2.9603E-06
 1.8745E+25  2.1058E-04  9.9979E-01  7.0014E+03  8.1828E-05  4.6022E-12  3.4733E-13  2.8838E-06
 1.8838E+25  2.1154E-04  9.9979E-01  7.0014E+03  8.1828E-05  4.5351E-12  3.4733E-13  2.8182E-06
 1.8931E+25  2.1246E-04  9.9979E-01  7.0014E+03  8.1828E-05  4.4708E-12  3.4733E-13  2.7777E-06
 1.9023E+25  2.1363E-04  9.9979E-01  7.0014E+03  8.1828E-05  4.3890E-12  3.4733E-13  2.7409E-06
 1.9116E+25  2.1442E-04  9.9979E-01  7.0014E+03  8.1828E-05  4.3343E-12  3.4733E-13  2.7006E-06
 1.9208E+25  2.1542E-04  9.9978E-01  7.0013E+03  8.1828E-05  4.2652E-12  3.4733E-13  2.6420E-06
 1.9301E+25  2.1653E-04  9.9978E-01  7.0013E+03  8.1828E-05  4.1887E-12  3.4733E-13  2.5829E-06
 1.9393E+25  2.1721E-04  9.9978E-01  7.0013E+03  8.1828E-05  4.1424E-12  3.4734E-13  2.5330E-06
 1.9486E+25  2.1825E-04  9.9978E-01  7.0013E+03  8.1828E-05  4.0717E-12  3.4734E-13  2.5038E-06
 1.9579E+25  2.1929E-04  9.9978E-01  7.0013E+03  8.1828E-05  4.0009E-12  3.4734E-13  2.4682E-06
 1.9671E+25  2.1992E-04  9.9978E-01  7.0013E+03  8.1828E-05  3.9583E-12  3.4734E-13  2.4289E-06
 1.9764E+25  2.2095E-04  9.9978E-01  7.0013E+03  8.1828E-05  3.8893E-12  3.4734E-13  2.3718E-06
 1.9856E+25  2.2192E-04  9.9978E-01  7.0012E+03  8.1828E-05  3.8243E-12  3.4734E-13  2.3181E-06
