 1.6200E+24  2.5716E-08  1.0000E+00  1.4468E+04  8.1828E-05  1.1387E-09  1.8950E-13  9.9999E-01
 1.7126E+24  2.8609E-08  1.0000E+00  1.4560E+04  8.1828E-05  1.0189E-09  1.8848E-13  9.9999E-01
 1.8051E+24  3.1643E-08  1.0000E+00  1.4642E+04  8.1828E-05  9.1737E-10  1.8756E-13  9.9999E-01
 1.8977E+24  3.4834E-08  1.0000E+00  1.4721E+04  8.1828E-05  8.3005E-10  1.8669E-13  9.9999E-01
 1.9903E+24  3.8178E-08  1.0000E+00  1.4798E+04  8.1828E-05  7.5446E-10  1.8586E-13  9.9999E-01
 2.0828E+24  4.1663E-08  1.0000E+00  1.4872E+04  8.1828E-05  6.8880E-10  1.8505E-13  9.9999E-01
 2.1754E+24  4.5254E-08  1.0000E+00  1.4945E+04  8.1828E-05  6.3189E-10  1.8428E-13  9.9999E-01
 2.2680E+24  4.9038E-08  1.0000E+00  1.5015E+04  8.1828E-05  5.8112E-10  1.8353E-13  9.9999E-01
 2.3605E+24  5.2953E-08  1.0000E+00  1.5084E+04  8.1828E-05  5.3636E-10  1.8281E-13  9.9999E-01
 2.4531E+24  5.6998E-08  1.0000E+00  1.5147E+04  8.1828E-05  4.9677E-10  1.8215E-13  9.9999E-01
 2.5457E+24  6.1176E-08  1.0000E+00  1.5212E+04  8.1828E-05  4.6138E-10  1.8147E-13  9.9998E-01
 2.6383E+24  6.5527E-08  1.0000E+00  1.5275E+04  8.1828E-05  4.2943E-10  1.8082E-13  9.9998E-01
 2.7308E+24  7.0017E-08  1.0000E+00  1.5334E+04  8.1828E-05  4.0076E-10  1.8022E-13  9.9998E-01
 2.8234E+24  7.4580E-08  1.0000E+00  1.5395E+04  8.1828E-05  3.7515E-10  1.7960E-13  9.9998E-01
 2.9160E+24  7.9355E-08  1.0000E+00  1.5451E+04  8.1828E-05  3.5163E-10  1.7904E-13  9.9998E-01
 3.0085E+24  8.4302E-08  1.0000E+00  1.5507E+04  8.1828E-05  3.3012E-10  1.7848E-13  9.9998E-01
 3.1011E+24  8.9306E-08  1.0000E+00  1.5563E+04  8.1828E-05  3.1079E-10  1.7792E-13  9.9998E-01
 3.1937E+24  9.4438E-08  1.0000E+00  1.5616E+04  8.1828E-05  2.9317E-10  1.7740E-13  9.9998E-01
 3.2862E+24  9.9776E-08  1.0000E+00  1.5668E+04  8.1828E-05  2.7681E-10  1.7689E-13  9.9997E-01
 3.3788E+24  1.0521E-07  1.0000E+00  1.5719E+04  8.1828E-05  2.6188E-10  1.7639E-13  9.9997E-01
 3.4714E+24  1.1072E-07  1.0000E+00  1.5768E+04  8.1828E-05  2.4827E-10  1.7591E-13  9.9997E-01
 3.5640E+24  1.1647E-07  1.0000E+00  1.5817E+04  8.1828E-05  2.3548E-10  1.7544E-13  9.9997E-01
 3.6565E+24  1.2244E-07  1.0000E+00  1.5864E+04  8.1828E-05  2.2351E-10  1.7499E-13  9.9997E-01
 3.7491E+24  1.2833E-07  1.0000E+00  1.5911E+04  8.1828E-05  2.1279E-10  1.7454E-13  9.9997E-01
 3.8417E+24  1.3447E-07  1.0000E+00  1.5956E+04  8.1828E-05  2.0265E-10  1.7410E-13  9.9996E-01
 3.9342E+24  1.4079E-07  1.0000E+00  1.6000E+04  8.1828E-05  1.9315E-10  1.7369E-13  9.9996E-01
 4.0268E+24  1.4717E-07  1.0000E+00  1.6045E+04  8.1828E-05  1.8441E-10  1.7327E-13  9.9995E-01
 4.1194E+24  1.5363E-07  1.0000E+00  1.6087E+04  8.1828E-05  1.7631E-10  1.7288E-13  9.9992E-01
 4.2120E+24  1.6051E-07  1.0000E+00  1.6128E+04  8.1828E-05  1.6843E-10  1.7249E-13  9.9985E-01
 4.3045E+24  1.6716E-07  1.0000E+00  1.6168E+04  8.1828E-05  1.6143E-10  1.7212E-13  9.9968E-01
 4.3971E+24  1.7404E-07  1.0000E+00  1.6207E+04  8.1828E-05  1.5478E-10  1.7177E-13  9.9933E-01
 4.4897E+24  1.8123E-07  1.0000E+00  1.6243E+04  8.1828E-05  1.4839E-10  1.7144E-13  9.9856E-01
 4.5822E+24  1.8854E-07  1.0000E+00  1.6274E+04  8.1828E-05  1.4242E-10  1.7117E-13  9.9697E-01
 4.6748E+24  1.9601E-07  1.0000E+00  1.6298E+04  8.1828E-05  1.3682E-10  1.7098E-13  9.9383E-01
 4.7674E+24  2.0363E-07  1.0000E+00  1.6308E+04  8.1828E-05  1.3157E-10  1.7088E-13  9.8781E-01
 4.8599E+24  2.1152E-07  1.0000E+00  1.6297E+04  8.1828E-05  1.2662E-10  1.7100E-13  9.7671E-01
 4.9525E+24  2.1979E-07  1.0000E+00  1.6249E+04  8.1828E-05  1.2195E-10  1.7150E-13  9.5713E-01
 5.0451E+24  2.2866E-07  1.0000E+00  1.6140E+04  8.1828E-05  1.1752E-10  1.7261E-13  9.2432E-01
 5.1377E+24  2.3840E-07  1.0000E+00  1.5943E+04  8.1828E-05  1.1333E-10  1.7461E-13  8.7290E-01
 5.2302E+24  2.4941E-07  1.0000E+00  1.5628E+04  8.1828E-05  1.0933E-10  1.7785E-13  7.9902E-01
 5.3228E+24  2.6213E-07  1.0000E+00  1.5177E+04  8.1828E-05  1.0554E-10  1.8262E-13  7.0383E-01
 5.4154E+24  2.7692E-07  1.0000E+00  1.4603E+04  8.1828E-05  1.0193E-10  1.8900E-13  5.9565E-01
 5.5079E+24  2.9387E-07  1.0000E+00  1.3946E+04  8.1828E-05  9.8510E-11  1.9677E-13  4.8747E-01
 5.6005E+24  3.1278E-07  1.0000E+00  1.3264E+04  8.1828E-05  9.5264E-11  2.0547E-13  3.9087E-01
 5.6931E+24  3.3319E-07  1.0000E+00  1.2606E+04  8.1828E-05  9.2185E-11  2.1457E-13  3.1158E-01
 5.7856E+24  3.5463E-07  1.0000E+00  1.2003E+04  8.1828E-05  8.9254E-11  2.2360E-13  2.4978E-01
 5.8782E+24  3.7668E-07  1.0000E+00  1.1469E+04  8.1828E-05  8.6465E-11  2.3227E-13  2.0271E-01
 5.9708E+24  3.9906E-07  1.0000E+00  1.1003E+04  8.1828E-05  8.3807E-11  2.4043E-13  1.6693E-01
 6.0634E+24  4.2162E-07  1.0000E+00  1.0599E+04  8.1828E-05  8.1266E-11  2.4799E-13  1.3949E-01
 6.1559E+24  4.4422E-07  1.0000E+00  1.0249E+04  8.1828E-05  7.8838E-11  2.5495E-13  1.1815E-01
 6.2485E+24  4.6682E-07  1.0000E+00  9.9449E+03  8.1828E-05  7.6517E-11  2.6133E-13  1.0127E-01
 6.3411E+24  4.8943E-07  1.0000E+00  9.6800E+03  8.1828E-05  7.4294E-11  2.6718E-13  8.7688E-02
 6.4336E+24  5.1204E-07  1.0000E+00  9.4481E+03  8.1828E-05  7.2164E-11  2.7253E-13  7.6622E-02
 6.5262E+24  5.3467E-07  1.0000E+00  9.2442E+03  8.1828E-05  7.0119E-11  2.7743E-13  6.7473E-02
 6.6188E+24  5.5666E-07  1.0000E+00  9.0638E+03  8.1828E-05  6.8240E-11  2.8193E-13  5.9822E-02
 6.7113E+24  5.7913E-07  1.0000E+00  8.9037E+03  8.1828E-05  6.6378E-11  2.8605E-13  5.3361E-02
 6.8039E+24  6.0176E-07  1.0000E+00  8.7608E+03  8.1828E-05  6.4576E-11  2.8984E-13  4.7852E-02
 6.8965E+24  6.2453E-07  1.0000E+00  8.6328E+03  8.1828E-05  6.2839E-11  2.9332E-13  4.3118E-02
 6.9891E+24  6.4754E-07  1.0000E+00  8.5178E+03  8.1828E-05  6.1154E-11  2.9653E-13  3.9024E-02
 7.0816E+24  6.7081E-07  1.0000E+00  8.4140E+03  8.1828E-05  5.9522E-11  2.9950E-13  3.5453E-02
 7.1742E+24  6.9228E-07  1.0000E+00  8.3199E+03  8.1828E-05  5.8115E-11  3.0224E-13  3.2324E-02
 7.2668E+24  7.1536E-07  1.0000E+00  8.2346E+03  8.1828E-05  5.6630E-11  3.0477E-13  2.9569E-02
 7.3593E+24  7.3932E-07  1.0000E+00  8.1568E+03  8.1828E-05  5.5146E-11  3.0712E-13  2.7129E-02
 7.4519E+24  7.6238E-07  1.0000E+00  8.0858E+03  8.1828E-05  5.3797E-11  3.0930E-13  2.4958E-02
 7.5445E+24  7.8446E-07  1.0000E+00  8.0208E+03  8.1828E-05  5.2566E-11  3.1132E-13  2.3021E-02
 7.6371E+24  8.0961E-07  1.0000E+00  7.9611E+03  8.1828E-05  5.1190E-11  3.1321E-13  2.1285E-02
 7.7296E+24  8.3183E-07  1.0000E+00  7.9062E+03  8.1828E-05  5.0059E-11  3.1496E-13  1.9722E-02
 7.8222E+24  8.5601E-07  1.0000E+00  7.8556E+03  8.1828E-05  4.8853E-11  3.1660E-13  1.8314E-02
 7.9148E+24  8.8055E-07  1.0000E+00  7.8088E+03  8.1828E-05  4.7688E-11  3.1813E-13  1.7038E-02
 8.0073E+24  9.0333E-07  1.0000E+00  7.7656E+03  8.1828E-05  4.6656E-11  3.1956E-13  1.5880E-02
 8.0999E+24  9.2921E-07  1.0000E+00  7.7255E+03  8.1828E-05  4.5520E-11  3.2089E-13  1.4827E-02
 8.1925E+24  9.5195E-07  1.0000E+00  7.6882E+03  8.1828E-05  4.4574E-11  3.2215E-13  1.3865E-02
 8.2850E+24  9.7782E-07  1.0000E+00  7.6536E+03  8.1828E-05  4.3532E-11  3.2332E-13  1.2987E-02
 8.3776E+24  1.0022E-06  1.0000E+00  7.6213E+03  8.1828E-05  4.2591E-11  3.2442E-13  1.2181E-02
 8.4702E+24  1.0266E-06  1.0000E+00  7.5913E+03  8.1828E-05  4.1695E-11  3.2546E-13  1.1442E-02
 8.5628E+24  1.0545E-06  1.0000E+00  7.5631E+03  8.1828E-05  4.0689E-11  3.2643E-13  1.0761E-02
 8.6553E+24  1.0756E-06  1.0000E+00  7.5368E+03  8.1828E-05  3.9990E-11  3.2735E-13  1.0134E-02
 8.7479E+24  1.1038E-06  1.0000E+00  7.5122E+03  8.1828E-05  3.9053E-11  3.2821E-13  9.5540E-03
 8.8405E+24  1.1306E-06  1.0000E+00  7.4891E+03  8.1828E-05  3.8204E-11  3.2903E-13  9.0184E-03
 8.9330E+24  1.1533E-06  1.0000E+00  7.4674E+03  8.1828E-05  3.7530E-11  3.2979E-13  8.5212E-03
 9.0256E+24  1.1816E-06  1.0000E+00  7.4470E+03  8.1828E-05  3.6698E-11  3.3052E-13  8.0608E-03
 9.1182E+24  1.2100E-06  1.0000E+00  7.4278E+03  8.1828E-05  3.5898E-11  3.3121E-13  7.6320E-03
 9.2107E+24  1.2329E-06  1.0000E+00  7.4098E+03  8.1828E-05  3.5288E-11  3.3185E-13  7.2340E-03
 9.3033E+24  1.2604E-06  1.0000E+00  7.3927E+03  8.1828E-05  3.4576E-11  3.3247E-13  6.8618E-03
 9.3959E+24  1.2890E-06  1.0000E+00  7.3767E+03  8.1828E-05  3.3858E-11  3.3305E-13  6.5159E-03
 9.4885E+24  1.3177E-06  1.0000E+00  7.3615E+03  8.1828E-05  3.3168E-11  3.3360E-13  6.1916E-03
 9.5810E+24  1.3431E-06  1.0000E+00  7.3471E+03  8.1828E-05  3.2578E-11  3.3413E-13  5.8889E-03
 9.6736E+24  1.3696E-06  1.0000E+00  7.3335E+03  8.1828E-05  3.1994E-11  3.3462E-13  5.6056E-03
 9.7662E+24  1.3985E-06  1.0000E+00  7.3207E+03  8.1828E-05  3.1369E-11  3.3510E-13  5.3392E-03
 9.8587E+24  1.4276E-06  1.0000E+00  7.3085E+03  8.1828E-05  3.0765E-11  3.3554E-13  5.0905E-03
 9.9513E+24  1.4568E-06  1.0000E+00  7.2969E+03  8.1828E-05  3.0181E-11  3.3597E-13  4.8552E-03
 1.0044E+25  1.4860E-06  1.0000E+00  7.2860E+03  8.1828E-05  2.9617E-11  3.3638E-13  4.6355E-03
 1.0136E+25  1.5150E-06  1.0000E+00  7.2756E+03  8.1828E-05  2.9072E-11  3.3677E-13  4.4282E-03
 1.0229E+25  1.5412E-06  1.0000E+00  7.2656E+03  8.1828E-05  2.8612E-11  3.3713E-13  4.2324E-03
 1.0322E+25  1.5710E-06  1.0000E+00  7.2562E+03  8.1828E-05  2.8094E-11  3.3749E-13  4.0486E-03
 1.0414E+25  1.6010E-06  1.0000E+00  7.2472E+03  8.1828E-05  2.7591E-11  3.3782E-13  3.8745E-03
 1.0507E+25  1.6311E-06  1.0000E+00  7.2387E+03  8.1828E-05  2.7102E-11  3.3814E-13  3.7107E-03
 1.0599E+25  1.6614E-06  1.0000E+00  7.2306E+03  8.1828E-05  2.6628E-11  3.3845E-13  3.5553E-03
 1.0692E+25  1.6919E-06  1.0000E+00  7.2228E+03  8.1828E-05  2.6168E-11  3.3874E-13  3.4083E-03
 1.0784E+25  1.7226E-06  1.0000E+00  7.2154E+03  8.1828E-05  2.5720E-11  3.3902E-13  3.2697E-03
 1.0877E+25  1.7535E-06  1.0000E+00  7.2083E+03  8.1828E-05  2.5283E-11  3.3929E-13  3.1378E-03
 1.0970E+25  1.7846E-06  1.0000E+00  7.2016E+03  8.1828E-05  2.4859E-11  3.3954E-13  3.0132E-03
 1.1062E+25  1.8159E-06  1.0000E+00  7.1951E+03  8.1828E-05  2.4445E-11  3.3978E-13  2.8950E-03
 1.1155E+25  1.8474E-06  1.0000E+00  7.1889E+03  8.1828E-05  2.4041E-11  3.4002E-13  2.7822E-03
 1.1247E+25  1.8793E-06  1.0000E+00  7.1831E+03  8.1828E-05  2.3647E-11  3.4024E-13  2.6757E-03
 1.1340E+25  1.9114E-06  1.0000E+00  7.1774E+03  8.1828E-05  2.3262E-11  3.4046E-13  2.5742E-03
 1.1432E+25  1.9438E-06  1.0000E+00  7.1720E+03  8.1828E-05  2.2886E-11  3.4067E-13  2.4776E-03
 1.1525E+25  1.9765E-06  1.0000E+00  7.1668E+03  8.1828E-05  2.2519E-11  3.4086E-13  2.3857E-03
 1.1618E+25  2.0095E-06  1.0000E+00  7.1618E+03  8.1828E-05  2.2159E-11  3.4105E-13  2.2984E-03
 1.1710E+25  2.0429E-06  1.0000E+00  7.1570E+03  8.1828E-05  2.1806E-11  3.4124E-13  2.2150E-03
 1.1803E+25  2.0767E-06  1.0000E+00  7.1525E+03  8.1828E-05  2.1461E-11  3.4141E-13  2.1355E-03
 1.1895E+25  2.1108E-06  1.0000E+00  7.1481E+03  8.1828E-05  2.1122E-11  3.4158E-13  2.0598E-03
 1.1988E+25  2.1437E-06  1.0000E+00  7.1439E+03  8.1828E-05  2.0813E-11  3.4174E-13  1.9873E-03
 1.2080E+25  2.1743E-06  1.0000E+00  7.1398E+03  8.1828E-05  2.0525E-11  3.4190E-13  1.9186E-03
 1.2173E+25  2.2087E-06  1.0000E+00  7.1359E+03  8.1828E-05  2.0210E-11  3.4205E-13  1.8524E-03
 1.2266E+25  2.2438E-06  1.0000E+00  7.1322E+03  8.1828E-05  1.9900E-11  3.4219E-13  1.7893E-03
 1.2358E+25  2.2795E-06  1.0000E+00  7.1286E+03  8.1828E-05  1.9596E-11  3.4233E-13  1.7291E-03
 1.2451E+25  2.3156E-06  1.0000E+00  7.1251E+03  8.1828E-05  1.9296E-11  3.4246E-13  1.6716E-03
 1.2543E+25  2.3523E-06  1.0000E+00  7.1218E+03  8.1828E-05  1.9001E-11  3.4259E-13  1.6160E-03
 1.2636E+25  2.3895E-06  1.0000E+00  7.1186E+03  8.1828E-05  1.8711E-11  3.4272E-13  1.5635E-03
 1.2728E+25  2.4232E-06  1.0000E+00  7.1155E+03  8.1828E-05  1.8464E-11  3.4284E-13  1.5127E-03
 1.2821E+25  2.4536E-06  1.0000E+00  7.1125E+03  8.1828E-05  1.8234E-11  3.4295E-13  1.4642E-03
 1.2914E+25  2.4915E-06  1.0000E+00  7.1096E+03  8.1828E-05  1.7960E-11  3.4306E-13  1.4176E-03
 1.3006E+25  2.5302E-06  1.0000E+00  7.1068E+03  8.1828E-05  1.7690E-11  3.4317E-13  1.3731E-03
 1.3099E+25  2.5697E-06  1.0000E+00  7.1042E+03  8.1828E-05  1.7422E-11  3.4327E-13  1.3302E-03
 1.3191E+25  2.6099E-06  1.0000E+00  7.1016E+03  8.1828E-05  1.7159E-11  3.4337E-13  1.2889E-03
 1.3284E+25  2.6395E-06  1.0000E+00  7.0991E+03  8.1828E-05  1.6978E-11  3.4347E-13  1.2497E-03
 1.3376E+25  2.6747E-06  1.0000E+00  7.0967E+03  8.1828E-05  1.6751E-11  3.4356E-13  1.2116E-03
 1.3469E+25  2.7159E-06  1.0000E+00  7.0944E+03  8.1828E-05  1.6500E-11  3.4365E-13  1.1752E-03
 1.3562E+25  2.7580E-06  1.0000E+00  7.0921E+03  8.1828E-05  1.6251E-11  3.4374E-13  1.1400E-03
 1.3654E+25  2.8011E-06  1.0000E+00  7.0900E+03  8.1828E-05  1.6005E-11  3.4382E-13  1.1065E-03
 1.3747E+25  2.8253E-06  1.0000E+00  7.0879E+03  8.1828E-05  1.5879E-11  3.4391E-13  1.0740E-03
 1.3839E+25  2.8669E-06  1.0000E+00  7.0858E+03  8.1828E-05  1.5644E-11  3.4399E-13  1.0427E-03
 1.3932E+25  2.9112E-06  1.0000E+00  7.0839E+03  8.1828E-05  1.5409E-11  3.4406E-13  1.0128E-03
 1.4024E+25  2.9566E-06  1.0000E+00  7.0820E+03  8.1828E-05  1.5174E-11  3.4414E-13  9.8378E-04
 1.4117E+25  2.9851E-06  1.0000E+00  7.0801E+03  8.1828E-05  1.5040E-11  3.4421E-13  9.5598E-04
 1.4210E+25  3.0234E-06  1.0000E+00  7.0784E+03  8.1828E-05  1.4844E-11  3.4428E-13  9.2895E-04
 1.4302E+25  3.0703E-06  1.0000E+00  7.0766E+03  8.1828E-05  1.4620E-11  3.4434E-13  9.0309E-04
 1.4395E+25  3.1184E-06  1.0000E+00  7.0750E+03  8.1828E-05  1.4396E-11  3.4441E-13  8.7832E-04
 1.4487E+25  3.1422E-06  1.0000E+00  7.0734E+03  8.1828E-05  1.4298E-11  3.4447E-13  8.5404E-04
 1.4580E+25  3.1864E-06  1.0000E+00  7.0718E+03  8.1828E-05  1.4093E-11  3.4453E-13  8.3068E-04
 1.4672E+25  3.2363E-06  1.0000E+00  7.0703E+03  8.1828E-05  1.3878E-11  3.4459E-13  8.0848E-04
 1.4765E+25  3.2786E-06  1.0000E+00  7.0688E+03  8.1828E-05  1.3709E-11  3.4465E-13  7.8674E-04
 1.4858E+25  3.3050E-06  1.0000E+00  7.0674E+03  8.1828E-05  1.3594E-11  3.4471E-13  7.6591E-04
 1.4950E+25  3.3571E-06  1.0000E+00  7.0660E+03  8.1828E-05  1.3384E-11  3.4476E-13  7.4556E-04
 1.5043E+25  3.4104E-06  1.0000E+00  7.0647E+03  8.1828E-05  1.3177E-11  3.4481E-13  7.2601E-04
 1.5135E+25  3.4305E-06  1.0000E+00  7.0634E+03  8.1828E-05  1.3109E-11  3.4486E-13  7.0734E-04
 1.5228E+25  3.4809E-06  1.0000E+00  7.0621E+03  8.1828E-05  1.2913E-11  3.4491E-13  6.8903E-04
 1.5320E+25  3.5366E-06  1.0000E+00  7.0609E+03  8.1828E-05  1.2711E-11  3.4496E-13  6.7123E-04
 1.5413E+25  3.5642E-06  1.0000E+00  7.0597E+03  8.1828E-05  1.2622E-11  3.4501E-13  6.5438E-04
 1.5506E+25  3.6081E-06  1.0000E+00  7.0585E+03  8.1828E-05  1.2462E-11  3.4505E-13  6.3781E-04
 1.5598E+25  3.6665E-06  1.0000E+00  7.0574E+03  8.1828E-05  1.2265E-11  3.4510E-13  6.2182E-04
 1.5691E+25  3.6967E-06  1.0000E+00  7.0563E+03  8.1828E-05  1.2173E-11  3.4514E-13  6.0643E-04
 1.5783E+25  3.7391E-06  1.0000E+00  7.0553E+03  8.1828E-05  1.2029E-11  3.4518E-13  5.9132E-04
 1.5876E+25  3.8005E-06  1.0000E+00  7.0542E+03  8.1828E-05  1.1836E-11  3.4522E-13  5.7689E-04
 1.5968E+25  3.8279E-06  1.0000E+00  7.0532E+03  8.1828E-05  1.1759E-11  3.4526E-13  5.6300E-04
 1.6061E+25  3.8745E-06  1.0000E+00  7.0523E+03  8.1828E-05  1.1612E-11  3.4530E-13  5.4922E-04
 1.6154E+25  3.9389E-06  1.0000E+00  7.0513E+03  8.1828E-05  1.1423E-11  3.4534E-13  5.3598E-04
 1.6246E+25  3.9576E-06  1.0000E+00  7.0504E+03  8.1828E-05  1.1377E-11  3.4537E-13  5.2338E-04
 1.6339E+25  4.0147E-06  1.0000E+00  7.0495E+03  8.1828E-05  1.1209E-11  3.4541E-13  5.1095E-04
 1.6431E+25  4.0769E-06  1.0000E+00  7.0486E+03  8.1828E-05  1.1045E-11  3.4544E-13  4.9885E-04
 1.6524E+25  4.0909E-06  1.0000E+00  7.0478E+03  8.1828E-05  1.1003E-11  3.4548E-13  4.8728E-04
 1.6616E+25  4.1602E-06  1.0000E+00  7.0469E+03  8.1828E-05  1.0820E-11  3.4551E-13  4.7594E-04
 1.6709E+25  4.2048E-06  1.0000E+00  7.0461E+03  8.1828E-05  1.0713E-11  3.4554E-13  4.6494E-04
 1.6802E+25  4.2380E-06  1.0000E+00  7.0454E+03  8.1828E-05  1.0622E-11  3.4557E-13  4.5440E-04
 1.6894E+25  4.3113E-06  1.0000E+00  7.0446E+03  8.1828E-05  1.0443E-11  3.4560E-13  4.4405E-04
 1.6987E+25  4.3304E-06  1.0000E+00  7.0438E+03  8.1828E-05  1.0404E-11  3.4563E-13  4.3387E-04
 1.7079E+25  4.3916E-06  1.0000E+00  7.0431E+03  8.1828E-05  1.0253E-11  3.4566E-13  4.2420E-04
 1.7172E+25  4.4503E-06  1.0000E+00  7.0424E+03  8.1828E-05  1.0126E-11  3.4569E-13  4.1485E-04
 1.7264E+25  4.4722E-06  1.0000E+00  7.0417E+03  8.1828E-05  1.0069E-11  3.4571E-13  4.0560E-04
 1.7357E+25  4.5518E-06  1.0000E+00  7.0411E+03  8.1828E-05  9.8940E-12  3.4574E-13  3.9657E-04
 1.7450E+25  4.5727E-06  1.0000E+00  7.0404E+03  8.1828E-05  9.8563E-12  3.4577E-13  3.8795E-04
 1.7542E+25  4.6353E-06  1.0000E+00  7.0398E+03  8.1828E-05  9.7168E-12  3.4579E-13  3.7957E-04
 1.7635E+25  4.6925E-06  1.0000E+00  7.0391E+03  8.1828E-05  9.6061E-12  3.4582E-13  3.7130E-04
 1.7727E+25  4.7195E-06  1.0000E+00  7.0385E+03  8.1828E-05  9.5445E-12  3.4584E-13  3.6333E-04
 1.7820E+25  4.8059E-06  1.0000E+00  7.0379E+03  8.1828E-05  9.3735E-12  3.4586E-13  3.5562E-04
 1.7912E+25  4.8114E-06  1.0000E+00  7.0374E+03  8.1828E-05  9.3700E-12  3.4589E-13  3.4803E-04
 1.8005E+25  4.8936E-06  1.0000E+00  7.0368E+03  8.1828E-05  9.2065E-12  3.4591E-13  3.4063E-04
 1.8097E+25  4.9304E-06  1.0000E+00  7.0363E+03  8.1828E-05  9.1450E-12  3.4593E-13  3.3358E-04
 1.8190E+25  4.9820E-06  1.0000E+00  7.0357E+03  8.1828E-05  9.0438E-12  3.4595E-13  3.2667E-04
 1.8283E+25  5.0501E-06  9.9999E-01  7.0352E+03  8.1828E-05  8.9292E-12  3.4597E-13  3.1980E-04
 1.8375E+25  5.0715E-06  9.9999E-01  7.0347E+03  8.1828E-05  8.8852E-12  3.4599E-13  3.1316E-04
 1.8468E+25  5.1673E-06  9.9999E-01  7.0342E+03  8.1828E-05  8.7231E-12  3.4601E-13  3.0688E-04
 1.8560E+25  5.1648E-06  9.9999E-01  7.0337E+03  8.1828E-05  8.7297E-12  3.4603E-13  3.0064E-04
 1.8653E+25  5.2621E-06  9.9999E-01  7.0332E+03  8.1828E-05  8.5645E-12  3.4605E-13  2.9450E-04
 1.8745E+25  5.2819E-06  9.9999E-01  7.0327E+03  8.1828E-05  8.5392E-12  3.4607E-13  2.8851E-04
 1.8838E+25  5.3571E-06  9.9999E-01  7.0323E+03  8.1828E-05  8.4132E-12  3.4609E-13  2.8280E-04
 1.8931E+25  5.4005E-06  9.9999E-01  7.0319E+03  8.1828E-05  8.3526E-12  3.4610E-13  2.7722E-04
 1.9023E+25  5.4535E-06  9.9999E-01  7.0314E+03  8.1828E-05  8.2651E-12  3.4612E-13  2.7167E-04
 1.9116E+25  5.5191E-06  9.9999E-01  7.0310E+03  8.1828E-05  8.1737E-12  3.4614E-13  2.6633E-04
 1.9208E+25  5.5514E-06  9.9999E-01  7.0306E+03  8.1828E-05  8.1200E-12  3.4615E-13  2.6116E-04
 1.9301E+25  5.6376E-06  9.9999E-01  7.0302E+03  8.1828E-05  8.0024E-12  3.4617E-13  2.5607E-04
 1.9393E+25  5.6510E-06  9.9999E-01  7.0298E+03  8.1828E-05  7.9774E-12  3.4618E-13  2.5106E-04
 1.9486E+25  5.7557E-06  9.9999E-01  7.0294E+03  8.1828E-05  7.8384E-12  3.4620E-13  2.4623E-04
 1.9579E+25  5.7529E-06  9.9999E-01  7.0290E+03  8.1828E-05  7.8372E-12  3.4622E-13  2.4160E-04
 1.9671E+25  5.8708E-06  9.9999E-01  7.0286E+03  8.1828E-05  7.6811E-12  3.4623E-13  2.3700E-04
 1.9764E+25  5.8594E-06  9.9999E-01  7.0283E+03  8.1828E-05  7.6993E-12  3.4624E-13  2.3244E-04
 1.9856E+25  5.9788E-06  9.9999E-01  7.0279E+03  8.1828E-05  7.5414E-12  3.4626E-13  2.2803E-04
