 2.9160E+24  7.9215E-08  1.0000E+00  1.5485E+04  8.1828E-05  3.5169E-10  1.7870E-13  9.9998E-01
 3.0085E+24  8.4157E-08  1.0000E+00  1.5540E+04  8.1828E-05  3.3017E-10  1.7815E-13  9.9998E-01
 3.1011E+24  8.9187E-08  1.0000E+00  1.5596E+04  8.1828E-05  3.1072E-10  1.7759E-13  9.9998E-01
 3.1937E+24  9.4306E-08  1.0000E+00  1.5649E+04  8.1828E-05  2.9312E-10  1.7707E-13  9.9998E-01
 3.2862E+24  9.9624E-08  1.0000E+00  1.5701E+04  8.1828E-05  2.7680E-10  1.7656E-13  9.9997E-01
 3.3788E+24  1.0500E-07  1.0000E+00  1.5752E+04  8.1828E-05  2.6200E-10  1.7607E-13  9.9997E-01
 3.4714E+24  1.1056E-07  1.0000E+00  1.5801E+04  8.1828E-05  2.4825E-10  1.7559E-13  9.9997E-01
 3.5640E+24  1.1631E-07  1.0000E+00  1.5850E+04  8.1828E-05  2.3545E-10  1.7512E-13  9.9997E-01
 3.6565E+24  1.2228E-07  1.0000E+00  1.5896E+04  8.1828E-05  2.2347E-10  1.7468E-13  9.9997E-01
 3.7491E+24  1.2809E-07  1.0000E+00  1.5943E+04  8.1828E-05  2.1286E-10  1.7423E-13  9.9997E-01
 3.8417E+24  1.3430E-07  1.0000E+00  1.5989E+04  8.1828E-05  2.0259E-10  1.7379E-13  9.9997E-01
 3.9342E+24  1.4054E-07  1.0000E+00  1.6033E+04  8.1828E-05  1.9321E-10  1.7338E-13  9.9996E-01
 4.0268E+24  1.4700E-07  1.0000E+00  1.6077E+04  8.1828E-05  1.8434E-10  1.7296E-13  9.9996E-01
 4.1194E+24  1.5336E-07  1.0000E+00  1.6119E+04  8.1828E-05  1.7635E-10  1.7257E-13  9.9996E-01
 4.2120E+24  1.6024E-07  1.0000E+00  1.6161E+04  8.1828E-05  1.6846E-10  1.7218E-13  9.9996E-01
 4.3045E+24  1.6699E-07  1.0000E+00  1.6202E+04  8.1828E-05  1.6135E-10  1.7181E-13  9.9996E-01
 4.3971E+24  1.7374E-07  1.0000E+00  1.6242E+04  8.1828E-05  1.5480E-10  1.7143E-13  9.9996E-01
 4.4897E+24  1.8090E-07  1.0000E+00  1.6282E+04  8.1828E-05  1.4840E-10  1.7107E-13  9.9995E-01
 4.5822E+24  1.8816E-07  1.0000E+00  1.6321E+04  8.1828E-05  1.4243E-10  1.7072E-13  9.9995E-01
 4.6748E+24  1.9551E-07  1.0000E+00  1.6359E+04  8.1828E-05  1.3684E-10  1.7037E-13  9.9995E-01
 4.7674E+24  2.0298E-07  1.0000E+00  1.6396E+04  8.1828E-05  1.3158E-10  1.7004E-13  9.9995E-01
 4.8599E+24  2.1056E-07  1.0000E+00  1.6433E+04  8.1828E-05  1.2663E-10  1.6970E-13  9.9995E-01
 4.9525E+24  2.1827E-07  1.0000E+00  1.6468E+04  8.1828E-05  1.2196E-10  1.6938E-13  9.9994E-01
 5.0451E+24  2.2613E-07  1.0000E+00  1.6504E+04  8.1828E-05  1.1754E-10  1.6907E-13  9.9994E-01
 5.1377E+24  2.3413E-07  1.0000E+00  1.6538E+04  8.1828E-05  1.1335E-10  1.6876E-13  9.9994E-01
 5.2302E+24  2.4231E-07  1.0000E+00  1.6573E+04  8.1828E-05  1.0935E-10  1.6845E-13  9.9994E-01
 5.3228E+24  2.5067E-07  1.0000E+00  1.6606E+04  8.1828E-05  1.0555E-10  1.6815E-13  9.9994E-01
 5.4154E+24  2.5923E-07  1.0000E+00  1.6640E+04  8.1828E-05  1.0191E-10  1.6786E-13  9.9993E-01
 5.5079E+24  2.6739E-07  1.0000E+00  1.6672E+04  8.1828E-05  9.8657E-11  1.6757E-13  9.9993E-01
 5.6005E+24  2.7595E-07  1.0000E+00  1.6704E+04  8.1828E-05  9.5461E-11  1.6729E-13  9.9993E-01
 5.6931E+24  2.8505E-07  1.0000E+00  1.6736E+04  8.1828E-05  9.2283E-11  1.6702E-13  9.9993E-01
 5.7856E+24  2.9437E-07  1.0000E+00  1.6767E+04  8.1828E-05  8.9240E-11  1.6675E-13  9.9992E-01
 5.8782E+24  3.0246E-07  1.0000E+00  1.6798E+04  8.1828E-05  8.6736E-11  1.6648E-13  9.9992E-01
 5.9708E+24  3.1224E-07  1.0000E+00  1.6828E+04  8.1828E-05  8.3908E-11  1.6622E-13  9.9992E-01
 6.0634E+24  3.2178E-07  1.0000E+00  1.6857E+04  8.1828E-05  8.1315E-11  1.6597E-13  9.9992E-01
 6.1559E+24  3.3054E-07  1.0000E+00  1.6886E+04  8.1828E-05  7.9059E-11  1.6572E-13  9.9991E-01
 6.2485E+24  3.4117E-07  1.0000E+00  1.6915E+04  8.1828E-05  7.6501E-11  1.6547E-13  9.9991E-01
 6.3411E+24  3.4965E-07  1.0000E+00  1.6943E+04  8.1828E-05  7.4552E-11  1.6523E-13  9.9991E-01
 6.4336E+24  3.6063E-07  1.0000E+00  1.6971E+04  8.1828E-05  7.2194E-11  1.6499E-13  9.9991E-01
 6.5262E+24  3.6958E-07  1.0000E+00  1.6999E+04  8.1828E-05  7.0360E-11  1.6476E-13  9.9990E-01
 6.6188E+24  3.8084E-07  1.0000E+00  1.7026E+04  8.1828E-05  6.8199E-11  1.6453E-13  9.9990E-01
 6.7113E+24  3.8979E-07  1.0000E+00  1.7052E+04  8.1828E-05  6.6557E-11  1.6430E-13  9.9990E-01
 6.8039E+24  4.0159E-07  1.0000E+00  1.7079E+04  8.1828E-05  6.4527E-11  1.6408E-13  9.9990E-01
 6.8965E+24  4.1062E-07  1.0000E+00  1.7105E+04  8.1828E-05  6.3036E-11  1.6386E-13  9.9989E-01
 6.9891E+24  4.2216E-07  1.0000E+00  1.7131E+04  8.1828E-05  6.1244E-11  1.6365E-13  9.9989E-01
 7.0816E+24  4.3298E-07  1.0000E+00  1.7156E+04  8.1828E-05  5.9648E-11  1.6343E-13  9.9989E-01
 7.1742E+24  4.4305E-07  1.0000E+00  1.7181E+04  8.1828E-05  5.8229E-11  1.6322E-13  9.9989E-01
 7.2668E+24  4.5516E-07  1.0000E+00  1.7206E+04  8.1828E-05  5.6619E-11  1.6302E-13  9.9988E-01
 7.3593E+24  4.6574E-07  1.0000E+00  1.7231E+04  8.1828E-05  5.5274E-11  1.6281E-13  9.9988E-01
 7.4519E+24  4.7653E-07  1.0000E+00  1.7255E+04  8.1828E-05  5.3966E-11  1.6261E-13  9.9988E-01
 7.5445E+24  4.8883E-07  1.0000E+00  1.7279E+04  8.1828E-05  5.2554E-11  1.6242E-13  9.9987E-01
 7.6371E+24  5.0065E-07  1.0000E+00  1.7303E+04  8.1828E-05  5.1261E-11  1.6222E-13  9.9987E-01
 7.7296E+24  5.1079E-07  1.0000E+00  1.7326E+04  8.1828E-05  5.0193E-11  1.6203E-13  9.9987E-01
 7.8222E+24  5.2327E-07  1.0000E+00  1.7349E+04  8.1828E-05  4.8947E-11  1.6184E-13  9.9986E-01
 7.9148E+24  5.3585E-07  1.0000E+00  1.7372E+04  8.1828E-05  4.7752E-11  1.6165E-13  9.9986E-01
 8.0073E+24  5.4829E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.6623E-11  1.6147E-13  9.9986E-01
 8.0999E+24  5.5867E-07  1.0000E+00  1.7417E+04  8.1828E-05  4.5713E-11  1.6129E-13  9.9985E-01
 8.1925E+24  5.7144E-07  1.0000E+00  1.7439E+04  8.1828E-05  4.4649E-11  1.6111E-13  9.9985E-01
 8.2850E+24  5.8431E-07  1.0000E+00  1.7461E+04  8.1828E-05  4.3625E-11  1.6093E-13  9.9985E-01
 8.3776E+24  5.9727E-07  1.0000E+00  1.7483E+04  8.1828E-05  4.2640E-11  1.6076E-13  9.9985E-01
 8.4702E+24  6.1030E-07  1.0000E+00  1.7504E+04  8.1828E-05  4.1691E-11  1.6058E-13  9.9984E-01
 8.5628E+24  6.2267E-07  1.0000E+00  1.7525E+04  8.1828E-05  4.0826E-11  1.6041E-13  9.9984E-01
 8.6553E+24  6.3463E-07  1.0000E+00  1.7546E+04  8.1828E-05  4.0021E-11  1.6024E-13  9.9984E-01
 8.7479E+24  6.4792E-07  1.0000E+00  1.7567E+04  8.1828E-05  3.9166E-11  1.6008E-13  9.9983E-01
 8.8405E+24  6.6132E-07  1.0000E+00  1.7588E+04  8.1828E-05  3.8339E-11  1.5991E-13  9.9983E-01
 8.9330E+24  6.7481E-07  1.0000E+00  1.7608E+04  8.1828E-05  3.7540E-11  1.5975E-13  9.9982E-01
 9.0256E+24  6.8838E-07  1.0000E+00  1.7628E+04  8.1828E-05  3.6768E-11  1.5959E-13  9.9982E-01
 9.1182E+24  7.0205E-07  1.0000E+00  1.7648E+04  8.1828E-05  3.6022E-11  1.5943E-13  9.9982E-01
 9.2107E+24  7.1581E-07  1.0000E+00  1.7668E+04  8.1828E-05  3.5300E-11  1.5928E-13  9.9981E-01
 9.3033E+24  7.2967E-07  1.0000E+00  1.7688E+04  8.1828E-05  3.4601E-11  1.5912E-13  9.9981E-01
 9.3959E+24  7.4362E-07  1.0000E+00  1.7707E+04  8.1828E-05  3.3924E-11  1.5897E-13  9.9980E-01
 9.4885E+24  7.5768E-07  1.0000E+00  1.7726E+04  8.1828E-05  3.3268E-11  1.5882E-13  9.9978E-01
 9.5810E+24  7.7185E-07  1.0000E+00  1.7745E+04  8.1828E-05  3.2631E-11  1.5867E-13  9.9976E-01
 9.6736E+24  7.8612E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.2014E-11  1.5852E-13  9.9971E-01
 9.7662E+24  8.0052E-07  1.0000E+00  1.7782E+04  8.1828E-05  3.1413E-11  1.5838E-13  9.9963E-01
 9.8587E+24  8.1505E-07  1.0000E+00  1.7800E+04  8.1828E-05  3.0830E-11  1.5824E-13  9.9949E-01
 9.9513E+24  8.2971E-07  1.0000E+00  1.7817E+04  8.1828E-05  3.0263E-11  1.5810E-13  9.9923E-01
 1.0044E+25  8.4453E-07  1.0000E+00  1.7834E+04  8.1828E-05  2.9711E-11  1.5798E-13  9.9875E-01
 1.0136E+25  8.5952E-07  1.0000E+00  1.7848E+04  8.1828E-05  2.9173E-11  1.5787E-13  9.9791E-01
 1.0229E+25  8.7472E-07  1.0000E+00  1.7860E+04  8.1828E-05  2.8649E-11  1.5778E-13  9.9642E-01
 1.0322E+25  8.9017E-07  1.0000E+00  1.7866E+04  8.1828E-05  2.8138E-11  1.5773E-13  9.9383E-01
 1.0414E+25  9.0595E-07  1.0000E+00  1.7865E+04  8.1828E-05  2.7640E-11  1.5774E-13  9.8940E-01
 1.0507E+25  9.2219E-07  1.0000E+00  1.7851E+04  8.1828E-05  2.7153E-11  1.5785E-13  9.8192E-01
 1.0599E+25  9.3909E-07  1.0000E+00  1.7816E+04  8.1828E-05  2.6677E-11  1.5813E-13  9.6956E-01
 1.0692E+25  9.5698E-07  1.0000E+00  1.7748E+04  8.1828E-05  2.6212E-11  1.5867E-13  9.4968E-01
 1.0784E+25  9.7633E-07  1.0000E+00  1.7630E+04  8.1828E-05  2.5758E-11  1.5962E-13  9.1885E-01
 1.0877E+25  9.9785E-07  1.0000E+00  1.7441E+04  8.1828E-05  2.5313E-11  1.6116E-13  8.7337E-01
 1.0970E+25  1.0225E-06  1.0000E+00  1.7161E+04  8.1828E-05  2.4879E-11  1.6349E-13  8.1057E-01
 1.1062E+25  1.0512E-06  1.0000E+00  1.6774E+04  8.1828E-05  2.4455E-11  1.6681E-13  7.3094E-01
 1.1155E+25  1.0824E-06  1.0000E+00  1.6283E+04  8.1828E-05  2.4099E-11  1.7122E-13  6.3950E-01
 1.1247E+25  1.1215E-06  1.0000E+00  1.5712E+04  8.1828E-05  2.3698E-11  1.7665E-13  5.4495E-01
 1.1340E+25  1.1660E-06  1.0000E+00  1.5097E+04  8.1828E-05  2.3303E-11  1.8289E-13  4.5626E-01
 1.1432E+25  1.2145E-06  1.0000E+00  1.4479E+04  8.1828E-05  2.2922E-11  1.8962E-13  3.7933E-01
 1.1525E+25  1.2660E-06  1.0000E+00  1.3888E+04  8.1828E-05  2.2550E-11  1.9654E-13  3.1611E-01
 1.1618E+25  1.3190E-06  1.0000E+00  1.3341E+04  8.1828E-05  2.2190E-11  2.0341E-13  2.6567E-01
 1.1710E+25  1.3729E-06  1.0000E+00  1.2846E+04  8.1828E-05  2.1839E-11  2.1008E-13  2.2584E-01
 1.1803E+25  1.4268E-06  1.0000E+00  1.2402E+04  8.1828E-05  2.1496E-11  2.1645E-13  1.9431E-01
 1.1895E+25  1.4805E-06  1.0000E+00  1.2005E+04  8.1828E-05  2.1163E-11  2.2248E-13  1.6911E-01
 1.1988E+25  1.5337E-06  1.0000E+00  1.1651E+04  8.1828E-05  2.0836E-11  2.2817E-13  1.4870E-01
 1.2080E+25  1.5863E-06  1.0000E+00  1.1335E+04  8.1828E-05  2.0517E-11  2.3352E-13  1.3194E-01
 1.2173E+25  1.6383E-06  1.0000E+00  1.1051E+04  8.1828E-05  2.0207E-11  2.3854E-13  1.1799E-01
 1.2266E+25  1.6896E-06  1.0000E+00  1.0796E+04  8.1828E-05  1.9902E-11  2.4326E-13  1.0625E-01
 1.2358E+25  1.7405E-06  1.0000E+00  1.0566E+04  8.1828E-05  1.9604E-11  2.4769E-13  9.6251E-02
 1.2451E+25  1.7907E-06  1.0000E+00  1.0357E+04  8.1828E-05  1.9314E-11  2.5186E-13  8.7654E-02
 1.2543E+25  1.8403E-06  1.0000E+00  1.0166E+04  8.1828E-05  1.9030E-11  2.5578E-13  8.0199E-02
 1.2636E+25  1.8896E-06  1.0000E+00  9.9928E+03  8.1828E-05  1.8752E-11  2.5947E-13  7.3683E-02
 1.2728E+25  1.9383E-06  1.0000E+00  9.8337E+03  8.1828E-05  1.8481E-11  2.6295E-13  6.7949E-02
 1.2821E+25  1.9866E-06  1.0000E+00  9.6876E+03  8.1828E-05  1.8216E-11  2.6624E-13  6.2871E-02
 1.2914E+25  2.0346E-06  1.0000E+00  9.5529E+03  8.1828E-05  1.7957E-11  2.6935E-13  5.8349E-02
 1.3006E+25  2.0822E-06  1.0000E+00  9.4285E+03  8.1828E-05  1.7704E-11  2.7229E-13  5.4303E-02
 1.3099E+25  2.1296E-06  1.0000E+00  9.3133E+03  8.1828E-05  1.7455E-11  2.7508E-13  5.0665E-02
 1.3191E+25  2.1768E-06  1.0000E+00  9.2062E+03  8.1828E-05  1.7213E-11  2.7772E-13  4.7381E-02
 1.3284E+25  2.2238E-06  1.0000E+00  9.1067E+03  8.1828E-05  1.6976E-11  2.8022E-13  4.4405E-02
 1.3376E+25  2.2707E-06  1.0000E+00  9.0139E+03  8.1828E-05  1.6743E-11  2.8260E-13  4.1698E-02
 1.3469E+25  2.3172E-06  1.0000E+00  8.9272E+03  8.1828E-05  1.6515E-11  2.8486E-13  3.9227E-02
 1.3562E+25  2.3636E-06  1.0000E+00  8.8460E+03  8.1828E-05  1.6292E-11  2.8701E-13  3.6966E-02
 1.3654E+25  2.4099E-06  1.0000E+00  8.7700E+03  8.1828E-05  1.6074E-11  2.8906E-13  3.4891E-02
 1.3747E+25  2.4563E-06  1.0000E+00  8.6985E+03  8.1828E-05  1.5859E-11  2.9101E-13  3.2982E-02
 1.3839E+25  2.5024E-06  1.0000E+00  8.6314E+03  8.1828E-05  1.5649E-11  2.9287E-13  3.1221E-02
 1.3932E+25  2.5489E-06  1.0000E+00  8.5681E+03  8.1828E-05  1.5442E-11  2.9464E-13  2.9593E-02
 1.4024E+25  2.5953E-06  1.0000E+00  8.5085E+03  8.1828E-05  1.5238E-11  2.9633E-13  2.8085E-02
 1.4117E+25  2.6418E-06  1.0000E+00  8.4522E+03  8.1828E-05  1.5038E-11  2.9795E-13  2.6684E-02
 1.4210E+25  2.6883E-06  1.0000E+00  8.3990E+03  8.1828E-05  1.4842E-11  2.9950E-13  2.5382E-02
 1.4302E+25  2.7352E-06  1.0000E+00  8.3486E+03  8.1828E-05  1.4648E-11  3.0098E-13  2.4169E-02
 1.4395E+25  2.7823E-06  1.0000E+00  8.3009E+03  8.1828E-05  1.4457E-11  3.0240E-13  2.3036E-02
 1.4487E+25  2.8296E-06  1.0000E+00  8.2556E+03  8.1828E-05  1.4268E-11  3.0375E-13  2.1978E-02
 1.4580E+25  2.8772E-06  1.0000E+00  8.2127E+03  8.1828E-05  1.4083E-11  3.0505E-13  2.0987E-02
 1.4672E+25  2.9251E-06  1.0000E+00  8.1719E+03  8.1828E-05  1.3899E-11  3.0630E-13  2.0058E-02
 1.4765E+25  2.9685E-06  1.0000E+00  8.1330E+03  8.1828E-05  1.3746E-11  3.0750E-13  1.9186E-02
 1.4858E+25  3.0105E-06  1.0000E+00  8.0961E+03  8.1828E-05  1.3592E-11  3.0864E-13  1.8366E-02
 1.4950E+25  3.0585E-06  1.0000E+00  8.0608E+03  8.1828E-05  1.3419E-11  3.0974E-13  1.7595E-02
 1.5043E+25  3.1070E-06  1.0000E+00  8.0273E+03  8.1828E-05  1.3247E-11  3.1080E-13  1.6868E-02
 1.5135E+25  3.1561E-06  1.0000E+00  7.9952E+03  8.1828E-05  1.3077E-11  3.1182E-13  1.6182E-02
 1.5228E+25  3.2057E-06  1.0000E+00  7.9646E+03  8.1828E-05  1.2908E-11  3.1280E-13  1.5535E-02
 1.5320E+25  3.2560E-06  1.0000E+00  7.9354E+03  8.1828E-05  1.2741E-11  3.1374E-13  1.4923E-02
 1.5413E+25  3.2947E-06  1.0000E+00  7.9074E+03  8.1828E-05  1.2627E-11  3.1464E-13  1.4344E-02
 1.5506E+25  3.3393E-06  1.0000E+00  7.8807E+03  8.1828E-05  1.2482E-11  3.1551E-13  1.3796E-02
 1.5598E+25  3.3902E-06  1.0000E+00  7.8550E+03  8.1828E-05  1.2323E-11  3.1635E-13  1.3276E-02
 1.5691E+25  3.4418E-06  1.0000E+00  7.8305E+03  8.1828E-05  1.2164E-11  3.1716E-13  1.2783E-02
 1.5783E+25  3.4943E-06  1.0000E+00  7.8069E+03  8.1828E-05  1.2006E-11  3.1794E-13  1.2314E-02
 1.5876E+25  3.5376E-06  1.0000E+00  7.7844E+03  8.1828E-05  1.1887E-11  3.1869E-13  1.1870E-02
 1.5968E+25  3.5768E-06  1.0000E+00  7.7627E+03  8.1828E-05  1.1775E-11  3.1942E-13  1.1446E-02
 1.6061E+25  3.6304E-06  1.0000E+00  7.7419E+03  8.1828E-05  1.1622E-11  3.2012E-13  1.1043E-02
 1.6154E+25  3.6850E-06  1.0000E+00  7.7219E+03  8.1828E-05  1.1470E-11  3.2079E-13  1.0660E-02
 1.6246E+25  3.7406E-06  1.0000E+00  7.7027E+03  8.1828E-05  1.1319E-11  3.2144E-13  1.0294E-02
 1.6339E+25  3.7693E-06  1.0000E+00  7.6842E+03  8.1828E-05  1.1257E-11  3.2207E-13  9.9454E-03
 1.6431E+25  3.8229E-06  1.0000E+00  7.6664E+03  8.1828E-05  1.1111E-11  3.2268E-13  9.6126E-03
 1.6524E+25  3.8801E-06  1.0000E+00  7.6493E+03  8.1828E-05  1.0964E-11  3.2327E-13  9.2949E-03
 1.6616E+25  3.9385E-06  1.0000E+00  7.6328E+03  8.1828E-05  1.0818E-11  3.2383E-13  8.9909E-03
 1.6709E+25  3.9655E-06  1.0000E+00  7.6169E+03  8.1828E-05  1.0765E-11  3.2438E-13  8.7007E-03
 1.6802E+25  4.0209E-06  1.0000E+00  7.6016E+03  8.1828E-05  1.0626E-11  3.2492E-13  8.4230E-03
 1.6894E+25  4.0815E-06  1.0000E+00  7.5868E+03  8.1828E-05  1.0482E-11  3.2543E-13  8.1567E-03
 1.6987E+25  4.1345E-06  1.0000E+00  7.5725E+03  8.1828E-05  1.0366E-11  3.2593E-13  7.9022E-03
 1.7079E+25  4.1639E-06  1.0000E+00  7.5588E+03  8.1828E-05  1.0301E-11  3.2641E-13  7.6580E-03
 1.7172E+25  4.2264E-06  1.0000E+00  7.5455E+03  8.1828E-05  1.0161E-11  3.2688E-13  7.4240E-03
 1.7264E+25  4.2906E-06  1.0000E+00  7.5327E+03  8.1828E-05  1.0020E-11  3.2733E-13  7.1997E-03
 1.7357E+25  4.3195E-06  1.0000E+00  7.5203E+03  8.1828E-05  9.9694E-12  3.2777E-13  6.9840E-03
 1.7450E+25  4.3742E-06  1.0000E+00  7.5083E+03  8.1828E-05  9.8506E-12  3.2819E-13  6.7775E-03
 1.7542E+25  4.4412E-06  1.0000E+00  7.4967E+03  8.1828E-05  9.7124E-12  3.2860E-13  6.5785E-03
 1.7635E+25  4.4814E-06  1.0000E+00  7.4855E+03  8.1828E-05  9.6400E-12  3.2900E-13  6.3879E-03
 1.7727E+25  4.5251E-06  1.0000E+00  7.4747E+03  8.1828E-05  9.5516E-12  3.2939E-13  6.2040E-03
 1.7820E+25  4.5951E-06  1.0000E+00  7.4642E+03  8.1828E-05  9.4150E-12  3.2976E-13  6.0277E-03
 1.7912E+25  4.6406E-06  1.0000E+00  7.4541E+03  8.1828E-05  9.3364E-12  3.3013E-13  5.8576E-03
 1.8005E+25  4.6800E-06  1.0000E+00  7.4442E+03  8.1828E-05  9.2613E-12  3.3048E-13  5.6942E-03
 1.8097E+25  4.7533E-06  1.0000E+00  7.4347E+03  8.1828E-05  9.1264E-12  3.3083E-13  5.5366E-03
 1.8190E+25  4.7964E-06  1.0000E+00  7.4255E+03  8.1828E-05  9.0569E-12  3.3116E-13  5.3850E-03
 1.8283E+25  4.8395E-06  1.0000E+00  7.4165E+03  8.1828E-05  8.9789E-12  3.3148E-13  5.2387E-03
 1.8375E+25  4.9166E-06  1.0000E+00  7.4079E+03  8.1828E-05  8.8453E-12  3.3180E-13  5.0978E-03
 1.8468E+25  4.9490E-06  1.0000E+00  7.3995E+03  8.1828E-05  8.7990E-12  3.3211E-13  4.9617E-03
 1.8560E+25  5.0043E-06  9.9999E-01  7.3913E+03  8.1828E-05  8.7035E-12  3.3240E-13  4.8308E-03
 1.8653E+25  5.0854E-06  9.9999E-01  7.3834E+03  8.1828E-05  8.5711E-12  3.3269E-13  4.7040E-03
 1.8745E+25  5.0980E-06  9.9999E-01  7.3757E+03  8.1828E-05  8.5607E-12  3.3297E-13  4.5821E-03
 1.8838E+25  5.1750E-06  9.9999E-01  7.3682E+03  8.1828E-05  8.4344E-12  3.3325E-13  4.4636E-03
 1.8931E+25  5.2392E-06  9.9999E-01  7.3610E+03  8.1828E-05  8.3415E-12  3.3351E-13  4.3501E-03
 1.9023E+25  5.2647E-06  9.9999E-01  7.3540E+03  8.1828E-05  8.3018E-12  3.3377E-13  4.2395E-03
 1.9116E+25  5.3525E-06  9.9999E-01  7.3471E+03  8.1828E-05  8.1707E-12  3.3402E-13  4.1333E-03
 1.9208E+25  5.3830E-06  9.9999E-01  7.3405E+03  8.1828E-05  8.1342E-12  3.3427E-13  4.0301E-03
 1.9301E+25  5.4448E-06  9.9999E-01  7.3340E+03  8.1828E-05  8.0421E-12  3.3451E-13  3.9306E-03
 1.9393E+25  5.5231E-06  9.9999E-01  7.3278E+03  8.1828E-05  7.9372E-12  3.3474E-13  3.8343E-03
 1.9486E+25  5.5374E-06  9.9999E-01  7.3217E+03  8.1828E-05  7.9168E-12  3.3496E-13  3.7408E-03
 1.9579E+25  5.6329E-06  9.9999E-01  7.3157E+03  8.1828E-05  7.7868E-12  3.3518E-13  3.6509E-03
 1.9671E+25  5.6612E-06  9.9999E-01  7.3099E+03  8.1828E-05  7.7568E-12  3.3540E-13  3.5631E-03
 1.9764E+25  5.7288E-06  9.9999E-01  7.3043E+03  8.1828E-05  7.6646E-12  3.3561E-13  3.4787E-03
 1.9856E+25  5.7992E-06  9.9999E-01  7.2989E+03  8.1828E-05  7.5801E-12  3.3581E-13  3.3966E-03
