 2.5457E+24  6.1054E-08  1.0000E+00  1.5255E+04  8.1828E-05  4.6134E-10  1.8103E-13  9.9998E-01
 2.6383E+24  6.5403E-08  1.0000E+00  1.5318E+04  8.1828E-05  4.2935E-10  1.8038E-13  9.9998E-01
 2.7308E+24  6.9849E-08  1.0000E+00  1.5377E+04  8.1828E-05  4.0090E-10  1.7978E-13  9.9998E-01
 2.8234E+24  7.4453E-08  1.0000E+00  1.5438E+04  8.1828E-05  3.7502E-10  1.7917E-13  9.9998E-01
 2.9160E+24  7.9177E-08  1.0000E+00  1.5494E+04  8.1828E-05  3.5170E-10  1.7861E-13  9.9998E-01
 3.0085E+24  8.4118E-08  1.0000E+00  1.5549E+04  8.1828E-05  3.3018E-10  1.7806E-13  9.9998E-01
 3.1011E+24  8.9146E-08  1.0000E+00  1.5605E+04  8.1828E-05  3.1073E-10  1.7750E-13  9.9998E-01
 3.1937E+24  9.4278E-08  1.0000E+00  1.5658E+04  8.1828E-05  2.9308E-10  1.7698E-13  9.9998E-01
 3.2862E+24  9.9568E-08  1.0000E+00  1.5710E+04  8.1828E-05  2.7684E-10  1.7648E-13  9.9997E-01
 3.3788E+24  1.0496E-07  1.0000E+00  1.5761E+04  8.1828E-05  2.6200E-10  1.7598E-13  9.9997E-01
 3.4714E+24  1.1052E-07  1.0000E+00  1.5810E+04  8.1828E-05  2.4824E-10  1.7550E-13  9.9997E-01
 3.5640E+24  1.1627E-07  1.0000E+00  1.5859E+04  8.1828E-05  2.3544E-10  1.7503E-13  9.9997E-01
 3.6565E+24  1.2223E-07  1.0000E+00  1.5905E+04  8.1828E-05  2.2346E-10  1.7459E-13  9.9997E-01
 3.7491E+24  1.2803E-07  1.0000E+00  1.5952E+04  8.1828E-05  2.1288E-10  1.7414E-13  9.9997E-01
 3.8417E+24  1.3426E-07  1.0000E+00  1.5998E+04  8.1828E-05  2.0257E-10  1.7371E-13  9.9997E-01
 3.9342E+24  1.4047E-07  1.0000E+00  1.6042E+04  8.1828E-05  1.9323E-10  1.7330E-13  9.9996E-01
 4.0268E+24  1.4695E-07  1.0000E+00  1.6086E+04  8.1828E-05  1.8432E-10  1.7288E-13  9.9996E-01
 4.1194E+24  1.5329E-07  1.0000E+00  1.6128E+04  8.1828E-05  1.7636E-10  1.7249E-13  9.9996E-01
 4.2120E+24  1.6016E-07  1.0000E+00  1.6170E+04  8.1828E-05  1.6847E-10  1.7210E-13  9.9996E-01
 4.3045E+24  1.6695E-07  1.0000E+00  1.6211E+04  8.1828E-05  1.6133E-10  1.7173E-13  9.9996E-01
 4.3971E+24  1.7367E-07  1.0000E+00  1.6251E+04  8.1828E-05  1.5480E-10  1.7135E-13  9.9996E-01
 4.4897E+24  1.8082E-07  1.0000E+00  1.6291E+04  8.1828E-05  1.4841E-10  1.7099E-13  9.9995E-01
 4.5822E+24  1.8808E-07  1.0000E+00  1.6329E+04  8.1828E-05  1.4243E-10  1.7064E-13  9.9995E-01
 4.6748E+24  1.9543E-07  1.0000E+00  1.6368E+04  8.1828E-05  1.3684E-10  1.7029E-13  9.9995E-01
 4.7674E+24  2.0290E-07  1.0000E+00  1.6404E+04  8.1828E-05  1.3158E-10  1.6996E-13  9.9995E-01
 4.8599E+24  2.1048E-07  1.0000E+00  1.6441E+04  8.1828E-05  1.2663E-10  1.6962E-13  9.9995E-01
 4.9525E+24  2.1819E-07  1.0000E+00  1.6477E+04  8.1828E-05  1.2196E-10  1.6930E-13  9.9994E-01
 5.0451E+24  2.2604E-07  1.0000E+00  1.6512E+04  8.1828E-05  1.1754E-10  1.6899E-13  9.9994E-01
 5.1377E+24  2.3405E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.1334E-10  1.6868E-13  9.9994E-01
 5.2302E+24  2.4222E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0935E-10  1.6838E-13  9.9994E-01
 5.3228E+24  2.5058E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0554E-10  1.6808E-13  9.9994E-01
 5.4154E+24  2.5914E-07  1.0000E+00  1.6648E+04  8.1828E-05  1.0190E-10  1.6778E-13  9.9993E-01
 5.5079E+24  2.6724E-07  1.0000E+00  1.6681E+04  8.1828E-05  9.8673E-11  1.6750E-13  9.9993E-01
 5.6005E+24  2.7586E-07  1.0000E+00  1.6713E+04  8.1828E-05  9.5455E-11  1.6722E-13  9.9993E-01
 5.6931E+24  2.8496E-07  1.0000E+00  1.6745E+04  8.1828E-05  9.2277E-11  1.6694E-13  9.9993E-01
 5.7856E+24  2.9421E-07  1.0000E+00  1.6775E+04  8.1828E-05  8.9254E-11  1.6667E-13  9.9992E-01
 5.8782E+24  3.0237E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.6729E-11  1.6641E-13  9.9992E-01
 5.9708E+24  3.1215E-07  1.0000E+00  1.6836E+04  8.1828E-05  8.3901E-11  1.6615E-13  9.9992E-01
 6.0634E+24  3.2161E-07  1.0000E+00  1.6865E+04  8.1828E-05  8.1328E-11  1.6590E-13  9.9992E-01
 6.1559E+24  3.3045E-07  1.0000E+00  1.6894E+04  8.1828E-05  7.9051E-11  1.6565E-13  9.9991E-01
 6.2485E+24  3.4107E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.6493E-11  1.6540E-13  9.9991E-01
 6.3411E+24  3.4948E-07  1.0000E+00  1.6951E+04  8.1828E-05  7.4561E-11  1.6516E-13  9.9991E-01
 6.4336E+24  3.6054E-07  1.0000E+00  1.6979E+04  8.1828E-05  7.2186E-11  1.6492E-13  9.9991E-01
 6.5262E+24  3.6940E-07  1.0000E+00  1.7007E+04  8.1828E-05  7.0368E-11  1.6469E-13  9.9990E-01
 6.6188E+24  3.8075E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.8190E-11  1.6446E-13  9.9990E-01
 6.7113E+24  3.8960E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.6565E-11  1.6423E-13  9.9990E-01
 6.8039E+24  4.0139E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.4534E-11  1.6401E-13  9.9990E-01
 6.8965E+24  4.1053E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.3027E-11  1.6379E-13  9.9989E-01
 6.9891E+24  4.2196E-07  1.0000E+00  1.7139E+04  8.1828E-05  6.1251E-11  1.6358E-13  9.9989E-01
 7.0816E+24  4.3290E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.9638E-11  1.6336E-13  9.9989E-01
 7.1742E+24  4.4285E-07  1.0000E+00  1.7190E+04  8.1828E-05  5.8235E-11  1.6315E-13  9.9989E-01
 7.2668E+24  4.5495E-07  1.0000E+00  1.7215E+04  8.1828E-05  5.6624E-11  1.6295E-13  9.9988E-01
 7.3593E+24  4.6566E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.5264E-11  1.6274E-13  9.9988E-01
 7.4519E+24  4.7631E-07  1.0000E+00  1.7263E+04  8.1828E-05  5.3971E-11  1.6254E-13  9.9988E-01
 7.5445E+24  4.8861E-07  1.0000E+00  1.7287E+04  8.1828E-05  5.2559E-11  1.6235E-13  9.9987E-01
 7.6371E+24  5.0057E-07  1.0000E+00  1.7311E+04  8.1828E-05  5.1251E-11  1.6215E-13  9.9987E-01
 7.7296E+24  5.1057E-07  1.0000E+00  1.7334E+04  8.1828E-05  5.0197E-11  1.6196E-13  9.9987E-01
 7.8222E+24  5.2304E-07  1.0000E+00  1.7358E+04  8.1828E-05  4.8951E-11  1.6177E-13  9.9986E-01
 7.9148E+24  5.3562E-07  1.0000E+00  1.7380E+04  8.1828E-05  4.7755E-11  1.6159E-13  9.9986E-01
 8.0073E+24  5.4822E-07  1.0000E+00  1.7403E+04  8.1828E-05  4.6612E-11  1.6140E-13  9.9986E-01
 8.0999E+24  5.5845E-07  1.0000E+00  1.7425E+04  8.1828E-05  4.5715E-11  1.6122E-13  9.9986E-01
 8.1925E+24  5.7120E-07  1.0000E+00  1.7448E+04  8.1828E-05  4.4652E-11  1.6104E-13  9.9985E-01
 8.2850E+24  5.8408E-07  1.0000E+00  1.7469E+04  8.1828E-05  4.3627E-11  1.6086E-13  9.9985E-01
 8.3776E+24  5.9702E-07  1.0000E+00  1.7491E+04  8.1828E-05  4.2642E-11  1.6069E-13  9.9985E-01
 8.4702E+24  6.1005E-07  1.0000E+00  1.7513E+04  8.1828E-05  4.1693E-11  1.6052E-13  9.9984E-01
 8.5628E+24  6.2262E-07  1.0000E+00  1.7534E+04  8.1828E-05  4.0815E-11  1.6035E-13  9.9984E-01
 8.6553E+24  6.3439E-07  1.0000E+00  1.7555E+04  8.1828E-05  4.0022E-11  1.6018E-13  9.9984E-01
 8.7479E+24  6.4767E-07  1.0000E+00  1.7576E+04  8.1828E-05  3.9167E-11  1.6001E-13  9.9983E-01
 8.8405E+24  6.6106E-07  1.0000E+00  1.7596E+04  8.1828E-05  3.8340E-11  1.5985E-13  9.9983E-01
 8.9330E+24  6.7455E-07  1.0000E+00  1.7616E+04  8.1828E-05  3.7541E-11  1.5968E-13  9.9982E-01
 9.0256E+24  6.8812E-07  1.0000E+00  1.7637E+04  8.1828E-05  3.6769E-11  1.5952E-13  9.9982E-01
 9.1182E+24  7.0179E-07  1.0000E+00  1.7657E+04  8.1828E-05  3.6023E-11  1.5937E-13  9.9982E-01
 9.2107E+24  7.1554E-07  1.0000E+00  1.7676E+04  8.1828E-05  3.5301E-11  1.5921E-13  9.9981E-01
 9.3033E+24  7.2940E-07  1.0000E+00  1.7696E+04  8.1828E-05  3.4602E-11  1.5906E-13  9.9981E-01
 9.3959E+24  7.4335E-07  1.0000E+00  1.7715E+04  8.1828E-05  3.3925E-11  1.5890E-13  9.9981E-01
 9.4885E+24  7.5741E-07  1.0000E+00  1.7735E+04  8.1828E-05  3.3268E-11  1.5875E-13  9.9980E-01
 9.5810E+24  7.7157E-07  1.0000E+00  1.7754E+04  8.1828E-05  3.2632E-11  1.5860E-13  9.9980E-01
 9.6736E+24  7.8584E-07  1.0000E+00  1.7772E+04  8.1828E-05  3.2014E-11  1.5845E-13  9.9980E-01
 9.7662E+24  8.0023E-07  1.0000E+00  1.7791E+04  8.1828E-05  3.1414E-11  1.5831E-13  9.9979E-01
 9.8587E+24  8.1474E-07  1.0000E+00  1.7810E+04  8.1828E-05  3.0830E-11  1.5816E-13  9.9979E-01
 9.9513E+24  8.2938E-07  1.0000E+00  1.7828E+04  8.1828E-05  3.0263E-11  1.5802E-13  9.9978E-01
 1.0044E+25  8.4415E-07  1.0000E+00  1.7846E+04  8.1828E-05  2.9711E-11  1.5788E-13  9.9978E-01
 1.0136E+25  8.5907E-07  1.0000E+00  1.7864E+04  8.1828E-05  2.9173E-11  1.5774E-13  9.9977E-01
 1.0229E+25  8.7413E-07  1.0000E+00  1.7882E+04  8.1828E-05  2.8649E-11  1.5760E-13  9.9976E-01
 1.0322E+25  8.8935E-07  1.0000E+00  1.7900E+04  8.1828E-05  2.8138E-11  1.5746E-13  9.9975E-01
 1.0414E+25  9.0473E-07  1.0000E+00  1.7917E+04  8.1828E-05  2.7639E-11  1.5733E-13  9.9972E-01
 1.0507E+25  9.2029E-07  1.0000E+00  1.7934E+04  8.1828E-05  2.7153E-11  1.5720E-13  9.9968E-01
 1.0599E+25  9.3602E-07  1.0000E+00  1.7951E+04  8.1828E-05  2.6677E-11  1.5707E-13  9.9960E-01
 1.0692E+25  9.5195E-07  1.0000E+00  1.7968E+04  8.1828E-05  2.6213E-11  1.5694E-13  9.9946E-01
 1.0784E+25  9.6810E-07  1.0000E+00  1.7984E+04  8.1828E-05  2.5758E-11  1.5682E-13  9.9922E-01
 1.0877E+25  9.8447E-07  1.0000E+00  1.7999E+04  8.1828E-05  2.5313E-11  1.5670E-13  9.9878E-01
 1.0970E+25  1.0010E-06  1.0000E+00  1.8012E+04  8.1828E-05  2.4879E-11  1.5660E-13  9.9800E-01
 1.1062E+25  1.0154E-06  1.0000E+00  1.8023E+04  8.1828E-05  2.4514E-11  1.5652E-13  9.9664E-01
 1.1155E+25  1.0312E-06  1.0000E+00  1.8030E+04  8.1828E-05  2.4125E-11  1.5647E-13  9.9430E-01
 1.1247E+25  1.0485E-06  1.0000E+00  1.8029E+04  8.1828E-05  2.3721E-11  1.5647E-13  9.9030E-01
 1.1340E+25  1.0663E-06  1.0000E+00  1.8017E+04  8.1828E-05  2.3324E-11  1.5657E-13  9.8358E-01
 1.1432E+25  1.0849E-06  1.0000E+00  1.7987E+04  8.1828E-05  2.2934E-11  1.5681E-13  9.7251E-01
 1.1525E+25  1.1045E-06  1.0000E+00  1.7926E+04  8.1828E-05  2.2552E-11  1.5728E-13  9.5470E-01
 1.1618E+25  1.1256E-06  1.0000E+00  1.7821E+04  8.1828E-05  2.2177E-11  1.5810E-13  9.2696E-01
 1.1710E+25  1.1461E-06  1.0000E+00  1.7652E+04  8.1828E-05  2.1865E-11  1.5945E-13  8.8568E-01
 1.1803E+25  1.1698E-06  1.0000E+00  1.7397E+04  8.1828E-05  2.1555E-11  1.6152E-13  8.2788E-01
 1.1895E+25  1.2004E-06  1.0000E+00  1.7041E+04  8.1828E-05  2.1203E-11  1.6450E-13  7.5311E-01
 1.1988E+25  1.2365E-06  1.0000E+00  1.6580E+04  8.1828E-05  2.0859E-11  1.6851E-13  6.6511E-01
 1.2080E+25  1.2786E-06  1.0000E+00  1.6032E+04  8.1828E-05  2.0523E-11  1.7355E-13  5.7167E-01
 1.2173E+25  1.3263E-06  1.0000E+00  1.5431E+04  8.1828E-05  2.0200E-11  1.7942E-13  4.8177E-01
 1.2266E+25  1.3789E-06  1.0000E+00  1.4815E+04  8.1828E-05  1.9888E-11  1.8586E-13  4.0217E-01
 1.2358E+25  1.4330E-06  1.0000E+00  1.4218E+04  8.1828E-05  1.9614E-11  1.9257E-13  3.3579E-01
 1.2451E+25  1.4891E-06  1.0000E+00  1.3661E+04  8.1828E-05  1.9345E-11  1.9930E-13  2.8234E-01
 1.2543E+25  1.5486E-06  1.0000E+00  1.3152E+04  8.1828E-05  1.9053E-11  2.0586E-13  2.3996E-01
 1.2636E+25  1.6082E-06  1.0000E+00  1.2694E+04  8.1828E-05  1.8771E-11  2.1217E-13  2.0637E-01
 1.2728E+25  1.6674E-06  1.0000E+00  1.2284E+04  8.1828E-05  1.8496E-11  2.1817E-13  1.7953E-01
 1.2821E+25  1.7261E-06  1.0000E+00  1.1917E+04  8.1828E-05  1.8228E-11  2.2384E-13  1.5782E-01
 1.2914E+25  1.7841E-06  1.0000E+00  1.1589E+04  8.1828E-05  1.7966E-11  2.2918E-13  1.4003E-01
 1.3006E+25  1.8412E-06  1.0000E+00  1.1294E+04  8.1828E-05  1.7711E-11  2.3420E-13  1.2524E-01
 1.3099E+25  1.8976E-06  1.0000E+00  1.1028E+04  8.1828E-05  1.7462E-11  2.3892E-13  1.1281E-01
 1.3191E+25  1.9534E-06  1.0000E+00  1.0788E+04  8.1828E-05  1.7216E-11  2.4337E-13  1.0224E-01
 1.3284E+25  2.0083E-06  1.0000E+00  1.0571E+04  8.1828E-05  1.6978E-11  2.4756E-13  9.3155E-02
 1.3376E+25  2.0627E-06  1.0000E+00  1.0373E+04  8.1828E-05  1.6743E-11  2.5150E-13  8.5283E-02
 1.3469E+25  2.1166E-06  1.0000E+00  1.0191E+04  8.1828E-05  1.6514E-11  2.5523E-13  7.8407E-02
 1.3562E+25  2.1699E-06  1.0000E+00  1.0025E+04  8.1828E-05  1.6288E-11  2.5874E-13  7.2358E-02
 1.3654E+25  2.2228E-06  1.0000E+00  9.8728E+03  8.1828E-05  1.6068E-11  2.6206E-13  6.7002E-02
 1.3747E+25  2.2753E-06  1.0000E+00  9.7321E+03  8.1828E-05  1.5851E-11  2.6521E-13  6.2234E-02
 1.3839E+25  2.3276E-06  1.0000E+00  9.6019E+03  8.1828E-05  1.5638E-11  2.6819E-13  5.7966E-02
 1.3932E+25  2.3795E-06  1.0000E+00  9.4813E+03  8.1828E-05  1.5430E-11  2.7101E-13  5.4129E-02
 1.4024E+25  2.4312E-06  1.0000E+00  9.3692E+03  8.1828E-05  1.5225E-11  2.7370E-13  5.0664E-02
 1.4117E+25  2.4823E-06  1.0000E+00  9.2648E+03  8.1828E-05  1.5028E-11  2.7624E-13  4.7523E-02
 1.4210E+25  2.5300E-06  1.0000E+00  9.1674E+03  8.1828E-05  1.4853E-11  2.7867E-13  4.4665E-02
 1.4302E+25  2.5802E-06  1.0000E+00  9.0764E+03  8.1828E-05  1.4661E-11  2.8097E-13  4.2057E-02
 1.4395E+25  2.6308E-06  1.0000E+00  8.9911E+03  8.1828E-05  1.4472E-11  2.8317E-13  3.9668E-02
 1.4487E+25  2.6814E-06  1.0000E+00  8.9111E+03  8.1828E-05  1.4286E-11  2.8526E-13  3.7475E-02
 1.4580E+25  2.7320E-06  1.0000E+00  8.8359E+03  8.1828E-05  1.4103E-11  2.8726E-13  3.5456E-02
 1.4672E+25  2.7827E-06  1.0000E+00  8.7652E+03  8.1828E-05  1.3923E-11  2.8917E-13  3.3593E-02
 1.4765E+25  2.8333E-06  1.0000E+00  8.6985E+03  8.1828E-05  1.3746E-11  2.9099E-13  3.1869E-02
 1.4858E+25  2.8844E-06  1.0000E+00  8.6356E+03  8.1828E-05  1.3570E-11  2.9273E-13  3.0271E-02
 1.4950E+25  2.9355E-06  1.0000E+00  8.5761E+03  8.1828E-05  1.3397E-11  2.9440E-13  2.8787E-02
 1.5043E+25  2.9868E-06  1.0000E+00  8.5199E+03  8.1828E-05  1.3227E-11  2.9600E-13  2.7406E-02
 1.5135E+25  3.0336E-06  1.0000E+00  8.4666E+03  8.1828E-05  1.3083E-11  2.9752E-13  2.6118E-02
 1.5228E+25  3.0779E-06  1.0000E+00  8.4161E+03  8.1828E-05  1.2944E-11  2.9899E-13  2.4916E-02
 1.5320E+25  3.1292E-06  1.0000E+00  8.3681E+03  8.1828E-05  1.2781E-11  3.0039E-13  2.3791E-02
 1.5413E+25  3.1808E-06  1.0000E+00  8.3226E+03  8.1828E-05  1.2621E-11  3.0174E-13  2.2738E-02
 1.5506E+25  3.2329E-06  1.0000E+00  8.2792E+03  8.1828E-05  1.2462E-11  3.0303E-13  2.1750E-02
 1.5598E+25  3.2855E-06  1.0000E+00  8.2380E+03  8.1828E-05  1.2305E-11  3.0428E-13  2.0821E-02
 1.5691E+25  3.3386E-06  1.0000E+00  8.1987E+03  8.1828E-05  1.2149E-11  3.0547E-13  1.9948E-02
 1.5783E+25  3.3780E-06  1.0000E+00  8.1612E+03  8.1828E-05  1.2050E-11  3.0662E-13  1.9126E-02
 1.5876E+25  3.4269E-06  1.0000E+00  8.1255E+03  8.1828E-05  1.1909E-11  3.0772E-13  1.8351E-02
 1.5968E+25  3.4805E-06  1.0000E+00  8.0913E+03  8.1828E-05  1.1760E-11  3.0878E-13  1.7619E-02
 1.6061E+25  3.5349E-06  1.0000E+00  8.0587E+03  8.1828E-05  1.1611E-11  3.0980E-13  1.6927E-02
 1.6154E+25  3.5900E-06  1.0000E+00  8.0275E+03  8.1828E-05  1.1463E-11  3.1079E-13  1.6273E-02
 1.6246E+25  3.6333E-06  1.0000E+00  7.9976E+03  8.1828E-05  1.1360E-11  3.1173E-13  1.5654E-02
 1.6339E+25  3.6769E-06  1.0000E+00  7.9690E+03  8.1828E-05  1.1249E-11  3.1265E-13  1.5067E-02
 1.6431E+25  3.7329E-06  1.0000E+00  7.9416E+03  8.1828E-05  1.1106E-11  3.1353E-13  1.4510E-02
 1.6524E+25  3.7900E-06  1.0000E+00  7.9153E+03  8.1828E-05  1.0964E-11  3.1438E-13  1.3982E-02
 1.6616E+25  3.8473E-06  1.0000E+00  7.8901E+03  8.1828E-05  1.0826E-11  3.1520E-13  1.3480E-02
 1.6709E+25  3.8769E-06  1.0000E+00  7.8659E+03  8.1828E-05  1.0767E-11  3.1599E-13  1.3002E-02
 1.6802E+25  3.9343E-06  1.0000E+00  7.8427E+03  8.1828E-05  1.0629E-11  3.1675E-13  1.2547E-02
 1.6894E+25  3.9938E-06  1.0000E+00  7.8203E+03  8.1828E-05  1.0491E-11  3.1749E-13  1.2115E-02
 1.6987E+25  4.0546E-06  1.0000E+00  7.7988E+03  8.1828E-05  1.0353E-11  3.1820E-13  1.1702E-02
 1.7079E+25  4.0814E-06  1.0000E+00  7.7782E+03  8.1828E-05  1.0308E-11  3.1889E-13  1.1309E-02
 1.7172E+25  4.1409E-06  1.0000E+00  7.7583E+03  8.1828E-05  1.0174E-11  3.1956E-13  1.0933E-02
 1.7264E+25  4.2034E-06  1.0000E+00  7.7391E+03  8.1828E-05  1.0039E-11  3.2020E-13  1.0575E-02
 1.7357E+25  4.2573E-06  1.0000E+00  7.7207E+03  8.1828E-05  9.9331E-12  3.2082E-13  1.0232E-02
 1.7450E+25  4.2892E-06  1.0000E+00  7.7029E+03  8.1828E-05  9.8704E-12  3.2143E-13  9.9039E-03
 1.7542E+25  4.3539E-06  1.0000E+00  7.6857E+03  8.1828E-05  9.7387E-12  3.2201E-13  9.5907E-03
 1.7635E+25  4.4203E-06  1.0000E+00  7.6692E+03  8.1828E-05  9.6064E-12  3.2258E-13  9.2903E-03
 1.7727E+25  4.4503E-06  1.0000E+00  7.6532E+03  8.1828E-05  9.5600E-12  3.2312E-13  9.0029E-03
 1.7820E+25  4.5072E-06  1.0000E+00  7.6378E+03  8.1828E-05  9.4479E-12  3.2365E-13  8.7274E-03
 1.7912E+25  4.5763E-06  1.0000E+00  7.6229E+03  8.1828E-05  9.3178E-12  3.2417E-13  8.4629E-03
 1.8005E+25  4.6183E-06  1.0000E+00  7.6086E+03  8.1828E-05  9.2494E-12  3.2467E-13  8.2099E-03
 1.8097E+25  4.6630E-06  1.0000E+00  7.5947E+03  8.1828E-05  9.1677E-12  3.2515E-13  7.9664E-03
 1.8190E+25  4.7354E-06  1.0000E+00  7.5812E+03  8.1828E-05  9.0386E-12  3.2562E-13  7.7329E-03
 1.8283E+25  4.7836E-06  1.0000E+00  7.5682E+03  8.1828E-05  8.9625E-12  3.2607E-13  7.5084E-03
 1.8375E+25  4.8230E-06  1.0000E+00  7.5557E+03  8.1828E-05  8.8949E-12  3.2651E-13  7.2926E-03
 1.8468E+25  4.8983E-06  1.0000E+00  7.5435E+03  8.1828E-05  8.7679E-12  3.2694E-13  7.0855E-03
 1.8560E+25  4.9452E-06  1.0000E+00  7.5317E+03  8.1828E-05  8.6986E-12  3.2736E-13  6.8856E-03
 1.8653E+25  4.9874E-06  1.0000E+00  7.5203E+03  8.1828E-05  8.6295E-12  3.2776E-13  6.6939E-03
 1.8745E+25  5.0665E-06  9.9999E-01  7.5092E+03  8.1828E-05  8.5034E-12  3.2815E-13  6.5086E-03
 1.8838E+25  5.1030E-06  9.9999E-01  7.4986E+03  8.1828E-05  8.4552E-12  3.2853E-13  6.3309E-03
 1.8931E+25  5.1567E-06  9.9999E-01  7.4882E+03  8.1828E-05  8.3707E-12  3.2890E-13  6.1589E-03
 1.9023E+25  5.2402E-06  9.9999E-01  7.4781E+03  8.1828E-05  8.2450E-12  3.2926E-13  5.9939E-03
 1.9116E+25  5.2573E-06  9.9999E-01  7.4683E+03  8.1828E-05  8.2300E-12  3.2961E-13  5.8340E-03
 1.9208E+25  5.3320E-06  9.9999E-01  7.4589E+03  8.1828E-05  8.1173E-12  3.2995E-13  5.6806E-03
 1.9301E+25  5.4033E-06  9.9999E-01  7.4497E+03  8.1828E-05  8.0213E-12  3.3028E-13  5.5317E-03
 1.9393E+25  5.4242E-06  9.9999E-01  7.4408E+03  8.1828E-05  7.9927E-12  3.3060E-13  5.3888E-03
 1.9486E+25  5.5141E-06  9.9999E-01  7.4321E+03  8.1828E-05  7.8685E-12  3.3092E-13  5.2500E-03
 1.9579E+25  5.5517E-06  9.9999E-01  7.4237E+03  8.1828E-05  7.8257E-12  3.3122E-13  5.1167E-03
 1.9671E+25  5.6088E-06  9.9999E-01  7.4155E+03  8.1828E-05  7.7476E-12  3.3152E-13  4.9872E-03
 1.9764E+25  5.6957E-06  9.9999E-01  7.4076E+03  8.1828E-05  7.6391E-12  3.3180E-13  4.8625E-03
 1.9856E+25  5.7041E-06  9.9999E-01  7.3999E+03  8.1828E-05  7.6294E-12  3.3209E-13  4.7417E-03
