 6.2485E+24  3.4127E-07  1.6905E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4984E-07  1.6933E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6073E-07  1.6961E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6978E-07  1.6989E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8094E-07  1.7016E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8999E-07  1.7043E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0180E-07  1.7069E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1071E-07  1.7096E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2238E-07  1.7121E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3307E-07  1.7147E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4327E-07  1.7172E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5539E-07  1.7197E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6583E-07  1.7221E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7676E-07  1.7246E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8907E-07  1.7270E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0073E-07  1.7293E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1103E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2352E-07  1.7340E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3610E-07  1.7363E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4837E-07  1.7386E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5892E-07  1.7408E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7170E-07  1.7430E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8458E-07  1.7452E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.3776E+24  5.9753E-07  1.7474E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.4702E+24  6.1057E-07  1.7495E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.5628E+24  6.2274E-07  1.7516E+04  7.4643E-05  9.9977E-01  7.1845E-06
 8.6553E+24  6.3490E-07  1.7537E+04  7.4643E-05  9.9970E-01  7.1845E-06
 8.7479E+24  6.4821E-07  1.7557E+04  7.4643E-05  9.9957E-01  7.1845E-06
 8.8405E+24  6.6163E-07  1.7577E+04  7.4643E-05  9.9933E-01  7.1845E-06
 8.9330E+24  6.7516E-07  1.7595E+04  7.4643E-05  9.9889E-01  7.1845E-06
 9.0256E+24  6.8879E-07  1.7612E+04  7.4643E-05  9.9809E-01  7.1845E-06
 9.1182E+24  7.0258E-07  1.7626E+04  7.4643E-05  9.9665E-01  7.1845E-06
 9.2107E+24  7.1655E-07  1.7635E+04  7.4643E-05  9.9411E-01  7.1845E-06
 9.3033E+24  7.3073E-07  1.7635E+04  7.4643E-05  9.8970E-01  7.1845E-06
 9.3959E+24  7.4528E-07  1.7623E+04  7.4643E-05  9.8217E-01  7.1845E-06
 9.4885E+24  7.6035E-07  1.7589E+04  7.4643E-05  9.6962E-01  7.1845E-06
 9.5810E+24  7.7624E-07  1.7521E+04  7.4643E-05  9.4926E-01  7.1845E-06
 9.6736E+24  7.9337E-07  1.7400E+04  7.4643E-05  9.1749E-01  7.1845E-06
 9.7662E+24  8.1234E-07  1.7206E+04  7.4643E-05  8.7043E-01  7.1845E-06
 9.8587E+24  8.3411E-07  1.6916E+04  7.4643E-05  8.0543E-01  7.1845E-06
 9.9513E+24  8.5958E-07  1.6516E+04  7.4643E-05  7.2321E-01  7.1845E-06
 1.0044E+25  8.8941E-07  1.6011E+04  7.4643E-05  6.2940E-01  7.1845E-06
 1.0136E+25  9.2413E-07  1.5426E+04  7.4643E-05  5.3325E-01  7.1845E-06
 1.0229E+25  9.6292E-07  1.4801E+04  7.4643E-05  4.4394E-01  7.1845E-06
 1.0322E+25  1.0047E-06  1.4177E+04  7.4643E-05  3.6723E-01  7.1845E-06
 1.0414E+25  1.0496E-06  1.3585E+04  7.4643E-05  3.0470E-01  7.1845E-06
 1.0507E+25  1.0960E-06  1.3040E+04  7.4643E-05  2.5514E-01  7.1845E-06
 1.0599E+25  1.1432E-06  1.2550E+04  7.4643E-05  2.1619E-01  7.1845E-06
 1.0692E+25  1.1906E-06  1.2112E+04  7.4643E-05  1.8547E-01  7.1845E-06
 1.0784E+25  1.2379E-06  1.1722E+04  7.4643E-05  1.6097E-01  7.1845E-06
 1.0877E+25  1.2849E-06  1.1375E+04  7.4643E-05  1.4117E-01  7.1845E-06
 1.0970E+25  1.3316E-06  1.1066E+04  7.4643E-05  1.2494E-01  7.1845E-06
 1.1062E+25  1.3778E-06  1.0790E+04  7.4643E-05  1.1146E-01  7.1845E-06
 1.1155E+25  1.4203E-06  1.0542E+04  7.4643E-05  1.0013E-01  7.1845E-06
 1.1247E+25  1.4645E-06  1.0319E+04  7.4643E-05  9.0490E-02  7.1845E-06
 1.1340E+25  1.5093E-06  1.0116E+04  7.4643E-05  8.2218E-02  7.1845E-06
 1.1432E+25  1.5537E-06  9.9328E+03  7.4643E-05  7.5054E-02  7.1845E-06
 1.1525E+25  1.5978E-06  9.7656E+03  7.4643E-05  6.8804E-02  7.1845E-06
 1.1618E+25  1.6416E-06  9.6127E+03  7.4643E-05  6.3312E-02  7.1845E-06
 1.1710E+25  1.6852E-06  9.4724E+03  7.4643E-05  5.8456E-02  7.1845E-06
 1.1803E+25  1.7284E-06  9.3435E+03  7.4643E-05  5.4139E-02  7.1845E-06
 1.1895E+25  1.7682E-06  9.2245E+03  7.4643E-05  5.0282E-02  7.1845E-06
 1.1988E+25  1.8099E-06  9.1146E+03  7.4643E-05  4.6819E-02  7.1845E-06
 1.2080E+25  1.8525E-06  9.0127E+03  7.4643E-05  4.3699E-02  7.1845E-06
 1.2173E+25  1.8949E-06  8.9181E+03  7.4643E-05  4.0874E-02  7.1845E-06
 1.2266E+25  1.9373E-06  8.8300E+03  7.4643E-05  3.8310E-02  7.1845E-06
 1.2358E+25  1.9793E-06  8.7479E+03  7.4643E-05  3.5974E-02  7.1845E-06
 1.2451E+25  2.0215E-06  8.6711E+03  7.4643E-05  3.3838E-02  7.1845E-06
 1.2543E+25  2.0633E-06  8.5994E+03  7.4643E-05  3.1882E-02  7.1845E-06
 1.2636E+25  2.1053E-06  8.5321E+03  7.4643E-05  3.0084E-02  7.1845E-06
 1.2728E+25  2.1471E-06  8.4689E+03  7.4643E-05  2.8429E-02  7.1845E-06
 1.2821E+25  2.1888E-06  8.4095E+03  7.4643E-05  2.6901E-02  7.1845E-06
 1.2914E+25  2.2307E-06  8.3536E+03  7.4643E-05  2.5487E-02  7.1845E-06
 1.3006E+25  2.2724E-06  8.3009E+03  7.4643E-05  2.4177E-02  7.1845E-06
 1.3099E+25  2.3143E-06  8.2512E+03  7.4643E-05  2.2960E-02  7.1845E-06
 1.3191E+25  2.3562E-06  8.2041E+03  7.4643E-05  2.1828E-02  7.1845E-06
 1.3284E+25  2.3983E-06  8.1597E+03  7.4643E-05  2.0773E-02  7.1845E-06
 1.3376E+25  2.4404E-06  8.1176E+03  7.4643E-05  1.9788E-02  7.1845E-06
 1.3469E+25  2.4827E-06  8.0777E+03  7.4643E-05  1.8867E-02  7.1845E-06
 1.3562E+25  2.5252E-06  8.0398E+03  7.4643E-05  1.8005E-02  7.1845E-06
 1.3654E+25  2.5679E-06  8.0039E+03  7.4643E-05  1.7198E-02  7.1845E-06
 1.3747E+25  2.6110E-06  7.9697E+03  7.4643E-05  1.6439E-02  7.1845E-06
 1.3839E+25  2.6542E-06  7.9372E+03  7.4643E-05  1.5727E-02  7.1845E-06
 1.3932E+25  2.6978E-06  7.9062E+03  7.4643E-05  1.5056E-02  7.1845E-06
 1.4024E+25  2.7418E-06  7.8767E+03  7.4643E-05  1.4424E-02  7.1845E-06
 1.4117E+25  2.7817E-06  7.8486E+03  7.4643E-05  1.3828E-02  7.1845E-06
 1.4210E+25  2.8214E-06  7.8217E+03  7.4643E-05  1.3266E-02  7.1845E-06
 1.4302E+25  2.8655E-06  7.7961E+03  7.4643E-05  1.2735E-02  7.1845E-06
 1.4395E+25  2.9101E-06  7.7716E+03  7.4643E-05  1.2232E-02  7.1845E-06
 1.4487E+25  2.9553E-06  7.7481E+03  7.4643E-05  1.1757E-02  7.1845E-06
 1.4580E+25  3.0010E-06  7.7257E+03  7.4643E-05  1.1305E-02  7.1845E-06
 1.4672E+25  3.0473E-06  7.7042E+03  7.4643E-05  1.0878E-02  7.1845E-06
 1.4765E+25  3.0919E-06  7.6837E+03  7.4643E-05  1.0472E-02  7.1845E-06
 1.4858E+25  3.1258E-06  7.6640E+03  7.4643E-05  1.0087E-02  7.1845E-06
 1.4950E+25  3.1724E-06  7.6450E+03  7.4643E-05  9.7200E-03  7.1845E-06
 1.5043E+25  3.2201E-06  7.6269E+03  7.4643E-05  9.3714E-03  7.1845E-06
 1.5135E+25  3.2686E-06  7.6095E+03  7.4643E-05  9.0398E-03  7.1845E-06
 1.5228E+25  3.3180E-06  7.5928E+03  7.4643E-05  8.7236E-03  7.1845E-06
 1.5320E+25  3.3531E-06  7.5767E+03  7.4643E-05  8.4219E-03  7.1845E-06
 1.5413E+25  3.3957E-06  7.5612E+03  7.4643E-05  8.1348E-03  7.1845E-06
 1.5506E+25  3.4462E-06  7.5463E+03  7.4643E-05  7.8603E-03  7.1845E-06
 1.5598E+25  3.4976E-06  7.5320E+03  7.4643E-05  7.5981E-03  7.1845E-06
 1.5691E+25  3.5474E-06  7.5182E+03  7.4643E-05  7.3479E-03  7.1845E-06
 1.5783E+25  3.5755E-06  7.5049E+03  7.4643E-05  7.1081E-03  7.1845E-06
 1.5876E+25  3.6281E-06  7.4921E+03  7.4643E-05  6.8792E-03  7.1845E-06
 1.5968E+25  3.6823E-06  7.4798E+03  7.4643E-05  6.6600E-03  7.1845E-06
 1.6061E+25  3.7366E-06  7.4679E+03  7.4643E-05  6.4497E-03  7.1845E-06
 1.6154E+25  3.7609E-06  7.4564E+03  7.4643E-05  6.2487E-03  7.1845E-06
 1.6246E+25  3.8159E-06  7.4453E+03  7.4643E-05  6.0555E-03  7.1845E-06
 1.6339E+25  3.8731E-06  7.4347E+03  7.4643E-05  5.8708E-03  7.1845E-06
 1.6431E+25  3.9210E-06  7.4243E+03  7.4643E-05  5.6930E-03  7.1845E-06
 1.6524E+25  3.9517E-06  7.4143E+03  7.4643E-05  5.5226E-03  7.1845E-06
 1.6616E+25  4.0111E-06  7.4047E+03  7.4643E-05  5.3588E-03  7.1845E-06
 1.6709E+25  4.0721E-06  7.3954E+03  7.4643E-05  5.2015E-03  7.1845E-06
 1.6802E+25  4.0982E-06  7.3864E+03  7.4643E-05  5.0504E-03  7.1845E-06
 1.6894E+25  4.1518E-06  7.3776E+03  7.4643E-05  4.9048E-03  7.1845E-06
 1.6987E+25  4.2155E-06  7.3692E+03  7.4643E-05  4.7650E-03  7.1845E-06
 1.7079E+25  4.2535E-06  7.3610E+03  7.4643E-05  4.6302E-03  7.1845E-06
 1.7172E+25  4.2958E-06  7.3531E+03  7.4643E-05  4.5008E-03  7.1845E-06
 1.7264E+25  4.3623E-06  7.3454E+03  7.4643E-05  4.3757E-03  7.1845E-06
 1.7357E+25  4.4064E-06  7.3380E+03  7.4643E-05  4.2555E-03  7.1845E-06
 1.7450E+25  4.4437E-06  7.3308E+03  7.4643E-05  4.1394E-03  7.1845E-06
 1.7542E+25  4.5134E-06  7.3238E+03  7.4643E-05  4.0276E-03  7.1845E-06
 1.7635E+25  4.5565E-06  7.3170E+03  7.4643E-05  3.9199E-03  7.1845E-06
 1.7727E+25  4.5959E-06  7.3105E+03  7.4643E-05  3.8156E-03  7.1845E-06
 1.7820E+25  4.6695E-06  7.3041E+03  7.4643E-05  3.7154E-03  7.1845E-06
 1.7912E+25  4.7037E-06  7.2979E+03  7.4643E-05  3.6181E-03  7.1845E-06
 1.8005E+25  4.7534E-06  7.2919E+03  7.4643E-05  3.5248E-03  7.1845E-06
 1.8097E+25  4.8308E-06  7.2861E+03  7.4643E-05  3.4340E-03  7.1845E-06
 1.8190E+25  4.8478E-06  7.2805E+03  7.4643E-05  3.3468E-03  7.1845E-06
 1.8283E+25  4.9167E-06  7.2750E+03  7.4643E-05  3.2621E-03  7.1845E-06
 1.8375E+25  4.9841E-06  7.2696E+03  7.4643E-05  3.1803E-03  7.1845E-06
 1.8468E+25  5.0029E-06  7.2644E+03  7.4643E-05  3.1014E-03  7.1845E-06
 1.8560E+25  5.0865E-06  7.2594E+03  7.4643E-05  3.0246E-03  7.1845E-06
 1.8653E+25  5.1237E-06  7.2545E+03  7.4643E-05  2.9509E-03  7.1845E-06
 1.8745E+25  5.1751E-06  7.2497E+03  7.4643E-05  2.8790E-03  7.1845E-06
 1.8838E+25  5.2584E-06  7.2451E+03  7.4643E-05  2.8096E-03  7.1845E-06
 1.8931E+25  5.2649E-06  7.2406E+03  7.4643E-05  2.7426E-03  7.1845E-06
 1.9023E+25  5.3550E-06  7.2362E+03  7.4643E-05  2.6772E-03  7.1845E-06
 1.9116E+25  5.3933E-06  7.2319E+03  7.4643E-05  2.6144E-03  7.1845E-06
 1.9208E+25  5.4474E-06  7.2277E+03  7.4643E-05  2.5530E-03  7.1845E-06
 1.9301E+25  5.5274E-06  7.2237E+03  7.4643E-05  2.4937E-03  7.1845E-06
 1.9393E+25  5.5401E-06  7.2198E+03  7.4643E-05  2.4364E-03  7.1845E-06
 1.9486E+25  5.6391E-06  7.2159E+03  7.4643E-05  2.3804E-03  7.1845E-06
 1.9579E+25  5.6563E-06  7.2122E+03  7.4643E-05  2.3264E-03  7.1845E-06
 1.9671E+25  5.7360E-06  7.2085E+03  7.4643E-05  2.2740E-03  7.1845E-06
 1.9764E+25  5.7886E-06  7.2050E+03  7.4643E-05  2.2227E-03  7.1845E-06
 1.9856E+25  5.8334E-06  7.2015E+03  7.4643E-05  2.1735E-03  7.1845E-06
 1.9949E+25  5.9205E-06  7.1981E+03  7.4643E-05  2.1254E-03  7.1845E-06
 2.0041E+25  5.9326E-06  7.1948E+03  7.4643E-05  2.0785E-03  7.1845E-06
 2.0134E+25  6.0441E-06  7.1916E+03  7.4643E-05  2.0335E-03  7.1845E-06
 2.0227E+25  6.0415E-06  7.1885E+03  7.4643E-05  1.9893E-03  7.1845E-06
 2.0319E+25  6.1477E-06  7.1854E+03  7.4643E-05  1.9463E-03  7.1845E-06
 2.0412E+25  6.1713E-06  7.1825E+03  7.4643E-05  1.9049E-03  7.1845E-06
 2.0504E+25  6.2528E-06  7.1796E+03  7.4643E-05  1.8644E-03  7.1845E-06
 2.0597E+25  6.3008E-06  7.1767E+03  7.4643E-05  1.8249E-03  7.1845E-06
 2.0689E+25  6.3600E-06  7.1740E+03  7.4643E-05  1.7869E-03  7.1845E-06
 2.0782E+25  6.4298E-06  7.1713E+03  7.4643E-05  1.7496E-03  7.1845E-06
 2.0875E+25  6.4690E-06  7.1686E+03  7.4643E-05  1.7131E-03  7.1845E-06
 2.0967E+25  6.5583E-06  7.1660E+03  7.4643E-05  1.6781E-03  7.1845E-06
 2.1060E+25  6.5802E-06  7.1635E+03  7.4643E-05  1.6438E-03  7.1845E-06
 2.1152E+25  6.6860E-06  7.1610E+03  7.4643E-05  1.6102E-03  7.1845E-06
 2.1245E+25  6.6935E-06  7.1587E+03  7.4643E-05  1.5779E-03  7.1845E-06
 2.1337E+25  6.8132E-06  7.1563E+03  7.4643E-05  1.5463E-03  7.1845E-06
 2.1430E+25  6.8091E-06  7.1540E+03  7.4643E-05  1.5152E-03  7.1845E-06
 2.1523E+25  6.9397E-06  7.1518E+03  7.4643E-05  1.4852E-03  7.1845E-06
 2.1615E+25  6.9273E-06  7.1496E+03  7.4643E-05  1.4561E-03  7.1845E-06
 2.1708E+25  7.0654E-06  7.1474E+03  7.4643E-05  1.4274E-03  7.1845E-06
 2.1800E+25  7.0483E-06  7.1453E+03  7.4643E-05  1.3995E-03  7.1845E-06
 2.1893E+25  7.1907E-06  7.1433E+03  7.4643E-05  1.3726E-03  7.1845E-06
 2.1985E+25  7.1717E-06  7.1413E+03  7.4643E-05  1.3462E-03  7.1845E-06
 2.2078E+25  7.3157E-06  7.1393E+03  7.4643E-05  1.3202E-03  7.1845E-06
 2.2171E+25  7.2976E-06  7.1374E+03  7.4643E-05  1.2952E-03  7.1845E-06
 2.2263E+25  7.4398E-06  7.1355E+03  7.4643E-05  1.2708E-03  7.1845E-06
 2.2356E+25  7.4267E-06  7.1337E+03  7.4643E-05  1.2468E-03  7.1845E-06
 2.2448E+25  7.5628E-06  7.1319E+03  7.4643E-05  1.2233E-03  7.1845E-06
 2.2541E+25  7.5592E-06  7.1301E+03  7.4643E-05  1.2008E-03  7.1845E-06
 2.2633E+25  7.6848E-06  7.1284E+03  7.4643E-05  1.1785E-03  7.1845E-06
 2.2726E+25  7.6954E-06  7.1267E+03  7.4643E-05  1.1567E-03  7.1845E-06
 2.2819E+25  7.8058E-06  7.1251E+03  7.4643E-05  1.1356E-03  7.1845E-06
 2.2911E+25  7.8353E-06  7.1234E+03  7.4643E-05  1.1151E-03  7.1845E-06
 2.3004E+25  7.9258E-06  7.1219E+03  7.4643E-05  1.0948E-03  7.1845E-06
 2.3096E+25  7.9790E-06  7.1203E+03  7.4643E-05  1.0749E-03  7.1845E-06
 2.3189E+25  8.0448E-06  7.1188E+03  7.4643E-05  1.0558E-03  7.1845E-06
 2.3281E+25  8.1267E-06  7.1173E+03  7.4643E-05  1.0371E-03  7.1845E-06
 2.3374E+25  8.1628E-06  7.1158E+03  7.4643E-05  1.0186E-03  7.1845E-06
 2.3467E+25  8.2786E-06  7.1144E+03  7.4643E-05  1.0006E-03  7.1845E-06
 2.3559E+25  8.2798E-06  7.1130E+03  7.4643E-05  9.8315E-04  7.1845E-06
 2.3652E+25  8.4350E-06  7.1116E+03  7.4643E-05  9.6606E-04  7.1845E-06
 2.3744E+25  8.3956E-06  7.1103E+03  7.4643E-05  9.4918E-04  7.1845E-06
 2.3837E+25  8.5592E-06  7.1090E+03  7.4643E-05  9.3270E-04  7.1845E-06
 2.3929E+25  8.5469E-06  7.1077E+03  7.4643E-05  9.1681E-04  7.1845E-06
 2.4022E+25  8.6742E-06  7.1064E+03  7.4643E-05  9.0121E-04  7.1845E-06
 2.4115E+25  8.7112E-06  7.1052E+03  7.4643E-05  8.8580E-04  7.1845E-06
 2.4207E+25  8.7880E-06  7.1039E+03  7.4643E-05  8.7071E-04  7.1845E-06
 2.4300E+25  8.8805E-06  7.1027E+03  7.4643E-05  8.5617E-04  7.1845E-06
 2.4392E+25  8.9007E-06  7.1016E+03  7.4643E-05  8.4190E-04  7.1845E-06
 2.4485E+25  9.0551E-06  7.1004E+03  7.4643E-05  8.2779E-04  7.1845E-06
 2.4577E+25  9.0124E-06  7.0993E+03  7.4643E-05  8.1395E-04  7.1845E-06
 2.4670E+25  9.1814E-06  7.0982E+03  7.4643E-05  8.0059E-04  7.1845E-06
 2.4763E+25  9.1763E-06  7.0971E+03  7.4643E-05  7.8756E-04  7.1845E-06
 2.4855E+25  9.2918E-06  7.0960E+03  7.4643E-05  7.7464E-04  7.1845E-06
 2.4948E+25  9.3606E-06  7.0950E+03  7.4643E-05  7.6191E-04  7.1845E-06
 2.5040E+25  9.4008E-06  7.0940E+03  7.4643E-05  7.4959E-04  7.1845E-06
 2.5133E+25  9.5508E-06  7.0930E+03  7.4643E-05  7.3764E-04  7.1845E-06
 2.5225E+25  9.5088E-06  7.0920E+03  7.4643E-05  7.2581E-04  7.1845E-06
 2.5318E+25  9.6820E-06  7.0910E+03  7.4643E-05  7.1412E-04  7.1845E-06
 2.5411E+25  9.6809E-06  7.0900E+03  7.4643E-05  7.0273E-04  7.1845E-06
 2.5503E+25  9.7887E-06  7.0891E+03  7.4643E-05  6.9172E-04  7.1845E-06
 2.5596E+25  9.8821E-06  7.0882E+03  7.4643E-05  6.8090E-04  7.1845E-06
 2.5688E+25  9.8938E-06  7.0873E+03  7.4643E-05  6.7017E-04  7.1845E-06
 2.5781E+25  1.0070E-05  7.0864E+03  7.4643E-05  6.5961E-04  7.1845E-06
 2.5873E+25  1.0018E-05  7.0855E+03  7.4643E-05  6.4939E-04  7.1845E-06
 2.5966E+25  1.0175E-05  7.0847E+03  7.4643E-05  6.3947E-04  7.1845E-06
 2.6059E+25  1.0231E-05  7.0838E+03  7.4643E-05  6.2965E-04  7.1845E-06
 2.6151E+25  1.0277E-05  7.0830E+03  7.4643E-05  6.1992E-04  7.1845E-06
 2.6244E+25  1.0450E-05  7.0822E+03  7.4643E-05  6.1041E-04  7.1845E-06
 2.6336E+25  1.0380E-05  7.0814E+03  7.4643E-05  6.0119E-04  7.1845E-06
