 2.6429E+25  1.0479E-05  7.0918E+03  7.4643E-05  6.8743E-04  7.1845E-06
 2.6521E+25  1.0661E-05  7.0909E+03  7.4643E-05  6.7694E-04  7.1845E-06
 2.6614E+25  1.0604E-05  7.0900E+03  7.4643E-05  6.6658E-04  7.1845E-06
 2.6707E+25  1.0762E-05  7.0892E+03  7.4643E-05  6.5652E-04  7.1845E-06
 2.6799E+25  1.0836E-05  7.0883E+03  7.4643E-05  6.4677E-04  7.1845E-06
 2.6892E+25  1.0861E-05  7.0875E+03  7.4643E-05  6.3716E-04  7.1845E-06
 2.6984E+25  1.1045E-05  7.0867E+03  7.4643E-05  6.2762E-04  7.1845E-06
 2.7077E+25  1.0992E-05  7.0859E+03  7.4643E-05  6.1822E-04  7.1845E-06
 2.7169E+25  1.1143E-05  7.0851E+03  7.4643E-05  6.0911E-04  7.1845E-06
 2.7262E+25  1.1239E-05  7.0843E+03  7.4643E-05  6.0027E-04  7.1845E-06
 2.7355E+25  1.1239E-05  7.0835E+03  7.4643E-05  5.9152E-04  7.1845E-06
 2.7447E+25  1.1427E-05  7.0828E+03  7.4643E-05  5.8285E-04  7.1845E-06
 2.7540E+25  1.1404E-05  7.0820E+03  7.4643E-05  5.7431E-04  7.1845E-06
 2.7632E+25  1.1521E-05  7.0813E+03  7.4643E-05  5.6604E-04  7.1845E-06
 2.7725E+25  1.1668E-05  7.0806E+03  7.4643E-05  5.5800E-04  7.1845E-06
 2.7817E+25  1.1614E-05  7.0799E+03  7.4643E-05  5.5003E-04  7.1845E-06
 2.7910E+25  1.1804E-05  7.0792E+03  7.4643E-05  5.4214E-04  7.1845E-06
 2.8003E+25  1.1844E-05  7.0785E+03  7.4643E-05  5.3434E-04  7.1845E-06
 2.8095E+25  1.1895E-05  7.0778E+03  7.4643E-05  5.2681E-04  7.1845E-06
 2.8188E+25  1.2086E-05  7.0772E+03  7.4643E-05  5.1948E-04  7.1845E-06
 2.8280E+25  1.2024E-05  7.0765E+03  7.4643E-05  5.1223E-04  7.1845E-06
 2.8373E+25  1.2177E-05  7.0759E+03  7.4643E-05  5.0503E-04  7.1845E-06
 2.8465E+25  1.2314E-05  7.0752E+03  7.4643E-05  4.9793E-04  7.1845E-06
 2.8558E+25  1.2264E-05  7.0746E+03  7.4643E-05  4.9102E-04  7.1845E-06
 2.8651E+25  1.2459E-05  7.0740E+03  7.4643E-05  4.8432E-04  7.1845E-06
 2.8743E+25  1.2507E-05  7.0734E+03  7.4643E-05  4.7771E-04  7.1845E-06
 2.8836E+25  1.2545E-05  7.0728E+03  7.4643E-05  4.7115E-04  7.1845E-06
 2.8928E+25  1.2741E-05  7.0722E+03  7.4643E-05  4.6466E-04  7.1845E-06
 2.9021E+25  1.2705E-05  7.0716E+03  7.4643E-05  4.5831E-04  7.1845E-06
 2.9113E+25  1.2825E-05  7.0711E+03  7.4643E-05  4.5215E-04  7.1845E-06
 2.9206E+25  1.3019E-05  7.0705E+03  7.4643E-05  4.4614E-04  7.1845E-06
 2.9299E+25  1.2913E-05  7.0700E+03  7.4643E-05  4.4015E-04  7.1845E-06
 2.9391E+25  1.3107E-05  7.0694E+03  7.4643E-05  4.3422E-04  7.1845E-06
 2.9484E+25  1.3238E-05  7.0689E+03  7.4643E-05  4.2836E-04  7.1845E-06
 2.9576E+25  1.3186E-05  7.0684E+03  7.4643E-05  4.2269E-04  7.1845E-06
 2.9669E+25  1.3387E-05  7.0679E+03  7.4643E-05  4.1717E-04  7.1845E-06
 2.9761E+25  1.3458E-05  7.0674E+03  7.4643E-05  4.1172E-04  7.1845E-06
 2.9854E+25  1.3466E-05  7.0669E+03  7.4643E-05  4.0631E-04  7.1845E-06
 2.9947E+25  1.3668E-05  7.0664E+03  7.4643E-05  4.0094E-04  7.1845E-06
 3.0039E+25  1.3685E-05  7.0659E+03  7.4643E-05  3.9567E-04  7.1845E-06
 3.0132E+25  1.3745E-05  7.0654E+03  7.4643E-05  3.9057E-04  7.1845E-06
 3.0224E+25  1.3949E-05  7.0649E+03  7.4643E-05  3.8559E-04  7.1845E-06
 3.0317E+25  1.3918E-05  7.0645E+03  7.4643E-05  3.8065E-04  7.1845E-06
 3.0409E+25  1.4024E-05  7.0640E+03  7.4643E-05  3.7574E-04  7.1845E-06
 3.0502E+25  1.4230E-05  7.0636E+03  7.4643E-05  3.7088E-04  7.1845E-06
 3.0594E+25  1.4160E-05  7.0631E+03  7.4643E-05  3.6614E-04  7.1845E-06
 3.0687E+25  1.4303E-05  7.0627E+03  7.4643E-05  3.6152E-04  7.1845E-06
 3.0780E+25  1.4510E-05  7.0623E+03  7.4643E-05  3.5702E-04  7.1845E-06
 3.0872E+25  1.4409E-05  7.0618E+03  7.4643E-05  3.5254E-04  7.1845E-06
 3.0965E+25  1.4582E-05  7.0614E+03  7.4643E-05  3.4809E-04  7.1845E-06
 3.1057E+25  1.4789E-05  7.0610E+03  7.4643E-05  3.4368E-04  7.1845E-06
 3.1150E+25  1.4668E-05  7.0606E+03  7.4643E-05  3.3938E-04  7.1845E-06
 3.1242E+25  1.4861E-05  7.0602E+03  7.4643E-05  3.3519E-04  7.1845E-06
 3.1335E+25  1.5068E-05  7.0598E+03  7.4643E-05  3.3111E-04  7.1845E-06
 3.1428E+25  1.4936E-05  7.0594E+03  7.4643E-05  3.2705E-04  7.1845E-06
 3.1520E+25  1.5139E-05  7.0590E+03  7.4643E-05  3.2301E-04  7.1845E-06
 3.1613E+25  1.5347E-05  7.0586E+03  7.4643E-05  3.1901E-04  7.1845E-06
 3.1705E+25  1.5212E-05  7.0583E+03  7.4643E-05  3.1509E-04  7.1845E-06
 3.1798E+25  1.5417E-05  7.0579E+03  7.4643E-05  3.1128E-04  7.1845E-06
 3.1890E+25  1.5629E-05  7.0575E+03  7.4643E-05  3.0756E-04  7.1845E-06
 3.1983E+25  1.5496E-05  7.0572E+03  7.4643E-05  3.0388E-04  7.1845E-06
 3.2076E+25  1.5694E-05  7.0568E+03  7.4643E-05  3.0022E-04  7.1845E-06
 3.2168E+25  1.5909E-05  7.0565E+03  7.4643E-05  2.9658E-04  7.1845E-06
 3.2261E+25  1.5791E-05  7.0561E+03  7.4643E-05  2.9300E-04  7.1845E-06
 3.2353E+25  1.5970E-05  7.0558E+03  7.4643E-05  2.8952E-04  7.1845E-06
 3.2446E+25  1.6188E-05  7.0555E+03  7.4643E-05  2.8612E-04  7.1845E-06
 3.2538E+25  1.6098E-05  7.0551E+03  7.4643E-05  2.8279E-04  7.1845E-06
 3.2631E+25  1.6246E-05  7.0548E+03  7.4643E-05  2.7946E-04  7.1845E-06
 3.2724E+25  1.6466E-05  7.0545E+03  7.4643E-05  2.7615E-04  7.1845E-06
 3.2816E+25  1.6416E-05  7.0542E+03  7.4643E-05  2.7287E-04  7.1845E-06
 3.2909E+25  1.6521E-05  7.0538E+03  7.4643E-05  2.6968E-04  7.1845E-06
 3.3001E+25  1.6743E-05  7.0535E+03  7.4643E-05  2.6656E-04  7.1845E-06
 3.3094E+25  1.6746E-05  7.0532E+03  7.4643E-05  2.6352E-04  7.1845E-06
 3.3186E+25  1.6795E-05  7.0529E+03  7.4643E-05  2.6051E-04  7.1845E-06
 3.3279E+25  1.7020E-05  7.0526E+03  7.4643E-05  2.5750E-04  7.1845E-06
 3.3372E+25  1.7089E-05  7.0523E+03  7.4643E-05  2.5451E-04  7.1845E-06
 3.3464E+25  1.7069E-05  7.0520E+03  7.4643E-05  2.5157E-04  7.1845E-06
 3.3557E+25  1.7296E-05  7.0518E+03  7.4643E-05  2.4870E-04  7.1845E-06
 3.3649E+25  1.7444E-05  7.0515E+03  7.4643E-05  2.4589E-04  7.1845E-06
 3.3742E+25  1.7341E-05  7.0512E+03  7.4643E-05  2.4316E-04  7.1845E-06
 3.3834E+25  1.7570E-05  7.0509E+03  7.4643E-05  2.4043E-04  7.1845E-06
 3.3927E+25  1.7795E-05  7.0507E+03  7.4643E-05  2.3771E-04  7.1845E-06
 3.4020E+25  1.7632E-05  7.0504E+03  7.4643E-05  2.3502E-04  7.1845E-06
 3.4112E+25  1.7843E-05  7.0501E+03  7.4643E-05  2.3236E-04  7.1845E-06
 3.4205E+25  1.8073E-05  7.0499E+03  7.4643E-05  2.2977E-04  7.1845E-06
 3.4297E+25  1.8009E-05  7.0496E+03  7.4643E-05  2.2724E-04  7.1845E-06
 3.4390E+25  1.8115E-05  7.0494E+03  7.4643E-05  2.2477E-04  7.1845E-06
 3.4482E+25  1.8348E-05  7.0491E+03  7.4643E-05  2.2230E-04  7.1845E-06
 3.4575E+25  1.8403E-05  7.0489E+03  7.4643E-05  2.1984E-04  7.1845E-06
 3.4668E+25  1.8386E-05  7.0486E+03  7.4643E-05  2.1740E-04  7.1845E-06
 3.4760E+25  1.8622E-05  7.0484E+03  7.4643E-05  2.1500E-04  7.1845E-06
 3.4853E+25  1.8812E-05  7.0481E+03  7.4643E-05  2.1265E-04  7.1845E-06
 3.4945E+25  1.8656E-05  7.0479E+03  7.4643E-05  2.1036E-04  7.1845E-06
 3.5038E+25  1.8893E-05  7.0477E+03  7.4643E-05  2.0812E-04  7.1845E-06
 3.5130E+25  1.9129E-05  7.0474E+03  7.4643E-05  2.0589E-04  7.1845E-06
 3.5223E+25  1.9035E-05  7.0472E+03  7.4643E-05  2.0367E-04  7.1845E-06
 3.5316E+25  1.9163E-05  7.0470E+03  7.4643E-05  2.0146E-04  7.1845E-06
 3.5408E+25  1.9402E-05  7.0468E+03  7.4643E-05  1.9927E-04  7.1845E-06
 3.5501E+25  1.9472E-05  7.0465E+03  7.4643E-05  1.9715E-04  7.1845E-06
 3.5593E+25  1.9432E-05  7.0463E+03  7.4643E-05  1.9505E-04  7.1845E-06
 3.5686E+25  1.9674E-05  7.0461E+03  7.4643E-05  1.9302E-04  7.1845E-06
 3.5778E+25  1.9909E-05  7.0459E+03  7.4643E-05  1.9101E-04  7.1845E-06
 3.5871E+25  1.9719E-05  7.0457E+03  7.4643E-05  1.8900E-04  7.1845E-06
 3.5964E+25  1.9942E-05  7.0455E+03  7.4643E-05  1.8700E-04  7.1845E-06
 3.6056E+25  2.0186E-05  7.0453E+03  7.4643E-05  1.8501E-04  7.1845E-06
 3.6149E+25  2.0183E-05  7.0451E+03  7.4643E-05  1.8306E-04  7.1845E-06
 3.6241E+25  2.0210E-05  7.0449E+03  7.4643E-05  1.8116E-04  7.1845E-06
 3.6334E+25  2.0457E-05  7.0447E+03  7.4643E-05  1.7929E-04  7.1845E-06
 3.6426E+25  2.0670E-05  7.0445E+03  7.4643E-05  1.7748E-04  7.1845E-06
 3.6519E+25  2.0478E-05  7.0443E+03  7.4643E-05  1.7565E-04  7.1845E-06
 3.6612E+25  2.0724E-05  7.0441E+03  7.4643E-05  1.7384E-04  7.1845E-06
 3.6704E+25  2.0972E-05  7.0439E+03  7.4643E-05  1.7204E-04  7.1845E-06
 3.6797E+25  2.0950E-05  7.0437E+03  7.4643E-05  1.7025E-04  7.1845E-06
 3.6889E+25  2.0990E-05  7.0435E+03  7.4643E-05  1.6851E-04  7.1845E-06
 3.6982E+25  2.1242E-05  7.0434E+03  7.4643E-05  1.6679E-04  7.1845E-06
 3.7074E+25  2.1472E-05  7.0432E+03  7.4643E-05  1.6513E-04  7.1845E-06
 3.7167E+25  2.1258E-05  7.0430E+03  7.4643E-05  1.6349E-04  7.1845E-06
 3.7260E+25  2.1507E-05  7.0428E+03  7.4643E-05  1.6185E-04  7.1845E-06
 3.7352E+25  2.1760E-05  7.0427E+03  7.4643E-05  1.6021E-04  7.1845E-06
 3.7445E+25  2.1778E-05  7.0425E+03  7.4643E-05  1.5859E-04  7.1845E-06
 3.7537E+25  2.1772E-05  7.0423E+03  7.4643E-05  1.5698E-04  7.1845E-06
 3.7630E+25  2.2028E-05  7.0421E+03  7.4643E-05  1.5541E-04  7.1845E-06
 3.7722E+25  2.2281E-05  7.0420E+03  7.4643E-05  1.5386E-04  7.1845E-06
 3.7815E+25  2.2095E-05  7.0418E+03  7.4643E-05  1.5237E-04  7.1845E-06
 3.7908E+25  2.2291E-05  7.0417E+03  7.4643E-05  1.5089E-04  7.1845E-06
 3.8000E+25  2.2550E-05  7.0415E+03  7.4643E-05  1.4941E-04  7.1845E-06
 3.8093E+25  2.2673E-05  7.0413E+03  7.4643E-05  1.4793E-04  7.1845E-06
 3.8185E+25  2.2556E-05  7.0412E+03  7.4643E-05  1.4647E-04  7.1845E-06
 3.8278E+25  2.2813E-05  7.0410E+03  7.4643E-05  1.4501E-04  7.1845E-06
 3.8370E+25  2.3075E-05  7.0409E+03  7.4643E-05  1.4359E-04  7.1845E-06
 3.8463E+25  2.3020E-05  7.0407E+03  7.4643E-05  1.4219E-04  7.1845E-06
 3.8556E+25  2.3076E-05  7.0406E+03  7.4643E-05  1.4084E-04  7.1845E-06
 3.8648E+25  2.3339E-05  7.0404E+03  7.4643E-05  1.3950E-04  7.1845E-06
 3.8741E+25  2.3599E-05  7.0403E+03  7.4643E-05  1.3817E-04  7.1845E-06
 3.8833E+25  2.3382E-05  7.0401E+03  7.4643E-05  1.3684E-04  7.1845E-06
 3.8926E+25  2.3600E-05  7.0400E+03  7.4643E-05  1.3551E-04  7.1845E-06
 3.9018E+25  2.3868E-05  7.0398E+03  7.4643E-05  1.3420E-04  7.1845E-06
 3.9111E+25  2.4022E-05  7.0397E+03  7.4643E-05  1.3290E-04  7.1845E-06
 3.9204E+25  2.3864E-05  7.0396E+03  7.4643E-05  1.3164E-04  7.1845E-06
 3.9296E+25  2.4128E-05  7.0394E+03  7.4643E-05  1.3040E-04  7.1845E-06
 3.9389E+25  2.4398E-05  7.0393E+03  7.4643E-05  1.2919E-04  7.1845E-06
 3.9481E+25  2.4417E-05  7.0392E+03  7.4643E-05  1.2799E-04  7.1845E-06
 3.9574E+25  2.4391E-05  7.0390E+03  7.4643E-05  1.2679E-04  7.1845E-06
 3.9666E+25  2.4657E-05  7.0389E+03  7.4643E-05  1.2559E-04  7.1845E-06
 3.9759E+25  2.4930E-05  7.0388E+03  7.4643E-05  1.2440E-04  7.1845E-06
 3.9852E+25  2.4829E-05  7.0386E+03  7.4643E-05  1.2322E-04  7.1845E-06
 3.9944E+25  2.4919E-05  7.0385E+03  7.4643E-05  1.2207E-04  7.1845E-06
 4.0037E+25  2.5191E-05  7.0384E+03  7.4643E-05  1.2093E-04  7.1845E-06
 4.0129E+25  2.5464E-05  7.0383E+03  7.4643E-05  1.1983E-04  7.1845E-06
 4.0222E+25  2.5258E-05  7.0381E+03  7.4643E-05  1.1875E-04  7.1845E-06
 4.0314E+25  2.5450E-05  7.0380E+03  7.4643E-05  1.1767E-04  7.1845E-06
 4.0407E+25  2.5726E-05  7.0379E+03  7.4643E-05  1.1658E-04  7.1845E-06
 4.0500E+25  2.5987E-05  7.0378E+03  7.4643E-05  1.1551E-04  7.1845E-06
 4.0592E+25  2.5718E-05  7.0376E+03  7.4643E-05  1.1444E-04  7.1845E-06
 4.0685E+25  2.5984E-05  7.0375E+03  7.4643E-05  1.1338E-04  7.1845E-06
 4.0777E+25  2.6263E-05  7.0374E+03  7.4643E-05  1.1234E-04  7.1845E-06
 4.0870E+25  2.6463E-05  7.0373E+03  7.4643E-05  1.1132E-04  7.1845E-06
 4.0962E+25  2.6246E-05  7.0372E+03  7.4643E-05  1.1034E-04  7.1845E-06
 4.1055E+25  2.6521E-05  7.0371E+03  7.4643E-05  1.0936E-04  7.1845E-06
 4.1148E+25  2.6803E-05  7.0370E+03  7.4643E-05  1.0838E-04  7.1845E-06
 4.1240E+25  2.6952E-05  7.0368E+03  7.4643E-05  1.0741E-04  7.1845E-06
 4.1333E+25  2.6782E-05  7.0367E+03  7.4643E-05  1.0644E-04  7.1845E-06
 4.1425E+25  2.7060E-05  7.0366E+03  7.4643E-05  1.0548E-04  7.1845E-06
 4.1518E+25  2.7345E-05  7.0365E+03  7.4643E-05  1.0453E-04  7.1845E-06
 4.1610E+25  2.7461E-05  7.0364E+03  7.4643E-05  1.0359E-04  7.1845E-06
 4.1703E+25  2.7321E-05  7.0363E+03  7.4643E-05  1.0267E-04  7.1845E-06
 4.1796E+25  2.7601E-05  7.0362E+03  7.4643E-05  1.0178E-04  7.1845E-06
 4.1888E+25  2.7889E-05  7.0361E+03  7.4643E-05  1.0090E-04  7.1845E-06
 4.1981E+25  2.7991E-05  7.0360E+03  7.4643E-05  1.0002E-04  7.1845E-06
 4.2073E+25  2.7862E-05  7.0359E+03  7.4643E-05  9.9146E-05  7.1845E-06
 4.2166E+25  2.8145E-05  7.0358E+03  7.4643E-05  9.8275E-05  7.1845E-06
 4.2258E+25  2.8435E-05  7.0357E+03  7.4643E-05  9.7404E-05  7.1845E-06
 4.2351E+25  2.8544E-05  7.0356E+03  7.4643E-05  9.6543E-05  7.1845E-06
 4.2443E+25  2.8405E-05  7.0355E+03  7.4643E-05  9.5699E-05  7.1845E-06
 4.2536E+25  2.8692E-05  7.0354E+03  7.4643E-05  9.4863E-05  7.1845E-06
 4.2629E+25  2.8983E-05  7.0353E+03  7.4643E-05  9.4048E-05  7.1845E-06
 4.2721E+25  2.9119E-05  7.0352E+03  7.4643E-05  9.3258E-05  7.1845E-06
 4.2814E+25  2.8951E-05  7.0351E+03  7.4643E-05  9.2470E-05  7.1845E-06
 4.2906E+25  2.9241E-05  7.0350E+03  7.4643E-05  9.1680E-05  7.1845E-06
 4.2999E+25  2.9533E-05  7.0349E+03  7.4643E-05  9.0892E-05  7.1845E-06
 4.3091E+25  2.9718E-05  7.0348E+03  7.4643E-05  9.0109E-05  7.1845E-06
 4.3184E+25  2.9500E-05  7.0348E+03  7.4643E-05  8.9331E-05  7.1845E-06
 4.3277E+25  2.9792E-05  7.0347E+03  7.4643E-05  8.8561E-05  7.1845E-06
 4.3369E+25  3.0087E-05  7.0346E+03  7.4643E-05  8.7805E-05  7.1845E-06
 4.3462E+25  3.0340E-05  7.0345E+03  7.4643E-05  8.7056E-05  7.1845E-06
 4.3554E+25  3.0051E-05  7.0344E+03  7.4643E-05  8.6336E-05  7.1845E-06
 4.3647E+25  3.0346E-05  7.0343E+03  7.4643E-05  8.5627E-05  7.1845E-06
 4.3739E+25  3.0642E-05  7.0342E+03  7.4643E-05  8.4918E-05  7.1845E-06
 4.3832E+25  3.0943E-05  7.0341E+03  7.4643E-05  8.4208E-05  7.1845E-06
 4.3925E+25  3.0650E-05  7.0341E+03  7.4643E-05  8.3502E-05  7.1845E-06
 4.4017E+25  3.0903E-05  7.0340E+03  7.4643E-05  8.2800E-05  7.1845E-06
 4.4110E+25  3.1201E-05  7.0339E+03  7.4643E-05  8.2098E-05  7.1845E-06
 4.4202E+25  3.1507E-05  7.0338E+03  7.4643E-05  8.1408E-05  7.1845E-06
 4.4295E+25  3.1317E-05  7.0337E+03  7.4643E-05  8.0730E-05  7.1845E-06
 4.4387E+25  3.1460E-05  7.0337E+03  7.4643E-05  8.0057E-05  7.1845E-06
 4.4480E+25  3.1763E-05  7.0336E+03  7.4643E-05  7.9413E-05  7.1845E-06
 4.4573E+25  3.2068E-05  7.0335E+03  7.4643E-05  7.8774E-05  7.1845E-06
 4.4665E+25  3.2014E-05  7.0334E+03  7.4643E-05  7.8138E-05  7.1845E-06
 4.4758E+25  3.2022E-05  7.0333E+03  7.4643E-05  7.7500E-05  7.1845E-06
 4.4850E+25  3.2328E-05  7.0333E+03  7.4643E-05  7.6865E-05  7.1845E-06
 4.4943E+25  3.2633E-05  7.0332E+03  7.4643E-05  7.6234E-05  7.1845E-06
 4.5035E+25  3.2738E-05  7.0331E+03  7.4643E-05  7.5604E-05  7.1845E-06
 4.5128E+25  3.2588E-05  7.0330E+03  7.4643E-05  7.4982E-05  7.1845E-06
 4.5221E+25  3.2894E-05  7.0330E+03  7.4643E-05  7.4372E-05  7.1845E-06
 4.5313E+25  3.3203E-05  7.0329E+03  7.4643E-05  7.3764E-05  7.1845E-06
 4.5406E+25  3.3488E-05  7.0328E+03  7.4643E-05  7.3179E-05  7.1845E-06
 4.5498E+25  3.3158E-05  7.0327E+03  7.4643E-05  7.2607E-05  7.1845E-06
 4.5591E+25  3.3461E-05  7.0327E+03  7.4643E-05  7.2036E-05  7.1845E-06
 4.5683E+25  3.3775E-05  7.0326E+03  7.4643E-05  7.1463E-05  7.1845E-06
 4.5776E+25  3.4089E-05  7.0325E+03  7.4643E-05  7.0891E-05  7.1845E-06
 4.5869E+25  3.3907E-05  7.0325E+03  7.4643E-05  7.0323E-05  7.1845E-06
 4.5961E+25  3.4035E-05  7.0324E+03  7.4643E-05  6.9757E-05  7.1845E-06
 4.6054E+25  3.4350E-05  7.0323E+03  7.4643E-05  6.9194E-05  7.1845E-06
 4.6146E+25  3.4665E-05  7.0323E+03  7.4643E-05  6.8643E-05  7.1845E-06
 4.6239E+25  3.4715E-05  7.0322E+03  7.4643E-05  6.8095E-05  7.1845E-06
 4.6331E+25  3.4613E-05  7.0321E+03  7.4643E-05  6.7558E-05  7.1845E-06
 4.6424E+25  3.4925E-05  7.0321E+03  7.4643E-05  6.7042E-05  7.1845E-06
 4.6517E+25  3.5247E-05  7.0320E+03  7.4643E-05  6.6529E-05  7.1845E-06
 4.6609E+25  3.5546E-05  7.0319E+03  7.4643E-05  6.6014E-05  7.1845E-06
 4.6702E+25  3.5198E-05  7.0319E+03  7.4643E-05  6.5500E-05  7.1845E-06
 4.6794E+25  3.5507E-05  7.0318E+03  7.4643E-05  6.4989E-05  7.1845E-06
 4.6887E+25  3.5830E-05  7.0317E+03  7.4643E-05  6.4480E-05  7.1845E-06
 4.6979E+25  3.6152E-05  7.0317E+03  7.4643E-05  6.3971E-05  7.1845E-06
 4.7072E+25  3.6044E-05  7.0316E+03  7.4643E-05  6.3469E-05  7.1845E-06
 4.7165E+25  3.6094E-05  7.0315E+03  7.4643E-05  6.2975E-05  7.1845E-06
 4.7257E+25  3.6413E-05  7.0315E+03  7.4643E-05  6.2482E-05  7.1845E-06
 4.7350E+25  3.6742E-05  7.0314E+03  7.4643E-05  6.2006E-05  7.1845E-06
 4.7442E+25  3.6946E-05  7.0313E+03  7.4643E-05  6.1545E-05  7.1845E-06
 4.7535E+25  3.6679E-05  7.0313E+03  7.4643E-05  6.1084E-05  7.1845E-06
 4.7627E+25  3.7005E-05  7.0312E+03  7.4643E-05  6.0623E-05  7.1845E-06
 4.7720E+25  3.7332E-05  7.0312E+03  7.4643E-05  6.0162E-05  7.1845E-06
 4.7813E+25  3.7663E-05  7.0311E+03  7.4643E-05  5.9703E-05  7.1845E-06
 4.7905E+25  3.7487E-05  7.0311E+03  7.4643E-05  5.9245E-05  7.1845E-06
 4.7998E+25  3.7599E-05  7.0310E+03  7.4643E-05  5.8789E-05  7.1845E-06
 4.8090E+25  3.7925E-05  7.0310E+03  7.4643E-05  5.8338E-05  7.1845E-06
 4.8183E+25  3.8262E-05  7.0309E+03  7.4643E-05  5.7895E-05  7.1845E-06
 4.8275E+25  3.8457E-05  7.0308E+03  7.4643E-05  5.7452E-05  7.1845E-06
 4.8368E+25  3.8192E-05  7.0308E+03  7.4643E-05  5.7023E-05  7.1845E-06
 4.8461E+25  3.8529E-05  7.0307E+03  7.4643E-05  5.6609E-05  7.1845E-06
 4.8553E+25  3.8858E-05  7.0307E+03  7.4643E-05  5.6196E-05  7.1845E-06
 4.8646E+25  3.9200E-05  7.0306E+03  7.4643E-05  5.5782E-05  7.1845E-06
 4.8738E+25  3.9054E-05  7.0305E+03  7.4643E-05  5.5369E-05  7.1845E-06
 4.8831E+25  3.9128E-05  7.0305E+03  7.4643E-05  5.4956E-05  7.1845E-06
 4.8923E+25  3.9466E-05  7.0305E+03  7.4643E-05  5.4546E-05  7.1845E-06
 4.9016E+25  3.9804E-05  7.0304E+03  7.4643E-05  5.4137E-05  7.1845E-06
 4.9109E+25  4.0098E-05  7.0303E+03  7.4643E-05  5.3730E-05  7.1845E-06
 4.9201E+25  3.9728E-05  7.0303E+03  7.4643E-05  5.3329E-05  7.1845E-06
 4.9294E+25  4.0075E-05  7.0302E+03  7.4643E-05  5.2931E-05  7.1845E-06
 4.9386E+25  4.0415E-05  7.0302E+03  7.4643E-05  5.2540E-05  7.1845E-06
 4.9479E+25  4.0761E-05  7.0301E+03  7.4643E-05  5.2166E-05  7.1845E-06
 4.9571E+25  4.0755E-05  7.0301E+03  7.4643E-05  5.1795E-05  7.1845E-06
 4.9664E+25  4.0681E-05  7.0300E+03  7.4643E-05  5.1425E-05  7.1845E-06
 4.9757E+25  4.1033E-05  7.0300E+03  7.4643E-05  5.1054E-05  7.1845E-06
 4.9849E+25  4.1374E-05  7.0299E+03  7.4643E-05  5.0683E-05  7.1845E-06
 4.9942E+25  4.1726E-05  7.0299E+03  7.4643E-05  5.0315E-05  7.1845E-06
 5.0034E+25  4.1443E-05  7.0298E+03  7.4643E-05  4.9947E-05  7.1845E-06
 5.0127E+25  4.1645E-05  7.0298E+03  7.4643E-05  4.9580E-05  7.1845E-06
 5.0219E+25  4.2000E-05  7.0297E+03  7.4643E-05  4.9218E-05  7.1845E-06
 5.0312E+25  4.2346E-05  7.0297E+03  7.4643E-05  4.8860E-05  7.1845E-06
 5.0405E+25  4.2597E-05  7.0296E+03  7.4643E-05  4.8503E-05  7.1845E-06
 5.0497E+25  4.2266E-05  7.0296E+03  7.4643E-05  4.8157E-05  7.1845E-06
 5.0590E+25  4.2621E-05  7.0295E+03  7.4643E-05  4.7823E-05  7.1845E-06
 5.0682E+25  4.2979E-05  7.0295E+03  7.4643E-05  4.7491E-05  7.1845E-06
 5.0775E+25  4.3328E-05  7.0295E+03  7.4643E-05  4.7159E-05  7.1845E-06
 5.0867E+25  4.3353E-05  7.0294E+03  7.4643E-05  4.6827E-05  7.1845E-06
 5.0960E+25  4.3246E-05  7.0294E+03  7.4643E-05  4.6494E-05  7.1845E-06
 5.1053E+25  4.3607E-05  7.0293E+03  7.4643E-05  4.6164E-05  7.1845E-06
 5.1145E+25  4.3969E-05  7.0293E+03  7.4643E-05  4.5835E-05  7.1845E-06
 5.1238E+25  4.4323E-05  7.0292E+03  7.4643E-05  4.5506E-05  7.1845E-06
 5.1330E+25  4.4141E-05  7.0292E+03  7.4643E-05  4.5182E-05  7.1845E-06
 5.1423E+25  4.4239E-05  7.0291E+03  7.4643E-05  4.4860E-05  7.1845E-06
 5.1515E+25  4.4604E-05  7.0291E+03  7.4643E-05  4.4540E-05  7.1845E-06
 5.1608E+25  4.4971E-05  7.0291E+03  7.4643E-05  4.4229E-05  7.1845E-06
 5.1701E+25  4.5324E-05  7.0290E+03  7.4643E-05  4.3931E-05  7.1845E-06
 5.1793E+25  4.4968E-05  7.0290E+03  7.4643E-05  4.3633E-05  7.1845E-06
 5.1886E+25  4.5243E-05  7.0289E+03  7.4643E-05  4.3335E-05  7.1845E-06
 5.1978E+25  4.5613E-05  7.0289E+03  7.4643E-05  4.3037E-05  7.1845E-06
 5.2071E+25  4.5985E-05  7.0288E+03  7.4643E-05  4.2740E-05  7.1845E-06
 5.2163E+25  4.6268E-05  7.0288E+03  7.4643E-05  4.2444E-05  7.1845E-06
 5.2256E+25  4.5900E-05  7.0288E+03  7.4643E-05  4.2149E-05  7.1845E-06
 5.2349E+25  4.6260E-05  7.0287E+03  7.4643E-05  4.1853E-05  7.1845E-06
 5.2441E+25  4.6634E-05  7.0287E+03  7.4643E-05  4.1561E-05  7.1845E-06
 5.2534E+25  4.7011E-05  7.0286E+03  7.4643E-05  4.1272E-05  7.1845E-06
 5.2626E+25  4.7167E-05  7.0286E+03  7.4643E-05  4.0984E-05  7.1845E-06
 5.2719E+25  4.6924E-05  7.0285E+03  7.4643E-05  4.0701E-05  7.1845E-06
