 3.9342E+24  1.4039E-07  1.0000E+00  1.6052E+04  8.1828E-05  1.9325E-10  1.7320E-13  9.9996E-01
 4.0268E+24  1.4690E-07  1.0000E+00  1.6097E+04  8.1828E-05  1.8430E-10  1.7278E-13  9.9996E-01
 4.1194E+24  1.5321E-07  1.0000E+00  1.6139E+04  8.1828E-05  1.7637E-10  1.7239E-13  9.9996E-01
 4.2120E+24  1.6008E-07  1.0000E+00  1.6180E+04  8.1828E-05  1.6849E-10  1.7200E-13  9.9996E-01
 4.3045E+24  1.6689E-07  1.0000E+00  1.6221E+04  8.1828E-05  1.6131E-10  1.7163E-13  9.9996E-01
 4.3971E+24  1.7358E-07  1.0000E+00  1.6261E+04  8.1828E-05  1.5481E-10  1.7126E-13  9.9996E-01
 4.4897E+24  1.8073E-07  1.0000E+00  1.6301E+04  8.1828E-05  1.4841E-10  1.7090E-13  9.9995E-01
 4.5822E+24  1.8798E-07  1.0000E+00  1.6340E+04  8.1828E-05  1.4244E-10  1.7054E-13  9.9995E-01
 4.6748E+24  1.9533E-07  1.0000E+00  1.6378E+04  8.1828E-05  1.3684E-10  1.7020E-13  9.9995E-01
 4.7674E+24  2.0280E-07  1.0000E+00  1.6415E+04  8.1828E-05  1.3158E-10  1.6986E-13  9.9995E-01
 4.8599E+24  2.1038E-07  1.0000E+00  1.6452E+04  8.1828E-05  1.2663E-10  1.6953E-13  9.9995E-01
 4.9525E+24  2.1809E-07  1.0000E+00  1.6487E+04  8.1828E-05  1.2196E-10  1.6921E-13  9.9994E-01
 5.0451E+24  2.2594E-07  1.0000E+00  1.6523E+04  8.1828E-05  1.1754E-10  1.6890E-13  9.9994E-01
 5.1377E+24  2.3394E-07  1.0000E+00  1.6557E+04  8.1828E-05  1.1334E-10  1.6859E-13  9.9994E-01
 5.2302E+24  2.4212E-07  1.0000E+00  1.6591E+04  8.1828E-05  1.0935E-10  1.6828E-13  9.9994E-01
 5.3228E+24  2.5048E-07  1.0000E+00  1.6625E+04  8.1828E-05  1.0554E-10  1.6799E-13  9.9994E-01
 5.4154E+24  2.5904E-07  1.0000E+00  1.6658E+04  8.1828E-05  1.0190E-10  1.6769E-13  9.9993E-01
 5.5079E+24  2.6707E-07  1.0000E+00  1.6691E+04  8.1828E-05  9.8693E-11  1.6741E-13  9.9993E-01
 5.6005E+24  2.7576E-07  1.0000E+00  1.6723E+04  8.1828E-05  9.5449E-11  1.6713E-13  9.9993E-01
 5.6931E+24  2.8486E-07  1.0000E+00  1.6755E+04  8.1828E-05  9.2270E-11  1.6685E-13  9.9993E-01
 5.7856E+24  2.9403E-07  1.0000E+00  1.6786E+04  8.1828E-05  8.9271E-11  1.6658E-13  9.9992E-01
 5.8782E+24  3.0226E-07  1.0000E+00  1.6816E+04  8.1828E-05  8.6721E-11  1.6632E-13  9.9992E-01
 5.9708E+24  3.1204E-07  1.0000E+00  1.6846E+04  8.1828E-05  8.3892E-11  1.6606E-13  9.9992E-01
 6.0634E+24  3.2141E-07  1.0000E+00  1.6875E+04  8.1828E-05  8.1342E-11  1.6581E-13  9.9992E-01
 6.1559E+24  3.3035E-07  1.0000E+00  1.6904E+04  8.1828E-05  7.9042E-11  1.6556E-13  9.9991E-01
 6.2485E+24  3.4097E-07  1.0000E+00  1.6933E+04  8.1828E-05  7.6483E-11  1.6531E-13  9.9991E-01
 6.3411E+24  3.4927E-07  1.0000E+00  1.6961E+04  8.1828E-05  7.4572E-11  1.6507E-13  9.9991E-01
 6.4336E+24  3.6043E-07  1.0000E+00  1.6989E+04  8.1828E-05  7.2176E-11  1.6484E-13  9.9991E-01
 6.5262E+24  3.6919E-07  1.0000E+00  1.7017E+04  8.1828E-05  7.0378E-11  1.6460E-13  9.9990E-01
 6.6188E+24  3.8064E-07  1.0000E+00  1.7044E+04  8.1828E-05  6.8180E-11  1.6437E-13  9.9990E-01
 6.7113E+24  3.8938E-07  1.0000E+00  1.7071E+04  8.1828E-05  6.6573E-11  1.6415E-13  9.9990E-01
 6.8039E+24  4.0117E-07  1.0000E+00  1.7097E+04  8.1828E-05  6.4543E-11  1.6393E-13  9.9990E-01
 6.8965E+24  4.1043E-07  1.0000E+00  1.7123E+04  8.1828E-05  6.3015E-11  1.6371E-13  9.9989E-01
 6.9891E+24  4.2172E-07  1.0000E+00  1.7149E+04  8.1828E-05  6.1259E-11  1.6349E-13  9.9989E-01
 7.0816E+24  4.3280E-07  1.0000E+00  1.7174E+04  8.1828E-05  5.9626E-11  1.6328E-13  9.9989E-01
 7.1742E+24  4.4261E-07  1.0000E+00  1.7200E+04  8.1828E-05  5.8241E-11  1.6307E-13  9.9989E-01
 7.2668E+24  4.5471E-07  1.0000E+00  1.7224E+04  8.1828E-05  5.6631E-11  1.6287E-13  9.9988E-01
 7.3593E+24  4.6557E-07  1.0000E+00  1.7249E+04  8.1828E-05  5.5251E-11  1.6266E-13  9.9988E-01
 7.4519E+24  4.7606E-07  1.0000E+00  1.7273E+04  8.1828E-05  5.3977E-11  1.6246E-13  9.9988E-01
 7.5445E+24  4.8835E-07  1.0000E+00  1.7297E+04  8.1828E-05  5.2564E-11  1.6227E-13  9.9987E-01
 7.6371E+24  5.0048E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.1239E-11  1.6207E-13  9.9987E-01
 7.7296E+24  5.1032E-07  1.0000E+00  1.7344E+04  8.1828E-05  5.0201E-11  1.6188E-13  9.9987E-01
 7.8222E+24  5.2278E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.8955E-11  1.6169E-13  9.9986E-01
 7.9148E+24  5.3535E-07  1.0000E+00  1.7390E+04  8.1828E-05  4.7759E-11  1.6151E-13  9.9986E-01
 8.0073E+24  5.4799E-07  1.0000E+00  1.7413E+04  8.1828E-05  4.6612E-11  1.6132E-13  9.9986E-01
 8.0999E+24  5.5833E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.5706E-11  1.6114E-13  9.9986E-01
 8.1925E+24  5.7093E-07  1.0000E+00  1.7457E+04  8.1828E-05  4.4655E-11  1.6096E-13  9.9985E-01
 8.2850E+24  5.8380E-07  1.0000E+00  1.7479E+04  8.1828E-05  4.3630E-11  1.6078E-13  9.9985E-01
 8.3776E+24  5.9674E-07  1.0000E+00  1.7501E+04  8.1828E-05  4.2645E-11  1.6061E-13  9.9985E-01
 8.4702E+24  6.0976E-07  1.0000E+00  1.7522E+04  8.1828E-05  4.1696E-11  1.6044E-13  9.9984E-01
 8.5628E+24  6.2256E-07  1.0000E+00  1.7544E+04  8.1828E-05  4.0802E-11  1.6027E-13  9.9984E-01
 8.6553E+24  6.3411E-07  1.0000E+00  1.7564E+04  8.1828E-05  4.0023E-11  1.6010E-13  9.9984E-01
 8.7479E+24  6.4738E-07  1.0000E+00  1.7585E+04  8.1828E-05  3.9169E-11  1.5993E-13  9.9983E-01
 8.8405E+24  6.6077E-07  1.0000E+00  1.7606E+04  8.1828E-05  3.8341E-11  1.5977E-13  9.9983E-01
 8.9330E+24  6.7425E-07  1.0000E+00  1.7626E+04  8.1828E-05  3.7542E-11  1.5961E-13  9.9982E-01
 9.0256E+24  6.8782E-07  1.0000E+00  1.7646E+04  8.1828E-05  3.6771E-11  1.5945E-13  9.9982E-01
 9.1182E+24  7.0148E-07  1.0000E+00  1.7666E+04  8.1828E-05  3.6024E-11  1.5929E-13  9.9982E-01
 9.2107E+24  7.1523E-07  1.0000E+00  1.7686E+04  8.1828E-05  3.5302E-11  1.5913E-13  9.9981E-01
 9.3033E+24  7.2909E-07  1.0000E+00  1.7706E+04  8.1828E-05  3.4603E-11  1.5898E-13  9.9981E-01
 9.3959E+24  7.4304E-07  1.0000E+00  1.7725E+04  8.1828E-05  3.3926E-11  1.5883E-13  9.9981E-01
 9.4885E+24  7.5709E-07  1.0000E+00  1.7744E+04  8.1828E-05  3.3269E-11  1.5868E-13  9.9980E-01
 9.5810E+24  7.7125E-07  1.0000E+00  1.7763E+04  8.1828E-05  3.2632E-11  1.5853E-13  9.9980E-01
 9.6736E+24  7.8552E-07  1.0000E+00  1.7782E+04  8.1828E-05  3.2014E-11  1.5838E-13  9.9980E-01
 9.7662E+24  7.9991E-07  1.0000E+00  1.7801E+04  8.1828E-05  3.1414E-11  1.5823E-13  9.9979E-01
 9.8587E+24  8.1442E-07  1.0000E+00  1.7819E+04  8.1828E-05  3.0830E-11  1.5809E-13  9.9979E-01
 9.9513E+24  8.2905E-07  1.0000E+00  1.7838E+04  8.1828E-05  3.0263E-11  1.5795E-13  9.9978E-01
 1.0044E+25  8.4382E-07  1.0000E+00  1.7856E+04  8.1828E-05  2.9710E-11  1.5780E-13  9.9978E-01
 1.0136E+25  8.5874E-07  1.0000E+00  1.7874E+04  8.1828E-05  2.9173E-11  1.5766E-13  9.9978E-01
 1.0229E+25  8.7380E-07  1.0000E+00  1.7892E+04  8.1828E-05  2.8648E-11  1.5753E-13  9.9977E-01
 1.0322E+25  8.8901E-07  1.0000E+00  1.7909E+04  8.1828E-05  2.8137E-11  1.5739E-13  9.9977E-01
 1.0414E+25  9.0439E-07  1.0000E+00  1.7927E+04  8.1828E-05  2.7639E-11  1.5725E-13  9.9976E-01
 1.0507E+25  9.1994E-07  1.0000E+00  1.7944E+04  8.1828E-05  2.7152E-11  1.5712E-13  9.9976E-01
 1.0599E+25  9.3566E-07  1.0000E+00  1.7962E+04  8.1828E-05  2.6677E-11  1.5699E-13  9.9976E-01
 1.0692E+25  9.5159E-07  1.0000E+00  1.7979E+04  8.1828E-05  2.6212E-11  1.5686E-13  9.9975E-01
 1.0784E+25  9.6771E-07  1.0000E+00  1.7996E+04  8.1828E-05  2.5757E-11  1.5673E-13  9.9975E-01
 1.0877E+25  9.8403E-07  1.0000E+00  1.8013E+04  8.1828E-05  2.5312E-11  1.5660E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8029E+04  8.1828E-05  2.4878E-11  1.5647E-13  9.9973E-01
 1.1062E+25  1.0142E-06  1.0000E+00  1.8046E+04  8.1828E-05  2.4524E-11  1.5634E-13  9.9972E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8062E+04  8.1828E-05  2.4125E-11  1.5622E-13  9.9971E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8078E+04  8.1828E-05  2.3720E-11  1.5609E-13  9.9969E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8095E+04  8.1828E-05  2.3323E-11  1.5597E-13  9.9965E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8110E+04  8.1828E-05  2.2934E-11  1.5585E-13  9.9958E-01
 1.1525E+25  1.0994E-06  1.0000E+00  1.8126E+04  8.1828E-05  2.2550E-11  1.5574E-13  9.9947E-01
 1.1618E+25  1.1172E-06  1.0000E+00  1.8141E+04  8.1828E-05  2.2175E-11  1.5562E-13  9.9926E-01
 1.1710E+25  1.1311E-06  1.0000E+00  1.8155E+04  8.1828E-05  2.1890E-11  1.5552E-13  9.9890E-01
 1.1803E+25  1.1477E-06  1.0000E+00  1.8168E+04  8.1828E-05  2.1562E-11  1.5542E-13  9.9826E-01
 1.1895E+25  1.1662E-06  1.0000E+00  1.8179E+04  8.1828E-05  2.1208E-11  1.5534E-13  9.9714E-01
 1.1988E+25  1.1851E-06  1.0000E+00  1.8186E+04  8.1828E-05  2.0861E-11  1.5528E-13  9.9523E-01
 1.2080E+25  1.2045E-06  1.0000E+00  1.8188E+04  8.1828E-05  2.0518E-11  1.5527E-13  9.9198E-01
 1.2173E+25  1.2225E-06  1.0000E+00  1.8180E+04  8.1828E-05  2.0214E-11  1.5533E-13  9.8651E-01
 1.2266E+25  1.2369E-06  1.0000E+00  1.8157E+04  8.1828E-05  1.9983E-11  1.5551E-13  9.7749E-01
 1.2358E+25  1.2582E-06  1.0000E+00  1.8110E+04  8.1828E-05  1.9659E-11  1.5587E-13  9.6290E-01
 1.2451E+25  1.2811E-06  1.0000E+00  1.8026E+04  8.1828E-05  1.9340E-11  1.5652E-13  9.3995E-01
 1.2543E+25  1.3062E-06  1.0000E+00  1.7887E+04  8.1828E-05  1.9026E-11  1.5760E-13  9.0522E-01
 1.2636E+25  1.3300E-06  1.0000E+00  1.7673E+04  8.1828E-05  1.8779E-11  1.5929E-13  8.5537E-01
 1.2728E+25  1.3570E-06  1.0000E+00  1.7365E+04  8.1828E-05  1.8548E-11  1.6178E-13  7.8865E-01
 1.2821E+25  1.3946E-06  1.0000E+00  1.6954E+04  8.1828E-05  1.8252E-11  1.6524E-13  7.0678E-01
 1.2914E+25  1.4386E-06  1.0000E+00  1.6447E+04  8.1828E-05  1.7963E-11  1.6970E-13  6.1578E-01
 1.3006E+25  1.4892E-06  1.0000E+00  1.5870E+04  8.1828E-05  1.7684E-11  1.7507E-13  5.2430E-01
 1.3099E+25  1.5400E-06  1.0000E+00  1.5261E+04  8.1828E-05  1.7479E-11  1.8113E-13  4.4025E-01
 1.3191E+25  1.5976E-06  1.0000E+00  1.4656E+04  8.1828E-05  1.7251E-11  1.8757E-13  3.6826E-01
 1.3284E+25  1.6616E-06  1.0000E+00  1.4082E+04  8.1828E-05  1.6995E-11  1.9414E-13  3.0936E-01
 1.3376E+25  1.7271E-06  1.0000E+00  1.3551E+04  8.1828E-05  1.6747E-11  2.0064E-13  2.6229E-01
 1.3469E+25  1.7929E-06  1.0000E+00  1.3070E+04  8.1828E-05  1.6509E-11  2.0693E-13  2.2493E-01
 1.3562E+25  1.8586E-06  1.0000E+00  1.2638E+04  8.1828E-05  1.6277E-11  2.1294E-13  1.9513E-01
 1.3654E+25  1.9237E-06  1.0000E+00  1.2250E+04  8.1828E-05  1.6051E-11  2.1865E-13  1.7112E-01
 1.3747E+25  1.9830E-06  1.0000E+00  1.1902E+04  8.1828E-05  1.5873E-11  2.2403E-13  1.5152E-01
 1.3839E+25  2.0449E-06  1.0000E+00  1.1590E+04  8.1828E-05  1.5665E-11  2.2911E-13  1.3531E-01
 1.3932E+25  2.1075E-06  1.0000E+00  1.1309E+04  8.1828E-05  1.5452E-11  2.3390E-13  1.2173E-01
 1.4024E+25  2.1689E-06  1.0000E+00  1.1055E+04  8.1828E-05  1.5246E-11  2.3841E-13  1.1022E-01
 1.4117E+25  2.2299E-06  1.0000E+00  1.0825E+04  8.1828E-05  1.5041E-11  2.4266E-13  1.0036E-01
 1.4210E+25  2.2897E-06  1.0000E+00  1.0615E+04  8.1828E-05  1.4844E-11  2.4667E-13  9.1842E-02
 1.4302E+25  2.3492E-06  1.0000E+00  1.0424E+04  8.1828E-05  1.4648E-11  2.5045E-13  8.4414E-02
 1.4395E+25  2.4078E-06  1.0000E+00  1.0248E+04  8.1828E-05  1.4457E-11  2.5403E-13  7.7891E-02
 1.4487E+25  2.4662E-06  1.0000E+00  1.0086E+04  8.1828E-05  1.4269E-11  2.5742E-13  7.2126E-02
 1.4580E+25  2.5239E-06  1.0000E+00  9.9374E+03  8.1828E-05  1.4084E-11  2.6063E-13  6.6999E-02
 1.4672E+25  2.5770E-06  1.0000E+00  9.7997E+03  8.1828E-05  1.3930E-11  2.6367E-13  6.2416E-02
 1.4765E+25  2.6306E-06  1.0000E+00  9.6720E+03  8.1828E-05  1.3765E-11  2.6656E-13  5.8299E-02
 1.4858E+25  2.6869E-06  1.0000E+00  9.5534E+03  8.1828E-05  1.3591E-11  2.6930E-13  5.4583E-02
 1.4950E+25  2.7430E-06  1.0000E+00  9.4428E+03  8.1828E-05  1.3419E-11  2.7191E-13  5.1217E-02
 1.5043E+25  2.7989E-06  1.0000E+00  9.3397E+03  8.1828E-05  1.3251E-11  2.7440E-13  4.8156E-02
 1.5135E+25  2.8549E-06  1.0000E+00  9.2432E+03  8.1828E-05  1.3084E-11  2.7676E-13  4.5364E-02
 1.5228E+25  2.9107E-06  1.0000E+00  9.1528E+03  8.1828E-05  1.2920E-11  2.7902E-13  4.2807E-02
 1.5320E+25  2.9666E-06  1.0000E+00  9.0680E+03  8.1828E-05  1.2757E-11  2.8117E-13  4.0460E-02
 1.5413E+25  3.0221E-06  1.0000E+00  8.9883E+03  8.1828E-05  1.2601E-11  2.8323E-13  3.8300E-02
 1.5506E+25  3.0665E-06  1.0000E+00  8.9132E+03  8.1828E-05  1.2491E-11  2.8520E-13  3.6306E-02
 1.5598E+25  3.1212E-06  1.0000E+00  8.8424E+03  8.1828E-05  1.2337E-11  2.8708E-13  3.4462E-02
 1.5691E+25  3.1767E-06  1.0000E+00  8.7756E+03  8.1828E-05  1.2185E-11  2.8888E-13  3.2753E-02
 1.5783E+25  3.2323E-06  1.0000E+00  8.7124E+03  8.1828E-05  1.2034E-11  2.9060E-13  3.1165E-02
 1.5876E+25  3.2885E-06  1.0000E+00  8.6526E+03  8.1828E-05  1.1885E-11  2.9225E-13  2.9687E-02
 1.5968E+25  3.3451E-06  1.0000E+00  8.5960E+03  8.1828E-05  1.1736E-11  2.9383E-13  2.8309E-02
 1.6061E+25  3.3926E-06  1.0000E+00  8.5422E+03  8.1828E-05  1.1626E-11  2.9535E-13  2.7021E-02
 1.6154E+25  3.4400E-06  1.0000E+00  8.4911E+03  8.1828E-05  1.1509E-11  2.9681E-13  2.5817E-02
 1.6246E+25  3.4966E-06  1.0000E+00  8.4426E+03  8.1828E-05  1.1368E-11  2.9821E-13  2.4689E-02
 1.6339E+25  3.5538E-06  1.0000E+00  8.3964E+03  8.1828E-05  1.1227E-11  2.9955E-13  2.3630E-02
 1.6431E+25  3.6116E-06  1.0000E+00  8.3524E+03  8.1828E-05  1.1087E-11  3.0085E-13  2.2635E-02
 1.6524E+25  3.6649E-06  1.0000E+00  8.3105E+03  8.1828E-05  1.0968E-11  3.0209E-13  2.1699E-02
 1.6616E+25  3.7043E-06  1.0000E+00  8.2705E+03  8.1828E-05  1.0883E-11  3.0329E-13  2.0817E-02
 1.6709E+25  3.7627E-06  1.0000E+00  8.2323E+03  8.1828E-05  1.0748E-11  3.0444E-13  1.9985E-02
 1.6802E+25  3.8220E-06  1.0000E+00  8.1958E+03  8.1828E-05  1.0614E-11  3.0555E-13  1.9199E-02
 1.6894E+25  3.8822E-06  1.0000E+00  8.1609E+03  8.1828E-05  1.0480E-11  3.0662E-13  1.8457E-02
 1.6987E+25  3.9241E-06  1.0000E+00  8.1275E+03  8.1828E-05  1.0402E-11  3.0765E-13  1.7754E-02
 1.7079E+25  3.9734E-06  1.0000E+00  8.0955E+03  8.1828E-05  1.0296E-11  3.0864E-13  1.7089E-02
 1.7172E+25  4.0348E-06  1.0000E+00  8.0649E+03  8.1828E-05  1.0166E-11  3.0960E-13  1.6458E-02
 1.7264E+25  4.0973E-06  1.0000E+00  8.0355E+03  8.1828E-05  1.0036E-11  3.1053E-13  1.5859E-02
 1.7357E+25  4.1420E-06  1.0000E+00  8.0073E+03  8.1828E-05  9.9559E-12  3.1142E-13  1.5290E-02
 1.7450E+25  4.1878E-06  1.0000E+00  7.9802E+03  8.1828E-05  9.8659E-12  3.1228E-13  1.4750E-02
 1.7542E+25  4.2518E-06  1.0000E+00  7.9542E+03  8.1828E-05  9.7393E-12  3.1312E-13  1.4235E-02
 1.7635E+25  4.3172E-06  1.0000E+00  7.9293E+03  8.1828E-05  9.6124E-12  3.1392E-13  1.3746E-02
 1.7727E+25  4.3519E-06  1.0000E+00  7.9052E+03  8.1828E-05  9.5599E-12  3.1470E-13  1.3279E-02
 1.7820E+25  4.4076E-06  1.0000E+00  7.8821E+03  8.1828E-05  9.4538E-12  3.1545E-13  1.2834E-02
 1.7912E+25  4.4753E-06  1.0000E+00  7.8599E+03  8.1828E-05  9.3290E-12  3.1618E-13  1.2410E-02
 1.8005E+25  4.5325E-06  1.0000E+00  7.8385E+03  8.1828E-05  9.2328E-12  3.1688E-13  1.2005E-02
 1.8097E+25  4.5651E-06  1.0000E+00  7.8178E+03  8.1828E-05  9.1793E-12  3.1757E-13  1.1617E-02
 1.8190E+25  4.6350E-06  1.0000E+00  7.7979E+03  8.1828E-05  9.0566E-12  3.1823E-13  1.1247E-02
 1.8283E+25  4.7066E-06  1.0000E+00  7.7787E+03  8.1828E-05  8.9340E-12  3.1887E-13  1.0893E-02
 1.8375E+25  4.7281E-06  1.0000E+00  7.7602E+03  8.1828E-05  8.9122E-12  3.1949E-13  1.0553E-02
 1.8468E+25  4.7979E-06  1.0000E+00  7.7424E+03  8.1828E-05  8.7921E-12  3.2009E-13  1.0229E-02
 1.8560E+25  4.8725E-06  1.0000E+00  7.7251E+03  8.1828E-05  8.6709E-12  3.2067E-13  9.9178E-03
 1.8653E+25  4.8996E-06  1.0000E+00  7.7084E+03  8.1828E-05  8.6400E-12  3.2123E-13  9.6190E-03
 1.8745E+25  4.9637E-06  1.0000E+00  7.6924E+03  8.1828E-05  8.5364E-12  3.2178E-13  9.3331E-03
 1.8838E+25  5.0418E-06  9.9999E-01  7.6768E+03  8.1828E-05  8.4158E-12  3.2231E-13  9.0581E-03
 1.8931E+25  5.0675E-06  9.9999E-01  7.6617E+03  8.1828E-05  8.3888E-12  3.2283E-13  8.7943E-03
 1.9023E+25  5.1347E-06  9.9999E-01  7.6472E+03  8.1828E-05  8.2860E-12  3.2335E-13  8.5411E-03
 1.9116E+25  5.2162E-06  9.9999E-01  7.6331E+03  8.1828E-05  8.1670E-12  3.2383E-13  8.2971E-03
 1.9208E+25  5.2311E-06  9.9999E-01  7.6195E+03  8.1828E-05  8.1577E-12  3.2430E-13  8.0632E-03
 1.9301E+25  5.3101E-06  9.9999E-01  7.6062E+03  8.1828E-05  8.0419E-12  3.2476E-13  7.8374E-03
 1.9393E+25  5.3835E-06  9.9999E-01  7.5935E+03  8.1828E-05  7.9455E-12  3.2520E-13  7.6209E-03
 1.9486E+25  5.4032E-06  9.9999E-01  7.5811E+03  8.1828E-05  7.9214E-12  3.2564E-13  7.4117E-03
 1.9579E+25  5.4911E-06  9.9999E-01  7.5691E+03  8.1828E-05  7.8030E-12  3.2606E-13  7.2107E-03
 1.9671E+25  5.5415E-06  9.9999E-01  7.5574E+03  8.1828E-05  7.7443E-12  3.2646E-13  7.0167E-03
 1.9764E+25  5.5865E-06  9.9999E-01  7.5461E+03  8.1828E-05  7.6857E-12  3.2686E-13  6.8299E-03
 1.9856E+25  5.6788E-06  9.9999E-01  7.5352E+03  8.1828E-05  7.5683E-12  3.2725E-13  6.6495E-03
