 6.5262E+24  4.7991E-07  1.0858E+04  7.4643E-05  1.4983E-01  7.1845E-06
 6.6188E+24  5.0491E-07  1.0494E+04  7.4643E-05  1.2716E-01  7.1845E-06
 6.7113E+24  5.2992E-07  1.0176E+04  7.4643E-05  1.0920E-01  7.1845E-06
 6.8039E+24  5.5493E-07  9.8980E+03  7.4643E-05  9.4750E-02  7.1845E-06
 6.8965E+24  5.7967E-07  9.6542E+03  7.4643E-05  8.2953E-02  7.1845E-06
 6.9891E+24  6.0330E-07  9.4392E+03  7.4643E-05  7.3197E-02  7.1845E-06
 7.0816E+24  6.2819E-07  9.2486E+03  7.4643E-05  6.5030E-02  7.1845E-06
 7.1742E+24  6.5322E-07  9.0788E+03  7.4643E-05  5.8120E-02  7.1845E-06
 7.2668E+24  6.7845E-07  8.9272E+03  7.4643E-05  5.2226E-02  7.1845E-06
 7.3593E+24  7.0165E-07  8.7911E+03  7.4643E-05  4.7153E-02  7.1845E-06
 7.4519E+24  7.2635E-07  8.6684E+03  7.4643E-05  4.2755E-02  7.1845E-06
 7.5445E+24  7.5212E-07  8.5574E+03  7.4643E-05  3.8918E-02  7.1845E-06
 7.6371E+24  7.7613E-07  8.4568E+03  7.4643E-05  3.5551E-02  7.1845E-06
 7.7296E+24  8.0031E-07  8.3652E+03  7.4643E-05  3.2579E-02  7.1845E-06
 7.8222E+24  8.2707E-07  8.2817E+03  7.4643E-05  2.9946E-02  7.1845E-06
 7.9148E+24  8.4961E-07  8.2052E+03  7.4643E-05  2.7599E-02  7.1845E-06
 8.0073E+24  8.7628E-07  8.1350E+03  7.4643E-05  2.5501E-02  7.1845E-06
 8.0999E+24  9.0089E-07  8.0705E+03  7.4643E-05  2.3618E-02  7.1845E-06
 8.1925E+24  9.2626E-07  8.0110E+03  7.4643E-05  2.1920E-02  7.1845E-06
 8.2850E+24  9.5195E-07  7.9562E+03  7.4643E-05  2.0388E-02  7.1845E-06
 8.3776E+24  9.7735E-07  7.9054E+03  7.4643E-05  1.8998E-02  7.1845E-06
 8.4702E+24  1.0029E-06  7.8583E+03  7.4643E-05  1.7735E-02  7.1845E-06
 8.5628E+24  1.0300E-06  7.8146E+03  7.4643E-05  1.6583E-02  7.1845E-06
 8.6553E+24  1.0538E-06  7.7740E+03  7.4643E-05  1.5532E-02  7.1845E-06
 8.7479E+24  1.0833E-06  7.7360E+03  7.4643E-05  1.4568E-02  7.1845E-06
 8.8405E+24  1.1063E-06  7.7007E+03  7.4643E-05  1.3685E-02  7.1845E-06
 8.9330E+24  1.1343E-06  7.6677E+03  7.4643E-05  1.2871E-02  7.1845E-06
 9.0256E+24  1.1636E-06  7.6368E+03  7.4643E-05  1.2123E-02  7.1845E-06
 9.1182E+24  1.1858E-06  7.6078E+03  7.4643E-05  1.1431E-02  7.1845E-06
 9.2107E+24  1.2151E-06  7.5807E+03  7.4643E-05  1.0792E-02  7.1845E-06
 9.3033E+24  1.2445E-06  7.5552E+03  7.4643E-05  1.0199E-02  7.1845E-06
 9.3959E+24  1.2697E-06  7.5312E+03  7.4643E-05  9.6501E-03  7.1845E-06
 9.4885E+24  1.2966E-06  7.5087E+03  7.4643E-05  9.1391E-03  7.1845E-06
 9.5810E+24  1.3262E-06  7.4874E+03  7.4643E-05  8.6640E-03  7.1845E-06
 9.6736E+24  1.3558E-06  7.4674E+03  7.4643E-05  8.2216E-03  7.1845E-06
 9.7662E+24  1.3834E-06  7.4484E+03  7.4643E-05  7.8078E-03  7.1845E-06
 9.8587E+24  1.4093E-06  7.4306E+03  7.4643E-05  7.4228E-03  7.1845E-06
 9.9513E+24  1.4392E-06  7.4136E+03  7.4643E-05  7.0610E-03  7.1845E-06
 1.0044E+25  1.4691E-06  7.3977E+03  7.4643E-05  6.7237E-03  7.1845E-06
 1.0136E+25  1.4991E-06  7.3825E+03  7.4643E-05  6.4067E-03  7.1845E-06
 1.0229E+25  1.5292E-06  7.3681E+03  7.4643E-05  6.1089E-03  7.1845E-06
 1.0322E+25  1.5592E-06  7.3545E+03  7.4643E-05  5.8301E-03  7.1845E-06
 1.0414E+25  1.5867E-06  7.3415E+03  7.4643E-05  5.5669E-03  7.1845E-06
 1.0507E+25  1.6164E-06  7.3292E+03  7.4643E-05  5.3200E-03  7.1845E-06
 1.0599E+25  1.6472E-06  7.3175E+03  7.4643E-05  5.0869E-03  7.1845E-06
 1.0692E+25  1.6781E-06  7.3064E+03  7.4643E-05  4.8667E-03  7.1845E-06
 1.0784E+25  1.7092E-06  7.2958E+03  7.4643E-05  4.6597E-03  7.1845E-06
 1.0877E+25  1.7404E-06  7.2857E+03  7.4643E-05  4.4639E-03  7.1845E-06
 1.0970E+25  1.7718E-06  7.2760E+03  7.4643E-05  4.2784E-03  7.1845E-06
 1.1062E+25  1.8034E-06  7.2668E+03  7.4643E-05  4.1034E-03  7.1845E-06
 1.1155E+25  1.8352E-06  7.2581E+03  7.4643E-05  3.9374E-03  7.1845E-06
 1.1247E+25  1.8673E-06  7.2497E+03  7.4643E-05  3.7801E-03  7.1845E-06
 1.1340E+25  1.8995E-06  7.2417E+03  7.4643E-05  3.6312E-03  7.1845E-06
 1.1432E+25  1.9321E-06  7.2340E+03  7.4643E-05  3.4895E-03  7.1845E-06
 1.1525E+25  1.9648E-06  7.2267E+03  7.4643E-05  3.3551E-03  7.1845E-06
 1.1618E+25  1.9979E-06  7.2197E+03  7.4643E-05  3.2277E-03  7.1845E-06
 1.1710E+25  2.0313E-06  7.2130E+03  7.4643E-05  3.1062E-03  7.1845E-06
 1.1803E+25  2.0651E-06  7.2065E+03  7.4643E-05  2.9907E-03  7.1845E-06
 1.1895E+25  2.0992E-06  7.2004E+03  7.4643E-05  2.8810E-03  7.1845E-06
 1.1988E+25  2.1336E-06  7.1944E+03  7.4643E-05  2.7759E-03  7.1845E-06
 1.2080E+25  2.1685E-06  7.1888E+03  7.4643E-05  2.6766E-03  7.1845E-06
 1.2173E+25  2.2011E-06  7.1833E+03  7.4643E-05  2.5813E-03  7.1845E-06
 1.2266E+25  2.2330E-06  7.1781E+03  7.4643E-05  2.4904E-03  7.1845E-06
 1.2358E+25  2.2682E-06  7.1731E+03  7.4643E-05  2.4039E-03  7.1845E-06
 1.2451E+25  2.3040E-06  7.1682E+03  7.4643E-05  2.3211E-03  7.1845E-06
 1.2543E+25  2.3403E-06  7.1636E+03  7.4643E-05  2.2419E-03  7.1845E-06
 1.2636E+25  2.3772E-06  7.1591E+03  7.4643E-05  2.1663E-03  7.1845E-06
 1.2728E+25  2.4146E-06  7.1548E+03  7.4643E-05  2.0941E-03  7.1845E-06
 1.2821E+25  2.4525E-06  7.1507E+03  7.4643E-05  2.0247E-03  7.1845E-06
 1.2914E+25  2.4851E-06  7.1467E+03  7.4643E-05  1.9585E-03  7.1845E-06
 1.3006E+25  2.5175E-06  7.1429E+03  7.4643E-05  1.8951E-03  7.1845E-06
 1.3099E+25  2.5563E-06  7.1392E+03  7.4643E-05  1.8343E-03  7.1845E-06
 1.3191E+25  2.5958E-06  7.1356E+03  7.4643E-05  1.7758E-03  7.1845E-06
 1.3284E+25  2.6359E-06  7.1322E+03  7.4643E-05  1.7199E-03  7.1845E-06
 1.3376E+25  2.6769E-06  7.1289E+03  7.4643E-05  1.6665E-03  7.1845E-06
 1.3469E+25  2.7044E-06  7.1257E+03  7.4643E-05  1.6147E-03  7.1845E-06
 1.3562E+25  2.7426E-06  7.1226E+03  7.4643E-05  1.5653E-03  7.1845E-06
 1.3654E+25  2.7847E-06  7.1196E+03  7.4643E-05  1.5178E-03  7.1845E-06
 1.3747E+25  2.8277E-06  7.1167E+03  7.4643E-05  1.4723E-03  7.1845E-06
 1.3839E+25  2.8694E-06  7.1139E+03  7.4643E-05  1.4282E-03  7.1845E-06
 1.3932E+25  2.8944E-06  7.1112E+03  7.4643E-05  1.3861E-03  7.1845E-06
 1.4024E+25  2.9381E-06  7.1086E+03  7.4643E-05  1.3455E-03  7.1845E-06
 1.4117E+25  2.9835E-06  7.1061E+03  7.4643E-05  1.3064E-03  7.1845E-06
 1.4210E+25  3.0298E-06  7.1037E+03  7.4643E-05  1.2688E-03  7.1845E-06
 1.4302E+25  3.0540E-06  7.1013E+03  7.4643E-05  1.2325E-03  7.1845E-06
 1.4395E+25  3.0973E-06  7.0991E+03  7.4643E-05  1.1978E-03  7.1845E-06
 1.4487E+25  3.1453E-06  7.0969E+03  7.4643E-05  1.1640E-03  7.1845E-06
 1.4580E+25  3.1928E-06  7.0947E+03  7.4643E-05  1.1314E-03  7.1845E-06
 1.4672E+25  3.2142E-06  7.0927E+03  7.4643E-05  1.1005E-03  7.1845E-06
 1.4765E+25  3.2632E-06  7.0907E+03  7.4643E-05  1.0702E-03  7.1845E-06
 1.4858E+25  3.3144E-06  7.0887E+03  7.4643E-05  1.0412E-03  7.1845E-06
 1.4950E+25  3.3503E-06  7.0868E+03  7.4643E-05  1.0129E-03  7.1845E-06
 1.5043E+25  3.3839E-06  7.0850E+03  7.4643E-05  9.8586E-04  7.1845E-06
 1.5135E+25  3.4369E-06  7.0832E+03  7.4643E-05  9.5987E-04  7.1845E-06
 1.5228E+25  3.4872E-06  7.0815E+03  7.4643E-05  9.3446E-04  7.1845E-06
 1.5320E+25  3.5077E-06  7.0798E+03  7.4643E-05  9.0996E-04  7.1845E-06
 1.5413E+25  3.5629E-06  7.0782E+03  7.4643E-05  8.8652E-04  7.1845E-06
 1.5506E+25  3.6201E-06  7.0767E+03  7.4643E-05  8.6354E-04  7.1845E-06
 1.5598E+25  3.6379E-06  7.0752E+03  7.4643E-05  8.4162E-04  7.1845E-06
 1.5691E+25  3.6924E-06  7.0737E+03  7.4643E-05  8.2022E-04  7.1845E-06
 1.5783E+25  3.7522E-06  7.0722E+03  7.4643E-05  7.9940E-04  7.1845E-06
 1.5876E+25  3.7713E-06  7.0708E+03  7.4643E-05  7.7965E-04  7.1845E-06
 1.5968E+25  3.8259E-06  7.0695E+03  7.4643E-05  7.6029E-04  7.1845E-06
 1.6061E+25  3.8885E-06  7.0682E+03  7.4643E-05  7.4137E-04  7.1845E-06
 1.6154E+25  3.9033E-06  7.0669E+03  7.4643E-05  7.2336E-04  7.1845E-06
 1.6246E+25  3.9638E-06  7.0656E+03  7.4643E-05  7.0581E-04  7.1845E-06
 1.6339E+25  4.0237E-06  7.0644E+03  7.4643E-05  6.8869E-04  7.1845E-06
 1.6431E+25  4.0395E-06  7.0633E+03  7.4643E-05  6.7233E-04  7.1845E-06
 1.6524E+25  4.1066E-06  7.0621E+03  7.4643E-05  6.5627E-04  7.1845E-06
 1.6616E+25  4.1541E-06  7.0610E+03  7.4643E-05  6.4063E-04  7.1845E-06
 1.6709E+25  4.1838E-06  7.0599E+03  7.4643E-05  6.2580E-04  7.1845E-06
 1.6802E+25  4.2549E-06  7.0588E+03  7.4643E-05  6.1123E-04  7.1845E-06
 1.6894E+25  4.2821E-06  7.0578E+03  7.4643E-05  5.9691E-04  7.1845E-06
 1.6987E+25  4.3343E-06  7.0568E+03  7.4643E-05  5.8322E-04  7.1845E-06
 1.7079E+25  4.4027E-06  7.0558E+03  7.4643E-05  5.7001E-04  7.1845E-06
 1.7172E+25  4.4143E-06  7.0549E+03  7.4643E-05  5.5698E-04  7.1845E-06
 1.7264E+25  4.4909E-06  7.0540E+03  7.4643E-05  5.4445E-04  7.1845E-06
 1.7357E+25  4.5283E-06  7.0531E+03  7.4643E-05  5.3232E-04  7.1845E-06
 1.7450E+25  4.5732E-06  7.0522E+03  7.4643E-05  5.2035E-04  7.1845E-06
 1.7542E+25  4.6488E-06  7.0513E+03  7.4643E-05  5.0883E-04  7.1845E-06
 1.7635E+25  4.6566E-06  7.0505E+03  7.4643E-05  4.9780E-04  7.1845E-06
 1.7727E+25  4.7397E-06  7.0497E+03  7.4643E-05  4.8691E-04  7.1845E-06
 1.7820E+25  4.7710E-06  7.0489E+03  7.4643E-05  4.7620E-04  7.1845E-06
 1.7912E+25  4.8256E-06  7.0481E+03  7.4643E-05  4.6599E-04  7.1845E-06
 1.8005E+25  4.8915E-06  7.0474E+03  7.4643E-05  4.5609E-04  7.1845E-06
 1.8097E+25  4.9124E-06  7.0466E+03  7.4643E-05  4.4632E-04  7.1845E-06
 1.8190E+25  5.0033E-06  7.0459E+03  7.4643E-05  4.3682E-04  7.1845E-06
 1.8283E+25  5.0095E-06  7.0452E+03  7.4643E-05  4.2770E-04  7.1845E-06
 1.8375E+25  5.0938E-06  7.0445E+03  7.4643E-05  4.1873E-04  7.1845E-06
 1.8468E+25  5.1291E-06  7.0438E+03  7.4643E-05  4.0999E-04  7.1845E-06
 1.8560E+25  5.1854E-06  7.0432E+03  7.4643E-05  4.0153E-04  7.1845E-06
 1.8653E+25  5.2490E-06  7.0426E+03  7.4643E-05  3.9338E-04  7.1845E-06
 1.8745E+25  5.2781E-06  7.0419E+03  7.4643E-05  3.8526E-04  7.1845E-06
 1.8838E+25  5.3691E-06  7.0413E+03  7.4643E-05  3.7734E-04  7.1845E-06
 1.8931E+25  5.3722E-06  7.0407E+03  7.4643E-05  3.6983E-04  7.1845E-06
 1.9023E+25  5.4772E-06  7.0402E+03  7.4643E-05  3.6247E-04  7.1845E-06
 1.9116E+25  5.4798E-06  7.0396E+03  7.4643E-05  3.5519E-04  7.1845E-06
 1.9208E+25  5.5760E-06  7.0390E+03  7.4643E-05  3.4804E-04  7.1845E-06
 1.9301E+25  5.5983E-06  7.0385E+03  7.4643E-05  3.4124E-04  7.1845E-06
 1.9393E+25  5.6764E-06  7.0380E+03  7.4643E-05  3.3459E-04  7.1845E-06
 1.9486E+25  5.7167E-06  7.0374E+03  7.4643E-05  3.2802E-04  7.1845E-06
 1.9579E+25  5.7785E-06  7.0369E+03  7.4643E-05  3.2162E-04  7.1845E-06
 1.9671E+25  5.8351E-06  7.0364E+03  7.4643E-05  3.1547E-04  7.1845E-06
 1.9764E+25  5.8824E-06  7.0360E+03  7.4643E-05  3.0943E-04  7.1845E-06
 1.9856E+25  5.9534E-06  7.0355E+03  7.4643E-05  3.0347E-04  7.1845E-06
 1.9949E+25  5.9883E-06  7.0350E+03  7.4643E-05  2.9767E-04  7.1845E-06
 2.0041E+25  6.0714E-06  7.0346E+03  7.4643E-05  2.9213E-04  7.1845E-06
 2.0134E+25  6.0963E-06  7.0341E+03  7.4643E-05  2.8668E-04  7.1845E-06
 2.0227E+25  6.1891E-06  7.0337E+03  7.4643E-05  2.8128E-04  7.1845E-06
 2.0319E+25  6.2066E-06  7.0333E+03  7.4643E-05  2.7598E-04  7.1845E-06
 2.0412E+25  6.3064E-06  7.0328E+03  7.4643E-05  2.7092E-04  7.1845E-06
 2.0504E+25  6.3193E-06  7.0324E+03  7.4643E-05  2.6600E-04  7.1845E-06
 2.0597E+25  6.4233E-06  7.0320E+03  7.4643E-05  2.6113E-04  7.1845E-06
 2.0689E+25  6.4345E-06  7.0317E+03  7.4643E-05  2.5631E-04  7.1845E-06
 2.0782E+25  6.5397E-06  7.0313E+03  7.4643E-05  2.5167E-04  7.1845E-06
 2.0875E+25  6.5524E-06  7.0309E+03  7.4643E-05  2.4719E-04  7.1845E-06
 2.0967E+25  6.6556E-06  7.0305E+03  7.4643E-05  2.4277E-04  7.1845E-06
 2.1060E+25  6.6731E-06  7.0302E+03  7.4643E-05  2.3840E-04  7.1845E-06
 2.1152E+25  6.7710E-06  7.0298E+03  7.4643E-05  2.3415E-04  7.1845E-06
 2.1245E+25  6.7967E-06  7.0295E+03  7.4643E-05  2.3008E-04  7.1845E-06
 2.1337E+25  6.8856E-06  7.0291E+03  7.4643E-05  2.2606E-04  7.1845E-06
 2.1430E+25  6.9235E-06  7.0288E+03  7.4643E-05  2.2208E-04  7.1845E-06
 2.1523E+25  6.9997E-06  7.0285E+03  7.4643E-05  2.1815E-04  7.1845E-06
 2.1615E+25  7.0536E-06  7.0282E+03  7.4643E-05  2.1441E-04  7.1845E-06
 2.1708E+25  7.1131E-06  7.0279E+03  7.4643E-05  2.1078E-04  7.1845E-06
 2.1800E+25  7.1871E-06  7.0276E+03  7.4643E-05  2.0717E-04  7.1845E-06
 2.1893E+25  7.2258E-06  7.0273E+03  7.4643E-05  2.0359E-04  7.1845E-06
 2.1985E+25  7.3241E-06  7.0270E+03  7.4643E-05  2.0011E-04  7.1845E-06
 2.2078E+25  7.3378E-06  7.0267E+03  7.4643E-05  1.9674E-04  7.1845E-06
 2.2171E+25  7.4646E-06  7.0264E+03  7.4643E-05  1.9351E-04  7.1845E-06
 2.2263E+25  7.4492E-06  7.0261E+03  7.4643E-05  1.9026E-04  7.1845E-06
 2.2356E+25  7.5985E-06  7.0258E+03  7.4643E-05  1.8705E-04  7.1845E-06
 2.2448E+25  7.5702E-06  7.0256E+03  7.4643E-05  1.8392E-04  7.1845E-06
 2.2541E+25  7.7106E-06  7.0253E+03  7.4643E-05  1.8093E-04  7.1845E-06
 2.2633E+25  7.7164E-06  7.0251E+03  7.4643E-05  1.7798E-04  7.1845E-06
 2.2726E+25  7.8206E-06  7.0248E+03  7.4643E-05  1.7508E-04  7.1845E-06
 2.2819E+25  7.8680E-06  7.0246E+03  7.4643E-05  1.7219E-04  7.1845E-06
 2.2911E+25  7.9298E-06  7.0243E+03  7.4643E-05  1.6939E-04  7.1845E-06
 2.3004E+25  8.0241E-06  7.0241E+03  7.4643E-05  1.6670E-04  7.1845E-06
 2.3096E+25  8.0383E-06  7.0239E+03  7.4643E-05  1.6405E-04  7.1845E-06
 2.3189E+25  8.1843E-06  7.0236E+03  7.4643E-05  1.6141E-04  7.1845E-06
 2.3281E+25  8.1460E-06  7.0234E+03  7.4643E-05  1.5881E-04  7.1845E-06
 2.3374E+25  8.3024E-06  7.0232E+03  7.4643E-05  1.5629E-04  7.1845E-06
 2.3467E+25  8.2996E-06  7.0230E+03  7.4643E-05  1.5386E-04  7.1845E-06
 2.3559E+25  8.4091E-06  7.0228E+03  7.4643E-05  1.5148E-04  7.1845E-06
 2.3652E+25  8.4688E-06  7.0225E+03  7.4643E-05  1.4911E-04  7.1845E-06
 2.3744E+25  8.5150E-06  7.0223E+03  7.4643E-05  1.4675E-04  7.1845E-06
 2.3837E+25  8.6429E-06  7.0221E+03  7.4643E-05  1.4446E-04  7.1845E-06
 2.3929E+25  8.6201E-06  7.0219E+03  7.4643E-05  1.4225E-04  7.1845E-06
 2.4022E+25  8.7810E-06  7.0217E+03  7.4643E-05  1.4011E-04  7.1845E-06
 2.4115E+25  8.7652E-06  7.0215E+03  7.4643E-05  1.3798E-04  7.1845E-06
 2.4207E+25  8.8849E-06  7.0214E+03  7.4643E-05  1.3585E-04  7.1845E-06
 2.4300E+25  8.9493E-06  7.0212E+03  7.4643E-05  1.3377E-04  7.1845E-06
 2.4392E+25  8.9880E-06  7.0210E+03  7.4643E-05  1.3174E-04  7.1845E-06
 2.4485E+25  9.1388E-06  7.0208E+03  7.4643E-05  1.2981E-04  7.1845E-06
 2.4577E+25  9.0902E-06  7.0206E+03  7.4643E-05  1.2788E-04  7.1845E-06
 2.4670E+25  9.2549E-06  7.0205E+03  7.4643E-05  1.2596E-04  7.1845E-06
 2.4763E+25  9.2707E-06  7.0203E+03  7.4643E-05  1.2408E-04  7.1845E-06
 2.4855E+25  9.3555E-06  7.0201E+03  7.4643E-05  1.2223E-04  7.1845E-06
 2.4948E+25  9.4717E-06  7.0200E+03  7.4643E-05  1.2045E-04  7.1845E-06
 2.5040E+25  9.4556E-06  7.0198E+03  7.4643E-05  1.1871E-04  7.1845E-06
 2.5133E+25  9.6238E-06  7.0197E+03  7.4643E-05  1.1698E-04  7.1845E-06
 2.5225E+25  9.6093E-06  7.0195E+03  7.4643E-05  1.1527E-04  7.1845E-06
 2.5318E+25  9.7222E-06  7.0193E+03  7.4643E-05  1.1357E-04  7.1845E-06
 2.5411E+25  9.8225E-06  7.0192E+03  7.4643E-05  1.1194E-04  7.1845E-06
 2.5503E+25  9.8199E-06  7.0190E+03  7.4643E-05  1.1036E-04  7.1845E-06
 2.5596E+25  9.9914E-06  7.0189E+03  7.4643E-05  1.0881E-04  7.1845E-06
 2.5688E+25  9.9671E-06  7.0188E+03  7.4643E-05  1.0725E-04  7.1845E-06
 2.5781E+25  1.0087E-05  7.0186E+03  7.4643E-05  1.0571E-04  7.1845E-06
 2.5873E+25  1.0193E-05  7.0185E+03  7.4643E-05  1.0419E-04  7.1845E-06
 2.5966E+25  1.0183E-05  7.0183E+03  7.4643E-05  1.0273E-04  7.1845E-06
 2.6059E+25  1.0357E-05  7.0182E+03  7.4643E-05  1.0133E-04  7.1845E-06
 2.6151E+25  1.0346E-05  7.0181E+03  7.4643E-05  9.9924E-05  7.1845E-06
 2.6244E+25  1.0450E-05  7.0179E+03  7.4643E-05  9.8538E-05  7.1845E-06
 2.6336E+25  1.0586E-05  7.0178E+03  7.4643E-05  9.7147E-05  7.1845E-06
