 1.9949E+25  5.9237E-06  9.9999E-01  7.1853E+03  8.1828E-05  7.4967E-12  3.4011E-13  1.9705E-03
 2.0041E+25  5.9515E-06  9.9999E-01  7.1822E+03  8.1828E-05  7.4687E-12  3.4023E-13  1.9276E-03
 2.0134E+25  6.0250E-06  9.9999E-01  7.1792E+03  8.1828E-05  7.3750E-12  3.4034E-13  1.8857E-03
 2.0227E+25  6.0815E-06  9.9999E-01  7.1764E+03  8.1828E-05  7.3132E-12  3.4045E-13  1.8454E-03
 2.0319E+25  6.1281E-06  9.9999E-01  7.1735E+03  8.1828E-05  7.2548E-12  3.4056E-13  1.8059E-03
 2.0412E+25  6.2111E-06  9.9999E-01  7.1707E+03  8.1828E-05  7.1645E-12  3.4067E-13  1.7675E-03
 2.0504E+25  6.2329E-06  9.9999E-01  7.1681E+03  8.1828E-05  7.1365E-12  3.4077E-13  1.7305E-03
 2.0597E+25  6.3399E-06  9.9999E-01  7.1654E+03  8.1828E-05  7.0223E-12  3.4087E-13  1.6942E-03
 2.0689E+25  6.3396E-06  9.9999E-01  7.1629E+03  8.1828E-05  7.0200E-12  3.4097E-13  1.6587E-03
 2.0782E+25  6.4645E-06  9.9999E-01  7.1604E+03  8.1828E-05  6.8862E-12  3.4107E-13  1.6247E-03
 2.0875E+25  6.4519E-06  9.9999E-01  7.1579E+03  8.1828E-05  6.9052E-12  3.4116E-13  1.5913E-03
 2.0967E+25  6.5770E-06  9.9999E-01  7.1555E+03  8.1828E-05  6.7712E-12  3.4125E-13  1.5586E-03
 2.1060E+25  6.5783E-06  9.9999E-01  7.1532E+03  8.1828E-05  6.7760E-12  3.4134E-13  1.5271E-03
 2.1152E+25  6.6915E-06  9.9999E-01  7.1509E+03  8.1828E-05  6.6583E-12  3.4143E-13  1.4964E-03
 2.1245E+25  6.7041E-06  9.9999E-01  7.1487E+03  8.1828E-05  6.6516E-12  3.4152E-13  1.4662E-03
 2.1337E+25  6.8083E-06  9.9999E-01  7.1465E+03  8.1828E-05  6.5467E-12  3.4160E-13  1.4370E-03
 2.1430E+25  6.8294E-06  9.9999E-01  7.1444E+03  8.1828E-05  6.5323E-12  3.4168E-13  1.4087E-03
 2.1523E+25  6.9276E-06  9.9999E-01  7.1423E+03  8.1828E-05  6.4366E-12  3.4177E-13  1.3808E-03
 2.1615E+25  6.9539E-06  9.9999E-01  7.1402E+03  8.1828E-05  6.4179E-12  3.4184E-13  1.3538E-03
 2.1708E+25  7.0496E-06  9.9999E-01  7.1382E+03  8.1828E-05  6.3276E-12  3.4192E-13  1.3276E-03
 2.1800E+25  7.0778E-06  9.9999E-01  7.1363E+03  8.1828E-05  6.3079E-12  3.4200E-13  1.3019E-03
 2.1893E+25  7.1744E-06  9.9999E-01  7.1344E+03  8.1828E-05  6.2198E-12  3.4207E-13  1.2767E-03
 2.1985E+25  7.2010E-06  9.9999E-01  7.1325E+03  8.1828E-05  6.2023E-12  3.4214E-13  1.2524E-03
 2.2078E+25  7.3020E-06  9.9999E-01  7.1307E+03  8.1828E-05  6.1132E-12  3.4221E-13  1.2287E-03
 2.2171E+25  7.3234E-06  9.9999E-01  7.1289E+03  8.1828E-05  6.1007E-12  3.4228E-13  1.2053E-03
 2.2263E+25  7.4328E-06  9.9999E-01  7.1272E+03  8.1828E-05  6.0076E-12  3.4235E-13  1.1826E-03
 2.2356E+25  7.4450E-06  9.9999E-01  7.1255E+03  8.1828E-05  6.0031E-12  3.4242E-13  1.1607E-03
 2.2448E+25  7.5669E-06  9.9999E-01  7.1238E+03  8.1828E-05  5.9031E-12  3.4248E-13  1.1391E-03
 2.2541E+25  7.5658E-06  9.9999E-01  7.1221E+03  8.1828E-05  5.9091E-12  3.4255E-13  1.1179E-03
 2.2633E+25  7.7045E-06  9.9999E-01  7.1205E+03  8.1828E-05  5.7995E-12  3.4261E-13  1.0973E-03
 2.2726E+25  7.6857E-06  9.9999E-01  7.1190E+03  8.1828E-05  5.8187E-12  3.4267E-13  1.0774E-03
 2.2819E+25  7.8412E-06  9.9999E-01  7.1174E+03  8.1828E-05  5.7030E-12  3.4273E-13  1.0578E-03
 2.2911E+25  7.8091E-06  9.9999E-01  7.1159E+03  8.1828E-05  5.7255E-12  3.4279E-13  1.0385E-03
 2.3004E+25  7.9626E-06  9.9999E-01  7.1145E+03  8.1828E-05  5.6189E-12  3.4284E-13  1.0200E-03
 2.3096E+25  7.9507E-06  9.9999E-01  7.1130E+03  8.1828E-05  5.6238E-12  3.4290E-13  1.0018E-03
 2.3189E+25  8.0813E-06  9.9999E-01  7.1116E+03  8.1828E-05  5.5380E-12  3.4296E-13  9.8383E-04
 2.3281E+25  8.0981E-06  9.9999E-01  7.1102E+03  8.1828E-05  5.5228E-12  3.4301E-13  9.6632E-04
 2.3374E+25  8.1987E-06  9.9999E-01  7.1089E+03  8.1828E-05  5.4600E-12  3.4306E-13  9.4945E-04
 2.3467E+25  8.2498E-06  9.9999E-01  7.1075E+03  8.1828E-05  5.4227E-12  3.4311E-13  9.3287E-04
 2.3559E+25  8.3152E-06  9.9999E-01  7.1062E+03  8.1828E-05  5.3849E-12  3.4317E-13  9.1650E-04
 2.3652E+25  8.4059E-06  9.9999E-01  7.1049E+03  8.1828E-05  5.3233E-12  3.4322E-13  9.0052E-04
 2.3744E+25  8.4305E-06  9.9999E-01  7.1037E+03  8.1828E-05  5.3125E-12  3.4326E-13  8.8512E-04
 2.3837E+25  8.5667E-06  9.9999E-01  7.1025E+03  8.1828E-05  5.2246E-12  3.4331E-13  8.6998E-04
 2.3929E+25  8.5449E-06  9.9999E-01  7.1012E+03  8.1828E-05  5.2426E-12  3.4336E-13  8.5501E-04
 2.4022E+25  8.7098E-06  9.9999E-01  7.1001E+03  8.1828E-05  5.1439E-12  3.4341E-13  8.4041E-04
 2.4115E+25  8.6807E-06  9.9999E-01  7.0989E+03  8.1828E-05  5.1579E-12  3.4345E-13  8.2633E-04
 2.4207E+25  8.8235E-06  9.9999E-01  7.0978E+03  8.1828E-05  5.0789E-12  3.4350E-13  8.1249E-04
 2.4300E+25  8.8493E-06  9.9999E-01  7.0967E+03  8.1828E-05  5.0605E-12  3.4354E-13  7.9881E-04
 2.4392E+25  8.9357E-06  9.9999E-01  7.0956E+03  8.1828E-05  5.0161E-12  3.4358E-13  7.8539E-04
 2.4485E+25  9.0238E-06  9.9999E-01  7.0945E+03  8.1828E-05  4.9637E-12  3.4362E-13  7.7245E-04
 2.4577E+25  9.0466E-06  9.9999E-01  7.0934E+03  8.1828E-05  4.9557E-12  3.4367E-13  7.5981E-04
 2.4670E+25  9.2037E-06  9.9999E-01  7.0924E+03  8.1828E-05  4.8676E-12  3.4371E-13  7.4729E-04
 2.4763E+25  9.1565E-06  9.9999E-01  7.0914E+03  8.1828E-05  4.8971E-12  3.4375E-13  7.3498E-04
 2.4855E+25  9.3265E-06  9.9999E-01  7.0904E+03  8.1828E-05  4.8083E-12  3.4378E-13  7.2304E-04
 2.4948E+25  9.3282E-06  9.9999E-01  7.0894E+03  8.1828E-05  4.8040E-12  3.4382E-13  7.1147E-04
 2.5040E+25  9.4353E-06  9.9999E-01  7.0885E+03  8.1828E-05  4.7538E-12  3.4386E-13  7.0000E-04
 2.5133E+25  9.5180E-06  9.9999E-01  7.0875E+03  8.1828E-05  4.7091E-12  3.4390E-13  6.8868E-04
 2.5225E+25  9.5427E-06  9.9999E-01  7.0866E+03  8.1828E-05  4.7011E-12  3.4393E-13  6.7765E-04
 2.5318E+25  9.7117E-06  9.9999E-01  7.0857E+03  8.1828E-05  4.6178E-12  3.4397E-13  6.6699E-04
 2.5411E+25  9.6514E-06  9.9999E-01  7.0848E+03  8.1828E-05  4.6470E-12  3.4400E-13  6.5651E-04
 2.5503E+25  9.8228E-06  9.9999E-01  7.0839E+03  8.1828E-05  4.5682E-12  3.4404E-13  6.4612E-04
 2.5596E+25  9.8484E-06  9.9999E-01  7.0831E+03  8.1828E-05  4.5530E-12  3.4407E-13  6.3591E-04
 2.5688E+25  9.9277E-06  9.9999E-01  7.0822E+03  8.1828E-05  4.5207E-12  3.4411E-13  6.2601E-04
 2.5781E+25  1.0056E-05  9.9999E-01  7.0814E+03  8.1828E-05  4.4596E-12  3.4414E-13  6.1641E-04
 2.5873E+25  1.0031E-05  9.9999E-01  7.0806E+03  8.1828E-05  4.4749E-12  3.4417E-13  6.0689E-04
 2.5966E+25  1.0208E-05  9.9999E-01  7.0798E+03  8.1828E-05  4.3976E-12  3.4420E-13  5.9748E-04
 2.6059E+25  1.0197E-05  9.9999E-01  7.0790E+03  8.1828E-05  4.3992E-12  3.4423E-13  5.8828E-04
 2.6151E+25  1.0311E-05  9.9999E-01  7.0782E+03  8.1828E-05  4.3544E-12  3.4426E-13  5.7937E-04
 2.6244E+25  1.0417E-05  9.9999E-01  7.0775E+03  8.1828E-05  4.3068E-12  3.4429E-13  5.7067E-04
 2.6336E+25  1.0412E-05  9.9999E-01  7.0767E+03  8.1828E-05  4.3129E-12  3.4432E-13  5.6202E-04
 2.6429E+25  1.0591E-05  9.9999E-01  7.0760E+03  8.1828E-05  4.2402E-12  3.4435E-13  5.5348E-04
 2.6521E+25  1.0565E-05  9.9999E-01  7.0753E+03  8.1828E-05  4.2473E-12  3.4438E-13  5.4516E-04
 2.6614E+25  1.0691E-05  9.9999E-01  7.0746E+03  8.1828E-05  4.2009E-12  3.4441E-13  5.3710E-04
 2.6707E+25  1.0799E-05  9.9999E-01  7.0739E+03  8.1828E-05  4.1558E-12  3.4443E-13  5.2921E-04
 2.6799E+25  1.0789E-05  9.9999E-01  7.0732E+03  8.1828E-05  4.1634E-12  3.4446E-13  5.2134E-04
 2.6892E+25  1.0971E-05  9.9999E-01  7.0725E+03  8.1828E-05  4.0946E-12  3.4449E-13  5.1359E-04
 2.6984E+25  1.0956E-05  9.9999E-01  7.0718E+03  8.1828E-05  4.0970E-12  3.4451E-13  5.0604E-04
 2.7077E+25  1.1069E-05  9.9999E-01  7.0712E+03  8.1828E-05  4.0590E-12  3.4454E-13  4.9873E-04
 2.7169E+25  1.1205E-05  9.9999E-01  7.0706E+03  8.1828E-05  4.0065E-12  3.4456E-13  4.9154E-04
 2.7262E+25  1.1163E-05  9.9999E-01  7.0699E+03  8.1828E-05  4.0251E-12  3.4459E-13  4.8439E-04
 2.7355E+25  1.1348E-05  9.9999E-01  7.0693E+03  8.1828E-05  3.9597E-12  3.4461E-13  4.7734E-04
 2.7447E+25  1.1372E-05  9.9999E-01  7.0687E+03  8.1828E-05  3.9484E-12  3.4464E-13  4.7047E-04
 2.7540E+25  1.1443E-05  9.9999E-01  7.0681E+03  8.1828E-05  3.9276E-12  3.4466E-13  4.6381E-04
 2.7632E+25  1.1627E-05  9.9999E-01  7.0675E+03  8.1828E-05  3.8648E-12  3.4468E-13  4.5728E-04
 2.7725E+25  1.1544E-05  9.9999E-01  7.0669E+03  8.1828E-05  3.8908E-12  3.4471E-13  4.5078E-04
 2.7817E+25  1.1722E-05  9.9999E-01  7.0664E+03  8.1828E-05  3.8345E-12  3.4473E-13  4.4434E-04
 2.7910E+25  1.1815E-05  9.9999E-01  7.0658E+03  8.1828E-05  3.8013E-12  3.4475E-13  4.3806E-04
 2.8003E+25  1.1812E-05  9.9999E-01  7.0652E+03  8.1828E-05  3.8057E-12  3.4477E-13  4.3196E-04
 2.8095E+25  1.2002E-05  9.9999E-01  7.0647E+03  8.1828E-05  3.7458E-12  3.4479E-13  4.2602E-04
 2.8188E+25  1.1997E-05  9.9999E-01  7.0642E+03  8.1828E-05  3.7442E-12  3.4482E-13  4.2010E-04
 2.8280E+25  1.2092E-05  9.9999E-01  7.0636E+03  8.1828E-05  3.7184E-12  3.4484E-13  4.1425E-04
 2.8373E+25  1.2279E-05  9.9999E-01  7.0631E+03  8.1828E-05  3.6609E-12  3.4486E-13  4.0847E-04
 2.8465E+25  1.2187E-05  9.9999E-01  7.0626E+03  8.1828E-05  3.6874E-12  3.4488E-13  4.0289E-04
 2.8558E+25  1.2371E-05  9.9999E-01  7.0621E+03  8.1828E-05  3.6350E-12  3.4490E-13  3.9745E-04
 2.8651E+25  1.2484E-05  9.9999E-01  7.0616E+03  8.1828E-05  3.5991E-12  3.4492E-13  3.9208E-04
 2.8743E+25  1.2456E-05  9.9999E-01  7.0611E+03  8.1828E-05  3.6106E-12  3.4494E-13  3.8672E-04
 2.8836E+25  1.2650E-05  9.9999E-01  7.0607E+03  8.1828E-05  3.5554E-12  3.4495E-13  3.8144E-04
 2.8928E+25  1.2684E-05  9.9999E-01  7.0602E+03  8.1828E-05  3.5426E-12  3.4497E-13  3.7628E-04
 2.9021E+25  1.2734E-05  9.9999E-01  7.0597E+03  8.1828E-05  3.5321E-12  3.4499E-13  3.7129E-04
 2.9113E+25  1.2929E-05  9.9999E-01  7.0593E+03  8.1828E-05  3.4789E-12  3.4501E-13  3.6639E-04
 2.9206E+25  1.2890E-05  9.9999E-01  7.0588E+03  8.1828E-05  3.4865E-12  3.4503E-13  3.6152E-04
 2.9299E+25  1.3012E-05  9.9999E-01  7.0584E+03  8.1828E-05  3.4570E-12  3.4504E-13  3.5669E-04
 2.9391E+25  1.3207E-05  9.9999E-01  7.0579E+03  8.1828E-05  3.4056E-12  3.4506E-13  3.5193E-04
 2.9484E+25  1.3105E-05  9.9999E-01  7.0575E+03  8.1828E-05  3.4304E-12  3.4508E-13  3.4730E-04
 2.9576E+25  1.3291E-05  9.9999E-01  7.0571E+03  8.1828E-05  3.3850E-12  3.4510E-13  3.4280E-04
 2.9669E+25  1.3443E-05  9.9999E-01  7.0567E+03  8.1828E-05  3.3438E-12  3.4511E-13  3.3838E-04
 2.9761E+25  1.3368E-05  9.9999E-01  7.0563E+03  8.1828E-05  3.3657E-12  3.4513E-13  3.3397E-04
 2.9854E+25  1.3569E-05  9.9999E-01  7.0558E+03  8.1828E-05  3.3160E-12  3.4514E-13  3.2960E-04
 2.9947E+25  1.3672E-05  9.9999E-01  7.0554E+03  8.1828E-05  3.2880E-12  3.4516E-13  3.2530E-04
 3.0039E+25  1.3645E-05  9.9999E-01  7.0551E+03  8.1828E-05  3.2978E-12  3.4518E-13  3.2113E-04
 3.0132E+25  1.3847E-05  9.9999E-01  7.0547E+03  8.1828E-05  3.2498E-12  3.4519E-13  3.1707E-04
 3.0224E+25  1.3909E-05  9.9999E-01  7.0543E+03  8.1828E-05  3.2325E-12  3.4521E-13  3.1306E-04
 3.0317E+25  1.3922E-05  9.9999E-01  7.0539E+03  8.1828E-05  3.2326E-12  3.4522E-13  3.0906E-04
 3.0409E+25  1.4125E-05  9.9999E-01  7.0535E+03  8.1828E-05  3.1861E-12  3.4524E-13  3.0511E-04
 3.0502E+25  1.4152E-05  9.9999E-01  7.0532E+03  8.1828E-05  3.1772E-12  3.4525E-13  3.0121E-04
 3.0594E+25  1.4199E-05  9.9999E-01  7.0528E+03  8.1828E-05  3.1699E-12  3.4526E-13  2.9744E-04
 3.0687E+25  1.4404E-05  9.9999E-01  7.0525E+03  8.1828E-05  3.1248E-12  3.4528E-13  2.9377E-04
 3.0780E+25  1.4404E-05  9.9999E-01  7.0521E+03  8.1828E-05  3.1220E-12  3.4529E-13  2.9013E-04
 3.0872E+25  1.4475E-05  9.9999E-01  7.0518E+03  8.1828E-05  3.1096E-12  3.4531E-13  2.8651E-04
 3.0965E+25  1.4682E-05  9.9999E-01  7.0514E+03  8.1828E-05  3.0659E-12  3.4532E-13  2.8293E-04
 3.1057E+25  1.4664E-05  9.9999E-01  7.0511E+03  8.1828E-05  3.0668E-12  3.4533E-13  2.7938E-04
 3.1150E+25  1.4751E-05  9.9999E-01  7.0508E+03  8.1828E-05  3.0517E-12  3.4535E-13  2.7595E-04
 3.1242E+25  1.4960E-05  9.9999E-01  7.0504E+03  8.1828E-05  3.0092E-12  3.4536E-13  2.7260E-04
 3.1335E+25  1.4934E-05  9.9999E-01  7.0501E+03  8.1828E-05  3.0118E-12  3.4537E-13  2.6932E-04
 3.1428E+25  1.5027E-05  9.9998E-01  7.0498E+03  8.1828E-05  2.9960E-12  3.4538E-13  2.6603E-04
 3.1520E+25  1.5238E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.9547E-12  3.4540E-13  2.6278E-04
 3.1613E+25  1.5212E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.9569E-12  3.4541E-13  2.5955E-04
 3.1705E+25  1.5303E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.9423E-12  3.4542E-13  2.5642E-04
 3.1798E+25  1.5515E-05  9.9998E-01  7.0486E+03  8.1828E-05  2.9021E-12  3.4543E-13  2.5336E-04
 3.1890E+25  1.5501E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.9021E-12  3.4544E-13  2.5037E-04
 3.1983E+25  1.5578E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.8906E-12  3.4546E-13  2.4740E-04
 3.2076E+25  1.5792E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.8515E-12  3.4547E-13  2.4444E-04
 3.2168E+25  1.5800E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.8473E-12  3.4548E-13  2.4151E-04
 3.2261E+25  1.5852E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.8409E-12  3.4549E-13  2.3863E-04
 3.2353E+25  1.6068E-05  9.9998E-01  7.0469E+03  8.1828E-05  2.8027E-12  3.4550E-13  2.3583E-04
 3.2446E+25  1.6110E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.7927E-12  3.4551E-13  2.3310E-04
 3.2538E+25  1.6125E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.7929E-12  3.4552E-13  2.3041E-04
 3.2631E+25  1.6344E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.7556E-12  3.4553E-13  2.2773E-04
 3.2724E+25  1.6432E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.7383E-12  3.4554E-13  2.2506E-04
 3.2816E+25  1.6398E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.7466E-12  3.4555E-13  2.2242E-04
 3.2909E+25  1.6619E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.7102E-12  3.4556E-13  2.1984E-04
 3.3001E+25  1.6764E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.6842E-12  3.4557E-13  2.1732E-04
 3.3094E+25  1.6670E-05  9.9998E-01  7.0448E+03  8.1828E-05  2.7020E-12  3.4558E-13  2.1487E-04
 3.3186E+25  1.6894E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.6663E-12  3.4559E-13  2.1244E-04
 3.3279E+25  1.7107E-05  9.9998E-01  7.0443E+03  8.1828E-05  2.6317E-12  3.4560E-13  2.1002E-04
 3.3372E+25  1.6945E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.6573E-12  3.4561E-13  2.0761E-04
 3.3464E+25  1.7167E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.6240E-12  3.4562E-13  2.0523E-04
 3.3557E+25  1.7391E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.5903E-12  3.4563E-13  2.0291E-04
 3.3649E+25  1.7290E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.6030E-12  3.4564E-13  2.0064E-04
 3.3742E+25  1.7440E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.5832E-12  3.4565E-13  1.9843E-04
 3.3834E+25  1.7665E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.5502E-12  3.4566E-13  1.9623E-04
 3.3927E+25  1.7658E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.5488E-12  3.4567E-13  1.9404E-04
 3.4020E+25  1.7711E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.5439E-12  3.4567E-13  1.9187E-04
 3.4112E+25  1.7939E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.5114E-12  3.4568E-13  1.8972E-04
 3.4205E+25  1.8041E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.4950E-12  3.4569E-13  1.8761E-04
 3.4297E+25  1.7981E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.5058E-12  3.4570E-13  1.8556E-04
 3.4390E+25  1.8212E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.4739E-12  3.4571E-13  1.8356E-04
 3.4482E+25  1.8433E-05  9.9998E-01  7.0414E+03  8.1828E-05  2.4431E-12  3.4572E-13  1.8158E-04
 3.4575E+25  1.8254E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.4673E-12  3.4572E-13  1.7960E-04
 3.4668E+25  1.8484E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.4378E-12  3.4573E-13  1.7763E-04
 3.4760E+25  1.8716E-05  9.9998E-01  7.0408E+03  8.1828E-05  2.4076E-12  3.4574E-13  1.7569E-04
 3.4853E+25  1.8653E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.4133E-12  3.4575E-13  1.7377E-04
 3.4945E+25  1.8753E-05  9.9998E-01  7.0404E+03  8.1828E-05  2.4029E-12  3.4576E-13  1.7191E-04
 3.5038E+25  1.8988E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.3732E-12  3.4576E-13  1.7009E-04
 3.5130E+25  1.9078E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.3598E-12  3.4577E-13  1.6830E-04
 3.5223E+25  1.9021E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.3692E-12  3.4578E-13  1.6651E-04
 3.5316E+25  1.9260E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.3399E-12  3.4579E-13  1.6474E-04
 3.5408E+25  1.9494E-05  9.9998E-01  7.0395E+03  8.1828E-05  2.3115E-12  3.4579E-13  1.6297E-04
 3.5501E+25  1.9313E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.3314E-12  3.4580E-13  1.6122E-04
 3.5593E+25  1.9529E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.3078E-12  3.4581E-13  1.5952E-04
 3.5686E+25  1.9767E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.2799E-12  3.4581E-13  1.5785E-04
 3.5778E+25  1.9766E-05  9.9998E-01  7.0388E+03  8.1828E-05  2.2779E-12  3.4582E-13  1.5623E-04
 3.5871E+25  1.9795E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.2768E-12  3.4583E-13  1.5462E-04
 3.5964E+25  2.0038E-05  9.9998E-01  7.0384E+03  8.1828E-05  2.2492E-12  3.4583E-13  1.5301E-04
 3.6056E+25  2.0237E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.2249E-12  3.4584E-13  1.5141E-04
 3.6149E+25  2.0061E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.2467E-12  3.4585E-13  1.4982E-04
 3.6241E+25  2.0306E-05  9.9998E-01  7.0379E+03  8.1828E-05  2.2196E-12  3.4585E-13  1.4826E-04
 3.6334E+25  2.0549E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.1934E-12  3.4586E-13  1.4673E-04
 3.6426E+25  2.0507E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.1958E-12  3.4587E-13  1.4525E-04
 3.6519E+25  2.0571E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.1911E-12  3.4587E-13  1.4379E-04
 3.6612E+25  2.0819E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.1650E-12  3.4588E-13  1.4234E-04
 3.6704E+25  2.1012E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.1430E-12  3.4588E-13  1.4089E-04
 3.6797E+25  2.0837E-05  9.9998E-01  7.0370E+03  8.1828E-05  2.1633E-12  3.4589E-13  1.3945E-04
 3.6889E+25  2.1086E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.1378E-12  3.4590E-13  1.3801E-04
 3.6982E+25  2.1334E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.1129E-12  3.4590E-13  1.3661E-04
 3.7074E+25  2.1306E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.1136E-12  3.4591E-13  1.3524E-04
 3.7167E+25  2.1349E-05  9.9998E-01  7.0364E+03  8.1828E-05  2.1115E-12  3.4591E-13  1.3390E-04
 3.7260E+25  2.1603E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.0867E-12  3.4592E-13  1.3259E-04
 3.7352E+25  2.1842E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.0629E-12  3.4593E-13  1.3128E-04
 3.7445E+25  2.1621E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.0839E-12  3.4593E-13  1.2997E-04
 3.7537E+25  2.1866E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.0617E-12  3.4594E-13  1.2867E-04
 3.7630E+25  2.2121E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.0380E-12  3.4594E-13  1.2738E-04
 3.7722E+25  2.2170E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.0314E-12  3.4595E-13  1.2611E-04
 3.7815E+25  2.2129E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.0373E-12  3.4595E-13  1.2487E-04
 3.7908E+25  2.2387E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.0139E-12  3.4596E-13  1.2366E-04
 3.8000E+25  2.2642E-05  9.9998E-01  7.0352E+03  8.1828E-05  1.9912E-12  3.4596E-13  1.2247E-04
 3.8093E+25  2.2503E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.0014E-12  3.4597E-13  1.2130E-04
 3.8185E+25  2.2648E-05  9.9998E-01  7.0349E+03  8.1828E-05  1.9907E-12  3.4597E-13  1.2012E-04
 3.8278E+25  2.2909E-05  9.9998E-01  7.0348E+03  8.1828E-05  1.9680E-12  3.4598E-13  1.1895E-04
 3.8370E+25  2.3104E-05  9.9998E-01  7.0347E+03  8.1828E-05  1.9495E-12  3.4598E-13  1.1778E-04
 3.8463E+25  2.2911E-05  9.9998E-01  7.0345E+03  8.1828E-05  1.9678E-12  3.4599E-13  1.1663E-04
 3.8556E+25  2.3170E-05  9.9998E-01  7.0344E+03  8.1828E-05  1.9460E-12  3.4599E-13  1.1550E-04
 3.8648E+25  2.3433E-05  9.9998E-01  7.0343E+03  8.1828E-05  1.9241E-12  3.4600E-13  1.1439E-04
 3.8741E+25  2.3470E-05  9.9998E-01  7.0342E+03  8.1828E-05  1.9191E-12  3.4600E-13  1.1333E-04
 3.8833E+25  2.3431E-05  9.9998E-01  7.0341E+03  8.1828E-05  1.9243E-12  3.4601E-13  1.1227E-04
 3.8926E+25  2.3695E-05  9.9998E-01  7.0339E+03  8.1828E-05  1.9029E-12  3.4601E-13  1.1120E-04
 3.9018E+25  2.3959E-05  9.9998E-01  7.0338E+03  8.1828E-05  1.8819E-12  3.4602E-13  1.1014E-04
 3.9111E+25  2.3849E-05  9.9998E-01  7.0337E+03  8.1828E-05  1.8887E-12  3.4602E-13  1.0909E-04
 3.9204E+25  2.3955E-05  9.9998E-01  7.0336E+03  8.1828E-05  1.8823E-12  3.4603E-13  1.0805E-04
 3.9296E+25  2.4223E-05  9.9998E-01  7.0335E+03  8.1828E-05  1.8615E-12  3.4603E-13  1.0702E-04
 3.9389E+25  2.4485E-05  9.9998E-01  7.0334E+03  8.1828E-05  1.8413E-12  3.4604E-13  1.0601E-04
 3.9481E+25  2.4247E-05  9.9998E-01  7.0333E+03  8.1828E-05  1.8580E-12  3.4604E-13  1.0503E-04
 3.9574E+25  2.4482E-05  9.9998E-01  7.0332E+03  8.1828E-05  1.8419E-12  3.4604E-13  1.0407E-04
 3.9666E+25  2.4753E-05  9.9998E-01  7.0330E+03  8.1828E-05  1.8217E-12  3.4605E-13  1.0312E-04
 3.9759E+25  2.4932E-05  9.9998E-01  7.0329E+03  8.1828E-05  1.8068E-12  3.4605E-13  1.0216E-04
