 2.1754E+24  4.5139E-08  1.5004E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8887E-08  1.5074E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2796E-08  1.5143E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6836E-08  1.5206E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1011E-08  1.5270E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5360E-08  1.5334E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9790E-08  1.5392E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4408E-08  1.5453E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9115E-08  1.5509E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4053E-08  1.5564E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9080E-08  1.5620E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4223E-08  1.5673E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9486E-08  1.5725E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0489E-07  1.5775E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1045E-07  1.5825E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1619E-07  1.5874E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2216E-07  1.5920E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2792E-07  1.5967E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3419E-07  1.6013E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4036E-07  1.6056E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4688E-07  1.6101E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5317E-07  1.6143E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6004E-07  1.6185E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6687E-07  1.6225E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7354E-07  1.6266E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8070E-07  1.6305E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8795E-07  1.6344E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9530E-07  1.6382E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0276E-07  1.6419E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1034E-07  1.6456E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1805E-07  1.6492E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2590E-07  1.6527E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3390E-07  1.6561E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4208E-07  1.6595E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5044E-07  1.6629E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5900E-07  1.6662E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6700E-07  1.6695E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7572E-07  1.6727E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8481E-07  1.6759E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9395E-07  1.6790E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0222E-07  1.6820E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1200E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2133E-07  1.6879E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3030E-07  1.6908E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4092E-07  1.6937E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4919E-07  1.6965E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6039E-07  1.6993E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6910E-07  1.7021E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8060E-07  1.7048E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8929E-07  1.7075E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0108E-07  1.7101E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1039E-07  1.7127E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2163E-07  1.7153E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3276E-07  1.7178E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4251E-07  1.7204E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5461E-07  1.7228E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6553E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7596E-07  1.7277E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8825E-07  1.7301E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0044E-07  1.7325E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1022E-07  1.7348E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2268E-07  1.7371E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3524E-07  1.7394E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4789E-07  1.7417E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5830E-07  1.7439E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7082E-07  1.7461E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8369E-07  1.7483E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9662E-07  1.7505E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0965E-07  1.7526E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2253E-07  1.7547E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3400E-07  1.7568E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4726E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6065E-07  1.7610E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7414E-07  1.7630E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8770E-07  1.7650E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0136E-07  1.7670E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1511E-07  1.7690E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2896E-07  1.7709E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4291E-07  1.7729E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5697E-07  1.7748E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7112E-07  1.7767E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8539E-07  1.7786E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9978E-07  1.7804E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1429E-07  1.7823E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2893E-07  1.7841E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4370E-07  1.7860E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5861E-07  1.7878E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7367E-07  1.7895E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8888E-07  1.7913E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0426E-07  1.7931E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1981E-07  1.7948E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3553E-07  1.7965E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5145E-07  1.7982E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6758E-07  1.7999E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8390E-07  1.8016E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8033E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0139E-06  1.8050E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8066E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8082E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8099E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8115E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8130E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1618E+25  1.1171E-06  1.8146E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.1710E+25  1.1307E-06  1.8162E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8177E+04  7.4643E-05  9.9950E-01  7.1845E-06
 1.1895E+25  1.1658E-06  1.8192E+04  7.4643E-05  9.9933E-01  7.1845E-06
 1.1988E+25  1.1845E-06  1.8206E+04  7.4643E-05  9.9903E-01  7.1845E-06
 1.2080E+25  1.2036E-06  1.8219E+04  7.4643E-05  9.9850E-01  7.1845E-06
 1.2173E+25  1.2207E-06  1.8230E+04  7.4643E-05  9.9759E-01  7.1845E-06
 1.2266E+25  1.2345E-06  1.8239E+04  7.4643E-05  9.9601E-01  7.1845E-06
 1.2358E+25  1.2544E-06  1.8242E+04  7.4643E-05  9.9333E-01  7.1845E-06
 1.2451E+25  1.2749E-06  1.8238E+04  7.4643E-05  9.8882E-01  7.1845E-06
 1.2543E+25  1.2962E-06  1.8222E+04  7.4643E-05  9.8134E-01  7.1845E-06
 1.2636E+25  1.3126E-06  1.8185E+04  7.4643E-05  9.6915E-01  7.1845E-06
 1.2728E+25  1.3315E-06  1.8116E+04  7.4643E-05  9.4980E-01  7.1845E-06
 1.2821E+25  1.3567E-06  1.8000E+04  7.4643E-05  9.2008E-01  7.1845E-06
 1.2914E+25  1.3847E-06  1.7818E+04  7.4643E-05  8.7652E-01  7.1845E-06
 1.3006E+25  1.4136E-06  1.7549E+04  7.4643E-05  8.1656E-01  7.1845E-06
 1.3099E+25  1.4423E-06  1.7179E+04  7.4643E-05  7.4040E-01  7.1845E-06
 1.3191E+25  1.4855E-06  1.6709E+04  7.4643E-05  6.5237E-01  7.1845E-06
 1.3284E+25  1.5355E-06  1.6157E+04  7.4643E-05  5.6038E-01  7.1845E-06
 1.3376E+25  1.5919E-06  1.5558E+04  7.4643E-05  4.7298E-01  7.1845E-06
 1.3469E+25  1.6458E-06  1.4949E+04  7.4643E-05  3.9618E-01  7.1845E-06
 1.3562E+25  1.7086E-06  1.4362E+04  7.4643E-05  3.3233E-01  7.1845E-06
 1.3654E+25  1.7762E-06  1.3813E+04  7.4643E-05  2.8090E-01  7.1845E-06
 1.3747E+25  1.8444E-06  1.3313E+04  7.4643E-05  2.4000E-01  7.1845E-06
 1.3839E+25  1.9128E-06  1.2861E+04  7.4643E-05  2.0744E-01  7.1845E-06
 1.3932E+25  1.9805E-06  1.2456E+04  7.4643E-05  1.8130E-01  7.1845E-06
 1.4024E+25  2.0419E-06  1.2093E+04  7.4643E-05  1.6007E-01  7.1845E-06
 1.4117E+25  2.1055E-06  1.1767E+04  7.4643E-05  1.4258E-01  7.1845E-06
 1.4210E+25  2.1705E-06  1.1473E+04  7.4643E-05  1.2800E-01  7.1845E-06
 1.4302E+25  2.2347E-06  1.1208E+04  7.4643E-05  1.1569E-01  7.1845E-06
 1.4395E+25  2.2977E-06  1.0968E+04  7.4643E-05  1.0518E-01  7.1845E-06
 1.4487E+25  2.3604E-06  1.0749E+04  7.4643E-05  9.6118E-02  7.1845E-06
 1.4580E+25  2.4219E-06  1.0550E+04  7.4643E-05  8.8245E-02  7.1845E-06
 1.4672E+25  2.4831E-06  1.0367E+04  7.4643E-05  8.1348E-02  7.1845E-06
 1.4765E+25  2.5412E-06  1.0199E+04  7.4643E-05  7.5264E-02  7.1845E-06
 1.4858E+25  2.5948E-06  1.0045E+04  7.4643E-05  6.9864E-02  7.1845E-06
 1.4950E+25  2.6540E-06  9.9016E+03  7.4643E-05  6.5045E-02  7.1845E-06
 1.5043E+25  2.7127E-06  9.7691E+03  7.4643E-05  6.0722E-02  7.1845E-06
 1.5135E+25  2.7712E-06  9.6461E+03  7.4643E-05  5.6826E-02  7.1845E-06
 1.5228E+25  2.8294E-06  9.5316E+03  7.4643E-05  5.3300E-02  7.1845E-06
 1.5320E+25  2.8876E-06  9.4247E+03  7.4643E-05  5.0098E-02  7.1845E-06
 1.5413E+25  2.9457E-06  9.3248E+03  7.4643E-05  4.7178E-02  7.1845E-06
 1.5506E+25  3.0004E-06  9.2312E+03  7.4643E-05  4.4508E-02  7.1845E-06
 1.5598E+25  3.0487E-06  9.1435E+03  7.4643E-05  4.2059E-02  7.1845E-06
 1.5691E+25  3.1058E-06  9.0610E+03  7.4643E-05  3.9806E-02  7.1845E-06
 1.5783E+25  3.1632E-06  8.9833E+03  7.4643E-05  3.7728E-02  7.1845E-06
 1.5876E+25  3.2207E-06  8.9101E+03  7.4643E-05  3.5808E-02  7.1845E-06
 1.5968E+25  3.2784E-06  8.8410E+03  7.4643E-05  3.4027E-02  7.1845E-06
 1.6061E+25  3.3366E-06  8.7757E+03  7.4643E-05  3.2375E-02  7.1845E-06
 1.6154E+25  3.3801E-06  8.7139E+03  7.4643E-05  3.0838E-02  7.1845E-06
 1.6246E+25  3.4345E-06  8.6553E+03  7.4643E-05  2.9404E-02  7.1845E-06
 1.6339E+25  3.4926E-06  8.5997E+03  7.4643E-05  2.8066E-02  7.1845E-06
 1.6431E+25  3.5511E-06  8.5470E+03  7.4643E-05  2.6815E-02  7.1845E-06
 1.6524E+25  3.6103E-06  8.4968E+03  7.4643E-05  2.5642E-02  7.1845E-06
 1.6616E+25  3.6587E-06  8.4491E+03  7.4643E-05  2.4543E-02  7.1845E-06
 1.6709E+25  3.7054E-06  8.4036E+03  7.4643E-05  2.3510E-02  7.1845E-06
 1.6802E+25  3.7651E-06  8.3603E+03  7.4643E-05  2.2538E-02  7.1845E-06
 1.6894E+25  3.8256E-06  8.3190E+03  7.4643E-05  2.1622E-02  7.1845E-06
 1.6987E+25  3.8869E-06  8.2795E+03  7.4643E-05  2.0759E-02  7.1845E-06
 1.7079E+25  3.9240E-06  8.2418E+03  7.4643E-05  1.9944E-02  7.1845E-06
 1.7172E+25  3.9803E-06  8.2057E+03  7.4643E-05  1.9174E-02  7.1845E-06
 1.7264E+25  4.0426E-06  8.1712E+03  7.4643E-05  1.8445E-02  7.1845E-06
 1.7357E+25  4.1061E-06  8.1382E+03  7.4643E-05  1.7755E-02  7.1845E-06
 1.7450E+25  4.1466E-06  8.1065E+03  7.4643E-05  1.7100E-02  7.1845E-06
 1.7542E+25  4.1985E-06  8.0761E+03  7.4643E-05  1.6479E-02  7.1845E-06
 1.7635E+25  4.2634E-06  8.0470E+03  7.4643E-05  1.5889E-02  7.1845E-06
 1.7727E+25  4.3295E-06  8.0190E+03  7.4643E-05  1.5329E-02  7.1845E-06
 1.7820E+25  4.3609E-06  7.9921E+03  7.4643E-05  1.4795E-02  7.1845E-06
 1.7912E+25  4.4216E-06  7.9663E+03  7.4643E-05  1.4287E-02  7.1845E-06
 1.8005E+25  4.4896E-06  7.9415E+03  7.4643E-05  1.3803E-02  7.1845E-06
 1.8097E+25  4.5446E-06  7.9176E+03  7.4643E-05  1.3342E-02  7.1845E-06
 1.8190E+25  4.5814E-06  7.8946E+03  7.4643E-05  1.2902E-02  7.1845E-06
 1.8283E+25  4.6520E-06  7.8724E+03  7.4643E-05  1.2482E-02  7.1845E-06
 1.8375E+25  4.7238E-06  7.8511E+03  7.4643E-05  1.2080E-02  7.1845E-06
 1.8468E+25  4.7451E-06  7.8305E+03  7.4643E-05  1.1696E-02  7.1845E-06
 1.8560E+25  4.8167E-06  7.8107E+03  7.4643E-05  1.1329E-02  7.1845E-06
 1.8653E+25  4.8916E-06  7.7915E+03  7.4643E-05  1.0977E-02  7.1845E-06
 1.8745E+25  4.9195E-06  7.7731E+03  7.4643E-05  1.0641E-02  7.1845E-06
 1.8838E+25  4.9847E-06  7.7552E+03  7.4643E-05  1.0318E-02  7.1845E-06
 1.8931E+25  5.0630E-06  7.7380E+03  7.4643E-05  1.0008E-02  7.1845E-06
 1.9023E+25  5.0902E-06  7.7213E+03  7.4643E-05  9.7117E-03  7.1845E-06
 1.9116E+25  5.1561E-06  7.7052E+03  7.4643E-05  9.4265E-03  7.1845E-06
 1.9208E+25  5.2385E-06  7.6896E+03  7.4643E-05  9.1532E-03  7.1845E-06
 1.9301E+25  5.2573E-06  7.6746E+03  7.4643E-05  8.8900E-03  7.1845E-06
 1.9393E+25  5.3330E-06  7.6600E+03  7.4643E-05  8.6375E-03  7.1845E-06
 1.9486E+25  5.4109E-06  7.6459E+03  7.4643E-05  8.3944E-03  7.1845E-06
 1.9579E+25  5.4276E-06  7.6322E+03  7.4643E-05  8.1605E-03  7.1845E-06
 1.9671E+25  5.5154E-06  7.6190E+03  7.4643E-05  7.9357E-03  7.1845E-06
 1.9764E+25  5.5722E-06  7.6061E+03  7.4643E-05  7.7187E-03  7.1845E-06
 1.9856E+25  5.6111E-06  7.5937E+03  7.4643E-05  7.5103E-03  7.1845E-06
 1.9949E+25  5.7041E-06  7.5816E+03  7.4643E-05  7.3087E-03  7.1845E-06
 2.0041E+25  5.7287E-06  7.5699E+03  7.4643E-05  7.1152E-03  7.1845E-06
 2.0134E+25  5.8020E-06  7.5586E+03  7.4643E-05  6.9277E-03  7.1845E-06
 2.0227E+25  5.8793E-06  7.5476E+03  7.4643E-05  6.7477E-03  7.1845E-06
 2.0319E+25  5.9011E-06  7.5369E+03  7.4643E-05  6.5730E-03  7.1845E-06
 2.0412E+25  6.0010E-06  7.5265E+03  7.4643E-05  6.4053E-03  7.1845E-06
 2.0504E+25  6.0287E-06  7.5164E+03  7.4643E-05  6.2425E-03  7.1845E-06
 2.0597E+25  6.1030E-06  7.5066E+03  7.4643E-05  6.0860E-03  7.1845E-06
 2.0689E+25  6.1770E-06  7.4971E+03  7.4643E-05  5.9339E-03  7.1845E-06
 2.0782E+25  6.2049E-06  7.4879E+03  7.4643E-05  5.7877E-03  7.1845E-06
 2.0875E+25  6.3143E-06  7.4788E+03  7.4643E-05  5.6456E-03  7.1845E-06
 2.0967E+25  6.3190E-06  7.4701E+03  7.4643E-05  5.5086E-03  7.1845E-06
 2.1060E+25  6.4201E-06  7.4616E+03  7.4643E-05  5.3758E-03  7.1845E-06
 2.1152E+25  6.4651E-06  7.4533E+03  7.4643E-05  5.2472E-03  7.1845E-06
 2.1245E+25  6.5269E-06  7.4453E+03  7.4643E-05  5.1231E-03  7.1845E-06
 2.1337E+25  6.6102E-06  7.4374E+03  7.4643E-05  5.0022E-03  7.1845E-06
 2.1430E+25  6.6353E-06  7.4298E+03  7.4643E-05  4.8859E-03  7.1845E-06
 2.1523E+25  6.7537E-06  7.4224E+03  7.4643E-05  4.7724E-03  7.1845E-06
 2.1615E+25  6.7460E-06  7.4151E+03  7.4643E-05  4.6630E-03  7.1845E-06
 2.1708E+25  6.8710E-06  7.4081E+03  7.4643E-05  4.5567E-03  7.1845E-06
 2.1800E+25  6.8838E-06  7.4012E+03  7.4643E-05  4.4534E-03  7.1845E-06
 2.1893E+25  6.9859E-06  7.3945E+03  7.4643E-05  4.3537E-03  7.1845E-06
 2.1985E+25  7.0249E-06  7.3880E+03  7.4643E-05  4.2563E-03  7.1845E-06
 2.2078E+25  7.1026E-06  7.3817E+03  7.4643E-05  4.1624E-03  7.1845E-06
 2.2171E+25  7.1654E-06  7.3755E+03  7.4643E-05  4.0709E-03  7.1845E-06
 2.2263E+25  7.2212E-06  7.3694E+03  7.4643E-05  3.9820E-03  7.1845E-06
 2.2356E+25  7.3051E-06  7.3635E+03  7.4643E-05  3.8961E-03  7.1845E-06
 2.2448E+25  7.3416E-06  7.3577E+03  7.4643E-05  3.8120E-03  7.1845E-06
 2.2541E+25  7.4441E-06  7.3521E+03  7.4643E-05  3.7308E-03  7.1845E-06
 2.2633E+25  7.4647E-06  7.3467E+03  7.4643E-05  3.6518E-03  7.1845E-06
 2.2726E+25  7.5819E-06  7.3413E+03  7.4643E-05  3.5746E-03  7.1845E-06
 2.2819E+25  7.5902E-06  7.3361E+03  7.4643E-05  3.5002E-03  7.1845E-06
 2.2911E+25  7.7189E-06  7.3310E+03  7.4643E-05  3.4274E-03  7.1845E-06
 2.3004E+25  7.7182E-06  7.3260E+03  7.4643E-05  3.3565E-03  7.1845E-06
 2.3096E+25  7.8546E-06  7.3212E+03  7.4643E-05  3.2881E-03  7.1845E-06
 2.3189E+25  7.8493E-06  7.3164E+03  7.4643E-05  3.2209E-03  7.1845E-06
 2.3281E+25  7.9893E-06  7.3118E+03  7.4643E-05  3.1557E-03  7.1845E-06
 2.3374E+25  7.9833E-06  7.3072E+03  7.4643E-05  3.0926E-03  7.1845E-06
 2.3467E+25  8.1231E-06  7.3028E+03  7.4643E-05  3.0306E-03  7.1845E-06
 2.3559E+25  8.1206E-06  7.2985E+03  7.4643E-05  2.9704E-03  7.1845E-06
 2.3652E+25  8.2557E-06  7.2942E+03  7.4643E-05  2.9122E-03  7.1845E-06
 2.3744E+25  8.2613E-06  7.2901E+03  7.4643E-05  2.8549E-03  7.1845E-06
 2.3837E+25  8.3870E-06  7.2860E+03  7.4643E-05  2.7993E-03  7.1845E-06
 2.3929E+25  8.4056E-06  7.2821E+03  7.4643E-05  2.7454E-03  7.1845E-06
 2.4022E+25  8.5170E-06  7.2782E+03  7.4643E-05  2.6924E-03  7.1845E-06
 2.4115E+25  8.5538E-06  7.2744E+03  7.4643E-05  2.6409E-03  7.1845E-06
 2.4207E+25  8.6457E-06  7.2707E+03  7.4643E-05  2.5910E-03  7.1845E-06
 2.4300E+25  8.7062E-06  7.2671E+03  7.4643E-05  2.5420E-03  7.1845E-06
 2.4392E+25  8.7731E-06  7.2635E+03  7.4643E-05  2.4941E-03  7.1845E-06
 2.4485E+25  8.8627E-06  7.2601E+03  7.4643E-05  2.4478E-03  7.1845E-06
 2.4577E+25  8.8991E-06  7.2567E+03  7.4643E-05  2.4024E-03  7.1845E-06
 2.4670E+25  9.0238E-06  7.2533E+03  7.4643E-05  2.3578E-03  7.1845E-06
 2.4763E+25  9.0238E-06  7.2501E+03  7.4643E-05  2.3148E-03  7.1845E-06
 2.4855E+25  9.1896E-06  7.2469E+03  7.4643E-05  2.2728E-03  7.1845E-06
 2.4948E+25  9.1471E-06  7.2438E+03  7.4643E-05  2.2313E-03  7.1845E-06
 2.5040E+25  9.3222E-06  7.2407E+03  7.4643E-05  2.1911E-03  7.1845E-06
 2.5133E+25  9.3071E-06  7.2377E+03  7.4643E-05  2.1521E-03  7.1845E-06
 2.5225E+25  9.4446E-06  7.2348E+03  7.4643E-05  2.1136E-03  7.1845E-06
 2.5318E+25  9.4812E-06  7.2319E+03  7.4643E-05  2.0760E-03  7.1845E-06
 2.5411E+25  9.5655E-06  7.2291E+03  7.4643E-05  2.0396E-03  7.1845E-06
 2.5503E+25  9.6608E-06  7.2263E+03  7.4643E-05  2.0039E-03  7.1845E-06
 2.5596E+25  9.6850E-06  7.2236E+03  7.4643E-05  1.9688E-03  7.1845E-06
 2.5688E+25  9.8460E-06  7.2209E+03  7.4643E-05  1.9347E-03  7.1845E-06
 2.5781E+25  9.8028E-06  7.2183E+03  7.4643E-05  1.9015E-03  7.1845E-06
 2.5873E+25  9.9833E-06  7.2158E+03  7.4643E-05  1.8688E-03  7.1845E-06
 2.5966E+25  9.9726E-06  7.2133E+03  7.4643E-05  1.8367E-03  7.1845E-06
 2.6059E+25  1.0100E-05  7.2108E+03  7.4643E-05  1.8057E-03  7.1845E-06
 2.6151E+25  1.0168E-05  7.2084E+03  7.4643E-05  1.7754E-03  7.1845E-06
 2.6244E+25  1.0215E-05  7.2060E+03  7.4643E-05  1.7454E-03  7.1845E-06
 2.6336E+25  1.0370E-05  7.2037E+03  7.4643E-05  1.7161E-03  7.1845E-06
