 6.9891E+24  4.2251E-07  1.7116E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3313E-07  1.7141E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4340E-07  1.7167E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5553E-07  1.7192E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6588E-07  1.7216E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7690E-07  1.7240E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.5445E+24  4.8921E-07  1.7264E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0078E-07  1.7288E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.7296E+24  5.1117E-07  1.7311E+04  7.4643E-05  9.9983E-01  7.1845E-06
 7.8222E+24  5.2366E-07  1.7334E+04  7.4643E-05  9.9979E-01  7.1845E-06
 7.9148E+24  5.3626E-07  1.7357E+04  7.4643E-05  9.9972E-01  7.1845E-06
 8.0073E+24  5.4843E-07  1.7379E+04  7.4643E-05  9.9957E-01  7.1845E-06
 8.0999E+24  5.5910E-07  1.7400E+04  7.4643E-05  9.9930E-01  7.1845E-06
 8.1925E+24  5.7192E-07  1.7420E+04  7.4643E-05  9.9878E-01  7.1845E-06
 8.2850E+24  5.8486E-07  1.7438E+04  7.4643E-05  9.9785E-01  7.1845E-06
 8.3776E+24  5.9794E-07  1.7452E+04  7.4643E-05  9.9615E-01  7.1845E-06
 8.4702E+24  6.1120E-07  1.7461E+04  7.4643E-05  9.9313E-01  7.1845E-06
 8.5628E+24  6.2353E-07  1.7460E+04  7.4643E-05  9.8786E-01  7.1845E-06
 8.6553E+24  6.3643E-07  1.7443E+04  7.4643E-05  9.7884E-01  7.1845E-06
 8.7479E+24  6.5081E-07  1.7399E+04  7.4643E-05  9.6381E-01  7.1845E-06
 8.8405E+24  6.6602E-07  1.7315E+04  7.4643E-05  9.3958E-01  7.1845E-06
 8.9330E+24  6.8255E-07  1.7170E+04  7.4643E-05  9.0219E-01  7.1845E-06
 9.0256E+24  7.0095E-07  1.6940E+04  7.4643E-05  8.4784E-01  7.1845E-06
 9.1182E+24  7.2208E-07  1.6606E+04  7.4643E-05  7.7484E-01  7.1845E-06
 9.2107E+24  7.4692E-07  1.6158E+04  7.4643E-05  6.8581E-01  7.1845E-06
 9.3033E+24  7.7590E-07  1.5610E+04  7.4643E-05  5.8840E-01  7.1845E-06
 9.3959E+24  8.0784E-07  1.4997E+04  7.4643E-05  4.9267E-01  7.1845E-06
 9.4885E+24  8.4381E-07  1.4362E+04  7.4643E-05  4.0699E-01  7.1845E-06
 9.5810E+24  8.8353E-07  1.3743E+04  7.4643E-05  3.3542E-01  7.1845E-06
 9.6736E+24  9.2527E-07  1.3166E+04  7.4643E-05  2.7811E-01  7.1845E-06
 9.7662E+24  9.6819E-07  1.2643E+04  7.4643E-05  2.3311E-01  7.1845E-06
 9.8587E+24  1.0117E-06  1.2175E+04  7.4643E-05  1.9785E-01  7.1845E-06
 9.9513E+24  1.0526E-06  1.1759E+04  7.4643E-05  1.7002E-01  7.1845E-06
 1.0044E+25  1.0940E-06  1.1390E+04  7.4643E-05  1.4778E-01  7.1845E-06
 1.0136E+25  1.1371E-06  1.1062E+04  7.4643E-05  1.2974E-01  7.1845E-06
 1.0229E+25  1.1800E-06  1.0771E+04  7.4643E-05  1.1491E-01  7.1845E-06
 1.0322E+25  1.2224E-06  1.0511E+04  7.4643E-05  1.0256E-01  7.1845E-06
 1.0414E+25  1.2591E-06  1.0277E+04  7.4643E-05  9.2148E-02  7.1845E-06
 1.0507E+25  1.3007E-06  1.0066E+04  7.4643E-05  8.3277E-02  7.1845E-06
 1.0599E+25  1.3421E-06  9.8762E+03  7.4643E-05  7.5649E-02  7.1845E-06
 1.0692E+25  1.3834E-06  9.7035E+03  7.4643E-05  6.9033E-02  7.1845E-06
 1.0784E+25  1.4225E-06  9.5463E+03  7.4643E-05  6.3255E-02  7.1845E-06
 1.0877E+25  1.4589E-06  9.4026E+03  7.4643E-05  5.8174E-02  7.1845E-06
 1.0970E+25  1.4993E-06  9.2709E+03  7.4643E-05  5.3678E-02  7.1845E-06
 1.1062E+25  1.5395E-06  9.1499E+03  7.4643E-05  4.9680E-02  7.1845E-06
 1.1155E+25  1.5795E-06  9.0384E+03  7.4643E-05  4.6106E-02  7.1845E-06
 1.1247E+25  1.6193E-06  8.9354E+03  7.4643E-05  4.2898E-02  7.1845E-06
 1.1340E+25  1.6549E-06  8.8400E+03  7.4643E-05  4.0007E-02  7.1845E-06
 1.1432E+25  1.6929E-06  8.7514E+03  7.4643E-05  3.7389E-02  7.1845E-06
 1.1525E+25  1.7323E-06  8.6691E+03  7.4643E-05  3.5014E-02  7.1845E-06
 1.1618E+25  1.7715E-06  8.5924E+03  7.4643E-05  3.2850E-02  7.1845E-06
 1.1710E+25  1.8108E-06  8.5208E+03  7.4643E-05  3.0873E-02  7.1845E-06
 1.1803E+25  1.8498E-06  8.4538E+03  7.4643E-05  2.9062E-02  7.1845E-06
 1.1895E+25  1.8890E-06  8.3911E+03  7.4643E-05  2.7399E-02  7.1845E-06
 1.1988E+25  1.9279E-06  8.3323E+03  7.4643E-05  2.5868E-02  7.1845E-06
 1.2080E+25  1.9667E-06  8.2771E+03  7.4643E-05  2.4456E-02  7.1845E-06
 1.2173E+25  2.0048E-06  8.2251E+03  7.4643E-05  2.3150E-02  7.1845E-06
 1.2266E+25  2.0420E-06  8.1762E+03  7.4643E-05  2.1939E-02  7.1845E-06
 1.2358E+25  2.0812E-06  8.1300E+03  7.4643E-05  2.0817E-02  7.1845E-06
 1.2451E+25  2.1206E-06  8.0865E+03  7.4643E-05  1.9772E-02  7.1845E-06
 1.2543E+25  2.1599E-06  8.0453E+03  7.4643E-05  1.8800E-02  7.1845E-06
 1.2636E+25  2.1993E-06  8.0063E+03  7.4643E-05  1.7893E-02  7.1845E-06
 1.2728E+25  2.2389E-06  7.9694E+03  7.4643E-05  1.7046E-02  7.1845E-06
 1.2821E+25  2.2787E-06  7.9345E+03  7.4643E-05  1.6253E-02  7.1845E-06
 1.2914E+25  2.3185E-06  7.9013E+03  7.4643E-05  1.5510E-02  7.1845E-06
 1.3006E+25  2.3586E-06  7.8698E+03  7.4643E-05  1.4814E-02  7.1845E-06
 1.3099E+25  2.3988E-06  7.8398E+03  7.4643E-05  1.4159E-02  7.1845E-06
 1.3191E+25  2.4388E-06  7.8113E+03  7.4643E-05  1.3544E-02  7.1845E-06
 1.3284E+25  2.4767E-06  7.7842E+03  7.4643E-05  1.2965E-02  7.1845E-06
 1.3376E+25  2.5165E-06  7.7583E+03  7.4643E-05  1.2419E-02  7.1845E-06
 1.3469E+25  2.5570E-06  7.7337E+03  7.4643E-05  1.1905E-02  7.1845E-06
 1.3562E+25  2.5979E-06  7.7101E+03  7.4643E-05  1.1418E-02  7.1845E-06
 1.3654E+25  2.6392E-06  7.6877E+03  7.4643E-05  1.0959E-02  7.1845E-06
 1.3747E+25  2.6808E-06  7.6662E+03  7.4643E-05  1.0524E-02  7.1845E-06
 1.3839E+25  2.7229E-06  7.6457E+03  7.4643E-05  1.0113E-02  7.1845E-06
 1.3932E+25  2.7655E-06  7.6261E+03  7.4643E-05  9.7228E-03  7.1845E-06
 1.4024E+25  2.8086E-06  7.6073E+03  7.4643E-05  9.3528E-03  7.1845E-06
 1.4117E+25  2.8521E-06  7.5893E+03  7.4643E-05  9.0016E-03  7.1845E-06
 1.4210E+25  2.8850E-06  7.5720E+03  7.4643E-05  8.6681E-03  7.1845E-06
 1.4302E+25  2.9275E-06  7.5555E+03  7.4643E-05  8.3511E-03  7.1845E-06
 1.4395E+25  2.9717E-06  7.5396E+03  7.4643E-05  8.0493E-03  7.1845E-06
 1.4487E+25  3.0167E-06  7.5244E+03  7.4643E-05  7.7623E-03  7.1845E-06
 1.4580E+25  3.0623E-06  7.5098E+03  7.4643E-05  7.4885E-03  7.1845E-06
 1.4672E+25  3.1087E-06  7.4957E+03  7.4643E-05  7.2277E-03  7.1845E-06
 1.4765E+25  3.1401E-06  7.4822E+03  7.4643E-05  6.9794E-03  7.1845E-06
 1.4858E+25  3.1835E-06  7.4692E+03  7.4643E-05  6.7417E-03  7.1845E-06
 1.4950E+25  3.2309E-06  7.4567E+03  7.4643E-05  6.5148E-03  7.1845E-06
 1.5043E+25  3.2793E-06  7.4447E+03  7.4643E-05  6.2986E-03  7.1845E-06
 1.5135E+25  3.3285E-06  7.4331E+03  7.4643E-05  6.0912E-03  7.1845E-06
 1.5228E+25  3.3561E-06  7.4220E+03  7.4643E-05  5.8933E-03  7.1845E-06
 1.5320E+25  3.4037E-06  7.4112E+03  7.4643E-05  5.7035E-03  7.1845E-06
 1.5413E+25  3.4542E-06  7.4008E+03  7.4643E-05  5.5220E-03  7.1845E-06
 1.5506E+25  3.5060E-06  7.3909E+03  7.4643E-05  5.3482E-03  7.1845E-06
 1.5598E+25  3.5401E-06  7.3812E+03  7.4643E-05  5.1812E-03  7.1845E-06
 1.5691E+25  3.5814E-06  7.3719E+03  7.4643E-05  5.0216E-03  7.1845E-06
 1.5783E+25  3.6349E-06  7.3629E+03  7.4643E-05  4.8679E-03  7.1845E-06
 1.5876E+25  3.6897E-06  7.3542E+03  7.4643E-05  4.7210E-03  7.1845E-06
 1.5968E+25  3.7188E-06  7.3458E+03  7.4643E-05  4.5793E-03  7.1845E-06
 1.6061E+25  3.7658E-06  7.3377E+03  7.4643E-05  4.4437E-03  7.1845E-06
 1.6154E+25  3.8226E-06  7.3299E+03  7.4643E-05  4.3129E-03  7.1845E-06
 1.6246E+25  3.8738E-06  7.3223E+03  7.4643E-05  4.1877E-03  7.1845E-06
 1.6339E+25  3.8992E-06  7.3150E+03  7.4643E-05  4.0667E-03  7.1845E-06
 1.6431E+25  3.9583E-06  7.3079E+03  7.4643E-05  3.9508E-03  7.1845E-06
 1.6524E+25  4.0191E-06  7.3010E+03  7.4643E-05  3.8387E-03  7.1845E-06
 1.6616E+25  4.0434E-06  7.2944E+03  7.4643E-05  3.7313E-03  7.1845E-06
 1.6709E+25  4.0971E-06  7.2879E+03  7.4643E-05  3.6273E-03  7.1845E-06
 1.6802E+25  4.1606E-06  7.2817E+03  7.4643E-05  3.5277E-03  7.1845E-06
 1.6894E+25  4.1929E-06  7.2756E+03  7.4643E-05  3.4310E-03  7.1845E-06
 1.6987E+25  4.2395E-06  7.2698E+03  7.4643E-05  3.3383E-03  7.1845E-06
 1.7079E+25  4.3061E-06  7.2641E+03  7.4643E-05  3.2485E-03  7.1845E-06
 1.7172E+25  4.3399E-06  7.2586E+03  7.4643E-05  3.1622E-03  7.1845E-06
 1.7264E+25  4.3862E-06  7.2532E+03  7.4643E-05  3.0787E-03  7.1845E-06
 1.7357E+25  4.4562E-06  7.2480E+03  7.4643E-05  2.9979E-03  7.1845E-06
 1.7450E+25  4.4843E-06  7.2430E+03  7.4643E-05  2.9203E-03  7.1845E-06
 1.7542E+25  4.5378E-06  7.2381E+03  7.4643E-05  2.8448E-03  7.1845E-06
 1.7635E+25  4.6114E-06  7.2334E+03  7.4643E-05  2.7724E-03  7.1845E-06
 1.7727E+25  4.6260E-06  7.2287E+03  7.4643E-05  2.7019E-03  7.1845E-06
 1.7820E+25  4.6948E-06  7.2243E+03  7.4643E-05  2.6340E-03  7.1845E-06
 1.7912E+25  4.7592E-06  7.2199E+03  7.4643E-05  2.5684E-03  7.1845E-06
 1.8005E+25  4.7780E-06  7.2157E+03  7.4643E-05  2.5045E-03  7.1845E-06
 1.8097E+25  4.8578E-06  7.2116E+03  7.4643E-05  2.4433E-03  7.1845E-06
 1.8190E+25  4.8971E-06  7.2076E+03  7.4643E-05  2.3835E-03  7.1845E-06
 1.8283E+25  4.9433E-06  7.2037E+03  7.4643E-05  2.3258E-03  7.1845E-06
 1.8375E+25  5.0271E-06  7.1999E+03  7.4643E-05  2.2701E-03  7.1845E-06
 1.8468E+25  5.0322E-06  7.1962E+03  7.4643E-05  2.2157E-03  7.1845E-06
 1.8560E+25  5.1160E-06  7.1926E+03  7.4643E-05  2.1635E-03  7.1845E-06
 1.8653E+25  5.1628E-06  7.1892E+03  7.4643E-05  2.1126E-03  7.1845E-06
 1.8745E+25  5.2049E-06  7.1858E+03  7.4643E-05  2.0631E-03  7.1845E-06
 1.8838E+25  5.2934E-06  7.1825E+03  7.4643E-05  2.0156E-03  7.1845E-06
 1.8931E+25  5.2959E-06  7.1792E+03  7.4643E-05  1.9691E-03  7.1845E-06
 1.9023E+25  5.3884E-06  7.1761E+03  7.4643E-05  1.9241E-03  7.1845E-06
 1.9116E+25  5.4227E-06  7.1731E+03  7.4643E-05  1.8806E-03  7.1845E-06
 1.9208E+25  5.4818E-06  7.1701E+03  7.4643E-05  1.8380E-03  7.1845E-06
 1.9301E+25  5.5526E-06  7.1672E+03  7.4643E-05  1.7970E-03  7.1845E-06
 1.9393E+25  5.5762E-06  7.1644E+03  7.4643E-05  1.7572E-03  7.1845E-06
 1.9486E+25  5.6783E-06  7.1616E+03  7.4643E-05  1.7182E-03  7.1845E-06
 1.9579E+25  5.6756E-06  7.1589E+03  7.4643E-05  1.6806E-03  7.1845E-06
 1.9671E+25  5.7768E-06  7.1563E+03  7.4643E-05  1.6441E-03  7.1845E-06
 1.9764E+25  5.8038E-06  7.1537E+03  7.4643E-05  1.6083E-03  7.1845E-06
 1.9856E+25  5.8766E-06  7.1512E+03  7.4643E-05  1.5738E-03  7.1845E-06
 1.9949E+25  5.9316E-06  7.1488E+03  7.4643E-05  1.5403E-03  7.1845E-06
 2.0041E+25  5.9779E-06  7.1464E+03  7.4643E-05  1.5075E-03  7.1845E-06
 2.0134E+25  6.0592E-06  7.1441E+03  7.4643E-05  1.4757E-03  7.1845E-06
 2.0227E+25  6.0807E-06  7.1419E+03  7.4643E-05  1.4450E-03  7.1845E-06
 2.0319E+25  6.1867E-06  7.1396E+03  7.4643E-05  1.4147E-03  7.1845E-06
 2.0412E+25  6.1854E-06  7.1375E+03  7.4643E-05  1.3854E-03  7.1845E-06
 2.0504E+25  6.3074E-06  7.1354E+03  7.4643E-05  1.3571E-03  7.1845E-06
 2.0597E+25  6.2981E-06  7.1333E+03  7.4643E-05  1.3293E-03  7.1845E-06
 2.0689E+25  6.4177E-06  7.1313E+03  7.4643E-05  1.3021E-03  7.1845E-06
 2.0782E+25  6.4229E-06  7.1294E+03  7.4643E-05  1.2761E-03  7.1845E-06
 2.0875E+25  6.5300E-06  7.1274E+03  7.4643E-05  1.2504E-03  7.1845E-06
 2.0967E+25  6.5472E-06  7.1256E+03  7.4643E-05  1.2253E-03  7.1845E-06
 2.1060E+25  6.6444E-06  7.1237E+03  7.4643E-05  1.2011E-03  7.1845E-06
 2.1152E+25  6.6712E-06  7.1220E+03  7.4643E-05  1.1776E-03  7.1845E-06
 2.1245E+25  6.7613E-06  7.1202E+03  7.4643E-05  1.1543E-03  7.1845E-06
 2.1337E+25  6.7947E-06  7.1185E+03  7.4643E-05  1.1318E-03  7.1845E-06
 2.1430E+25  6.8807E-06  7.1168E+03  7.4643E-05  1.1100E-03  7.1845E-06
 2.1523E+25  6.9175E-06  7.1152E+03  7.4643E-05  1.0886E-03  7.1845E-06
 2.1615E+25  7.0029E-06  7.1136E+03  7.4643E-05  1.0676E-03  7.1845E-06
 2.1708E+25  7.0396E-06  7.1120E+03  7.4643E-05  1.0474E-03  7.1845E-06
 2.1800E+25  7.1278E-06  7.1105E+03  7.4643E-05  1.0277E-03  7.1845E-06
 2.1893E+25  7.1611E-06  7.1090E+03  7.4643E-05  1.0082E-03  7.1845E-06
 2.1985E+25  7.2558E-06  7.1075E+03  7.4643E-05  9.8925E-04  7.1845E-06
 2.2078E+25  7.2817E-06  7.1061E+03  7.4643E-05  9.7097E-04  7.1845E-06
 2.2171E+25  7.3869E-06  7.1047E+03  7.4643E-05  9.5303E-04  7.1845E-06
 2.2263E+25  7.4015E-06  7.1033E+03  7.4643E-05  9.3534E-04  7.1845E-06
 2.2356E+25  7.5215E-06  7.1019E+03  7.4643E-05  9.1820E-04  7.1845E-06
 2.2448E+25  7.5205E-06  7.1006E+03  7.4643E-05  9.0162E-04  7.1845E-06
 2.2541E+25  7.6596E-06  7.0993E+03  7.4643E-05  8.8526E-04  7.1845E-06
 2.2633E+25  7.6386E-06  7.0981E+03  7.4643E-05  8.6915E-04  7.1845E-06
 2.2726E+25  7.7937E-06  7.0968E+03  7.4643E-05  8.5361E-04  7.1845E-06
 2.2819E+25  7.7635E-06  7.0956E+03  7.4643E-05  8.3853E-04  7.1845E-06
 2.2911E+25  7.9128E-06  7.0944E+03  7.4643E-05  8.2361E-04  7.1845E-06
 2.3004E+25  7.9064E-06  7.0932E+03  7.4643E-05  8.0895E-04  7.1845E-06
 2.3096E+25  8.0299E-06  7.0921E+03  7.4643E-05  7.9478E-04  7.1845E-06
 2.3189E+25  8.0544E-06  7.0910E+03  7.4643E-05  7.8102E-04  7.1845E-06
 2.3281E+25  8.1458E-06  7.0899E+03  7.4643E-05  7.6742E-04  7.1845E-06
 2.3374E+25  8.2067E-06  7.0888E+03  7.4643E-05  7.5403E-04  7.1845E-06
 2.3467E+25  8.2606E-06  7.0878E+03  7.4643E-05  7.4109E-04  7.1845E-06
 2.3559E+25  8.3636E-06  7.0867E+03  7.4643E-05  7.2853E-04  7.1845E-06
 2.3652E+25  8.3743E-06  7.0857E+03  7.4643E-05  7.1611E-04  7.1845E-06
 2.3744E+25  8.5253E-06  7.0847E+03  7.4643E-05  7.0385E-04  7.1845E-06
 2.3837E+25  8.4868E-06  7.0837E+03  7.4643E-05  6.9197E-04  7.1845E-06
 2.3929E+25  8.6499E-06  7.0828E+03  7.4643E-05  6.8049E-04  7.1845E-06
 2.4022E+25  8.6402E-06  7.0818E+03  7.4643E-05  6.6915E-04  7.1845E-06
 2.4115E+25  8.7624E-06  7.0809E+03  7.4643E-05  6.5794E-04  7.1845E-06
 2.4207E+25  8.8101E-06  7.0800E+03  7.4643E-05  6.4700E-04  7.1845E-06
 2.4300E+25  8.8732E-06  7.0791E+03  7.4643E-05  6.3646E-04  7.1845E-06
 2.4392E+25  8.9851E-06  7.0783E+03  7.4643E-05  6.2608E-04  7.1845E-06
 2.4485E+25  8.9828E-06  7.0774E+03  7.4643E-05  6.1583E-04  7.1845E-06
 2.4577E+25  9.1491E-06  7.0766E+03  7.4643E-05  6.0574E-04  7.1845E-06
 2.4670E+25  9.1078E-06  7.0758E+03  7.4643E-05  5.9600E-04  7.1845E-06
 2.4763E+25  9.2590E-06  7.0750E+03  7.4643E-05  5.8654E-04  7.1845E-06
 2.4855E+25  9.2920E-06  7.0742E+03  7.4643E-05  5.7715E-04  7.1845E-06
 2.4948E+25  9.3669E-06  7.0734E+03  7.4643E-05  5.6787E-04  7.1845E-06
 2.5040E+25  9.4829E-06  7.0726E+03  7.4643E-05  5.5882E-04  7.1845E-06
 2.5133E+25  9.4729E-06  7.0719E+03  7.4643E-05  5.5010E-04  7.1845E-06
 2.5225E+25  9.6435E-06  7.0711E+03  7.4643E-05  5.4152E-04  7.1845E-06
 2.5318E+25  9.6141E-06  7.0704E+03  7.4643E-05  5.3301E-04  7.1845E-06
 2.5411E+25  9.7495E-06  7.0697E+03  7.4643E-05  5.2464E-04  7.1845E-06
 2.5503E+25  9.8159E-06  7.0690E+03  7.4643E-05  5.1652E-04  7.1845E-06
 2.5596E+25  9.8536E-06  7.0683E+03  7.4643E-05  5.0865E-04  7.1845E-06
 2.5688E+25  1.0022E-05  7.0676E+03  7.4643E-05  5.0086E-04  7.1845E-06
 2.5781E+25  9.9581E-06  7.0670E+03  7.4643E-05  4.9315E-04  7.1845E-06
 2.5873E+25  1.0130E-05  7.0663E+03  7.4643E-05  4.8557E-04  7.1845E-06
 2.5966E+25  1.0167E-05  7.0657E+03  7.4643E-05  4.7824E-04  7.1845E-06
 2.6059E+25  1.0232E-05  7.0651E+03  7.4643E-05  4.7114E-04  7.1845E-06
 2.6151E+25  1.0389E-05  7.0644E+03  7.4643E-05  4.6406E-04  7.1845E-06
 2.6244E+25  1.0332E-05  7.0638E+03  7.4643E-05  4.5707E-04  7.1845E-06
 2.6336E+25  1.0509E-05  7.0632E+03  7.4643E-05  4.5019E-04  7.1845E-06
