 2.6429E+25  1.0606E-05  7.0710E+03  7.4643E-05  5.1240E-04  7.1845E-06
 2.6521E+25  1.0547E-05  7.0704E+03  7.4643E-05  5.0480E-04  7.1845E-06
 2.6614E+25  1.0727E-05  7.0697E+03  7.4643E-05  4.9726E-04  7.1845E-06
 2.6707E+25  1.0760E-05  7.0691E+03  7.4643E-05  4.8985E-04  7.1845E-06
 2.6799E+25  1.0825E-05  7.0684E+03  7.4643E-05  4.8264E-04  7.1845E-06
 2.6892E+25  1.1000E-05  7.0678E+03  7.4643E-05  4.7568E-04  7.1845E-06
 2.6984E+25  1.0922E-05  7.0672E+03  7.4643E-05  4.6876E-04  7.1845E-06
 2.7077E+25  1.1104E-05  7.0666E+03  7.4643E-05  4.6191E-04  7.1845E-06
 2.7169E+25  1.1165E-05  7.0660E+03  7.4643E-05  4.5515E-04  7.1845E-06
 2.7262E+25  1.1199E-05  7.0654E+03  7.4643E-05  4.4860E-04  7.1845E-06
 2.7355E+25  1.1383E-05  7.0648E+03  7.4643E-05  4.4226E-04  7.1845E-06
 2.7447E+25  1.1331E-05  7.0643E+03  7.4643E-05  4.3598E-04  7.1845E-06
 2.7540E+25  1.1477E-05  7.0637E+03  7.4643E-05  4.2974E-04  7.1845E-06
 2.7632E+25  1.1596E-05  7.0632E+03  7.4643E-05  4.2358E-04  7.1845E-06
 2.7725E+25  1.1569E-05  7.0626E+03  7.4643E-05  4.1760E-04  7.1845E-06
 2.7817E+25  1.1756E-05  7.0621E+03  7.4643E-05  4.1179E-04  7.1845E-06
 2.7910E+25  1.1773E-05  7.0616E+03  7.4643E-05  4.0609E-04  7.1845E-06
 2.8003E+25  1.1847E-05  7.0611E+03  7.4643E-05  4.0040E-04  7.1845E-06
 2.8095E+25  1.2035E-05  7.0606E+03  7.4643E-05  3.9480E-04  7.1845E-06
 2.8188E+25  1.1956E-05  7.0601E+03  7.4643E-05  3.8930E-04  7.1845E-06
 2.8280E+25  1.2125E-05  7.0596E+03  7.4643E-05  3.8397E-04  7.1845E-06
 2.8373E+25  1.2246E-05  7.0591E+03  7.4643E-05  3.7878E-04  7.1845E-06
 2.8465E+25  1.2212E-05  7.0587E+03  7.4643E-05  3.7362E-04  7.1845E-06
 2.8558E+25  1.2404E-05  7.0582E+03  7.4643E-05  3.6849E-04  7.1845E-06
 2.8651E+25  1.2441E-05  7.0577E+03  7.4643E-05  3.6344E-04  7.1845E-06
 2.8743E+25  1.2490E-05  7.0573E+03  7.4643E-05  3.5852E-04  7.1845E-06
 2.8836E+25  1.2683E-05  7.0568E+03  7.4643E-05  3.5377E-04  7.1845E-06
 2.8928E+25  1.2641E-05  7.0564E+03  7.4643E-05  3.4907E-04  7.1845E-06
 2.9021E+25  1.2768E-05  7.0560E+03  7.4643E-05  3.4441E-04  7.1845E-06
 2.9113E+25  1.2957E-05  7.0555E+03  7.4643E-05  3.3978E-04  7.1845E-06
 2.9206E+25  1.2853E-05  7.0551E+03  7.4643E-05  3.3524E-04  7.1845E-06
 2.9299E+25  1.3045E-05  7.0547E+03  7.4643E-05  3.3083E-04  7.1845E-06
 2.9391E+25  1.3177E-05  7.0543E+03  7.4643E-05  3.2655E-04  7.1845E-06
 2.9484E+25  1.3125E-05  7.0539E+03  7.4643E-05  3.2229E-04  7.1845E-06
 2.9576E+25  1.3323E-05  7.0535E+03  7.4643E-05  3.1807E-04  7.1845E-06
 2.9669E+25  1.3399E-05  7.0531E+03  7.4643E-05  3.1389E-04  7.1845E-06
 2.9761E+25  1.3402E-05  7.0528E+03  7.4643E-05  3.0980E-04  7.1845E-06
 2.9854E+25  1.3602E-05  7.0524E+03  7.4643E-05  3.0583E-04  7.1845E-06
 2.9947E+25  1.3627E-05  7.0520E+03  7.4643E-05  3.0196E-04  7.1845E-06
 3.0039E+25  1.3679E-05  7.0516E+03  7.4643E-05  2.9811E-04  7.1845E-06
 3.0132E+25  1.3880E-05  7.0513E+03  7.4643E-05  2.9429E-04  7.1845E-06
 3.0224E+25  1.3863E-05  7.0509E+03  7.4643E-05  2.9050E-04  7.1845E-06
 3.0317E+25  1.3955E-05  7.0506E+03  7.4643E-05  2.8679E-04  7.1845E-06
 3.0409E+25  1.4158E-05  7.0502E+03  7.4643E-05  2.8319E-04  7.1845E-06
 3.0502E+25  1.4107E-05  7.0499E+03  7.4643E-05  2.7969E-04  7.1845E-06
 3.0594E+25  1.4232E-05  7.0496E+03  7.4643E-05  2.7621E-04  7.1845E-06
 3.0687E+25  1.4436E-05  7.0492E+03  7.4643E-05  2.7275E-04  7.1845E-06
 3.0780E+25  1.4358E-05  7.0489E+03  7.4643E-05  2.6931E-04  7.1845E-06
 3.0872E+25  1.4508E-05  7.0486E+03  7.4643E-05  2.6594E-04  7.1845E-06
 3.0965E+25  1.4714E-05  7.0483E+03  7.4643E-05  2.6267E-04  7.1845E-06
 3.1057E+25  1.4618E-05  7.0480E+03  7.4643E-05  2.5949E-04  7.1845E-06
 3.1150E+25  1.4784E-05  7.0477E+03  7.4643E-05  2.5633E-04  7.1845E-06
 3.1242E+25  1.4992E-05  7.0474E+03  7.4643E-05  2.5319E-04  7.1845E-06
 3.1335E+25  1.4887E-05  7.0471E+03  7.4643E-05  2.5008E-04  7.1845E-06
 3.1428E+25  1.5059E-05  7.0468E+03  7.4643E-05  2.4700E-04  7.1845E-06
 3.1520E+25  1.5269E-05  7.0465E+03  7.4643E-05  2.4402E-04  7.1845E-06
 3.1613E+25  1.5166E-05  7.0462E+03  7.4643E-05  2.4111E-04  7.1845E-06
 3.1705E+25  1.5335E-05  7.0459E+03  7.4643E-05  2.3826E-04  7.1845E-06
 3.1798E+25  1.5547E-05  7.0456E+03  7.4643E-05  2.3542E-04  7.1845E-06
 3.1890E+25  1.5454E-05  7.0453E+03  7.4643E-05  2.3258E-04  7.1845E-06
 3.1983E+25  1.5610E-05  7.0451E+03  7.4643E-05  2.2978E-04  7.1845E-06
 3.2076E+25  1.5823E-05  7.0448E+03  7.4643E-05  2.2704E-04  7.1845E-06
 3.2168E+25  1.5752E-05  7.0445E+03  7.4643E-05  2.2437E-04  7.1845E-06
 3.2261E+25  1.5884E-05  7.0443E+03  7.4643E-05  2.2178E-04  7.1845E-06
 3.2353E+25  1.6100E-05  7.0440E+03  7.4643E-05  2.1920E-04  7.1845E-06
 3.2446E+25  1.6061E-05  7.0438E+03  7.4643E-05  2.1663E-04  7.1845E-06
 3.2538E+25  1.6158E-05  7.0435E+03  7.4643E-05  2.1408E-04  7.1845E-06
 3.2631E+25  1.6375E-05  7.0433E+03  7.4643E-05  2.1156E-04  7.1845E-06
 3.2724E+25  1.6382E-05  7.0430E+03  7.4643E-05  2.0911E-04  7.1845E-06
 3.2816E+25  1.6431E-05  7.0428E+03  7.4643E-05  2.0672E-04  7.1845E-06
 3.2909E+25  1.6650E-05  7.0426E+03  7.4643E-05  2.0438E-04  7.1845E-06
 3.3001E+25  1.6715E-05  7.0423E+03  7.4643E-05  2.0206E-04  7.1845E-06
 3.3094E+25  1.6702E-05  7.0421E+03  7.4643E-05  1.9974E-04  7.1845E-06
 3.3186E+25  1.6924E-05  7.0419E+03  7.4643E-05  1.9744E-04  7.1845E-06
 3.3279E+25  1.7061E-05  7.0416E+03  7.4643E-05  1.9517E-04  7.1845E-06
 3.3372E+25  1.6974E-05  7.0414E+03  7.4643E-05  1.9296E-04  7.1845E-06
 3.3464E+25  1.7198E-05  7.0412E+03  7.4643E-05  1.9081E-04  7.1845E-06
 3.3557E+25  1.7414E-05  7.0410E+03  7.4643E-05  1.8870E-04  7.1845E-06
 3.3649E+25  1.7248E-05  7.0408E+03  7.4643E-05  1.8660E-04  7.1845E-06
 3.3742E+25  1.7471E-05  7.0406E+03  7.4643E-05  1.8450E-04  7.1845E-06
 3.3834E+25  1.7697E-05  7.0404E+03  7.4643E-05  1.8243E-04  7.1845E-06
 3.3927E+25  1.7607E-05  7.0401E+03  7.4643E-05  1.8037E-04  7.1845E-06
 3.4020E+25  1.7743E-05  7.0399E+03  7.4643E-05  1.7838E-04  7.1845E-06
 3.4112E+25  1.7970E-05  7.0397E+03  7.4643E-05  1.7643E-04  7.1845E-06
 3.4205E+25  1.7990E-05  7.0395E+03  7.4643E-05  1.7452E-04  7.1845E-06
 3.4297E+25  1.8012E-05  7.0394E+03  7.4643E-05  1.7263E-04  7.1845E-06
 3.4390E+25  1.8242E-05  7.0392E+03  7.4643E-05  1.7074E-04  7.1845E-06
 3.4482E+25  1.8387E-05  7.0390E+03  7.4643E-05  1.6886E-04  7.1845E-06
 3.4575E+25  1.8281E-05  7.0388E+03  7.4643E-05  1.6700E-04  7.1845E-06
 3.4668E+25  1.8515E-05  7.0386E+03  7.4643E-05  1.6518E-04  7.1845E-06
 3.4760E+25  1.8746E-05  7.0384E+03  7.4643E-05  1.6340E-04  7.1845E-06
 3.4853E+25  1.8602E-05  7.0382E+03  7.4643E-05  1.6168E-04  7.1845E-06
 3.4945E+25  1.8785E-05  7.0381E+03  7.4643E-05  1.5997E-04  7.1845E-06
 3.5038E+25  1.9018E-05  7.0379E+03  7.4643E-05  1.5826E-04  7.1845E-06
 3.5130E+25  1.9026E-05  7.0377E+03  7.4643E-05  1.5656E-04  7.1845E-06
 3.5223E+25  1.9052E-05  7.0375E+03  7.4643E-05  1.5488E-04  7.1845E-06
 3.5316E+25  1.9289E-05  7.0373E+03  7.4643E-05  1.5322E-04  7.1845E-06
 3.5408E+25  1.9466E-05  7.0372E+03  7.4643E-05  1.5160E-04  7.1845E-06
 3.5501E+25  1.9319E-05  7.0370E+03  7.4643E-05  1.5002E-04  7.1845E-06
 3.5593E+25  1.9560E-05  7.0369E+03  7.4643E-05  1.4847E-04  7.1845E-06
 3.5686E+25  1.9797E-05  7.0367E+03  7.4643E-05  1.4693E-04  7.1845E-06
 3.5778E+25  1.9713E-05  7.0365E+03  7.4643E-05  1.4539E-04  7.1845E-06
 3.5871E+25  1.9826E-05  7.0364E+03  7.4643E-05  1.4387E-04  7.1845E-06
 3.5964E+25  2.0068E-05  7.0362E+03  7.4643E-05  1.4235E-04  7.1845E-06
 3.6056E+25  2.0184E-05  7.0360E+03  7.4643E-05  1.4087E-04  7.1845E-06
 3.6149E+25  2.0092E-05  7.0359E+03  7.4643E-05  1.3941E-04  7.1845E-06
 3.6241E+25  2.0337E-05  7.0358E+03  7.4643E-05  1.3801E-04  7.1845E-06
 3.6334E+25  2.0579E-05  7.0356E+03  7.4643E-05  1.3661E-04  7.1845E-06
 3.6426E+25  2.0453E-05  7.0355E+03  7.4643E-05  1.3523E-04  7.1845E-06
 3.6519E+25  2.0603E-05  7.0353E+03  7.4643E-05  1.3384E-04  7.1845E-06
 3.6612E+25  2.0849E-05  7.0352E+03  7.4643E-05  1.3246E-04  7.1845E-06
 3.6704E+25  2.0959E-05  7.0350E+03  7.4643E-05  1.3110E-04  7.1845E-06
 3.6797E+25  2.0867E-05  7.0349E+03  7.4643E-05  1.2977E-04  7.1845E-06
 3.6889E+25  2.1117E-05  7.0347E+03  7.4643E-05  1.2846E-04  7.1845E-06
 3.6982E+25  2.1364E-05  7.0346E+03  7.4643E-05  1.2719E-04  7.1845E-06
 3.7074E+25  2.1252E-05  7.0345E+03  7.4643E-05  1.2594E-04  7.1845E-06
 3.7167E+25  2.1380E-05  7.0343E+03  7.4643E-05  1.2469E-04  7.1845E-06
 3.7260E+25  2.1632E-05  7.0342E+03  7.4643E-05  1.2344E-04  7.1845E-06
 3.7352E+25  2.1794E-05  7.0341E+03  7.4643E-05  1.2220E-04  7.1845E-06
 3.7445E+25  2.1644E-05  7.0339E+03  7.4643E-05  1.2097E-04  7.1845E-06
 3.7537E+25  2.1898E-05  7.0338E+03  7.4643E-05  1.1977E-04  7.1845E-06
 3.7630E+25  2.2150E-05  7.0337E+03  7.4643E-05  1.1859E-04  7.1845E-06
 3.7722E+25  2.2115E-05  7.0335E+03  7.4643E-05  1.1744E-04  7.1845E-06
 3.7815E+25  2.2159E-05  7.0334E+03  7.4643E-05  1.1631E-04  7.1845E-06
 3.7908E+25  2.2417E-05  7.0333E+03  7.4643E-05  1.1519E-04  7.1845E-06
 3.8000E+25  2.2668E-05  7.0332E+03  7.4643E-05  1.1406E-04  7.1845E-06
 3.8093E+25  2.2452E-05  7.0330E+03  7.4643E-05  1.1294E-04  7.1845E-06
 3.8185E+25  2.2678E-05  7.0329E+03  7.4643E-05  1.1183E-04  7.1845E-06
 3.8278E+25  2.2939E-05  7.0328E+03  7.4643E-05  1.1074E-04  7.1845E-06
 3.8370E+25  2.3049E-05  7.0327E+03  7.4643E-05  1.0967E-04  7.1845E-06
 3.8463E+25  2.2940E-05  7.0326E+03  7.4643E-05  1.0862E-04  7.1845E-06
 3.8556E+25  2.3201E-05  7.0325E+03  7.4643E-05  1.0760E-04  7.1845E-06
 3.8648E+25  2.3462E-05  7.0324E+03  7.4643E-05  1.0659E-04  7.1845E-06
 3.8741E+25  2.3414E-05  7.0322E+03  7.4643E-05  1.0558E-04  7.1845E-06
 3.8833E+25  2.3461E-05  7.0321E+03  7.4643E-05  1.0457E-04  7.1845E-06
 3.8926E+25  2.3727E-05  7.0320E+03  7.4643E-05  1.0357E-04  7.1845E-06
 3.9018E+25  2.3988E-05  7.0319E+03  7.4643E-05  1.0257E-04  7.1845E-06
 3.9111E+25  2.3794E-05  7.0318E+03  7.4643E-05  1.0160E-04  7.1845E-06
 3.9204E+25  2.3985E-05  7.0317E+03  7.4643E-05  1.0064E-04  7.1845E-06
 3.9296E+25  2.4254E-05  7.0316E+03  7.4643E-05  9.9706E-05  7.1845E-06
 3.9389E+25  2.4459E-05  7.0315E+03  7.4643E-05  9.8796E-05  7.1845E-06
 3.9481E+25  2.4247E-05  7.0314E+03  7.4643E-05  9.7884E-05  7.1845E-06
 3.9574E+25  2.4512E-05  7.0313E+03  7.4643E-05  9.6972E-05  7.1845E-06
 3.9666E+25  2.4783E-05  7.0312E+03  7.4643E-05  9.6064E-05  7.1845E-06
 3.9759E+25  2.4875E-05  7.0311E+03  7.4643E-05  9.5163E-05  7.1845E-06
 3.9852E+25  2.4773E-05  7.0310E+03  7.4643E-05  9.4270E-05  7.1845E-06
 3.9944E+25  2.5041E-05  7.0309E+03  7.4643E-05  9.3400E-05  7.1845E-06
 4.0037E+25  2.5315E-05  7.0308E+03  7.4643E-05  9.2537E-05  7.1845E-06
 4.0129E+25  2.5308E-05  7.0307E+03  7.4643E-05  9.1705E-05  7.1845E-06
 4.0222E+25  2.5301E-05  7.0306E+03  7.4643E-05  9.0888E-05  7.1845E-06
 4.0314E+25  2.5573E-05  7.0305E+03  7.4643E-05  9.0067E-05  7.1845E-06
 4.0407E+25  2.5850E-05  7.0304E+03  7.4643E-05  8.9248E-05  7.1845E-06
 4.0500E+25  2.5758E-05  7.0303E+03  7.4643E-05  8.8433E-05  7.1845E-06
 4.0592E+25  2.5832E-05  7.0302E+03  7.4643E-05  8.7622E-05  7.1845E-06
 4.0685E+25  2.6108E-05  7.0301E+03  7.4643E-05  8.6818E-05  7.1845E-06
 4.0777E+25  2.6387E-05  7.0300E+03  7.4643E-05  8.6032E-05  7.1845E-06
 4.0870E+25  2.6227E-05  7.0299E+03  7.4643E-05  8.5255E-05  7.1845E-06
 4.0962E+25  2.6365E-05  7.0299E+03  7.4643E-05  8.4506E-05  7.1845E-06
 4.1055E+25  2.6644E-05  7.0298E+03  7.4643E-05  8.3771E-05  7.1845E-06
 4.1148E+25  2.6926E-05  7.0297E+03  7.4643E-05  8.3032E-05  7.1845E-06
 4.1240E+25  2.6716E-05  7.0296E+03  7.4643E-05  8.2296E-05  7.1845E-06
 4.1333E+25  2.6902E-05  7.0295E+03  7.4643E-05  8.1563E-05  7.1845E-06
 4.1425E+25  2.7183E-05  7.0294E+03  7.4643E-05  8.0833E-05  7.1845E-06
 4.1518E+25  2.7467E-05  7.0294E+03  7.4643E-05  8.0108E-05  7.1845E-06
 4.1610E+25  2.7224E-05  7.0293E+03  7.4643E-05  7.9398E-05  7.1845E-06
 4.1703E+25  2.7440E-05  7.0292E+03  7.4643E-05  7.8696E-05  7.1845E-06
 4.1796E+25  2.7724E-05  7.0291E+03  7.4643E-05  7.8009E-05  7.1845E-06
 4.1888E+25  2.8011E-05  7.0290E+03  7.4643E-05  7.7347E-05  7.1845E-06
 4.1981E+25  2.7754E-05  7.0290E+03  7.4643E-05  7.6685E-05  7.1845E-06
 4.2073E+25  2.7982E-05  7.0289E+03  7.4643E-05  7.6024E-05  7.1845E-06
 4.2166E+25  2.8267E-05  7.0288E+03  7.4643E-05  7.5365E-05  7.1845E-06
 4.2258E+25  2.8558E-05  7.0287E+03  7.4643E-05  7.4705E-05  7.1845E-06
 4.2351E+25  2.8304E-05  7.0286E+03  7.4643E-05  7.4052E-05  7.1845E-06
 4.2443E+25  2.8525E-05  7.0286E+03  7.4643E-05  7.3405E-05  7.1845E-06
 4.2536E+25  2.8813E-05  7.0285E+03  7.4643E-05  7.2771E-05  7.1845E-06
 4.2629E+25  2.9108E-05  7.0284E+03  7.4643E-05  7.2143E-05  7.1845E-06
 4.2721E+25  2.8877E-05  7.0283E+03  7.4643E-05  7.1538E-05  7.1845E-06
 4.2814E+25  2.9071E-05  7.0283E+03  7.4643E-05  7.0945E-05  7.1845E-06
 4.2906E+25  2.9361E-05  7.0282E+03  7.4643E-05  7.0350E-05  7.1845E-06
 4.2999E+25  2.9660E-05  7.0281E+03  7.4643E-05  6.9755E-05  7.1845E-06
 4.3091E+25  2.9475E-05  7.0281E+03  7.4643E-05  6.9162E-05  7.1845E-06
 4.3184E+25  2.9620E-05  7.0280E+03  7.4643E-05  6.8574E-05  7.1845E-06
 4.3277E+25  2.9912E-05  7.0279E+03  7.4643E-05  6.7988E-05  7.1845E-06
 4.3369E+25  3.0213E-05  7.0279E+03  7.4643E-05  6.7407E-05  7.1845E-06
 4.3462E+25  3.0098E-05  7.0278E+03  7.4643E-05  6.6838E-05  7.1845E-06
 4.3554E+25  3.0171E-05  7.0277E+03  7.4643E-05  6.6275E-05  7.1845E-06
 4.3647E+25  3.0465E-05  7.0277E+03  7.4643E-05  6.5734E-05  7.1845E-06
 4.3739E+25  3.0767E-05  7.0276E+03  7.4643E-05  6.5202E-05  7.1845E-06
 4.3832E+25  3.0747E-05  7.0275E+03  7.4643E-05  6.4669E-05  7.1845E-06
 4.3925E+25  3.0724E-05  7.0275E+03  7.4643E-05  6.4135E-05  7.1845E-06
 4.4017E+25  3.1023E-05  7.0274E+03  7.4643E-05  6.3604E-05  7.1845E-06
 4.4110E+25  3.1323E-05  7.0273E+03  7.4643E-05  6.3073E-05  7.1845E-06
 4.4202E+25  3.1422E-05  7.0273E+03  7.4643E-05  6.2546E-05  7.1845E-06
 4.4295E+25  3.1280E-05  7.0272E+03  7.4643E-05  6.2025E-05  7.1845E-06
 4.4387E+25  3.1581E-05  7.0271E+03  7.4643E-05  6.1514E-05  7.1845E-06
 4.4480E+25  3.1883E-05  7.0271E+03  7.4643E-05  6.1006E-05  7.1845E-06
 4.4573E+25  3.2122E-05  7.0270E+03  7.4643E-05  6.0516E-05  7.1845E-06
 4.4665E+25  3.1840E-05  7.0270E+03  7.4643E-05  6.0039E-05  7.1845E-06
 4.4758E+25  3.2143E-05  7.0269E+03  7.4643E-05  5.9561E-05  7.1845E-06
 4.4850E+25  3.2447E-05  7.0268E+03  7.4643E-05  5.9082E-05  7.1845E-06
 4.4943E+25  3.2758E-05  7.0268E+03  7.4643E-05  5.8605E-05  7.1845E-06
 4.5035E+25  3.2496E-05  7.0267E+03  7.4643E-05  5.8129E-05  7.1845E-06
 4.5128E+25  3.2705E-05  7.0267E+03  7.4643E-05  5.7656E-05  7.1845E-06
 4.5221E+25  3.3015E-05  7.0266E+03  7.4643E-05  5.7185E-05  7.1845E-06
 4.5313E+25  3.3325E-05  7.0265E+03  7.4643E-05  5.6723E-05  7.1845E-06
 4.5406E+25  3.3249E-05  7.0265E+03  7.4643E-05  5.6264E-05  7.1845E-06
 4.5498E+25  3.3272E-05  7.0264E+03  7.4643E-05  5.5815E-05  7.1845E-06
 4.5591E+25  3.3584E-05  7.0264E+03  7.4643E-05  5.5385E-05  7.1845E-06
 4.5683E+25  3.3895E-05  7.0263E+03  7.4643E-05  5.4957E-05  7.1845E-06
 4.5776E+25  3.4031E-05  7.0263E+03  7.4643E-05  5.4527E-05  7.1845E-06
 4.5869E+25  3.3845E-05  7.0262E+03  7.4643E-05  5.4098E-05  7.1845E-06
 4.5961E+25  3.4155E-05  7.0262E+03  7.4643E-05  5.3671E-05  7.1845E-06
 4.6054E+25  3.4471E-05  7.0261E+03  7.4643E-05  5.3245E-05  7.1845E-06
 4.6146E+25  3.4784E-05  7.0260E+03  7.4643E-05  5.2821E-05  7.1845E-06
 4.6239E+25  3.4476E-05  7.0260E+03  7.4643E-05  5.2401E-05  7.1845E-06
 4.6331E+25  3.4729E-05  7.0260E+03  7.4643E-05  5.1988E-05  7.1845E-06
 4.6424E+25  3.5049E-05  7.0259E+03  7.4643E-05  5.1577E-05  7.1845E-06
 4.6517E+25  3.5367E-05  7.0258E+03  7.4643E-05  5.1179E-05  7.1845E-06
 4.6609E+25  3.5312E-05  7.0258E+03  7.4643E-05  5.0793E-05  7.1845E-06
 4.6702E+25  3.5311E-05  7.0257E+03  7.4643E-05  5.0410E-05  7.1845E-06
 4.6794E+25  3.5627E-05  7.0257E+03  7.4643E-05  5.0026E-05  7.1845E-06
 4.6887E+25  3.5951E-05  7.0257E+03  7.4643E-05  4.9641E-05  7.1845E-06
 4.6979E+25  3.6183E-05  7.0256E+03  7.4643E-05  4.9258E-05  7.1845E-06
 4.7072E+25  3.5893E-05  7.0255E+03  7.4643E-05  4.8876E-05  7.1845E-06
 4.7165E+25  3.6211E-05  7.0255E+03  7.4643E-05  4.8496E-05  7.1845E-06
 4.7257E+25  3.6537E-05  7.0255E+03  7.4643E-05  4.8119E-05  7.1845E-06
 4.7350E+25  3.6862E-05  7.0254E+03  7.4643E-05  4.7749E-05  7.1845E-06
 4.7442E+25  3.6702E-05  7.0253E+03  7.4643E-05  4.7380E-05  7.1845E-06
 4.7535E+25  3.6802E-05  7.0253E+03  7.4643E-05  4.7021E-05  7.1845E-06
 4.7627E+25  3.7123E-05  7.0253E+03  7.4643E-05  4.6677E-05  7.1845E-06
 4.7720E+25  3.7455E-05  7.0252E+03  7.4643E-05  4.6333E-05  7.1845E-06
 4.7813E+25  3.7638E-05  7.0252E+03  7.4643E-05  4.5989E-05  7.1845E-06
 4.7905E+25  3.7390E-05  7.0251E+03  7.4643E-05  4.5643E-05  7.1845E-06
 4.7998E+25  3.7719E-05  7.0251E+03  7.4643E-05  4.5300E-05  7.1845E-06
 4.8090E+25  3.8049E-05  7.0250E+03  7.4643E-05  4.4958E-05  7.1845E-06
 4.8183E+25  3.8383E-05  7.0250E+03  7.4643E-05  4.4618E-05  7.1845E-06
 4.8275E+25  3.8210E-05  7.0249E+03  7.4643E-05  4.4277E-05  7.1845E-06
 4.8368E+25  3.8317E-05  7.0249E+03  7.4643E-05  4.3944E-05  7.1845E-06
 4.8461E+25  3.8646E-05  7.0249E+03  7.4643E-05  4.3613E-05  7.1845E-06
 4.8553E+25  3.8985E-05  7.0248E+03  7.4643E-05  4.3285E-05  7.1845E-06
 4.8646E+25  3.9217E-05  7.0248E+03  7.4643E-05  4.2975E-05  7.1845E-06
 4.8738E+25  3.8912E-05  7.0247E+03  7.4643E-05  4.2667E-05  7.1845E-06
 4.8831E+25  3.9253E-05  7.0247E+03  7.4643E-05  4.2359E-05  7.1845E-06
 4.8923E+25  3.9585E-05  7.0247E+03  7.4643E-05  4.2050E-05  7.1845E-06
 4.9016E+25  3.9930E-05  7.0246E+03  7.4643E-05  4.1742E-05  7.1845E-06
 4.9109E+25  3.9846E-05  7.0246E+03  7.4643E-05  4.1435E-05  7.1845E-06
 4.9201E+25  3.9855E-05  7.0245E+03  7.4643E-05  4.1128E-05  7.1845E-06
 4.9294E+25  4.0198E-05  7.0245E+03  7.4643E-05  4.0823E-05  7.1845E-06
 4.9386E+25  4.0536E-05  7.0244E+03  7.4643E-05  4.0521E-05  7.1845E-06
 4.9479E+25  4.0878E-05  7.0244E+03  7.4643E-05  4.0223E-05  7.1845E-06
 4.9571E+25  4.0510E-05  7.0244E+03  7.4643E-05  3.9925E-05  7.1845E-06
 4.9664E+25  4.0809E-05  7.0243E+03  7.4643E-05  3.9637E-05  7.1845E-06
 4.9757E+25  4.1154E-05  7.0243E+03  7.4643E-05  3.9361E-05  7.1845E-06
 4.9849E+25  4.1500E-05  7.0242E+03  7.4643E-05  3.9085E-05  7.1845E-06
 4.9942E+25  4.1622E-05  7.0242E+03  7.4643E-05  3.8809E-05  7.1845E-06
 5.0034E+25  4.1419E-05  7.0242E+03  7.4643E-05  3.8533E-05  7.1845E-06
 5.0127E+25  4.1773E-05  7.0241E+03  7.4643E-05  3.8257E-05  7.1845E-06
 5.0219E+25  4.2121E-05  7.0241E+03  7.4643E-05  3.7982E-05  7.1845E-06
 5.0312E+25  4.2473E-05  7.0241E+03  7.4643E-05  3.7708E-05  7.1845E-06
 5.0405E+25  4.2345E-05  7.0240E+03  7.4643E-05  3.7435E-05  7.1845E-06
 5.0497E+25  4.2389E-05  7.0240E+03  7.4643E-05  3.7164E-05  7.1845E-06
 5.0590E+25  4.2749E-05  7.0239E+03  7.4643E-05  3.6896E-05  7.1845E-06
 5.0682E+25  4.3099E-05  7.0239E+03  7.4643E-05  3.6630E-05  7.1845E-06
 5.0775E+25  4.3454E-05  7.0239E+03  7.4643E-05  3.6372E-05  7.1845E-06
 5.0867E+25  4.3104E-05  7.0238E+03  7.4643E-05  3.6124E-05  7.1845E-06
 5.0960E+25  4.3371E-05  7.0238E+03  7.4643E-05  3.5877E-05  7.1845E-06
 5.1053E+25  4.3735E-05  7.0238E+03  7.4643E-05  3.5631E-05  7.1845E-06
 5.1145E+25  4.4089E-05  7.0237E+03  7.4643E-05  3.5383E-05  7.1845E-06
 5.1238E+25  4.4333E-05  7.0237E+03  7.4643E-05  3.5136E-05  7.1845E-06
 5.1330E+25  4.4008E-05  7.0237E+03  7.4643E-05  3.4891E-05  7.1845E-06
 5.1423E+25  4.4365E-05  7.0236E+03  7.4643E-05  3.4645E-05  7.1845E-06
 5.1515E+25  4.4733E-05  7.0236E+03  7.4643E-05  3.4400E-05  7.1845E-06
 5.1608E+25  4.5092E-05  7.0235E+03  7.4643E-05  3.4157E-05  7.1845E-06
 5.1701E+25  4.5161E-05  7.0235E+03  7.4643E-05  3.3917E-05  7.1845E-06
 5.1793E+25  4.5009E-05  7.0235E+03  7.4643E-05  3.3678E-05  7.1845E-06
 5.1886E+25  4.5370E-05  7.0234E+03  7.4643E-05  3.3442E-05  7.1845E-06
 5.1978E+25  4.5743E-05  7.0234E+03  7.4643E-05  3.3218E-05  7.1845E-06
 5.2071E+25  4.6106E-05  7.0234E+03  7.4643E-05  3.2997E-05  7.1845E-06
 5.2163E+25  4.6024E-05  7.0233E+03  7.4643E-05  3.2777E-05  7.1845E-06
 5.2256E+25  4.6022E-05  7.0233E+03  7.4643E-05  3.2556E-05  7.1845E-06
 5.2349E+25  4.6386E-05  7.0233E+03  7.4643E-05  3.2334E-05  7.1845E-06
 5.2441E+25  4.6765E-05  7.0232E+03  7.4643E-05  3.2114E-05  7.1845E-06
 5.2534E+25  4.7133E-05  7.0232E+03  7.4643E-05  3.1895E-05  7.1845E-06
 5.2626E+25  4.6923E-05  7.0232E+03  7.4643E-05  3.1675E-05  7.1845E-06
 5.2719E+25  4.7049E-05  7.0232E+03  7.4643E-05  3.1456E-05  7.1845E-06
