 2.6429E+25  1.0470E-05  7.1658E+03  7.4643E-05  1.3500E-03  7.1845E-06
 2.6521E+25  1.0456E-05  7.1641E+03  7.4643E-05  1.3283E-03  7.1845E-06
 2.6614E+25  1.0639E-05  7.1623E+03  7.4643E-05  1.3068E-03  7.1845E-06
 2.6707E+25  1.0610E-05  7.1606E+03  7.4643E-05  1.2858E-03  7.1845E-06
 2.6799E+25  1.0748E-05  7.1589E+03  7.4643E-05  1.2655E-03  7.1845E-06
 2.6892E+25  1.0832E-05  7.1573E+03  7.4643E-05  1.2456E-03  7.1845E-06
 2.6984E+25  1.0855E-05  7.1556E+03  7.4643E-05  1.2258E-03  7.1845E-06
 2.7077E+25  1.1040E-05  7.1540E+03  7.4643E-05  1.2065E-03  7.1845E-06
 2.7169E+25  1.0981E-05  7.1525E+03  7.4643E-05  1.1878E-03  7.1845E-06
 2.7262E+25  1.1146E-05  7.1510E+03  7.4643E-05  1.1694E-03  7.1845E-06
 2.7355E+25  1.1215E-05  7.1494E+03  7.4643E-05  1.1513E-03  7.1845E-06
 2.7447E+25  1.1250E-05  7.1479E+03  7.4643E-05  1.1334E-03  7.1845E-06
 2.7540E+25  1.1438E-05  7.1465E+03  7.4643E-05  1.1161E-03  7.1845E-06
 2.7632E+25  1.1373E-05  7.1451E+03  7.4643E-05  1.0992E-03  7.1845E-06
 2.7725E+25  1.1540E-05  7.1437E+03  7.4643E-05  1.0825E-03  7.1845E-06
 2.7817E+25  1.1622E-05  7.1423E+03  7.4643E-05  1.0660E-03  7.1845E-06
 2.7910E+25  1.1641E-05  7.1409E+03  7.4643E-05  1.0499E-03  7.1845E-06
 2.8003E+25  1.1832E-05  7.1396E+03  7.4643E-05  1.0343E-03  7.1845E-06
 2.8095E+25  1.1789E-05  7.1383E+03  7.4643E-05  1.0190E-03  7.1845E-06
 2.8188E+25  1.1931E-05  7.1370E+03  7.4643E-05  1.0038E-03  7.1845E-06
 2.8280E+25  1.2056E-05  7.1357E+03  7.4643E-05  9.8881E-04  7.1845E-06
 2.8373E+25  1.2028E-05  7.1345E+03  7.4643E-05  9.7430E-04  7.1845E-06
 2.8465E+25  1.2222E-05  7.1332E+03  7.4643E-05  9.6018E-04  7.1845E-06
 2.8558E+25  1.2234E-05  7.1320E+03  7.4643E-05  9.4617E-04  7.1845E-06
 2.8651E+25  1.2317E-05  7.1308E+03  7.4643E-05  9.3232E-04  7.1845E-06
 2.8743E+25  1.2511E-05  7.1297E+03  7.4643E-05  9.1875E-04  7.1845E-06
 2.8836E+25  1.2417E-05  7.1285E+03  7.4643E-05  9.0563E-04  7.1845E-06
 2.8928E+25  1.2607E-05  7.1274E+03  7.4643E-05  8.9275E-04  7.1845E-06
 2.9021E+25  1.2708E-05  7.1263E+03  7.4643E-05  8.7998E-04  7.1845E-06
 2.9113E+25  1.2698E-05  7.1252E+03  7.4643E-05  8.6735E-04  7.1845E-06
 2.9206E+25  1.2897E-05  7.1241E+03  7.4643E-05  8.5504E-04  7.1845E-06
 2.9299E+25  1.2903E-05  7.1231E+03  7.4643E-05  8.4309E-04  7.1845E-06
 2.9391E+25  1.2986E-05  7.1220E+03  7.4643E-05  8.3134E-04  7.1845E-06
 2.9484E+25  1.3188E-05  7.1210E+03  7.4643E-05  8.1967E-04  7.1845E-06
 2.9576E+25  1.3102E-05  7.1200E+03  7.4643E-05  8.0815E-04  7.1845E-06
 2.9669E+25  1.3275E-05  7.1190E+03  7.4643E-05  7.9693E-04  7.1845E-06
 2.9761E+25  1.3425E-05  7.1180E+03  7.4643E-05  7.8603E-04  7.1845E-06
 2.9854E+25  1.3360E-05  7.1171E+03  7.4643E-05  7.7530E-04  7.1845E-06
 2.9947E+25  1.3563E-05  7.1161E+03  7.4643E-05  7.6464E-04  7.1845E-06
 3.0039E+25  1.3641E-05  7.1152E+03  7.4643E-05  7.5410E-04  7.1845E-06
 3.0132E+25  1.3646E-05  7.1143E+03  7.4643E-05  7.4384E-04  7.1845E-06
 3.0224E+25  1.3852E-05  7.1134E+03  7.4643E-05  7.3386E-04  7.1845E-06
 3.0317E+25  1.3862E-05  7.1125E+03  7.4643E-05  7.2405E-04  7.1845E-06
 3.0409E+25  1.3933E-05  7.1116E+03  7.4643E-05  7.1431E-04  7.1845E-06
 3.0502E+25  1.4142E-05  7.1107E+03  7.4643E-05  7.0467E-04  7.1845E-06
 3.0594E+25  1.4090E-05  7.1099E+03  7.4643E-05  6.9524E-04  7.1845E-06
 3.0687E+25  1.4220E-05  7.1091E+03  7.4643E-05  6.8607E-04  7.1845E-06
 3.0780E+25  1.4430E-05  7.1082E+03  7.4643E-05  6.7711E-04  7.1845E-06
 3.0872E+25  1.4326E-05  7.1074E+03  7.4643E-05  6.6820E-04  7.1845E-06
 3.0965E+25  1.4506E-05  7.1066E+03  7.4643E-05  6.5937E-04  7.1845E-06
 3.1057E+25  1.4707E-05  7.1058E+03  7.4643E-05  6.5067E-04  7.1845E-06
 3.1150E+25  1.4581E-05  7.1051E+03  7.4643E-05  6.4223E-04  7.1845E-06
 3.1242E+25  1.4792E-05  7.1043E+03  7.4643E-05  6.3401E-04  7.1845E-06
 3.1335E+25  1.4963E-05  7.1036E+03  7.4643E-05  6.2586E-04  7.1845E-06
 3.1428E+25  1.4865E-05  7.1028E+03  7.4643E-05  6.1778E-04  7.1845E-06
 3.1520E+25  1.5078E-05  7.1021E+03  7.4643E-05  6.0978E-04  7.1845E-06
 3.1613E+25  1.5227E-05  7.1014E+03  7.4643E-05  6.0196E-04  7.1845E-06
 3.1705E+25  1.5148E-05  7.1007E+03  7.4643E-05  5.9437E-04  7.1845E-06
 3.1798E+25  1.5363E-05  7.1000E+03  7.4643E-05  5.8693E-04  7.1845E-06
 3.1890E+25  1.5501E-05  7.0993E+03  7.4643E-05  5.7951E-04  7.1845E-06
 3.1983E+25  1.5431E-05  7.0986E+03  7.4643E-05  5.7217E-04  7.1845E-06
 3.2076E+25  1.5648E-05  7.0979E+03  7.4643E-05  5.6492E-04  7.1845E-06
 3.2168E+25  1.5784E-05  7.0973E+03  7.4643E-05  5.5788E-04  7.1845E-06
 3.2261E+25  1.5714E-05  7.0966E+03  7.4643E-05  5.5101E-04  7.1845E-06
 3.2353E+25  1.5932E-05  7.0960E+03  7.4643E-05  5.4425E-04  7.1845E-06
 3.2446E+25  1.6077E-05  7.0953E+03  7.4643E-05  5.3751E-04  7.1845E-06
 3.2538E+25  1.5996E-05  7.0947E+03  7.4643E-05  5.3084E-04  7.1845E-06
 3.2631E+25  1.6216E-05  7.0941E+03  7.4643E-05  5.2427E-04  7.1845E-06
 3.2724E+25  1.6381E-05  7.0935E+03  7.4643E-05  5.1787E-04  7.1845E-06
 3.2816E+25  1.6277E-05  7.0929E+03  7.4643E-05  5.1165E-04  7.1845E-06
 3.2909E+25  1.6499E-05  7.0923E+03  7.4643E-05  5.0549E-04  7.1845E-06
 3.3001E+25  1.6695E-05  7.0917E+03  7.4643E-05  4.9936E-04  7.1845E-06
 3.3094E+25  1.6558E-05  7.0911E+03  7.4643E-05  4.9329E-04  7.1845E-06
 3.3186E+25  1.6781E-05  7.0906E+03  7.4643E-05  4.8732E-04  7.1845E-06
 3.3279E+25  1.7007E-05  7.0900E+03  7.4643E-05  4.8150E-04  7.1845E-06
 3.3372E+25  1.6852E-05  7.0895E+03  7.4643E-05  4.7583E-04  7.1845E-06
 3.3464E+25  1.7062E-05  7.0889E+03  7.4643E-05  4.7023E-04  7.1845E-06
 3.3557E+25  1.7293E-05  7.0884E+03  7.4643E-05  4.6465E-04  7.1845E-06
 3.3649E+25  1.7184E-05  7.0879E+03  7.4643E-05  4.5912E-04  7.1845E-06
 3.3742E+25  1.7343E-05  7.0873E+03  7.4643E-05  4.5366E-04  7.1845E-06
 3.3834E+25  1.7575E-05  7.0868E+03  7.4643E-05  4.4836E-04  7.1845E-06
 3.3927E+25  1.7532E-05  7.0863E+03  7.4643E-05  4.4318E-04  7.1845E-06
 3.4020E+25  1.7623E-05  7.0858E+03  7.4643E-05  4.3808E-04  7.1845E-06
 3.4112E+25  1.7855E-05  7.0853E+03  7.4643E-05  4.3300E-04  7.1845E-06
 3.4205E+25  1.7893E-05  7.0848E+03  7.4643E-05  4.2796E-04  7.1845E-06
 3.4297E+25  1.7901E-05  7.0844E+03  7.4643E-05  4.2297E-04  7.1845E-06
 3.4390E+25  1.8134E-05  7.0839E+03  7.4643E-05  4.1810E-04  7.1845E-06
 3.4482E+25  1.8268E-05  7.0834E+03  7.4643E-05  4.1335E-04  7.1845E-06
 3.4575E+25  1.8179E-05  7.0830E+03  7.4643E-05  4.0870E-04  7.1845E-06
 3.4668E+25  1.8412E-05  7.0825E+03  7.4643E-05  4.0407E-04  7.1845E-06
 3.4760E+25  1.8647E-05  7.0820E+03  7.4643E-05  3.9948E-04  7.1845E-06
 3.4853E+25  1.8467E-05  7.0816E+03  7.4643E-05  3.9492E-04  7.1845E-06
 3.4945E+25  1.8690E-05  7.0812E+03  7.4643E-05  3.9043E-04  7.1845E-06
 3.5038E+25  1.8931E-05  7.0807E+03  7.4643E-05  3.8606E-04  7.1845E-06
 3.5130E+25  1.8863E-05  7.0803E+03  7.4643E-05  3.8180E-04  7.1845E-06
 3.5223E+25  1.8967E-05  7.0799E+03  7.4643E-05  3.7759E-04  7.1845E-06
 3.5316E+25  1.9207E-05  7.0795E+03  7.4643E-05  3.7340E-04  7.1845E-06
 3.5408E+25  1.9280E-05  7.0790E+03  7.4643E-05  3.6923E-04  7.1845E-06
 3.5501E+25  1.9243E-05  7.0786E+03  7.4643E-05  3.6511E-04  7.1845E-06
 3.5593E+25  1.9483E-05  7.0782E+03  7.4643E-05  3.6107E-04  7.1845E-06
 3.5686E+25  1.9713E-05  7.0778E+03  7.4643E-05  3.5712E-04  7.1845E-06
 3.5778E+25  1.9518E-05  7.0775E+03  7.4643E-05  3.5328E-04  7.1845E-06
 3.5871E+25  1.9758E-05  7.0771E+03  7.4643E-05  3.4946E-04  7.1845E-06
 3.5964E+25  2.0005E-05  7.0767E+03  7.4643E-05  3.4566E-04  7.1845E-06
 3.6056E+25  1.9949E-05  7.0763E+03  7.4643E-05  3.4188E-04  7.1845E-06
 3.6149E+25  2.0034E-05  7.0759E+03  7.4643E-05  3.3814E-04  7.1845E-06
 3.6241E+25  2.0279E-05  7.0756E+03  7.4643E-05  3.3450E-04  7.1845E-06
 3.6334E+25  2.0414E-05  7.0752E+03  7.4643E-05  3.3092E-04  7.1845E-06
 3.6426E+25  2.0307E-05  7.0748E+03  7.4643E-05  3.2744E-04  7.1845E-06
 3.6519E+25  2.0552E-05  7.0745E+03  7.4643E-05  3.2397E-04  7.1845E-06
 3.6612E+25  2.0805E-05  7.0741E+03  7.4643E-05  3.2052E-04  7.1845E-06
 3.6704E+25  2.0671E-05  7.0738E+03  7.4643E-05  3.1710E-04  7.1845E-06
 3.6797E+25  2.0826E-05  7.0734E+03  7.4643E-05  3.1370E-04  7.1845E-06
 3.6889E+25  2.1077E-05  7.0731E+03  7.4643E-05  3.1039E-04  7.1845E-06
 3.6982E+25  2.1169E-05  7.0728E+03  7.4643E-05  3.0714E-04  7.1845E-06
 3.7074E+25  2.1099E-05  7.0724E+03  7.4643E-05  3.0397E-04  7.1845E-06
 3.7167E+25  2.1348E-05  7.0721E+03  7.4643E-05  3.0083E-04  7.1845E-06
 3.7260E+25  2.1605E-05  7.0718E+03  7.4643E-05  2.9770E-04  7.1845E-06
 3.7352E+25  2.1450E-05  7.0715E+03  7.4643E-05  2.9459E-04  7.1845E-06
 3.7445E+25  2.1621E-05  7.0712E+03  7.4643E-05  2.9150E-04  7.1845E-06
 3.7537E+25  2.1875E-05  7.0708E+03  7.4643E-05  2.8847E-04  7.1845E-06
 3.7630E+25  2.1985E-05  7.0705E+03  7.4643E-05  2.8551E-04  7.1845E-06
 3.7722E+25  2.1891E-05  7.0702E+03  7.4643E-05  2.8262E-04  7.1845E-06
 3.7815E+25  2.2145E-05  7.0699E+03  7.4643E-05  2.7977E-04  7.1845E-06
 3.7908E+25  2.2406E-05  7.0696E+03  7.4643E-05  2.7693E-04  7.1845E-06
 3.8000E+25  2.2294E-05  7.0693E+03  7.4643E-05  2.7410E-04  7.1845E-06
 3.8093E+25  2.2416E-05  7.0690E+03  7.4643E-05  2.7129E-04  7.1845E-06
 3.8185E+25  2.2674E-05  7.0688E+03  7.4643E-05  2.6852E-04  7.1845E-06
 3.8278E+25  2.2868E-05  7.0685E+03  7.4643E-05  2.6581E-04  7.1845E-06
 3.8370E+25  2.2685E-05  7.0682E+03  7.4643E-05  2.6315E-04  7.1845E-06
 3.8463E+25  2.2943E-05  7.0679E+03  7.4643E-05  2.6056E-04  7.1845E-06
 3.8556E+25  2.3207E-05  7.0676E+03  7.4643E-05  2.5798E-04  7.1845E-06
 3.8648E+25  2.3207E-05  7.0674E+03  7.4643E-05  2.5541E-04  7.1845E-06
 3.8741E+25  2.3213E-05  7.0671E+03  7.4643E-05  2.5286E-04  7.1845E-06
 3.8833E+25  2.3474E-05  7.0668E+03  7.4643E-05  2.5032E-04  7.1845E-06
 3.8926E+25  2.3743E-05  7.0666E+03  7.4643E-05  2.4783E-04  7.1845E-06
 3.9018E+25  2.3560E-05  7.0663E+03  7.4643E-05  2.4539E-04  7.1845E-06
 3.9111E+25  2.3743E-05  7.0661E+03  7.4643E-05  2.4300E-04  7.1845E-06
 3.9204E+25  2.4008E-05  7.0658E+03  7.4643E-05  2.4067E-04  7.1845E-06
 3.9296E+25  2.4197E-05  7.0656E+03  7.4643E-05  2.3833E-04  7.1845E-06
 3.9389E+25  2.4010E-05  7.0653E+03  7.4643E-05  2.3601E-04  7.1845E-06
 3.9481E+25  2.4276E-05  7.0651E+03  7.4643E-05  2.3370E-04  7.1845E-06
 3.9574E+25  2.4545E-05  7.0648E+03  7.4643E-05  2.3140E-04  7.1845E-06
 3.9666E+25  2.4584E-05  7.0646E+03  7.4643E-05  2.2915E-04  7.1845E-06
 3.9759E+25  2.4542E-05  7.0643E+03  7.4643E-05  2.2694E-04  7.1845E-06
 3.9852E+25  2.4810E-05  7.0641E+03  7.4643E-05  2.2478E-04  7.1845E-06
 3.9944E+25  2.5085E-05  7.0639E+03  7.4643E-05  2.2267E-04  7.1845E-06
 4.0037E+25  2.4988E-05  7.0636E+03  7.4643E-05  2.2056E-04  7.1845E-06
 4.0129E+25  2.5078E-05  7.0634E+03  7.4643E-05  2.1846E-04  7.1845E-06
 4.0222E+25  2.5348E-05  7.0632E+03  7.4643E-05  2.1637E-04  7.1845E-06
 4.0314E+25  2.5626E-05  7.0630E+03  7.4643E-05  2.1429E-04  7.1845E-06
 4.0407E+25  2.5408E-05  7.0627E+03  7.4643E-05  2.1225E-04  7.1845E-06
 4.0500E+25  2.5615E-05  7.0625E+03  7.4643E-05  2.1025E-04  7.1845E-06
 4.0592E+25  2.5889E-05  7.0623E+03  7.4643E-05  2.0828E-04  7.1845E-06
 4.0685E+25  2.6136E-05  7.0621E+03  7.4643E-05  2.0637E-04  7.1845E-06
 4.0777E+25  2.5880E-05  7.0619E+03  7.4643E-05  2.0446E-04  7.1845E-06
 4.0870E+25  2.6155E-05  7.0617E+03  7.4643E-05  2.0255E-04  7.1845E-06
 4.0962E+25  2.6432E-05  7.0615E+03  7.4643E-05  2.0066E-04  7.1845E-06
 4.1055E+25  2.6599E-05  7.0613E+03  7.4643E-05  1.9878E-04  7.1845E-06
 4.1148E+25  2.6419E-05  7.0611E+03  7.4643E-05  1.9692E-04  7.1845E-06
 4.1240E+25  2.6698E-05  7.0609E+03  7.4643E-05  1.9510E-04  7.1845E-06
 4.1333E+25  2.6978E-05  7.0607E+03  7.4643E-05  1.9330E-04  7.1845E-06
 4.1425E+25  2.7080E-05  7.0605E+03  7.4643E-05  1.9156E-04  7.1845E-06
 4.1518E+25  2.6961E-05  7.0603E+03  7.4643E-05  1.8984E-04  7.1845E-06
 4.1610E+25  2.7242E-05  7.0601E+03  7.4643E-05  1.8811E-04  7.1845E-06
 4.1703E+25  2.7526E-05  7.0599E+03  7.4643E-05  1.8640E-04  7.1845E-06
 4.1796E+25  2.7581E-05  7.0597E+03  7.4643E-05  1.8469E-04  7.1845E-06
 4.1888E+25  2.7505E-05  7.0595E+03  7.4643E-05  1.8299E-04  7.1845E-06
 4.1981E+25  2.7790E-05  7.0593E+03  7.4643E-05  1.8133E-04  7.1845E-06
 4.2073E+25  2.8076E-05  7.0591E+03  7.4643E-05  1.7969E-04  7.1845E-06
 4.2166E+25  2.8103E-05  7.0590E+03  7.4643E-05  1.7809E-04  7.1845E-06
 4.2258E+25  2.8052E-05  7.0588E+03  7.4643E-05  1.7652E-04  7.1845E-06
 4.2351E+25  2.8339E-05  7.0586E+03  7.4643E-05  1.7496E-04  7.1845E-06
 4.2443E+25  2.8628E-05  7.0584E+03  7.4643E-05  1.7341E-04  7.1845E-06
 4.2536E+25  2.8646E-05  7.0583E+03  7.4643E-05  1.7186E-04  7.1845E-06
 4.2629E+25  2.8602E-05  7.0581E+03  7.4643E-05  1.7032E-04  7.1845E-06
 4.2721E+25  2.8891E-05  7.0579E+03  7.4643E-05  1.6879E-04  7.1845E-06
 4.2814E+25  2.9182E-05  7.0578E+03  7.4643E-05  1.6729E-04  7.1845E-06
 4.2906E+25  2.9212E-05  7.0576E+03  7.4643E-05  1.6581E-04  7.1845E-06
 4.2999E+25  2.9154E-05  7.0574E+03  7.4643E-05  1.6437E-04  7.1845E-06
 4.3091E+25  2.9446E-05  7.0573E+03  7.4643E-05  1.6296E-04  7.1845E-06
 4.3184E+25  2.9739E-05  7.0571E+03  7.4643E-05  1.6155E-04  7.1845E-06
 4.3277E+25  2.9801E-05  7.0569E+03  7.4643E-05  1.6015E-04  7.1845E-06
 4.3369E+25  2.9708E-05  7.0568E+03  7.4643E-05  1.5875E-04  7.1845E-06
 4.3462E+25  3.0003E-05  7.0566E+03  7.4643E-05  1.5736E-04  7.1845E-06
 4.3554E+25  3.0298E-05  7.0565E+03  7.4643E-05  1.5598E-04  7.1845E-06
 4.3647E+25  3.0414E-05  7.0563E+03  7.4643E-05  1.5462E-04  7.1845E-06
 4.3739E+25  3.0266E-05  7.0561E+03  7.4643E-05  1.5328E-04  7.1845E-06
 4.3832E+25  3.0561E-05  7.0560E+03  7.4643E-05  1.5198E-04  7.1845E-06
 4.3925E+25  3.0861E-05  7.0559E+03  7.4643E-05  1.5070E-04  7.1845E-06
 4.4017E+25  3.1052E-05  7.0557E+03  7.4643E-05  1.4943E-04  7.1845E-06
 4.4110E+25  3.0826E-05  7.0556E+03  7.4643E-05  1.4816E-04  7.1845E-06
 4.4202E+25  3.1122E-05  7.0554E+03  7.4643E-05  1.4690E-04  7.1845E-06
 4.4295E+25  3.1425E-05  7.0553E+03  7.4643E-05  1.4564E-04  7.1845E-06
 4.4387E+25  3.1711E-05  7.0551E+03  7.4643E-05  1.4439E-04  7.1845E-06
 4.4480E+25  3.1393E-05  7.0550E+03  7.4643E-05  1.4316E-04  7.1845E-06
 4.4573E+25  3.1686E-05  7.0548E+03  7.4643E-05  1.4195E-04  7.1845E-06
 4.4665E+25  3.1992E-05  7.0547E+03  7.4643E-05  1.4075E-04  7.1845E-06
 4.4758E+25  3.2297E-05  7.0546E+03  7.4643E-05  1.3960E-04  7.1845E-06
 4.4850E+25  3.2061E-05  7.0544E+03  7.4643E-05  1.3845E-04  7.1845E-06
 4.4943E+25  3.2254E-05  7.0543E+03  7.4643E-05  1.3731E-04  7.1845E-06
 4.5035E+25  3.2561E-05  7.0542E+03  7.4643E-05  1.3616E-04  7.1845E-06
 4.5128E+25  3.2869E-05  7.0540E+03  7.4643E-05  1.3503E-04  7.1845E-06
 4.5221E+25  3.2774E-05  7.0539E+03  7.4643E-05  1.3390E-04  7.1845E-06
 4.5313E+25  3.2825E-05  7.0538E+03  7.4643E-05  1.3277E-04  7.1845E-06
 4.5406E+25  3.3131E-05  7.0536E+03  7.4643E-05  1.3167E-04  7.1845E-06
 4.5498E+25  3.3445E-05  7.0535E+03  7.4643E-05  1.3058E-04  7.1845E-06
 4.5591E+25  3.3517E-05  7.0534E+03  7.4643E-05  1.2952E-04  7.1845E-06
 4.5683E+25  3.3398E-05  7.0532E+03  7.4643E-05  1.2848E-04  7.1845E-06
 4.5776E+25  3.3706E-05  7.0531E+03  7.4643E-05  1.2745E-04  7.1845E-06
 4.5869E+25  3.4023E-05  7.0530E+03  7.4643E-05  1.2642E-04  7.1845E-06
 4.5961E+25  3.4291E-05  7.0529E+03  7.4643E-05  1.2539E-04  7.1845E-06
 4.6054E+25  3.3970E-05  7.0528E+03  7.4643E-05  1.2436E-04  7.1845E-06
 4.6146E+25  3.4285E-05  7.0526E+03  7.4643E-05  1.2334E-04  7.1845E-06
 4.6239E+25  3.4601E-05  7.0525E+03  7.4643E-05  1.2233E-04  7.1845E-06
 4.6331E+25  3.4920E-05  7.0524E+03  7.4643E-05  1.2134E-04  7.1845E-06
 4.6424E+25  3.4722E-05  7.0523E+03  7.4643E-05  1.2036E-04  7.1845E-06
 4.6517E+25  3.4867E-05  7.0522E+03  7.4643E-05  1.1940E-04  7.1845E-06
 4.6609E+25  3.5181E-05  7.0520E+03  7.4643E-05  1.1847E-04  7.1845E-06
 4.6702E+25  3.5506E-05  7.0519E+03  7.4643E-05  1.1754E-04  7.1845E-06
 4.6794E+25  3.5554E-05  7.0518E+03  7.4643E-05  1.1661E-04  7.1845E-06
 4.6887E+25  3.5448E-05  7.0517E+03  7.4643E-05  1.1568E-04  7.1845E-06
 4.6979E+25  3.5769E-05  7.0516E+03  7.4643E-05  1.1476E-04  7.1845E-06
 4.7072E+25  3.6093E-05  7.0515E+03  7.4643E-05  1.1384E-04  7.1845E-06
 4.7165E+25  3.6405E-05  7.0514E+03  7.4643E-05  1.1293E-04  7.1845E-06
 4.7257E+25  3.6046E-05  7.0513E+03  7.4643E-05  1.1203E-04  7.1845E-06
 4.7350E+25  3.6360E-05  7.0512E+03  7.4643E-05  1.1114E-04  7.1845E-06
 4.7442E+25  3.6681E-05  7.0510E+03  7.4643E-05  1.1028E-04  7.1845E-06
 4.7535E+25  3.7014E-05  7.0509E+03  7.4643E-05  1.0943E-04  7.1845E-06
 4.7627E+25  3.6927E-05  7.0508E+03  7.4643E-05  1.0860E-04  7.1845E-06
 4.7720E+25  3.6949E-05  7.0507E+03  7.4643E-05  1.0776E-04  7.1845E-06
 4.7813E+25  3.7279E-05  7.0506E+03  7.4643E-05  1.0692E-04  7.1845E-06
 4.7905E+25  3.7607E-05  7.0505E+03  7.4643E-05  1.0609E-04  7.1845E-06
 4.7998E+25  3.7860E-05  7.0504E+03  7.4643E-05  1.0526E-04  7.1845E-06
 4.8090E+25  3.7539E-05  7.0503E+03  7.4643E-05  1.0443E-04  7.1845E-06
 4.8183E+25  3.7877E-05  7.0502E+03  7.4643E-05  1.0362E-04  7.1845E-06
 4.8275E+25  3.8207E-05  7.0501E+03  7.4643E-05  1.0282E-04  7.1845E-06
 4.8368E+25  3.8545E-05  7.0500E+03  7.4643E-05  1.0202E-04  7.1845E-06
 4.8461E+25  3.8419E-05  7.0499E+03  7.4643E-05  1.0126E-04  7.1845E-06
 4.8553E+25  3.8473E-05  7.0498E+03  7.4643E-05  1.0050E-04  7.1845E-06
 4.8646E+25  3.8814E-05  7.0497E+03  7.4643E-05  9.9749E-05  7.1845E-06
 4.8738E+25  3.9146E-05  7.0496E+03  7.4643E-05  9.8994E-05  7.1845E-06
 4.8831E+25  3.9421E-05  7.0495E+03  7.4643E-05  9.8242E-05  7.1845E-06
 4.8923E+25  3.9073E-05  7.0495E+03  7.4643E-05  9.7494E-05  7.1845E-06
 4.9016E+25  3.9417E-05  7.0494E+03  7.4643E-05  9.6749E-05  7.1845E-06
 4.9109E+25  3.9759E-05  7.0493E+03  7.4643E-05  9.6008E-05  7.1845E-06
 4.9201E+25  4.0099E-05  7.0492E+03  7.4643E-05  9.5279E-05  7.1845E-06
 4.9294E+25  4.0040E-05  7.0491E+03  7.4643E-05  9.4557E-05  7.1845E-06
 4.9386E+25  4.0021E-05  7.0490E+03  7.4643E-05  9.3845E-05  7.1845E-06
 4.9479E+25  4.0372E-05  7.0489E+03  7.4643E-05  9.3162E-05  7.1845E-06
 4.9571E+25  4.0714E-05  7.0488E+03  7.4643E-05  9.2482E-05  7.1845E-06
 4.9664E+25  4.1057E-05  7.0487E+03  7.4643E-05  9.1803E-05  7.1845E-06
 4.9757E+25  4.0692E-05  7.0486E+03  7.4643E-05  9.1124E-05  7.1845E-06
 4.9849E+25  4.0982E-05  7.0486E+03  7.4643E-05  9.0448E-05  7.1845E-06
 4.9942E+25  4.1336E-05  7.0485E+03  7.4643E-05  8.9775E-05  7.1845E-06
 5.0034E+25  4.1681E-05  7.0484E+03  7.4643E-05  8.9105E-05  7.1845E-06
 5.0127E+25  4.1795E-05  7.0483E+03  7.4643E-05  8.8438E-05  7.1845E-06
 5.0219E+25  4.1603E-05  7.0482E+03  7.4643E-05  8.7782E-05  7.1845E-06
 5.0312E+25  4.1953E-05  7.0481E+03  7.4643E-05  8.7131E-05  7.1845E-06
 5.0405E+25  4.2311E-05  7.0480E+03  7.4643E-05  8.6490E-05  7.1845E-06
 5.0497E+25  4.2659E-05  7.0480E+03  7.4643E-05  8.5873E-05  7.1845E-06
 5.0590E+25  4.2509E-05  7.0479E+03  7.4643E-05  8.5261E-05  7.1845E-06
 5.0682E+25  4.2578E-05  7.0478E+03  7.4643E-05  8.4651E-05  7.1845E-06
 5.0775E+25  4.2936E-05  7.0477E+03  7.4643E-05  8.4040E-05  7.1845E-06
 5.0867E+25  4.3297E-05  7.0476E+03  7.4643E-05  8.3431E-05  7.1845E-06
 5.0960E+25  4.3640E-05  7.0476E+03  7.4643E-05  8.2825E-05  7.1845E-06
 5.1053E+25  4.3262E-05  7.0475E+03  7.4643E-05  8.2221E-05  7.1845E-06
 5.1145E+25  4.3565E-05  7.0474E+03  7.4643E-05  8.1620E-05  7.1845E-06
 5.1238E+25  4.3929E-05  7.0473E+03  7.4643E-05  8.1027E-05  7.1845E-06
 5.1330E+25  4.4294E-05  7.0473E+03  7.4643E-05  8.0440E-05  7.1845E-06
 5.1423E+25  4.4471E-05  7.0472E+03  7.4643E-05  7.9856E-05  7.1845E-06
 5.1515E+25  4.4211E-05  7.0471E+03  7.4643E-05  7.9296E-05  7.1845E-06
 5.1608E+25  4.4564E-05  7.0470E+03  7.4643E-05  7.8745E-05  7.1845E-06
 5.1701E+25  4.4933E-05  7.0470E+03  7.4643E-05  7.8197E-05  7.1845E-06
 5.1793E+25  4.5302E-05  7.0469E+03  7.4643E-05  7.7647E-05  7.1845E-06
 5.1886E+25  4.5289E-05  7.0468E+03  7.4643E-05  7.7098E-05  7.1845E-06
 5.1978E+25  4.5218E-05  7.0467E+03  7.4643E-05  7.6551E-05  7.1845E-06
 5.2071E+25  4.5575E-05  7.0467E+03  7.4643E-05  7.6008E-05  7.1845E-06
 5.2163E+25  4.5949E-05  7.0466E+03  7.4643E-05  7.5465E-05  7.1845E-06
 5.2256E+25  4.6322E-05  7.0465E+03  7.4643E-05  7.4927E-05  7.1845E-06
 5.2349E+25  4.6142E-05  7.0464E+03  7.4643E-05  7.4396E-05  7.1845E-06
 5.2441E+25  4.6237E-05  7.0464E+03  7.4643E-05  7.3868E-05  7.1845E-06
 5.2534E+25  4.6599E-05  7.0463E+03  7.4643E-05  7.3348E-05  7.1845E-06
 5.2626E+25  4.6977E-05  7.0462E+03  7.4643E-05  7.2848E-05  7.1845E-06
 5.2719E+25  4.7354E-05  7.0462E+03  7.4643E-05  7.2355E-05  7.1845E-06
